,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47080323080515996,0.49627754125616097,"[ 2.37735704e-05 -1.10312754e-05  8.18078198e-04  5.65107734e-04
 -2.54008970e-04  5.67908677e-04]","[ 0.00863195 -0.00560779 -0.00194053  0.00787912  0.00156386  0.00574179
  0.00582713 -0.00026954  0.00560682 -0.00432092  0.0057759  -0.00260255
  0.00070087 -0.00160834  0.00137137 -0.00247188  0.00217947 -0.00207708
  0.00262244 -0.00603442]",-4.881772458435156,0.007583560562358468
MS,-0.2769737603107177,1.2475929000269386,"[4.87006248e-04 2.38343579e-04 5.36136915e-04 7.87585483e-05
 5.56953598e-05 2.47960387e-04]","[ 6.79363312e-03 -6.16450521e-03 -6.65670019e-03  6.58031532e-03
 -6.04869541e-03  4.81477633e-03 -3.68046266e-03  8.09976588e-04
 -3.39948539e-03 -4.44115677e-04 -1.51470930e-04  3.16925007e-03
 -2.36856145e-03  4.70025994e-03 -5.55535943e-05  4.36154516e-03
  1.04244689e-03  4.18963842e-03 -2.68190364e-04  1.27975350e-03]",-5.102034846295591,0.006084353236887383
MSCI,0.4696202087465612,0.5061228454870086,"[-5.68758155e-05  3.58812374e-04  9.05925377e-05 -1.74791289e-04
  2.09950634e-04  1.79425607e-04]","[ 1.47369682e-02 -8.94769293e-03  4.83447821e-03 -4.03101561e-04
  3.11059992e-03 -4.15327793e-03  2.19050626e-03 -6.10673677e-03
  1.02115833e-03 -3.73055057e-03  3.79368783e-03  1.76023007e-03
  4.08983085e-05  2.59842855e-03 -8.26021238e-04  1.06596982e-03
 -1.12201458e-03  1.01677601e-03  1.12601606e-03 -5.28533728e-03]",-5.687187332968163,0.00338911201978683
MSFT,-0.36217188004600726,1.335375394360474,[ 0.00119771 -0.00133111  0.00103206  0.00062814 -0.00027587  0.00022504],"[ 0.00630985 -0.00538333 -0.00665728  0.00865172 -0.00461818  0.00765414
 -0.0008609   0.00313842 -0.00028149  0.00039573  0.00185825  0.00238011
 -0.00157413  0.00281078  0.00022102  0.00124977  0.00164963 -0.00027584
  0.00099826 -0.00672924]",-4.969666959358613,0.00694546077031694
MSI,0.47412379694628376,0.4984202607475104,[ 0.00011409 -0.00051332  0.00049748  0.00034634 -0.0001782   0.0002405 ],"[ 0.01150004 -0.0077097   0.00010409  0.00248034 -0.00097222 -0.00060496
 -0.00128413 -0.00331726 -0.0026743  -0.00169365  0.00039015  0.00425627
 -0.00166016  0.00617994  0.00023657  0.00495766  0.00058998  0.00331774
 -0.00081189 -0.00200616]",-4.818841378456842,0.00807613890899793
MTB,0.4755885103078926,0.5058764802655249,[ 0.00042651 -0.00034851  0.00097008 -0.00029348  0.00030917  0.00040089],"[ 0.007781   -0.0074734  -0.00662588  0.00351136 -0.0082653   0.00151774
 -0.0068518  -0.0007777  -0.00485968 -0.00053444  0.00088095  0.00235981
 -0.0009755   0.00197844 -0.00054693  0.00120281 -0.00050018  0.00408515
  0.00071879  0.00468334]",-5.212733310747888,0.005446765619721528
MTD,0.47345766983544985,0.5052239575658147,"[ 1.49647923e-03  7.21905330e-04  5.44909873e-04  4.43704798e-04
 -1.51863608e-04  4.76038421e-05]","[ 0.01081032 -0.00747872 -0.00034668  0.00285391 -0.00052396 -0.000959
 -0.00031002 -0.00496391 -0.00163935 -0.0040938   0.00184256  0.00217249
  0.00077416  0.00429262  0.00259112  0.00237686 -0.00080073  0.00196314
 -0.00694661  0.00343666]",-5.336571472335617,0.004812341705197879
MU,-0.555275359935385,1.5214566405839147,[ 0.0005325 -0.0003758  0.000739   0.0007239 -0.0004278  0.0002726],"[ 0.00498807 -0.00527754 -0.00860338  0.00867893 -0.00654757  0.00687627
 -0.00313947  0.0011662  -0.00330193 -0.00203549 -0.00100131  0.00109964
 -0.00302535  0.00333362  0.00080053  0.00310989  0.00276109  0.00219709
  0.00017841 -0.00119878]",-5.056988352075265,0.006364698910144198
NCLH,0.46603534194949653,0.4985547183654738,"[ 2.24086297e-04  9.75852784e-04  1.72185552e-05  5.63353087e-04
 -1.70742545e-04  3.00717105e-04]","[ 1.02791634e-02 -7.88130461e-03 -2.33733114e-03  2.44631086e-03
 -3.92840884e-03  7.26666385e-05 -3.48208691e-03 -1.46550566e-03
 -2.33040091e-03  9.75138160e-04  3.86349961e-03  6.00131149e-03
  3.49506771e-03  5.26717431e-03  4.07052042e-03  9.50155637e-04
 -1.35475139e-03 -3.88827141e-04 -8.86158488e-03 -4.00335145e-04]",-5.405560920260208,0.004491534301872807
NDAQ,0.47244676829609433,0.5018150606208704,"[ 1.48412578e-03 -4.83389704e-04  8.99400336e-04 -6.22392254e-05
  4.31175332e-04  3.82560017e-04]","[ 1.27230284e-02 -8.63158918e-03  8.46384858e-04  5.06949134e-04
 -2.14600893e-03 -2.20626688e-03 -3.65484133e-03 -2.80678812e-03
 -4.12957215e-03  8.87561921e-04  8.86046104e-04  6.55960748e-03
 -6.67039599e-04  6.20140801e-03 -3.53775819e-04  3.06977922e-03
 -1.25414800e-03  2.35733276e-03 -7.76725620e-05 -3.79449522e-04]",-5.17796649802514,0.005639462620723627
NEE,-0.15607568177836215,1.126233758392562,"[-9.10290169e-04  1.43792900e-03  1.74290188e-04  2.87442362e-04
 -2.01176730e-05  6.91012486e-04]","[ 0.00811709 -0.00506998 -0.00174319  0.00902879  0.00290191  0.00618522
  0.00672127 -0.00129263  0.00410491 -0.00525813  0.00261606 -0.00061959
 -0.0016245   0.00370333  0.00072284  0.00394377 -0.00047881  0.00157056
 -0.00829618 -0.00230924]",-5.06329921674345,0.006324658633941031
NEM,0.46550595475442913,0.5054939397761368,"[ 4.69144818e-04  3.27125907e-04  2.01265341e-04 -5.41184642e-05
  1.62792610e-04  1.09576453e-04]","[ 0.01137724 -0.00715054  0.00206104  0.00335131  0.00349216 -0.0021193
  0.00306812 -0.00876349 -0.00111628 -0.00888651  0.00065232 -0.00064955
  0.00109761  0.00337481  0.00582255  0.00026215  0.00186909 -0.0023851
 -0.00761029  0.0002366 ]",-5.9308497902370165,0.002656223796367846
NFLX,0.46940195785472133,0.5020581251952351,[ 0.00050914  0.00098967 -0.00025174  0.00021733 -0.00022458 -0.00029011],"[ 1.30851554e-02 -8.64447383e-03  2.93300837e-03  2.41731251e-05
  1.85333243e-03 -5.15191631e-03  4.45747104e-04 -9.37939845e-03
 -2.28094121e-03 -7.77650802e-03  7.15414401e-04 -1.92874260e-04
 -5.14053621e-05  2.96819957e-03  2.52392266e-03  1.26473697e-03
 -4.52398484e-04  3.28145964e-04 -8.05749140e-03  6.75284511e-04]",-5.42263746085855,0.004415485606362726
NI,0.47690503743606183,0.5021266952664849,"[-1.88969628e-04  1.13844274e-03  2.26424862e-04  3.48012010e-04
 -5.46058047e-05  4.89187406e-04]","[ 1.03657992e-02 -6.50978503e-03  3.92339018e-05  5.26940403e-03
  1.86807000e-03  2.10156693e-03  3.84413673e-03 -3.03178018e-03
  2.26329966e-03 -4.41025362e-03  3.09309326e-03  4.19961219e-04
 -5.68306352e-04  3.20703839e-03  6.51338937e-04  2.89788104e-03
 -3.77474412e-04  2.05618290e-03 -4.64148158e-03 -1.49192241e-03]",-4.954542543346473,0.007051305208426573
NKE,-0.022379502204533552,0.9976935891531018,[ 0.00118389  0.00102622  0.00089308  0.00135246 -0.00019905  0.00110797],"[ 0.00825094 -0.00724532 -0.00546749  0.00403141 -0.00661484  0.00212087
 -0.00509432 -0.00010847 -0.00295582  0.00051735  0.00358561  0.00339008
  0.00299502  0.00131813  0.00341489 -0.00313556 -0.00068354 -0.00209592
 -0.00451305  0.00132232]",-4.8349915115641116,0.00794675578020413
NOC,0.46819636063391723,0.5026004105310952,"[8.51579269e-04 3.53513540e-04 3.93525655e-04 3.62634805e-04
 5.76070671e-05 3.35084807e-04]","[ 0.01304353 -0.00825505  0.00267223  0.00103104  0.00164908 -0.00298848
  0.0009055  -0.00614831 -0.00107611 -0.00443046  0.00138736  0.00208217
 -0.00111776  0.00448112  0.00011168  0.00327713 -0.00039936  0.00163653
 -0.00234801 -0.00455565]",-5.540753122793397,0.003923570794716434
NOV,-0.7266926693626583,1.6921532572039166,"[-5.86881962e-04 -4.74535720e-04  4.88037543e-04  1.89725918e-05
 -1.07012660e-04  2.41319253e-04]","[ 0.00368983 -0.00460808 -0.00990734  0.0105648  -0.00642016  0.00930896
 -0.00142836  0.0029741  -0.00085836 -0.00133171  0.00111815  0.00110661
 -0.00142521  0.00320939  0.00157242  0.0027454   0.00119937  0.00142684
 -0.0052983  -0.00180183]",-5.500882850413596,0.004083165022806367
NOW,0.46684675173533147,0.502770282958519,"[ 1.05508514e-03  4.94445967e-04  2.99480000e-04  5.82819450e-04
 -2.72916140e-05  3.33607997e-04]","[ 1.25255615e-02 -7.79488265e-03  2.25160707e-03  2.12873684e-03
  1.61812294e-03 -1.74027790e-03  6.57261546e-04 -5.24630478e-03
 -2.23182050e-03 -3.53070139e-03 -9.90945103e-05  3.56241417e-03
 -1.88703675e-03  6.16543811e-03  2.24130642e-04  4.03040967e-03
 -1.07428850e-03  1.46706685e-03 -4.90701390e-03 -1.51674343e-03]",-5.645619951000487,0.0035329574615392896
NRG,-0.39648323887800213,1.37026030529778,[-0.00014016  0.00112657  0.00019051  0.00013365 -0.00010086  0.00021466],"[ 0.00605517 -0.00553623 -0.00716786  0.00809973 -0.00523     0.00662397
 -0.00138249  0.00159856 -0.00063024 -0.0016989   0.00146859  0.00012677
 -0.00232126  0.00126417 -0.00087041  0.00167393  0.00140844  0.0032073
  0.00319964  0.00093437]",-5.1238252595119596,0.005953206723293741
NSC,0.4747694669358913,0.50036321462115,"[1.11912637e-03 6.51931948e-04 7.34309123e-04 6.00843557e-04
 1.31226219e-05 5.83977773e-04]","[ 0.01126513 -0.00761975 -0.00010489  0.00287084 -0.00102753 -0.00013027
 -0.00150228 -0.00293082 -0.00347019 -0.00116028 -0.00085263  0.00530824
 -0.00298563  0.00764257 -0.00132884  0.00624505 -0.00190147  0.00362489
 -0.00551708 -0.00203529]",-4.902755452563132,0.00742609260772917
NTAP,-0.4761547301628307,1.4465920631794813,[ 0.00017547 -0.00056434  0.00056098 -0.00021341 -0.00018658 -0.00027657],"[ 0.00551033 -0.00549569 -0.00811012  0.00814969 -0.00640288  0.00659753
 -0.00279739  0.00161284 -0.00196563 -0.001309    0.00098177  0.0008306
 -0.0018195   0.00146034 -0.00041966  0.00043807 -0.00040594  0.00128737
 -0.00182497  0.00070725]",-5.184784886084329,0.00560114136917635
NTRS,0.4781924605552814,0.5037467544571969,"[ 2.22444707e-04  8.17255313e-04  1.60000496e-05  2.27950440e-04
 -9.78583734e-05  8.18392359e-05]","[ 0.0106436  -0.0080144  -0.00173736  0.00164817 -0.00351205 -0.00186464
 -0.00393168 -0.00479739 -0.00452266 -0.00354483 -0.00018379  0.00169316
 -0.00165759  0.00283255 -0.00042511  0.00139141 -0.00136101  0.0022358
 -0.00313952  0.00215505]",-4.980829930506385,0.0068683599299965755
NUE,0.4672545110079344,0.5047171525671887,"[ 5.02787559e-04 -1.27002861e-04  3.73933809e-04  1.35168945e-04
 -7.68669048e-06  1.34657695e-04]","[ 0.00554882 -0.00665958 -0.00914902  0.00536379 -0.00919981  0.00277415
 -0.00670303 -0.00200894 -0.00525778 -0.00425469 -0.00031551 -0.00159828
 -0.00133818 -0.00052838  0.00173681 -0.00042107  0.00335022  0.00261004
  0.00356038  0.0042496 ]",-5.7228172027027995,0.0032704842946395174
NVDA,0.47180523311181827,0.49811910576500257,"[1.21430640e-03 7.27392106e-05 6.73406296e-04 6.95468023e-04
 9.65323113e-05 6.89823869e-04]","[ 1.24764446e-02 -8.90003031e-03  2.50766660e-04 -2.93769983e-04
 -2.90438105e-03 -3.52467882e-03 -4.15473883e-03 -4.60157442e-03
 -4.03213270e-03 -1.52853993e-03  1.41319895e-03  3.75743473e-03
  2.89718099e-05  3.63451868e-03  6.87654333e-04  1.04761198e-03
 -1.28902210e-04  8.08570059e-04 -4.94344866e-04 -3.07057616e-03]",-4.9724324302598255,0.006926279835044668
NVR,0.47376959385131096,0.5054349537837354,"[4.56075748e-04 1.42276487e-04 2.98745238e-04 3.72402259e-04
 5.09483627e-05 4.21911069e-04]","[ 0.01248166 -0.00851045  0.00087923  0.00061167 -0.00118834 -0.00255847
 -0.00148443 -0.00428105 -0.00113921 -0.00218759  0.00358301  0.00246676
  0.00138325  0.00246215  0.00165677  0.00083998  0.00151526  0.00250588
  0.00434279  0.00114472]",-5.336278082764412,0.004813753803204542
NWL,0.4746225345636122,0.5037046978586879,[ 0.0002784   0.00078278  0.00019498  0.00030519 -0.00013224  0.00016186],"[ 0.01168153 -0.00769344  0.00078947  0.0025339   0.00039501 -0.00076162
  0.00070718 -0.00386724 -0.00037266 -0.00250974  0.00255962  0.00361033
  0.00037711  0.00587957  0.0018714   0.00464856  0.00022311  0.00257164
 -0.00478843 -0.00319629]",-5.241433073647633,0.005292666617443239
NWS,0.46760849366334334,0.5008362784714112,"[ 3.56902011e-05  6.70371462e-05  1.49846426e-04 -3.63141537e-05
  1.18603203e-05  3.97164268e-05]","[ 0.01231747 -0.00892071  0.00032878 -0.00049517 -0.00252073 -0.00453862
 -0.00407134 -0.00651996 -0.00462831 -0.00343688  0.00095702  0.00311378
  0.0007909   0.00420544  0.00278252  0.00198264  0.00127286  0.001957
 -0.00080853  0.0006516 ]",-5.464940736732916,0.0042325918768230586
NWSA,0.4691459403975678,0.500672113932243,"[ 4.31944273e-05 -7.23598663e-05  3.37208928e-04 -1.17292051e-04
  9.70281412e-05  1.42364508e-04]","[ 0.01223766 -0.00882291  0.00030101 -0.00028195 -0.00243869 -0.00427286
 -0.00395623 -0.00630292 -0.00462083 -0.00326831  0.00082055  0.00330738
  0.00062467  0.00444956  0.00265968  0.0022137   0.00119616  0.00204114
 -0.00090086  0.00071288]",-5.341813254672883,0.0047871824547109565
O,0.46673436930639867,0.5047368690982718,"[-3.71965305e-04  2.14260680e-04 -1.03667523e-04  2.73892053e-04
 -3.33792107e-05  2.82456116e-04]","[ 0.0116652  -0.00674403  0.00224177  0.00489011  0.00425786  0.00172043
  0.00603284 -0.00333458  0.00374817 -0.00469692  0.00337966  0.00017863
 -0.00131685  0.00314592 -0.00050659  0.00274974 -0.00110501  0.00072888
 -0.00581722 -0.00565009]",-5.779910702608373,0.0030889912347813143
ODFL,-0.08895881190567573,1.0681738712839755,[ 0.00083858 -0.00017874  0.00066427  0.00080945 -0.00022687  0.00048129],"[ 0.00797319 -0.00709554 -0.00570824  0.00420839 -0.00681503  0.00182295
 -0.00605348 -0.00117279 -0.00571478 -0.00062357 -0.00057006  0.0038352
 -0.00096237  0.00426668  0.0017123   0.00158118  0.00080756  0.00042424
 -0.00290584 -0.00156655]",-5.107613138605368,0.006050507424698951
OKE,0.017207617407923644,0.961355074490282,[ 0.0008455  -0.00032086  0.00076223  0.00071263 -0.00037295  0.00025098],"[ 8.77060648e-03 -6.96314943e-03 -4.06777320e-03  4.46723964e-03
 -4.41232258e-03  2.14630211e-03 -3.01000785e-03 -1.28196427e-03
 -3.02767879e-03 -1.78351078e-03 -8.84301445e-06  1.95205402e-03
 -3.20219666e-03  3.28820569e-03 -2.54551816e-03  3.36474495e-03
 -1.71779733e-03  4.54262992e-03 -1.73978439e-03  2.41696968e-03]",-4.826432177605586,0.008015066647527103
OMC,0.4710072814043097,0.4999593049251976,[ 0.00052047  0.0009985   0.00035583  0.00083155 -0.00023058  0.00054257],"[ 0.00905799 -0.00751682 -0.00402465  0.00294706 -0.00544189 -0.00018171
 -0.00539446 -0.00318991 -0.00544764 -0.00181205  0.0001161   0.00371503
  0.00046275  0.00445723  0.00320512  0.00139833  0.00082721  0.00040859
 -0.00414003  0.00024804]",-5.14109690955703,0.0058512678802359
ORCL,0.47282957476558657,0.499459824267048,"[ 2.93936609e-04  3.44633018e-04  6.61937172e-04  6.25579701e-04
 -8.77724973e-05  6.81023156e-04]","[ 1.00425953e-02 -6.38653681e-03 -8.60010083e-04  6.04287390e-03
  4.28795416e-04  4.10071737e-03  2.18969694e-03  4.19081773e-04
  7.78895951e-04  6.92375938e-05  1.77218484e-03  4.68642173e-03
 -2.28083362e-03  6.48101947e-03 -1.80883024e-03  5.17888681e-03
 -2.40939923e-03  2.44920745e-03 -5.54866889e-03 -4.71952018e-03]",-4.9690333160938875,0.006949863109363414
ORLY,0.47055172955251173,0.5024014749057972,[0.00045878 0.00092124 0.00010993 0.00026692 0.00030738 0.00060207],"[ 0.01228767 -0.00845099  0.00057869  0.00059057 -0.00195229 -0.00305099
 -0.003592   -0.00514145 -0.0048728  -0.00253094 -0.00027703  0.00328419
 -0.00138616  0.00354997 -0.00041704  0.00065796 -0.00140762  0.00126518
 -0.00048997  0.00226936]",-5.355430410007755,0.004722436476100329
OXY,0.47385435251278074,0.49901168716605854,"[ 6.82145043e-04 -2.18532550e-04  1.10367346e-03  8.05833544e-05
 -1.07159660e-04  1.97560167e-04]","[ 0.01009262 -0.00645162 -0.00043965  0.00553361  0.00117099  0.00245197
  0.00255274 -0.00273534 -0.00014283 -0.0040242  -0.00033166  0.00136763
 -0.00455263  0.00514506 -0.00315138  0.00594913 -0.00212177  0.00463178
 -0.00437914 -0.00088492]",-4.867216946641764,0.007694750417103763
PAYC,0.47109963976198294,0.5005466065947565,"[ 2.35101617e-04  1.52987825e-03 -2.25692463e-04  2.40016096e-04
 -7.60916521e-05  5.26263123e-05]","[ 1.25712825e-02 -8.66373888e-03  1.00438635e-03  1.20269462e-04
 -1.43392719e-03 -3.69302463e-03 -2.87921490e-03 -5.91010084e-03
 -4.17836486e-03 -3.41680400e-03 -1.03950022e-04  2.79735066e-03
 -1.57778316e-03  4.23140780e-03  9.87426590e-06  2.45707796e-03
 -2.30725036e-04  1.62502221e-03 -1.66625788e-03 -2.16696861e-03]",-5.190564376983082,0.005568862989758805
PAYX,0.4684482466131131,0.4979341514544421,[0.00016781 0.00045097 0.0001973  0.00016417 0.00020532 0.0004631 ],"[ 0.01254646 -0.00828533  0.00139373  0.00102865 -0.00039683 -0.00249768
 -0.00140056 -0.00480589 -0.00265286 -0.00247583  0.00128119  0.00352172
 -0.00012189  0.00437653  0.00147709  0.00134948  0.00041073 -0.00071893
 -0.00171501 -0.00576807]",-5.199240531046418,0.005520755671529736
PCAR,-0.4930387777031691,1.4638400081572613,[-0.0009242   0.00034155  0.00020439  0.00037186 -0.00010664  0.00060231],"[ 5.44730240e-03 -5.22190572e-03 -7.71913292e-03  8.85096667e-03
 -5.42074814e-03  7.18318026e-03 -1.92548745e-03  1.66863826e-03
 -2.15366458e-03 -1.27388795e-03 -9.63044144e-05  1.96111079e-03
 -2.46561177e-03  3.91254407e-03  6.32818897e-04  2.97030384e-03
  1.41913156e-03  1.04230401e-03 -2.39964683e-03 -3.95132299e-03]",-5.240133001999589,0.005299551937990349
PEG,-0.08024405151999772,1.0488010132025616,[-0.00030979  0.00172427  0.00026479  0.00018623  0.00011969  0.0006374 ],"[ 0.00845907 -0.00548858 -0.00207507  0.00814637  0.00125772  0.00582781
  0.0045105  -0.00011899  0.00295438 -0.00289099  0.00322639  0.00094019
 -0.00041252  0.00282746  0.0008729   0.00049348 -0.00186333 -0.00227441
 -0.00953858 -0.0058086 ]",-4.8155439464047705,0.008102813382756391
PEP,0.47617617214309793,0.4981850954365583,"[ 6.66565140e-05  1.26481575e-03  5.02343334e-05  9.38458045e-04
 -4.03320290e-04  4.49919994e-04]","[ 1.09550382e-02 -7.29110350e-03 -2.28528181e-04  3.31870865e-03
 -3.91108998e-04  3.55415682e-05  1.14292485e-04 -3.74945094e-03
 -1.12969980e-03 -3.56514200e-03  1.49684059e-03  1.43812107e-03
 -7.87666783e-04  3.02112852e-03  1.28659360e-03  1.32884471e-03
  1.69380426e-03 -3.91548417e-05  5.05034689e-04 -5.13108273e-03]",-4.653135499657938,0.009531668483641077
PFE,0.47195969124945886,0.4992988649770313,"[3.94524945e-04 1.07353300e-03 3.17729074e-05 3.95144791e-04
 2.07677649e-04 5.92297457e-04]","[ 1.40909377e-02 -9.09900967e-03  3.11388464e-03 -7.60697954e-04
  2.78110180e-04 -4.26781965e-03 -1.27508613e-03 -5.45530335e-03
 -1.97362211e-03 -2.31910833e-03  2.34386743e-03  3.13743531e-03
  7.44427295e-05  3.15812330e-03  4.06927129e-04  7.16058955e-04
  7.86447044e-04  5.78892789e-04  3.77361193e-03 -4.42863367e-03]",-5.048667836248239,0.0064178774176673874
PFG,-0.10440052742801266,1.0809612320247388,"[ 6.50000543e-04 -5.90077726e-05  9.00120194e-04  2.61143400e-04
  2.97028747e-05  4.74473712e-04]","[ 0.00778765 -0.00688643 -0.0058102   0.00465937 -0.00649861  0.00237964
 -0.0052433  -0.00089467 -0.00477589 -0.0009473  -0.00018341  0.00307517
 -0.00135591  0.00379653  0.00097535  0.00222063  0.00116314  0.00216747
 -0.00027762  0.00040361]",-4.928127495375097,0.007240047619152763
PG,-0.43126444009772613,1.3996052835040491,[-0.00039194  0.00039979  0.0001943   0.00045741 -0.00023544  0.00035498],"[ 5.99914019e-03 -4.86286840e-03 -6.33152702e-03  9.97191209e-03
 -2.99204596e-03  9.04383870e-03  1.58764122e-03  3.55696633e-03
  1.58809367e-03 -3.54462025e-04  2.07287321e-03  1.43592118e-03
 -2.67814638e-03  2.74220807e-03 -1.51991424e-03  2.20722671e-03
 -8.29670311e-06  6.85118544e-04 -1.15239945e-03 -6.71844921e-03]",-5.135661536311068,0.0058831582947678086
PGR,0.4760496429960617,0.5019363644907286,"[3.75030166e-04 4.55907423e-04 8.28571358e-04 4.24249161e-04
 3.56013657e-05 7.31005782e-04]","[ 0.0100792  -0.00750253 -0.00217611  0.0028577  -0.00310358 -0.00035972
 -0.00269938 -0.00366957 -0.00300572 -0.00302905  0.00111742  0.00192157
 -0.00031843  0.00322355  0.00164436  0.00215085  0.00155322  0.00305492
  0.00104164  0.00274973]",-4.9204186944633195,0.007296075380813967
PH,-0.26654170501731594,1.2348454619190223,"[-6.66311668e-04 -4.16870872e-04  1.13623943e-03 -1.81934835e-05
  6.84566091e-05  7.46597528e-04]","[ 0.00697283 -0.00581652 -0.00587084  0.00726444 -0.00459181  0.00541169
 -0.00206752  0.00090478 -0.00234496 -0.00068835  0.00023945  0.00305453
 -0.00208045  0.00462276  0.00032447  0.00352478  0.0007938   0.002272
 -0.00164977 -0.00142303]",-4.878945716328753,0.0076050276589951825
PHM,0.47333342926799654,0.5007536883148774,"[ 1.51764200e-04  9.53240589e-04 -1.66528213e-05  6.70604697e-04
 -2.68517571e-04  3.01964072e-04]","[ 1.15254110e-02 -7.55427773e-03  4.63873608e-04  2.72890456e-03
 -1.18451411e-04 -5.76574861e-04 -6.08662571e-05 -3.84830982e-03
 -1.33231498e-03 -2.88255713e-03  1.68033571e-03  2.59303294e-03
 -2.62969777e-04  4.20439776e-03  1.99773327e-03  2.80027286e-03
  2.94745868e-03  2.23995679e-03  4.11904766e-03 -9.89725311e-04]",-5.038065417582132,0.0064862844401343085
