,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4660245033862871,0.5063992133224546,"[-1.22611526e-04  2.53790593e-04 -4.30375787e-04 -3.92481179e-05
  1.60731642e-04  2.51149391e-05]","[ 6.88803439e-03 -4.22309180e-03 -2.06342104e-03  7.67640532e-03
  1.09036042e-03  3.87409853e-03  1.89209686e-03 -3.50296879e-03
 -2.96965638e-03 -4.65491438e-03 -3.18958108e-04  2.07602113e-03
 -1.69268866e-03  2.54389839e-03 -1.38541783e-03 -3.38002357e-06
 -1.35500383e-03  1.26290091e-03 -3.79916924e-04  2.22197663e-04]",-4.999348734936008,0.006742336617816507
TSN,-0.46226137531298767,1.4332521372714564,"[-3.04488224e-04 -8.85985708e-04  2.91553060e-04 -3.50685825e-04
 -7.83552313e-05 -2.50597293e-04]","[ 0.00617166 -0.0007036   0.00207524  0.00931578  0.00217423  0.00033766
 -0.00153823 -0.00292927 -0.00163041 -0.00045106  0.00287033  0.00219072
 -0.00020416  0.0025543   0.00232559 -0.00010118  0.0017321  -0.00255147
  0.00118496 -0.00330318]",-4.96372246361323,0.006986870991815791
TT,0.46840894848837333,0.512839884701886,[ 0.00073197 -0.00080368  0.00045894  0.00011124  0.00013709  0.00019356],"[ 8.41261718e-03 -5.79295260e-03 -2.32000744e-03  3.36648055e-03
 -4.25025759e-03  1.18278135e-03 -2.83394122e-03 -1.23737178e-04
 -2.21750540e-03 -4.63856209e-04  7.10010763e-04  2.55989361e-03
 -2.10277691e-03  4.12200352e-03  2.81451826e-04  1.65673082e-03
  2.96996444e-05  1.46256395e-03  2.69240465e-03  1.52055964e-03]",-5.316419129392558,0.004910305449715843
TTWO,-0.8523956593765628,1.8151886737778713,"[-5.34265510e-04 -8.79536627e-04  2.67833335e-05 -9.80108922e-05
 -1.65213371e-04 -1.76365098e-04]","[ 0.00485218  0.00163163  0.00353091  0.01264354  0.00542936  0.00168114
  0.00188966 -0.00302026  0.00252428 -0.00310983  0.00364107 -0.00228382
 -0.00238815 -0.00084122  0.00019227 -0.00160829 -0.00074972 -0.00242841
  0.0038182  -0.00172665]",-5.835597405973059,0.0029216773112058824
TXN,-0.11747419131722865,1.0927500892665976,"[-1.01164592e-03 -8.12603218e-04  6.66505479e-05 -6.09877549e-04
 -3.81406159e-05 -3.29172842e-04]","[ 0.0077883  -0.00292626  0.00097335  0.00452266 -0.0038815  -0.00155257
 -0.00551109  0.00099991 -0.00070379  0.00270358  0.002528    0.00274578
 -0.00058834  0.00570234  0.00463695  0.00126585  0.00130362 -0.00195922
  0.00419817  0.00220729]",-5.032170994400199,0.006524630247686781
TXT,0.46574309744790154,0.5113378564921925,"[ 8.52190594e-04 -1.13034707e-03  4.99374373e-04 -5.91668609e-05
 -1.38714717e-04 -3.57140741e-04]","[ 8.26361693e-03 -4.77071188e-03 -1.23029298e-03  3.57427446e-03
 -4.54575749e-03  5.49160056e-04 -2.98391284e-03  1.08591250e-03
 -2.44857484e-05 -6.34295064e-04  1.31377048e-04  6.68080612e-04
 -3.78097093e-03  5.67491434e-03  2.59002938e-03  2.76905970e-03
  6.77781584e-04 -1.17949234e-03  5.64949954e-04  1.86018343e-03]",-5.4121872158311435,0.0044618704572620994
TYL,0.4645578306736558,0.5112479339761646,"[ 4.70699483e-04 -3.29675479e-06  2.22323022e-04 -6.25158246e-05
  1.28961137e-04  6.14482947e-05]","[ 0.0081783  -0.00703987 -0.00472913  0.00366079 -0.00469001  0.0041042
 -0.00093424  0.00109046 -0.00139642 -0.0002649   0.00217352  0.00353211
  0.00021973  0.00305341  0.00038041  0.00041773  0.00071309  0.00144374
  0.00308288  0.00040318]",-5.512167697800383,0.004037346144437189
UAA,0.4609510045217683,0.50778359121162,"[ 5.36533732e-04 -2.47637473e-04  2.60620181e-04  9.22763962e-05
  7.50283782e-05  1.05664377e-04]","[ 0.00841768 -0.00600067 -0.00314812  0.00285874 -0.00606     0.00265606
 -0.0014184   0.0030846   0.00181236 -0.00105543  0.00080475  0.00062915
 -0.001515    0.00473147  0.00242287 -0.00063718 -0.002066   -0.001085
  0.00378009  0.00209051]",-5.533120529364095,0.003953632393423864
UAL,-0.6421574081356797,1.6137329529723543,"[-3.41056640e-04  8.97570284e-04 -1.13570387e-04  1.29675350e-04
 -2.33018517e-04 -3.43832582e-05]","[ 0.00556472  0.00030005  0.0025695   0.01059412  0.00281852  0.00094848
 -0.00086151 -0.00167254  0.00129832  0.00078736  0.00652208  0.00068036
  0.00120075 -0.0025067  -0.00076958 -0.00351465 -0.00073334 -0.00099634
  0.00511312 -0.00410686]",-5.393083799811208,0.004547926792718643
UDR,0.4646803923069154,0.5096807880017551,"[-5.67740854e-04 -3.73501319e-04 -1.78071911e-04  8.58611423e-05
 -6.75664770e-05  8.35406668e-05]","[ 0.00652193 -0.00378824 -0.00258011  0.00770694 -0.00136653  0.00519458
  0.00163347  0.00214725  0.00429887 -0.0002791   0.00637956 -0.00094841
 -0.00050809 -0.00309186 -0.00216585 -0.00171107  0.00066216  0.00092944
  0.00564783 -0.00392259]",-5.364584427051523,0.0046794044704587074
UHS,0.4641277424014041,0.5128091472271381,"[-4.43723634e-05  6.74682777e-05  4.26629748e-05  5.86262463e-05
 -2.17528613e-05  7.14507370e-05]","[ 0.00860553 -0.00768427 -0.00524439  0.0022616  -0.00677575  0.00402567
 -0.00160179  0.00308735  0.00020814  0.00075383  0.00316095  0.00309996
  0.0011458   0.00214923  0.00024545 -0.00165326 -0.00111437  0.00045385
  0.00227833 -0.00130524]",-5.671986585353848,0.003441022596477541
ULTA,0.46347651937008133,0.5134755753637971,"[ 5.36298225e-04  8.50623317e-05  2.14400383e-04 -3.45385158e-04
  1.98967807e-04 -1.30226091e-04]","[ 0.00816271 -0.00716279 -0.00526036  0.00324339 -0.00626629  0.0047913
 -0.00096347  0.00377356  0.00164158  0.00113694  0.00398942  0.00234806
  0.00060503  0.00222142  0.00127599 -0.00023743  0.00062859  0.00042775
  0.00419979  0.00141736]",-5.776313980798072,0.0031001214811283958
UNH,0.4645889965629058,0.5115050833226635,"[-2.48044604e-04 -5.13592205e-04  3.39697053e-04  2.28146066e-04
 -4.52791384e-05  3.53687721e-04]","[ 0.00795353 -0.00538173 -0.00304433  0.00371562 -0.00600994  0.0030469
 -0.00189687  0.00431102  0.00309497  0.00147474  0.00388235  0.00125958
  0.00053524  0.00318415  0.00329827 -0.00116309  0.00012455 -0.00171898
  0.00592093  0.00019924]",-5.528103343976345,0.00397351834413302
UNM,0.46740920517441303,0.5137748917966698,"[ 1.32541716e-04 -7.95521719e-04  4.89552510e-04 -2.84982913e-04
 -1.67586975e-05 -1.73725591e-04]","[ 0.00789589 -0.00423947 -0.00064891  0.00442395 -0.00338956 -0.00019738
 -0.00428865 -0.00043875 -0.00268285  0.00103476  0.00087343  0.00315316
 -0.0026633   0.00591273  0.00185482  0.00412644  0.00164615  0.00208685
  0.00245263  0.00590644]",-5.461505109684397,0.0042471584923614615
UNP,-0.8905785844278984,1.861160294689509,"[-1.29423881e-04 -2.03164330e-04  2.51321414e-05  1.72523510e-04
 -3.99003521e-04 -3.03996591e-04]","[ 5.42165312e-03  2.41806615e-03  5.91703847e-03  1.12364539e-02
  4.46360491e-03 -2.72191885e-03 -3.33493488e-03 -4.22660311e-03
 -1.42134721e-03  4.89186722e-04  3.29076152e-03  1.06328901e-03
 -1.59073438e-03  2.42616269e-03  2.23913947e-03  3.74193099e-04
  1.07393517e-06 -1.72808254e-03  3.37293564e-03  2.84801438e-03]",-5.387671227420444,0.004572609513961294
UPS,-0.5236538860899399,1.49909784689105,"[-1.17885440e-03 -6.16514750e-04  3.78516247e-04 -1.86204110e-04
  3.08719986e-05  3.68586966e-04]","[ 6.05351424e-03 -2.18654353e-04  2.95760602e-03  9.68698511e-03
  2.97816155e-03 -8.94346053e-04 -2.99223537e-03 -4.21722447e-03
 -3.51137803e-03  1.05829423e-03  4.07785383e-03  3.71019794e-03
  9.13773626e-04  1.21823356e-03  6.31572308e-04 -5.70648026e-04
  1.07788375e-03 -9.34140650e-05  3.73235121e-03 -1.36109454e-03]",-5.440496116485467,0.004337330915503479
URI,0.46442784842987217,0.5131615411045135,"[-4.77747299e-04 -1.96657883e-04  3.36703224e-04 -2.29530968e-05
  1.65446066e-05  2.85456910e-04]","[ 7.31224905e-03 -4.72851930e-03 -2.63572959e-03  5.97398652e-03
 -2.11675790e-03  3.68672980e-03  2.63752963e-04 -2.46116843e-04
 -1.55021905e-03 -2.36150488e-03 -2.78889150e-04  3.44697364e-03
  3.95931369e-04  6.71905395e-03  4.11857019e-03  4.96225570e-04
  1.31181027e-03 -8.86927233e-04  4.27792148e-03  3.88753316e-05]",-5.618641152137874,0.0036295697926949345
USB,-0.19408495096265344,1.1693126707628996,"[-6.77092299e-04 -1.36867807e-03  6.54307852e-04 -1.65794905e-04
 -8.32518633e-05  1.40073372e-04]","[ 0.00763444 -0.0022823   0.00220295  0.00522273 -0.00216337 -0.00311999
 -0.00668545 -0.00149433 -0.00303494  0.00292543  0.00237766  0.00271475
 -0.00325236  0.00441138  0.00129531  0.00416676  0.00160727  0.00109686
  0.00050107  0.00497369]",-5.004963658809465,0.006704584996402479
V,0.4678637500536449,0.5124474471841718,"[ 9.60499539e-04 -1.10982076e-04  3.88434222e-04  2.90398367e-04
 -1.05298447e-04  7.27596875e-06]","[ 0.00808903 -0.00503069 -0.00109114  0.00446232 -0.00204186 -0.0002923
 -0.0041771  -0.00324274 -0.00604468  0.00043127  0.00119475  0.00491372
 -0.00123542  0.00307979 -0.00162449  0.00201714  0.00047882  0.0028031
 -0.00083369  0.00017505]",-5.32015619909847,0.004891989541202541
VFC,0.4679016871809749,0.5145540331842291,"[-1.14947217e-04 -1.11928462e-04  1.13614600e-04 -3.09965634e-04
  1.76465811e-04  2.83257990e-05]","[ 0.00765746 -0.00415102 -0.00118345  0.00489073 -0.00367668  0.00111094
 -0.00329624  0.00124071 -0.0003554   0.00197659  0.00352964  0.0031998
  0.00095935  0.00402127  0.00413904  0.00028046  0.00336989 -0.00269894
  0.00419609 -0.00427972]",-5.488657501261694,0.0041333895213291555
VLO,0.4629189436505226,0.5152671957780893,"[ 7.94615572e-04  4.75088912e-04  2.80544134e-05  1.05120439e-04
  1.97666017e-05 -6.57270181e-05]","[ 9.16631014e-03 -6.69392732e-03 -2.21727646e-03  1.49489392e-03
 -5.59050412e-03 -4.28320696e-04 -4.58569037e-03 -5.17550540e-04
 -3.45755014e-03  1.87989561e-04  1.07248207e-03  2.85253579e-03
 -1.99865595e-03  2.03612200e-03 -2.48524181e-03  4.06746103e-04
  1.00511829e-06  2.43217238e-03  3.34200568e-03 -7.11840135e-03]",-5.945512573941943,0.0026175603112390425
VMC,0.4655606277888894,0.5204578970729646,"[4.69418028e-04 1.05626806e-04 1.27922903e-04 1.43842005e-04
 6.75505460e-05 1.37609686e-04]","[ 0.0088774  -0.00747906 -0.00377014  0.00151006 -0.00672055  0.00067196
 -0.00580579  0.00093762 -0.0039259   0.00361217  0.00293716  0.00514049
 -0.00139352  0.0038302  -0.00027488  0.00430169  0.00268828  0.00290238
 -0.00245491  0.00294793]",-6.141047903686671,0.002152666648643449
VNO,-0.47424898634711254,1.4536968699333699,[-0.00142359 -0.00113356  0.00017883 -0.00014308 -0.00017008  0.00011267],"[ 0.00578936 -0.00083919  0.00117369  0.01011943  0.00256481  0.00232449
  0.00089025 -0.00187154  0.00141368 -0.00201521  0.0034386  -0.00105132
 -0.0033359  -0.00027109 -0.00124639  0.00191637  0.00363432  0.00120223
  0.0052112  -0.0061725 ]",-5.161565258586258,0.005732719470934105
VRSK,0.46739427738817485,0.5134558564881692,"[ 7.35532872e-04  3.21128760e-04 -6.36021570e-05  2.50273155e-04
 -9.67034721e-05 -1.23284184e-04]","[ 9.17562203e-03 -8.12458323e-03 -4.64118846e-03  9.36413660e-04
 -7.39196566e-03  1.88679162e-03 -3.97980427e-03  1.75676021e-03
 -2.53798583e-03  1.42497010e-03  1.67327837e-03  4.16530299e-03
 -5.48119766e-04  4.15854860e-03  5.85477466e-04  1.15995551e-03
 -5.45451502e-05  4.98976912e-04 -1.93301408e-03  7.24384451e-04]",-5.457797384254694,0.004262935019349101
VRSN,0.46269960286159917,0.518028879143318,"[-1.26196066e-04  2.39477166e-04  3.42838516e-05 -3.65737480e-05
 -1.11862994e-06  2.95212727e-05]","[ 0.00868139 -0.00599509 -0.00251689  0.00204949 -0.00681435  0.00076983
 -0.00429191  0.0025557  -0.00066236  0.00131973  0.0008077   0.00266832
 -0.00211513  0.00634134  0.00243125  0.00283269  0.0007695   0.00096982
  0.00131307  0.00269003]",-6.181371278160897,0.0020675906678701943
VRTX,0.4667905834554353,0.5104630819907692,"[-1.35244259e-04 -9.83228118e-06  4.26155872e-04 -3.98790240e-04
  9.55536664e-05 -8.99443388e-06]","[ 0.00695016 -0.0045121  -0.00311272  0.00632219 -0.00323264  0.00457676
 -0.00032292  0.00279573  0.00194661  0.00167829  0.00561635  0.00334619
  0.00425806  0.00175524  0.00361373 -0.00392027 -0.00082829 -0.00249515
  0.0054191   0.00158827]",-5.268713161508544,0.005150233829717654
VTR,0.4633408365411239,0.5107968131101918,"[-3.42619359e-04 -7.74109963e-04  7.45886404e-05  1.08889226e-04
 -1.52524411e-04  6.71964342e-06]","[ 5.19779848e-03  9.13732422e-05  1.65838027e-03  1.16990537e-02
  4.28901350e-03  3.14450778e-03  2.72860972e-03 -2.39575992e-03
  2.40801248e-03 -3.65853761e-03  3.12449900e-03 -1.92987090e-03
 -2.52235452e-03 -3.58270825e-04  2.52906614e-04 -6.26095602e-04
  1.04620696e-03 -2.51805112e-03  1.90876200e-03 -4.65276565e-03]",-5.533856544621891,0.003950723530273735
VTRS,0.46108841577363696,0.5064669562598132,"[ 7.01502810e-04  9.46547490e-04  4.50897353e-05 -6.15848291e-05
  1.98417100e-04  6.28852052e-05]","[ 0.00755963 -0.00626613 -0.00478863  0.00495121 -0.00409893  0.00568057
  0.00119503  0.00235316  0.00117772 -0.00140568  0.00229755  0.0026001
  0.00190466  0.00352289  0.00261517 -0.00235685 -0.0011866  -0.00056162
  0.00650336  0.00223045]",-5.40848285147315,0.004478429502586918
VZ,0.4677067352132707,0.5128710285338338,"[-1.95646486e-04 -3.43830323e-04  7.38070589e-05  4.46917249e-05
 -1.27551907e-04 -5.49557524e-05]","[ 0.00838061 -0.0065189  -0.00336493  0.00333623 -0.00428457  0.00206886
 -0.00244732 -0.00048303 -0.00342487 -0.00062519  0.00020356  0.00369751
 -0.00201848  0.00483168 -0.00018191  0.00289961  0.00072095  0.00305716
  0.00124632  0.00296938]",-5.37822570660312,0.004616004815290091
WAB,0.4625707355942524,0.5134587818850489,"[-2.32267501e-04  4.51862516e-04 -1.86605865e-04  8.06093757e-05
 -1.01016702e-04 -2.29252850e-05]","[ 0.00815027 -0.0055051  -0.00251708  0.00369883 -0.00472891  0.00192599
 -0.00252684  0.00142083 -0.00067148  0.00064669  0.00239065  0.00316498
  0.00090725  0.00376887  0.00228843 -0.00099308  0.00038525 -0.00055555
  0.00601397 -0.0019106 ]",-5.836292090051424,0.0029196483733126854
WAT,0.4668334351866915,0.5123630260236742,"[ 8.38083115e-04  7.69510726e-05  1.30360955e-04 -3.09076446e-05
  3.89749981e-04  2.62574772e-04]","[ 0.00833238 -0.00581686 -0.00288295  0.00330551 -0.00524573  0.00240931
 -0.00163704  0.00228171  0.00143819 -0.00059444  0.00183301  0.00025804
 -0.00254935  0.00285767  0.0006991   0.00064051 -0.00045423 -0.00050798
  0.00164558  0.00025345]",-5.409723004730517,0.0044728790060959275
WBA,0.4627187630080972,0.5100232138827799,"[-3.48344030e-05 -1.08278243e-04  1.34831305e-04  9.61310662e-05
  8.63054409e-05  2.53106152e-04]","[ 8.33703918e-03 -5.86227084e-03 -2.94371330e-03  2.74454429e-03
 -6.68704163e-03  1.93195488e-03 -3.28890339e-03  3.84664245e-03
  1.84467784e-03  1.82368479e-03  2.75308154e-03  1.32912030e-03
 -1.55688458e-03  4.65329336e-03  3.33768725e-03  1.40778822e-03
 -4.19740968e-05 -1.48147831e-03  1.29465765e-03  5.22752260e-03]",-5.563776792392447,0.003834267783449708
WDC,0.4625474149219915,0.5093434152186596,[ 0.00049261 -0.00023756  0.00020519  0.00028322 -0.00032849 -0.00022466],"[ 6.10013210e-03  6.18295974e-06  3.21923125e-03  9.55288876e-03
  2.87506880e-03 -8.09516392e-04 -2.04131661e-03 -4.10950548e-03
 -3.13315154e-03 -1.16049171e-03  1.20449075e-03  3.09008914e-03
  2.86673958e-04  4.54260745e-03  3.06119908e-03 -6.88116367e-04
 -1.25898124e-04 -1.21912119e-03  5.37672897e-03  7.67850138e-04]",-5.483441639200459,0.004155005033678627
WEC,0.458714591299668,0.5095142326522828,"[-4.95548457e-04  1.14544986e-04 -4.93066887e-05  2.80276356e-05
  3.70300125e-05  2.26578951e-04]","[ 5.16422193e-03  7.94265572e-05  1.81245234e-03  1.19130821e-02
  5.05938269e-03  3.03509468e-03  3.12442532e-03 -3.52078749e-03
  1.50658189e-03 -4.42085130e-03  3.21844328e-03 -1.61959224e-03
 -1.41076963e-03 -2.20915328e-03 -1.82797179e-03 -3.40071774e-03
 -1.71088248e-03 -2.11559798e-03  1.75518855e-03 -6.92898050e-03]",-5.789473574763121,0.0030595923992086734
WELL,-0.4542551479745114,1.4235214672309966,[-0.0005697  -0.0001296  -0.0002079   0.00029047 -0.00015956  0.00016525],"[ 0.00566269 -0.0011915   0.00041837  0.01034188  0.00256838  0.00353538
  0.00215152 -0.0011629   0.00300949 -0.00230283  0.00498178 -0.00191739
 -0.00194051 -0.00306909 -0.00213622 -0.00166554  0.00072516 -0.00149448
  0.00122873 -0.00811289]",-5.388712068854316,0.004567852628529422
WFC,0.46776930547618983,0.5120924046745183,"[ 9.08506201e-05 -9.64453243e-04  6.05276290e-04 -1.28464215e-04
  3.40033491e-05  9.47735471e-05]","[ 0.00787435 -0.00392385 -0.00025398  0.0045073  -0.00345193 -0.00057462
 -0.00486315 -0.00010885 -0.00233467  0.00225334  0.00257431  0.00358141
 -0.00083597  0.0042113   0.00140858  0.00188142  0.00069952  0.00191481
  0.00487415  0.00435454]",-5.302881438085422,0.004977231640048361
WHR,0.4642654276893975,0.5103581751292013,"[-5.40170843e-04 -3.07344417e-04 -9.82574297e-05 -1.89207746e-04
  4.84337547e-05 -3.76964483e-06]","[ 0.00676702 -0.00178408  0.0022216   0.00810942  0.00261583 -0.00168026
 -0.00351784 -0.00629462 -0.00639633 -0.00072889  0.00132913  0.00336256
 -0.0031817   0.00159085 -0.00254856  0.00328109  0.00252561  0.00159818
 -0.00435247 -0.00499396]",-5.425249960202862,0.004403965208180007
WM,0.4680836567467421,0.5089514463618722,"[-1.85728721e-03  3.03034501e-04 -5.29736906e-04 -3.49047825e-06
 -1.20930105e-04  2.11622880e-04]","[ 0.00771506 -0.00354385 -0.00026161  0.00472901 -0.00404031  0.00010457
 -0.00416503  0.00197375  0.00116238  0.00263922  0.00407519  0.00129925
 -0.00132569  0.00313233  0.00320765  0.00135052  0.00214163 -0.00286977
  0.00068131 -0.00086583]",-5.035768631865144,0.006501199167002006
WMB,0.46124415583227374,0.5158703637715667,"[-1.45389775e-04  1.92832157e-04  4.42189758e-05  2.29682334e-05
  2.63377882e-05  1.32811163e-04]","[ 0.00897319 -0.00793774 -0.00477661  0.00181496 -0.00589842  0.0029938
 -0.00145448  0.00036711 -0.00299242 -0.00224962 -0.00113959  0.00338212
 -0.00160196  0.00499411 -0.00076639  0.00107798 -0.00042573  0.00277259
  0.00139377 -0.00255264]",-6.136504114278049,0.0021624701682591797
WMT,-0.6253107961150456,1.596203136296165,"[-9.17789690e-04 -7.72432454e-04  2.13698805e-04 -2.32320860e-04
 -2.16177307e-05  8.93277871e-05]","[ 0.00531264  0.00074523  0.00297343  0.01139714  0.0038792   0.00080325
 -0.00077701 -0.00258623  0.00081926  0.00019848  0.00515312 -0.00025965
 -0.00256539 -0.000703   -0.00045569  0.00159582  0.00179851 -0.000368
  0.0002048   0.00056954]",-5.769196314822006,0.0031222658248491113
WRB,0.4660759456082136,0.5110901955343353,"[-1.84033184e-05 -1.33894424e-03  9.66164339e-04  1.88437407e-04
  2.99977413e-04  8.96496670e-04]","[ 0.00680815 -0.00154571  0.00117843  0.00681204 -0.00254257  0.00036663
 -0.00315942  0.00271646  0.00371614  0.00260379  0.00510983 -0.00014503
 -0.0010094   0.00258161  0.0038435   0.00032603  0.00095604 -0.00215442
  0.00618329  0.00347896]",-5.349849560338237,0.004748865363374816
WST,0.46196573003473723,0.5122975121299101,"[-8.54878104e-05  1.86552828e-04  4.19287476e-06 -1.07538002e-04
  4.30968145e-05  6.81305874e-06]","[ 0.00862255 -0.00666156 -0.00362427  0.00239381 -0.00627123  0.00234115
 -0.00256223  0.00246232  0.00019176  0.00070702  0.00279423  0.00215163
 -0.00030343  0.00196285 -0.00034695 -0.00085194 -0.00023054  0.00083262
  0.00373382 -0.00455089]",-5.800626610423497,0.003025658242261018
WU,0.46328007456433523,0.5173834868697647,"[-2.48352572e-04  1.90627506e-04  8.67611273e-05  4.42317797e-06
  1.24621272e-05  1.52183442e-04]","[ 8.61480920e-03 -7.63062795e-03 -5.03865941e-03  2.38128065e-03
 -6.32106193e-03  3.54928926e-03 -2.08901270e-03  1.96095537e-03
 -1.65513998e-03  4.56887935e-04  1.54613327e-03  4.05539718e-03
 -1.58199561e-04  4.71970877e-03  1.39384734e-03  1.76503005e-03
  1.81532806e-03  1.04965173e-03  1.59339482e-04 -4.48978595e-05]",-6.093867830618158,0.002256663620412229
WY,-0.8122476144653432,1.7854251439438957,"[-2.97674599e-04 -4.94755686e-04  1.72864961e-04  8.29112411e-05
 -7.38528745e-05  1.34163362e-04]","[ 5.27571126e-03  1.81077000e-03  4.71454324e-03  1.16295141e-02
  4.72473028e-03 -9.57604683e-04 -1.60936788e-03 -3.76357099e-03
 -1.35760435e-05 -4.98362476e-05  4.84040554e-03  5.50782473e-06
 -1.36976655e-03 -8.76424310e-04 -8.23838294e-05 -7.64595206e-04
  9.73181070e-04 -1.46313165e-03  3.85217149e-03 -4.04509839e-03]",-5.52427458535837,0.003988761148625483
WYNN,-0.8328904250568423,1.8009255476240487,"[ 2.53372999e-04 -5.93052009e-04  5.04744916e-04 -9.13346956e-05
  2.27079171e-04  3.12763140e-04]","[ 4.88649536e-03  1.60311014e-03  3.70199210e-03  1.25523290e-02
  5.50622763e-03  9.67535572e-04  5.85042386e-04 -3.95149929e-03
 -7.47438059e-05 -2.15780456e-03  2.58107583e-03  2.62961750e-04
 -1.73152941e-03  2.62543759e-03  2.94901522e-03  1.14390903e-03
  2.78179730e-03 -2.28526100e-03  4.20497410e-03 -6.06646099e-04]",-5.4963436049012,0.004101741641331449
