,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4540551316902147,0.5262291631362009,"[-9.11700043e-05 -1.25971881e-04  1.77008134e-04  1.67824455e-04
  3.73034535e-05  2.29363689e-04]","[ 9.31189514e-03  4.01297499e-04  2.92492784e-04  2.98590510e-03
 -5.53480604e-03  2.54137969e-03  1.22033383e-03  2.56073255e-03
  6.93364036e-04 -3.88630628e-03  9.44899353e-04  2.64000941e-03
 -9.44617275e-05  2.01040988e-04 -2.70446939e-03  1.69022366e-03
  1.64022944e-03  5.45059135e-04  2.54565997e-03  3.78369375e-03]",-5.957990854196763,0.0025851006019501194
MO,0.45570337704712977,0.5253145241416095,"[ 6.51978325e-04 -2.65443936e-04  2.54176287e-04  3.47919084e-04
 -1.49538463e-05 -4.68738954e-05]","[ 0.00989961  0.0001356  -0.00145854  0.0028163  -0.0034899   0.00459131
  0.00089938 -0.00046628 -0.00058198 -0.00146257  0.00218643  0.0011505
 -0.0015215   0.00183584 -0.0002301   0.00105544  0.00080525 -0.00166334
 -0.00245653  0.00322474]",-5.740652755931135,0.003212670500989739
MOS,0.4548370578140542,0.5266756727089127,"[ 1.14871506e-03 -1.07474943e-05  3.37250416e-04  2.00413496e-04
 -8.90861257e-05 -2.38754437e-04]","[ 8.67318493e-03  4.25221471e-04  1.23802137e-03  4.28219828e-03
 -3.87635697e-03  2.03313945e-04 -2.58752610e-03  1.54027247e-03
  1.14091353e-03  7.86423574e-04  4.66425093e-03  2.21482492e-04
 -2.52345708e-03 -5.71203886e-04 -1.79356480e-03  1.51000360e-03
  4.95061443e-05 -6.46036562e-04 -3.10459577e-03  5.43916973e-03]",-5.9476019524765285,0.002612096946417876
MPC,0.4590378863848969,0.5246813952631688,"[ 6.60543965e-04  5.08443142e-05 -6.08847437e-05  2.24685725e-04
 -2.96817618e-04 -5.41450600e-04]","[ 0.0078824  -0.00114456 -0.00076045  0.0064527  -0.00072357  0.00080767
 -0.00316716 -0.00029448  0.00046454  0.00061863  0.00344915  0.00177259
  0.00037532 -0.0008792  -0.00427939  0.00023573  0.00108096  0.00168457
 -0.00057887  0.00498602]",-5.469704099218432,0.004212478449264137
MRK,0.4567375138270589,0.5222353540542494,"[-3.64314316e-04  4.58684112e-04 -3.00178230e-04  1.28381901e-04
 -3.60139975e-05 -1.90652610e-04]","[ 0.00702256 -0.00249492 -0.0021899   0.00786727  0.00052867  0.00227012
 -0.00102567 -0.00168828 -0.00186288 -0.00094894  0.00339967  0.00287158
 -0.0015999   0.00030975 -0.00016675  0.00181561  0.00023578 -0.00050646
  0.00378868 -0.00103074]",-5.4859146046228595,0.0041447425445209265
MS,0.45021304478685586,0.5305949913826182,"[ 1.04379085e-04  3.27812594e-04 -2.23811160e-05  1.88129876e-04
 -4.22380139e-05  5.04069438e-06]","[ 6.34299404e-03 -2.32615116e-03 -5.84840551e-04  8.82791348e-03
  4.07681889e-04 -6.07973533e-04 -3.36928852e-03 -4.07167961e-05
  9.30485335e-05 -5.75514814e-04  2.16832817e-03  2.71531462e-03
  9.65800272e-04  1.36038671e-03 -6.80614398e-04 -1.96469204e-03
 -1.62235689e-03  1.37761430e-04 -2.60346044e-03 -9.52521295e-04]",-6.585457164436731,0.0013802962010027921
MSCI,0.45693353971460976,0.5239468966833968,"[-1.00684435e-05  2.67393558e-04  7.66689418e-05 -2.55672393e-04
 -7.91779015e-05 -1.72457184e-04]","[ 6.45376479e-03 -2.87157634e-03 -1.87071465e-03  8.49569250e-03
 -2.88199123e-05  1.40867313e-03 -8.83383021e-04  5.72368649e-05
 -2.99893232e-04 -2.60040270e-03  1.83474189e-03  2.66115198e-03
 -1.71015444e-03  1.74816687e-04 -8.71105782e-04  3.53941912e-03
  1.52766288e-03 -1.50381507e-03  3.38408962e-03  4.02675123e-03]",-5.586564437430379,0.0037478818543162347
MSFT,0.45458853736346944,0.5260438897324737,"[ 3.56638719e-04  7.16692970e-05  5.82466930e-05  1.40674593e-05
 -5.14920752e-06 -1.61771554e-04]","[ 0.00715894 -0.00303114 -0.00362711  0.00813919  0.00175614  0.00350448
 -0.00084774 -0.00251562 -0.00141075 -0.00144658  0.00145876  0.00275476
  0.00011533  0.00137136 -0.00158517  0.00101374  0.00173033  0.00035429
  0.00328875  0.00149585]",-5.892832921503772,0.0027591491617610054
MSI,0.4491305553516939,0.5265698327866289,"[-2.87199262e-04  3.25630572e-05 -6.95304210e-05  3.73492123e-06
 -3.97855889e-05 -5.75850320e-05]","[ 0.01097088  0.00282357  0.00229394  0.00029454 -0.00688142  0.00129697
 -0.00210626  0.00241284  0.00215119  0.00138932  0.00452178 -0.00080806
 -0.0014078  -0.00026519 -0.00350493 -0.00091727 -0.00072534  0.00266008
 -0.00145161  0.00350646]",-6.404889238712373,0.0016534533501815659
MTB,0.4532558191814338,0.5276079464010164,"[ 4.90604788e-06  1.10545932e-03 -2.41373721e-04  3.59724788e-05
 -1.72312595e-05 -5.58728866e-05]","[ 0.00700192 -0.00082603  0.00176773  0.00689387 -0.00314554 -0.00218933
 -0.00350945  0.00330648  0.00271185 -0.00101033  0.00225726  0.00062181
 -0.00128697  0.00076917 -0.00140043  0.00045793  0.0006443   0.00063709
 -0.00242967 -0.00107225]",-6.148352081657303,0.002137000472251031
MTD,0.45292649263338464,0.5242795343862808,"[ 3.26196890e-04  9.65211248e-04 -1.75565553e-04  6.22804329e-05
 -1.61802680e-05 -1.00528358e-04]","[ 0.00664282 -0.00192421 -0.00012262  0.0080873  -0.00089828 -0.00082189
 -0.00306854  0.00155522  0.00180587 -0.00166938  0.00071206  0.001702
  0.00043982  0.00175742 -0.00121563 -0.00014148  0.00111711 -0.00050079
 -0.00311586 -0.00010643]",-5.944789516935434,0.0026194536409722196
MU,0.45300594651415677,0.5295024282572681,"[-3.45733653e-04 -1.77056622e-05 -1.58541246e-04  3.04191886e-04
  1.13735225e-05  2.52890316e-05]","[ 0.01107588  0.00039878 -0.00304812  0.00179961 -0.00229027  0.00619944
 -0.00015968 -0.00152286  0.00139466 -0.00023653  0.00023519 -0.00128878
 -0.00056198  0.00364499 -0.00205625  0.00012781  0.00261077  0.00104161
  0.0021883   0.00353181]",-6.200410854863882,0.0020285970061101367
NCLH,0.4563929560724414,0.5287189384084229,"[ 8.46607817e-04 -1.49937943e-04  3.65761624e-04  1.43666344e-04
  3.05911024e-05 -1.00459222e-05]","[ 7.21497969e-03 -1.40277442e-03  3.81489360e-05  7.13549493e-03
 -1.46128326e-03 -4.22209239e-04 -3.18249889e-03  1.33303622e-03
  1.89331044e-03 -3.93185316e-04  2.17859586e-03  1.38810786e-04
 -1.86949595e-03  1.73005920e-03 -1.44574688e-04  8.87292700e-04
  7.56478953e-04 -1.05997326e-03 -3.60888248e-03 -1.61205859e-04]",-5.937759292359955,0.00263793387230762
NDAQ,0.4520519035221002,0.5251583900785426,"[ 1.39905259e-04  5.56579382e-04  6.79655227e-05 -3.96273526e-05
  1.54737872e-04  6.99537333e-05]","[ 0.00890089 -0.00093285 -0.00220347  0.005415    0.00016606  0.0026642
 -0.00363567 -0.00161073  0.0018996   0.00220465  0.00236243 -0.00200742
 -0.00181736  0.00252295 -0.00188086  0.00074863  0.00300755  0.00024172
 -0.00269464  0.00234447]",-6.037512609840362,0.002387490153418857
NEE,0.4566864214018635,0.5216246966180504,[ 0.00042792 -0.00117725  0.00032692  0.00038064 -0.00013729 -0.00015858],"[ 0.01061948  0.00115225 -0.00044338  0.0014512  -0.00507122  0.00379435
 -0.00011368  0.0013302   0.00217443 -0.00102413  0.00123602 -0.00124523
 -0.00190298  0.00257418 -0.00151731  0.00076011  0.00146157  0.00066049
  0.00029073  0.00417661]",-5.419234071390213,0.004430538825025755
NEM,0.4534522223457627,0.524732051852625,"[ 3.65791512e-04 -2.17843326e-04  1.29054351e-04  7.51985762e-05
 -1.91982801e-05 -1.01021797e-04]","[ 0.00766041 -0.00269726 -0.00378659  0.00734846  0.00148575  0.00420774
 -0.00058243 -0.00302208 -0.00178108 -0.0006921   0.0024335   0.00196738
 -0.00140148  0.00149233 -0.00034664  0.0017065   0.00108651 -0.00071039
  0.00315033  0.00161461]",-5.899950676654267,0.002739579940684586
NFLX,0.450220008724062,0.5332294307801814,"[ 2.05349629e-04  2.19095739e-04  6.16440139e-05 -8.41205894e-05
  2.97786570e-05 -1.15081227e-05]","[ 7.01251346e-03 -1.80332083e-03 -7.75457383e-04  7.75608208e-03
  8.72272064e-05  3.03207453e-04 -3.22474230e-03 -6.98177727e-04
 -1.90611519e-04  4.68621499e-04  2.99305499e-03  2.16919567e-03
  1.33836934e-03  1.08808934e-03 -2.12256047e-03 -3.50262705e-03
 -2.32848955e-03  1.86099687e-03 -5.52340281e-03  2.73949618e-03]",-6.749800135884961,0.0011711136609977417
NI,0.4536020302503676,0.5215633916945852,"[ 1.02787197e-04 -2.52489167e-04  9.91644750e-06  2.76181344e-04
 -1.72171226e-04 -7.19308466e-05]","[ 7.83493609e-03 -1.74144106e-03 -1.98800965e-03  7.02326805e-03
  5.55290613e-04  1.29015460e-03 -3.96992898e-03 -3.17179307e-04
  2.75544817e-03  4.93654539e-04  8.44704522e-04 -5.76678549e-04
  2.71133172e-05  1.55025131e-03 -3.81588925e-03  1.09626140e-03
  3.35215759e-03  5.99143835e-04 -9.88965740e-04  6.71333601e-03]",-5.6899450461630945,0.003379778696080711
NKE,0.45008575608292306,0.5259259798319179,"[ 5.39276500e-04 -5.87134953e-06  2.25658976e-04 -6.81927975e-05
 -3.78660303e-05 -8.34617857e-05]","[ 6.81994485e-03 -1.76732671e-03 -1.34282326e-04  7.75728567e-03
 -9.59895888e-04 -4.29297916e-04 -2.89733547e-03  9.29344282e-04
  8.42125140e-04 -8.24709849e-04  2.55004006e-03  2.04909335e-03
 -1.22175214e-04 -5.88462584e-05 -2.62804774e-03  6.08409730e-04
  1.08763770e-03  3.12897444e-04 -2.84389748e-03  3.27901093e-03]",-6.2983851295837825,0.0018392725669416038
NOC,0.4544805332721683,0.5253174379516019,"[ 4.43960610e-05 -1.64865315e-04  6.60794318e-05  2.69156452e-04
 -4.61488389e-06 -2.34840062e-05]","[ 0.00924704  0.0002054  -0.00018448  0.00391375 -0.0032691   0.00138405
 -0.00253596  0.00202845  0.00382839 -0.00102856 -0.00041716 -0.00082403
  0.00056144  0.00269009 -0.00302193 -0.00024769  0.00238129  0.00018323
 -0.00355005  0.00604724]",-5.856965262352018,0.0028599096019719704
NOV,0.4522494096545521,0.5222175694892878,"[ 4.37671896e-04  1.20798071e-04 -8.85119213e-05  4.49104227e-04
 -1.90974293e-04 -1.06973826e-04]","[ 9.34745045e-03 -5.68327167e-04 -2.01849445e-03  3.37580991e-03
 -3.76681392e-03  5.47796502e-03  3.29965957e-03 -8.19190554e-05
 -1.49258368e-03 -4.68201043e-03 -2.70165149e-04  2.95019252e-03
 -3.55579272e-04  3.61112810e-03  1.57617185e-03  1.64528665e-04
  3.81461238e-04 -1.67779217e-03  2.63524587e-04 -1.60209661e-03]",-5.817004688864053,0.002976507371331548
NOW,0.4576167014138094,0.5200928563960918,"[-5.60775550e-04  8.13951489e-04 -3.21696697e-04  8.18429427e-04
  7.74804036e-05  3.45410939e-04]","[ 0.00856867 -0.00049431 -0.00034556  0.00499227 -0.00269822  0.0012136
 -0.0020985   0.00161127  0.00273978 -0.00125638  0.00026574 -0.00042644
 -0.00071878  0.00296706 -0.00096487  0.00034524  0.00203224 -0.00077629
 -0.00363742  0.00177713]",-5.2609649976833035,0.005190293679896909
NRG,0.45472831757564597,0.5227565102335239,"[-4.55918283e-04 -6.58153517e-04 -3.77670324e-07 -1.01609963e-04
  9.69870231e-05 -3.02896189e-04]","[ 0.00972002 -0.00015281 -0.0020155   0.00365508 -0.00150766  0.00437878
 -0.00081902 -0.00221395 -0.00126762  0.00072024  0.00345893  0.00160581
  0.00025107  0.00066188 -0.00277634 -0.00077979  0.00090009  0.00065457
 -0.0037092   0.00372274]",-5.664801098678984,0.0034658370637376825
NSC,0.4519279652329514,0.5259384502090219,"[ 2.47550246e-04 -7.49735517e-04  1.92016890e-04  2.69084887e-04
 -7.71595373e-05 -8.61889875e-05]","[ 1.13282306e-02  1.18374463e-03 -1.67912504e-03  4.95088130e-04
 -4.97443982e-03  6.07188473e-03  1.67944353e-03  5.81738628e-05
  7.89839707e-04 -1.75694963e-03  8.46817115e-04 -4.22676247e-04
 -1.35910920e-03  2.70000246e-03 -2.08544562e-03  9.48401869e-04
  3.16484526e-03  1.61234641e-03  1.46355343e-03  1.48986435e-03]",-6.073494032809982,0.002303111986865975
NTAP,0.4553373937805033,0.5259716353602357,"[-4.05040799e-04 -1.75399292e-04 -2.62002182e-04 -1.53469353e-04
 -1.44527597e-05 -3.95103312e-04]","[ 0.01014004  0.00046822 -0.00111713  0.00218625 -0.00442941  0.0046504
  0.00146327  0.00031215 -0.00011542 -0.00240689  0.00101443  0.00132256
 -0.0002905   0.00259148 -0.00109182 -0.0007264   0.00099608  0.00144149
 -0.00012198 -0.00141012]",-5.807635382712552,0.0030045262338393992
NTRS,0.4505292044681564,0.5280316790502623,"[ 4.81595335e-05  5.22644827e-04 -9.86694674e-05 -3.35381794e-06
  3.88577041e-06 -2.81912274e-05]","[ 0.00613499 -0.00334042 -0.00234104  0.00948555  0.00148027  0.00100154
 -0.00214872 -0.00061493  0.00027976 -0.00194581  0.00053152  0.0023468
  0.00045439  0.00180571 -0.0015894   0.00054805  0.00211186  0.00022853
 -0.0004114   0.00081991]",-6.37204048276979,0.0017086691560908632
NUE,0.45594262192633495,0.5205939708634525,"[-1.51742487e-04  4.97893172e-04 -1.92600919e-04 -1.69477330e-06
 -2.57650985e-05 -2.53541392e-04]","[ 7.79562300e-03 -2.10170214e-03 -2.73080124e-03  6.53891210e-03
 -2.64410587e-04  3.96629530e-03  5.25682706e-04 -1.92230935e-03
 -1.90293823e-03 -1.89323248e-03  1.66598229e-03  2.24994437e-03
 -9.69947113e-04  3.06429019e-03  1.12370993e-03 -6.27160154e-04
  4.75218834e-05  7.43957663e-04  1.83389071e-03 -5.51348414e-03]",-5.420645308776448,0.004424290692830563
NVDA,0.4590129600952283,0.520027527700395,"[4.58835392e-04 7.00876367e-05 1.72784354e-04 7.39283636e-04
 2.33244828e-05 1.95991013e-04]","[ 0.00847386 -0.00113582 -0.00158494  0.00508232 -0.00250175  0.00330619
  0.0006764   0.00052539  0.00049212 -0.00336114 -0.00062694  0.00130628
 -0.00041872  0.00441268  0.00159744 -0.00103909 -0.00113746 -0.0004627
  0.0025555  -0.00052233]",-5.132671634958569,0.005900774680214154
NVR,0.4585139251276784,0.5245518358339064,"[ 4.92571017e-04  3.17654612e-04 -2.81558192e-05  3.96068557e-04
 -2.22748554e-04 -1.43636168e-04]","[ 0.00659174 -0.00250217 -0.00123578  0.00837692 -0.00025388  0.00021509
 -0.00250234  0.00114912  0.00204639 -0.00195677  0.00057732  0.00069465
 -0.0016091   0.00174212 -0.00066691  0.00256719  0.00156239 -0.0010512
  0.0032764   0.00343626]",-5.491014158137408,0.004123660009557125
NWL,0.451515213222897,0.5251426007595774,"[ 6.54033231e-04  5.85546843e-05  9.22936163e-05  1.70549009e-04
 -1.26746058e-04 -1.80864972e-04]","[ 0.00679575 -0.00258814 -0.00175258  0.00814713 -0.00017544  0.00096132
 -0.00193109  0.00098616  0.00215075 -0.00268846 -0.00073004  0.00089364
 -0.00040981  0.0026408  -0.00132938  0.00177591  0.00365367 -0.00031575
 -0.00050822 -0.00023782]",-6.0922806394351,0.0022602482209843656
NWS,0.45413950189060326,0.5274217913675943,"[-5.60892080e-04 -1.10131156e-03  2.41662784e-04 -1.21265040e-04
  1.67085540e-04  4.69420522e-06]","[ 0.00996639  0.00047409 -0.00070757  0.00227123 -0.00498194  0.0040882
  0.00141424  0.00121596  0.00051023 -0.00255744  0.00180027  0.00054173
 -0.00300645  0.00141391 -0.00030388  0.00324374  0.00180647 -0.00071732
  0.00433343  0.0016022 ]",-6.007025912662288,0.0024613977172094734
NWSA,0.45550044426790104,0.5270947084958473,"[-4.26195424e-04 -1.04076759e-03  2.66748322e-04 -6.99986538e-05
  1.43513201e-04  1.13469552e-05]","[ 0.00952322  0.0002541  -0.00040291  0.00290388 -0.00486644  0.00338198
  0.00110851  0.00151508  0.00052182 -0.002593    0.00208008  0.00075079
 -0.00320386  0.00104774 -0.00016597  0.00347969  0.0014777  -0.00098312
  0.00421525  0.00194561]",-5.883573623321808,0.0027848155897584937
O,0.4497333368423607,0.5253709057773943,"[ 2.37651141e-04 -4.17306664e-04  1.63033694e-04  1.48809408e-05
 -9.57748355e-05 -5.60609936e-05]","[ 0.01221724  0.00286734  0.00011096 -0.00129149 -0.00660695  0.00458344
 -0.00071607  0.00135426  0.00327604  0.00102743  0.00218588 -0.00324231
 -0.00163622  0.00211427 -0.00468979 -0.00066627  0.00281164  0.00427958
 -0.00272168  0.00581458]",-6.229488801829683,0.0019704589342217473
ODFL,-0.5989011031915309,1.5735558434186252,"[-6.33311896e-05 -4.12362116e-04  1.57617306e-04  6.70292302e-06
  2.20834791e-05  4.44051139e-05]","[ 1.16205475e-02  2.97832818e-03  1.08201193e-03 -2.92892694e-04
 -5.71618840e-03  2.65141502e-03 -2.77918980e-03  9.70368097e-04
  2.63346378e-03  2.68297625e-03  3.80542769e-03 -1.58979191e-03
  8.12028140e-04  4.82655332e-05 -6.92273479e-03 -2.99057531e-03
  9.44768298e-04  5.43544552e-03 -4.78326122e-03  8.01494225e-03]",-6.006862049571824,0.002461801082493714
OKE,0.4511776162443358,0.5266887813193625,"[-4.56810782e-04 -2.04044932e-04 -1.31079310e-04  1.98838326e-05
 -6.52979470e-05 -6.86186341e-05]","[ 1.15804339e-02  1.75520881e-03 -1.04031929e-03 -1.99117595e-04
 -5.79611070e-03  5.87228696e-03  1.65342707e-03  3.55434642e-04
  6.91962099e-04 -1.32779013e-03  1.69192288e-03 -4.02327517e-04
 -1.39683810e-03  2.00287519e-03 -2.51342605e-03  5.23446848e-04
  1.97318750e-03  1.57947542e-03 -3.32372836e-05  4.89333335e-03]",-6.193864542858148,0.00204192039700267
OMC,0.45058815877940894,0.5289731176302507,"[ 1.16961205e-04 -3.45158666e-04  1.20730531e-04  2.78020321e-04
 -8.87457320e-05  6.18175482e-05]","[ 1.18943301e-02  1.54254886e-03 -2.13789679e-03 -1.56439386e-04
 -4.32079788e-03  6.72072633e-03  6.66834929e-04 -1.19644432e-03
  9.69220257e-04  5.79281067e-04  2.01504359e-03 -2.21171690e-03
 -2.01841358e-03  3.10638560e-03 -2.46887322e-03 -5.16345367e-05
  3.10340625e-03  2.32644746e-03 -2.57466729e-03  2.86033893e-03]",-6.344100575054041,0.0017570823959605028
ORCL,0.4547807532157378,0.525839600941777,[-0.0004888   0.00016188 -0.00034983 -0.00016373 -0.00012448 -0.00035328],"[ 1.02792524e-02  2.53626542e-04 -2.20983197e-03  2.76032291e-03
 -1.78497471e-03  5.10897524e-03 -9.22601667e-04 -2.51196652e-03
 -3.17902997e-04  1.72227003e-03  2.79173759e-03 -1.16066017e-03
 -8.49760736e-04  3.86081900e-03 -9.74139921e-04 -3.33639700e-03
 -5.16143599e-06  3.16678479e-03 -3.06142757e-03 -1.39877130e-03]",-5.84052195001394,0.0029073247515252034
ORLY,0.4560896560425025,0.5224205377618147,"[ 5.11926832e-04 -7.97004698e-05  4.74769216e-04  8.45673643e-05
  1.14947082e-04  1.94058599e-04]","[ 6.73718692e-03 -2.21665958e-03 -8.90733944e-04  8.03287459e-03
 -6.30281443e-04  2.39317442e-04 -2.06217104e-03  9.32446563e-04
  7.97951881e-04 -2.24975598e-03  1.08546159e-03  2.79107027e-03
  6.20716034e-04  3.90329820e-04 -2.44171735e-03  9.56915953e-04
  1.08784136e-03 -6.04437668e-05  5.84810205e-04  3.92722683e-03]",-5.562111280045758,0.003840659124735037
OXY,0.45379143226936475,0.5283961579744221,[-0.00015677  0.00033323 -0.00035323  0.000273   -0.00020338 -0.00026219],"[ 0.00699961 -0.00241539 -0.00190822  0.00751795 -0.00088043  0.002341
  0.00059328  0.00026444 -0.0005889  -0.00463642 -0.00117382  0.00385775
  0.00123684  0.00352834  0.00149935 -0.00069271 -0.00076911 -0.00206594
  0.00120097 -0.00114753]",-6.107600185977715,0.002225886121089319
PAYC,0.45458588737303346,0.5236446333327632,"[-6.04634085e-04  1.82637407e-04 -2.04322299e-04  1.63736787e-04
  7.75544882e-06  9.80713000e-05]","[ 7.31396625e-03 -2.02903726e-03 -1.67391390e-03  7.58887417e-03
  4.89839443e-04  1.19763598e-03 -2.93027237e-03 -8.43083357e-04
  5.27503745e-04 -2.00684568e-05  1.96526768e-03  1.33281379e-03
  2.41873762e-04  1.36860863e-03 -2.21532341e-03 -3.09874046e-04
  1.79867859e-03  7.61063582e-04 -3.11658436e-03 -4.79560009e-05]",-5.751006452886885,0.0031795790890428235
PAYX,0.4530907511494336,0.524614779569134,"[-1.07272300e-04 -2.64810988e-04  1.77596646e-04  2.67816703e-04
  3.89004509e-05  3.21814187e-05]","[ 0.01001055  0.00036455 -0.00126587  0.00302103 -0.0025984   0.00362594
 -0.00151591 -0.00083313  0.00062446  0.00124046  0.0037425  -0.00068956
 -0.00230964  0.00059655 -0.00244347  0.00162298  0.0018758   0.00039645
 -0.00091108  0.00489908]",-5.921072811839885,0.0026823210070914243
PCAR,0.4555849512324268,0.5251234832623073,"[-4.74281307e-04  6.77207984e-04 -3.47304915e-04  1.36761115e-05
 -6.37394533e-05 -1.21803191e-04]","[ 0.00882364 -0.0007441  -0.00161522  0.00498669 -0.00116129  0.00312328
 -0.0012691  -0.00154962 -0.00102974  0.00013505  0.00301777  0.00227788
  0.00116771  0.00058569 -0.00321631 -0.00189084 -0.00011683  0.00189541
 -0.0026949   0.00395929]",-5.7615525832913175,0.0031462230311635553
PEG,0.4541985331837086,0.5226040393771044,"[-4.37628488e-05 -7.41206066e-04  1.94621643e-04  1.19688009e-04
  2.96863207e-05  2.59701178e-06]","[ 1.02256975e-02 -3.18595702e-05 -2.52171965e-03  3.00270457e-03
 -1.70771871e-03  4.98459664e-03 -9.95350797e-04 -1.78381544e-03
  5.64169883e-04  9.32447035e-04  2.52106777e-03 -9.84774282e-04
 -1.76455195e-03  1.85092269e-03 -2.33463813e-03  1.19269373e-03
  2.51624210e-03  6.02318589e-04  2.18404790e-05  5.04688103e-03]",-5.680964321409727,0.0034102682625559884
PEP,0.45655924477407894,0.5228305050586833,"[-1.59353309e-04  2.66512532e-04 -1.15865424e-04  4.44422658e-04
  2.26639944e-05  1.40912646e-05]","[ 0.0090443  -0.00022136 -0.00074695  0.00419258 -0.00276539  0.00270914
 -0.00078204 -0.00012905 -0.00022855 -0.00047094  0.00323211  0.00124397
 -0.00157761  0.00063219 -0.0010139   0.00134292  0.00097407 -0.00146727
 -0.00356968  0.00298829]",-5.528781033431006,0.0039708264448921875
PFE,0.4568591014276607,0.5234278305557702,"[ 3.89236792e-04 -1.01583972e-03  5.07839053e-04  7.41157162e-05
  1.47512018e-04 -1.55042367e-04]","[ 0.00951467  0.00057054  0.0001679   0.0032526  -0.00401513  0.00189392
 -0.00154258  0.00146053  0.00210752 -0.00068849  0.00121068 -0.00034741
 -0.00050504  0.00289667 -0.00064445 -0.00148088 -0.00117762 -0.00019899
 -0.00264172  0.00472344]",-5.5434799843372335,0.003912886334544184
