,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.45340871787328846,0.5049289257238841,"[ 1.33898371e-04  2.07995056e-03 -1.86065851e-04  6.60031035e-04
  4.07743958e-05  1.96882619e-04]","[ 0.00453721 -0.00801649  0.00272504  0.00425563 -0.01173218  0.00444059
  0.00440195 -0.00500798 -0.00154147  0.00533189  0.0010645  -0.00428424
 -0.00095803  0.00550529  0.00036819 -0.00026739 -0.00133896 -0.00076113
  0.00094003  0.00064502]",-4.947142211740595,0.007103680764436114
MSCI,0.4473330344351916,0.5038120301167742,"[ 7.26066411e-04  1.33333480e-03 -4.25108010e-05  1.70223457e-04
  9.61363553e-05  4.10664284e-05]","[ 0.00260389 -0.00803321  0.00544341  0.00468962 -0.01437542  0.00365624
  0.005938   -0.00414495 -0.00141209  0.00489313 -0.00064407 -0.00453275
  0.00142489  0.00626008 -0.00124575 -0.00062613 -0.00235644 -0.00171632
  0.00557002  0.00349271]",-5.562377835553219,0.003839635512323881
MSFT,0.447820352033803,0.5021950047242939,"[ 2.66912619e-04  1.77825890e-03 -4.04007549e-04 -4.62593999e-05
  3.73474014e-05 -3.32030992e-04]","[ 0.00276928 -0.00771695  0.00529191  0.00378989 -0.01432414  0.00485146
  0.00591292 -0.00495415 -0.00119172  0.00466873 -0.00120027 -0.0033368
  0.00221797  0.0050582  -0.00199442 -0.00072383 -0.00172543 -0.00026044
  0.00414     0.00189133]",-5.385628536039467,0.004581959490310957
MSI,0.44925644801767034,0.5022775730087798,"[2.55551822e-04 6.70431590e-04 1.08891242e-04 4.88557215e-04
 1.48663744e-05 2.17059075e-04]","[ 0.00619158 -0.00684614  0.0004016   0.00135998 -0.00919199  0.00859556
  0.00182692 -0.00864884  0.00154144  0.00608703 -0.00273742 -0.00121345
  0.00330154 -0.00033292 -0.0030974   0.00463489 -0.00112165 -0.00126451
  0.0056174  -0.00497513]",-5.254601100348718,0.005223429500661764
MTB,0.4582204982144391,0.5043871055732431,"[ 1.20532775e-03  1.39345240e-03  2.42069519e-04  1.03385507e-03
 -1.88975541e-05  5.53534440e-04]","[ 0.00930667 -0.00860553 -0.00412493  0.00575687 -0.00446344  0.00174556
 -0.00151355 -0.00123997  0.00251631  0.00148415 -0.00105098 -0.00100648
 -0.0002372   0.00385895  0.00099256 -0.00057199 -0.00424125  0.0004976
  0.00721449 -0.00030428]",-4.331359207836385,0.013149662214002466
MTD,0.4480866241709612,0.5000738736458092,"[7.04887697e-04 1.08815365e-03 1.56799094e-04 4.36680185e-04
 4.10255943e-05 4.50773831e-06]","[ 0.00521683 -0.00810023  0.00200575  0.00456806 -0.0113339   0.00370172
  0.00420574 -0.00370549 -0.00077167  0.00378319 -0.0011655  -0.00296528
  0.00298725  0.00526458 -0.00426534 -0.0014241   0.00079845  0.00089703
  0.00521072 -0.00024941]",-5.141940155697512,0.005846335900907477
MU,0.45251935563432266,0.5052395672590567,"[2.73356677e-04 1.22657368e-03 2.52846086e-04 2.53766848e-04
 2.35715555e-04 5.65516657e-05]","[ 0.00284921 -0.00921674  0.00431204  0.00780507 -0.01167835 -0.00137246
  0.00186261  0.00163427  0.00312518  0.00058311 -0.00385418 -0.00260473
  0.00238168  0.00696902 -0.0004074  -0.00246051 -0.00255902 -0.00100899
  0.00151182  0.00558107]",-5.044865622433725,0.006442326009777946
NCLH,-0.5881652957421678,1.5413773096419965,"[ 2.89265109e-04 -1.36047335e-03  5.79802386e-05  3.71830968e-04
 -3.35152250e-04  2.97012260e-04]","[ 0.01455593 -0.00787762 -0.01057875  0.0039638   0.00011918  0.00445137
 -0.00199468 -0.00405646 -0.00089247  0.00323851  0.00362974 -0.00147223
 -0.00293487  0.00347535 -0.00059549 -0.00042341  0.00155583  0.00111713
  0.00105813 -0.00128493]",-4.701206961776941,0.009084306072021963
NDAQ,0.4467868231255544,0.5006371057316558,"[ 7.70465209e-04  1.10579743e-03 -2.34931925e-04  4.33890874e-04
 -1.81627966e-04 -6.93823095e-05]","[ 0.0037464  -0.00823912  0.00418765  0.00523835 -0.01375834  0.00270594
  0.00627176 -0.00297772 -0.00218988  0.00399219 -0.00056057 -0.00426931
  0.00296486  0.00697878 -0.00436834 -0.00206267  0.00030441 -0.00046834
  0.00708408  0.00325707]",-5.337281013987665,0.004808928359412859
NEE,0.45155939592022765,0.5060115435146879,"[ 1.79384474e-04 -9.68621914e-04  4.57364682e-04 -3.36336686e-04
  9.25974317e-05 -4.07588028e-04]","[ 0.00478983 -0.00916416  0.0027973   0.00801446 -0.01249292 -0.00261977
  0.00553846  0.00491367 -0.00205209 -0.00455419 -0.00024406  0.00350549
  0.00243352  0.00258283 -0.00386193 -0.00207496  0.00028364  0.00141637
  0.00582342  0.00414087]",-5.239749148747214,0.005301586578714624
NEM,0.44857514177108876,0.5041539314276398,"[ 1.05164081e-03  1.16236976e-04  5.11097542e-04 -6.44056946e-05
  8.47302366e-05 -6.27725831e-04]","[ 0.00298734 -0.00812571  0.00543166  0.00531542 -0.01533729  0.00198657
  0.00776246 -0.00087791 -0.00306744  0.00022765 -0.00094272  0.00122914
  0.00478981  0.00124028 -0.00700834  0.00141496  0.00156484 -0.00064074
  0.01020351  0.00154216]",-5.478749005946099,0.004174548768397373
NFLX,0.45203036333021457,0.49852586318155456,[ 0.0011632  -0.00057857  0.00056197  0.00041805 -0.00011889 -0.00013817],"[ 0.00941479 -0.00864085 -0.00440038  0.00611238 -0.00394317  0.00126842
 -0.00223242 -0.00109261  0.00327697  0.00208541 -0.00152967 -0.0023877
 -0.00030078  0.00522072  0.00178858 -0.00036479 -0.00581561 -0.00236148
  0.00933206  0.00626776]",-4.485925972083421,0.0112664502707553
NI,0.44960587196262297,0.5034232672058864,"[ 2.65535086e-04 -3.42643014e-04  3.06207998e-04 -2.24236065e-04
  7.64892059e-05 -3.90724630e-04]","[ 0.00573633 -0.00940626  0.0014588   0.00854728 -0.01119613 -0.00338468
  0.00481028  0.005661   -0.00218999 -0.00497532  0.00069849  0.00360231
  0.00119933  0.00261614 -0.0031221  -0.00200681  0.0008882   0.00140761
  0.0038355   0.00337315]",-5.218212543903164,0.005417003133211103
NKE,0.4549476848714825,0.5055975570170727,"[-2.27404789e-04 -3.10580623e-04  2.26796020e-04  3.36205091e-04
  1.08733664e-05  2.71347035e-04]","[ 0.00804988 -0.00766791 -0.00145042  0.00347022 -0.00904849  0.00497401
  0.00459934 -0.00394094 -0.00425119  0.00175444  0.00437521  0.00188927
 -0.00302473 -0.00115579  0.00072386  0.00324869 -0.00174724  0.00087939
  0.0048685  -0.00644463]",-4.855430298301634,0.0077859823374186055
NOC,0.4536846720545488,0.5018039049711853,[-0.00089309  0.00174927 -0.00109498  0.00027735 -0.00033718 -0.00030563],"[ 0.00572192 -0.00880745  0.00164484  0.00690426 -0.01168819 -0.0008018
  0.00553095  0.00291118 -0.00292389 -0.00339464  0.00120339  0.00381871
  0.00074666  0.00078411 -0.00191822 -0.00026492 -0.00238148  0.00189362
  0.00975192 -0.00123825]",-4.651520063235654,0.009547078731861556
NOV,0.4480828998033151,0.4937377797442145,[-0.00029109  0.00132959  0.00026157 -0.00065263  0.00062908 -0.00024251],"[ 0.00869423 -0.00862817 -0.0033629   0.00605296 -0.00490795  0.00088691
 -0.00197891  0.00053017  0.0044147  -0.0010992  -0.00443775  0.00219891
  0.00427295  0.00108484 -0.00389881  0.00038063 -0.00041724  0.00187729
  0.00586427 -0.00400071]",-4.5470466125347455,0.010598459564433381
NOW,0.45331703345984947,0.505201866718883,"[ 8.77967138e-04  2.62706299e-03 -1.66808334e-05  1.12603473e-03
 -9.39979491e-05 -1.23279285e-04]","[ 0.0067372  -0.00805337 -0.00065852  0.00438232 -0.0076157   0.0042423
  0.00010402 -0.00481185  0.00296976  0.00530707 -0.00351284 -0.00468908
  0.0037388   0.00675018 -0.00400489 -0.00265227  0.00086174  0.00262608
  0.00345093 -0.00409425]",-4.977484178870835,0.006891378241770691
NRG,-0.44246139337882184,1.3847334354086436,"[-3.62085605e-04 -9.17751012e-04 -6.26432367e-05 -3.98482726e-04
  8.15419950e-06  4.95996408e-05]","[ 1.33734120e-02 -8.33759415e-03 -8.88028629e-03  5.27113117e-03
 -1.62341446e-03  2.10676948e-03 -8.12193724e-04 -9.44686316e-04
 -1.23936456e-03  4.86032380e-04  3.33516753e-03  1.38867796e-05
 -2.85120901e-03  4.13061738e-03  7.95801380e-04 -2.51922143e-03
 -2.31909347e-03  2.15109833e-03  6.53292223e-03  1.96473189e-03]",-4.994313253703971,0.006776373150557147
NSC,0.4525186010898835,0.5033343871314484,"[ 7.98376984e-04  6.85781876e-04  2.29633502e-04  5.86258066e-04
 -7.51941060e-05 -5.45113154e-05]","[ 0.0046289  -0.00785673  0.00304955  0.00407235 -0.01292289  0.00416079
  0.00636112 -0.00343993 -0.00361969  0.00215584  0.00211845  0.00031657
 -0.00038271  0.00128212 -0.00151116  0.0008681   0.00015257  0.00245834
  0.0021884  -0.00738519]",-4.949683929771908,0.00708564813758293
NTAP,0.4473762511503271,0.49716762412613685,"[ 2.59130320e-04  1.17172575e-03  3.98631685e-04  1.51055305e-06
  2.81370839e-04 -4.97267253e-04]","[ 3.04644028e-03 -8.41548625e-03  4.14689248e-03  5.35709433e-03
 -1.17643784e-02  2.72535084e-03  2.32239970e-03 -3.15985272e-03
  2.36079570e-03  4.06412528e-03 -3.13866990e-03 -3.70655687e-03
  2.10626611e-03  5.38513831e-03 -8.17859339e-04 -9.61379422e-05
 -1.71065304e-03 -1.11726783e-03  1.28709527e-03  7.27235019e-04]",-4.956869050208801,0.007034919366748233
NTRS,-0.1114330143338594,1.0626479691094277,[ 0.00034212  0.00107107 -0.00021404  0.00069791 -0.00016441  0.00031194],"[ 1.10733495e-02 -8.01259451e-03 -6.81581290e-03  4.21647581e-03
 -1.40293702e-03  4.55381370e-03 -4.09565089e-03 -5.23433617e-03
  4.05398656e-03  5.66187333e-03 -1.25642430e-03 -4.72506878e-03
 -8.00590182e-04  6.02499571e-03  9.97406738e-04 -8.61105785e-04
 -1.71148895e-03  7.42918669e-06  9.88470998e-04 -7.63225643e-04]",-4.975510603912213,0.006904992323085128
NUE,0.4500288478732724,0.5000191185846309,"[ 1.71158161e-04  4.11485953e-04 -5.73226972e-05  3.50352717e-04
 -7.89152968e-05  1.08508935e-04]","[ 4.29800664e-03 -8.69285785e-03  3.34395759e-03  6.40067180e-03
 -1.28179702e-02  4.91544307e-04  5.58462730e-03  4.50343284e-04
 -2.10411728e-03 -8.85254637e-05  2.41357122e-04  1.10167043e-04
  1.23278423e-03  3.66732313e-03 -1.89597438e-03 -1.52762553e-03
 -2.16328274e-03  2.49966475e-03  8.23655110e-03 -3.90507134e-03]",-4.915122288472639,0.007334820873525488
NVDA,1.3852520554193646,-0.4357140903009527,"[ 1.94454744e-04  6.36180265e-04  2.84768187e-04  9.73935407e-05
  1.75093334e-04 -1.37160301e-04]","[-6.11389357e-05 -8.66278029e-03  7.71115778e-03  6.19434944e-03
 -1.39017055e-02  1.66420730e-03  2.18372615e-03 -2.46459183e-03
  3.82107467e-03  3.93197701e-03 -3.92890347e-03 -3.33836047e-03
  9.42329418e-04  3.57318450e-03  1.83155598e-03  2.98664418e-03
 -3.36482411e-03 -2.66788590e-03 -5.00784313e-04 -3.82735017e-03]",-5.919255036102645,0.002687201299432275
NVR,0.4464424502696055,0.4975699950009368,[ 0.00012341  0.00018908  0.00033973 -0.00041168  0.00033378 -0.00018073],"[ 7.49582410e-03 -9.33588276e-03 -1.47579760e-03  8.00682881e-03
 -7.42967485e-03 -2.09267334e-03  1.24993058e-03  3.55030752e-03
  7.19424810e-06 -2.78337170e-03  1.05640358e-03  2.28786435e-03
 -1.90002476e-03  1.84785284e-03  2.06048264e-03  5.72209660e-04
 -4.64782114e-03 -4.98360364e-04  7.67734495e-03  1.17333686e-03]",-5.053143638733874,0.006389216454221219
NWL,0.44749626291773054,0.4990728481092107,"[ 5.28238975e-04  1.12201031e-03  7.92429979e-05 -3.22375345e-04
  2.83502182e-04 -2.35845688e-04]","[ 4.62925474e-03 -7.80475437e-03  2.81279118e-03  4.01983705e-03
 -1.20310094e-02  4.45469691e-03  4.33803140e-03 -4.35446871e-03
  4.25187131e-05  3.82947454e-03 -2.97919183e-03 -2.00073422e-03
  5.40969714e-03  3.08162075e-03 -6.41468302e-03  1.54993177e-03
  1.11048438e-03 -2.01196373e-03  8.05631957e-03  2.44134278e-03]",-5.142883870013499,0.005840821232566731
NWS,0.4487694156443482,0.5038699740796339,"[ 2.44466972e-04  1.28817515e-03 -3.40431422e-07  4.17730524e-04
  4.30461896e-05 -1.09092893e-05]","[ 3.88446132e-03 -7.62732472e-03  3.46833665e-03  3.27197781e-03
 -1.20438500e-02  5.76477518e-03  3.82546876e-03 -5.95089527e-03
  6.62669905e-05  5.07968658e-03 -1.10215425e-03 -2.62233311e-03
  9.72801789e-04  3.16586532e-03 -4.38732027e-04  1.08788599e-03
 -2.29358004e-03  5.45984242e-05  3.08106884e-03 -2.85572825e-03]",-5.427091637310708,0.004395861990318127
NWSA,0.4487797586865286,0.5034345289576937,"[ 7.66703795e-05  1.06382874e-03 -7.58468289e-05  2.67600458e-04
  2.80209164e-06 -1.70643033e-04]","[ 4.09593131e-03 -7.65374400e-03  3.20954517e-03  3.30907982e-03
 -1.18458770e-02  5.70764684e-03  3.73896175e-03 -5.89459204e-03
  1.05311999e-04  5.07566291e-03 -1.21324907e-03 -2.72754488e-03
  1.23673492e-03  3.39543240e-03 -8.03870659e-04  8.73214001e-04
 -2.08441083e-03 -1.12300436e-05  3.34905726e-03 -2.14256241e-03]",-5.383382761271036,0.004592261102545
O,0.45170115949060063,0.5066833890013098,"[-1.00357793e-04 -5.59320324e-04  1.28785828e-04 -3.50926459e-04
  4.12671117e-05 -3.67398550e-04]","[ 0.00507515 -0.0084702   0.00313118  0.00642644 -0.01424035 -0.0004576
  0.00853649  0.00307882 -0.00520061 -0.00398751  0.00124254  0.00410278
  0.00343031  0.00183849 -0.00655652 -0.00243316  0.00182208  0.00269451
  0.00875658  0.0035058 ]",-5.3155206818320115,0.004914719084081298
ODFL,0.44708837807736707,0.5024745905157681,"[ 8.07965283e-04 -8.03304328e-04  3.25450598e-04  3.80466578e-05
 -1.22174028e-04 -2.23165999e-04]","[ 3.89714638e-03 -7.71193415e-03  3.71912832e-03  3.62633242e-03
 -1.28435079e-02  5.41405145e-03  5.18206690e-03 -6.14736243e-03
 -1.56005346e-03  6.26659054e-03  9.13066001e-05 -4.85844182e-03
  7.53084910e-04  5.49992435e-03 -1.35712729e-03  4.48222230e-04
 -8.44641780e-04 -2.15949256e-03  2.63186870e-03  2.93636296e-03]",-5.472710462336423,0.004199833227008032
OKE,0.45268598183433834,0.5079164683377174,[-0.00019124  0.00077597  0.00022153 -0.00016276  0.00027541 -0.00035297],"[ 0.003444   -0.00911632  0.00362312  0.00774904 -0.0112409  -0.00188581
  0.00182625  0.00364513  0.00295224 -0.0034655  -0.00383785  0.00377836
  0.00261668 -0.00013008 -0.00025288  0.00188716 -0.00482669  0.00025348
  0.00768457 -0.00325851]",-5.301550813872549,0.004983858873182301
OMC,0.09020609339694884,0.8708246970765686,"[-7.57244102e-05  2.22109328e-03 -3.70146482e-04  2.89553333e-04
  3.72412964e-05 -3.20449232e-04]","[ 0.00936497 -0.00801511 -0.00347374  0.00417989 -0.00657251  0.00390658
  0.00197414 -0.00284385 -0.00145717  0.00130361  0.00158238  0.00113779
 -0.00032544  0.00100497 -0.001601    0.00060122 -0.00049659  0.00228293
  0.00525966 -0.0049907 ]",-4.514084668026363,0.010953626744364812
ORCL,0.45330597994042127,0.5012667210606733,"[ 2.46440645e-04  9.76148142e-04 -2.29641587e-04 -2.56165567e-04
 -1.14311719e-05 -6.80359145e-04]","[ 0.00416447 -0.0085254   0.00371684  0.00589184 -0.01363262  0.00126569
  0.00695516 -0.00026098 -0.0040973   0.00010273  0.00257192  0.00071184
 -0.00102538  0.0020901  -0.00046239  0.00099818 -0.0013356  -0.00096473
  0.00381444  0.00174466]",-4.647303679546621,0.009587417861767134
ORLY,0.44830259188803123,0.5026135060127818,"[ 1.05852050e-03  1.54498834e-05 -5.07081975e-05  2.54039232e-04
 -2.87285867e-04 -2.87039315e-04]","[ 3.72722406e-03 -8.34557335e-03  4.50075393e-03  5.92122206e-03
 -1.45931177e-02  1.01976690e-03  7.42452638e-03 -1.73869459e-05
 -3.15383356e-03  3.80002606e-04 -3.59649993e-04 -6.92271312e-04
  3.53146055e-03  4.64694878e-03 -5.12122595e-03 -1.07881263e-03
  4.06205006e-04 -2.07437654e-03  7.63108354e-03  9.26324156e-03]",-5.335006546596223,0.00481987855836872
OXY,0.44957573636609915,0.4948770335478626,[-0.00093428  0.00132016 -0.00016592 -0.00028846  0.0004134   0.00021184],"[ 0.00996108 -0.00876009 -0.00448841  0.00637188 -0.00524857  0.00016742
  0.00074857  0.00183973 -0.00083682 -0.00283376  0.00207536  0.00415122
 -0.00195769 -0.00043922  0.00060307  0.00090156 -0.00181259  0.00225987
  0.00400227 -0.00487083]",-4.463862119911675,0.011517794175017587
PAYC,1.1158184070785964,-0.16911774770733676,"[ 4.26789893e-04  1.24876415e-03  6.24564117e-05  6.84484640e-04
 -8.59483417e-06  1.95660501e-04]","[ 0.00153343 -0.00832997  0.00672192  0.00545557 -0.01526516  0.00245874
  0.00604993 -0.0026716  -0.00074891  0.00322683 -0.0018671  -0.00213296
  0.00307926  0.00291409 -0.00320573  0.00257444 -0.00098026 -0.00245893
  0.00677563 -0.00099742]",-5.314739502468064,0.0049185598611819715
PAYX,0.4499925251424076,0.5060280502703134,"[ 3.30738100e-04  8.53509624e-04  8.83206416e-05  1.38601684e-04
  1.14137759e-04 -3.76975742e-05]","[ 1.62294492e-03 -8.94025963e-03  6.84362708e-03  7.53589728e-03
 -1.58478792e-02 -1.51431651e-03  7.14820236e-03  2.87400443e-03
 -2.28495889e-03 -2.00238782e-03 -9.30172507e-05  1.15271620e-03
  1.00386164e-03  3.41194532e-03 -6.28910735e-04 -9.69611746e-04
 -3.70639703e-03  9.83475897e-05  8.22668798e-03  2.52976579e-03]",-5.4454910627981485,0.004315720197559505
PCAR,0.4545099447007123,0.50580948279926,"[-4.57634331e-04  1.58681437e-03 -5.61580590e-04  3.97602920e-04
 -9.49866288e-05  1.21463917e-04]","[ 0.00830201 -0.00741825 -0.00194001  0.00270489 -0.00807714  0.00653308
  0.00273957 -0.00660949 -0.00091843  0.00553927 -0.00043686 -0.00342846
  0.00280798  0.00503774 -0.00514959 -0.00162281  0.00243147  0.00179174
  0.00360256 -0.00102835]",-4.909913049722531,0.007373129399144166
PEG,0.13610811563910058,0.8150772726285467,[ 0.00227276 -0.00384722  0.00128149 -0.00022273 -0.00023576 -0.00037105],"[ 8.93135726e-03 -8.87472174e-03 -2.39851122e-03  6.91148875e-03
 -8.64009758e-03 -8.83298046e-04  4.98560986e-03  3.20353629e-03
 -5.08880160e-03 -3.79546235e-03  4.85386781e-03  3.97393589e-03
 -2.47543149e-03  1.37579198e-03 -1.04132197e-03 -1.52879514e-03
  6.18943326e-04  2.72800447e-03  3.17875658e-03  6.65502781e-05]",-4.549564978837759,0.010571802341417271
PEP,0.4513159914431161,0.5071371894034129,[0.0012951  0.000229   0.00049249 0.00032194 0.00013722 0.00032109],"[ 0.00364366 -0.00794894  0.0049132   0.00494647 -0.01555068  0.002183
  0.00883663 -0.0003726  -0.00467365 -0.00102013  0.00067404  0.00264384
  0.00316646  0.00092149 -0.00497487 -0.00023091 -0.00068051  0.00250875
  0.01072694 -0.00312887]",-5.441430837569746,0.004333278615027651
PFE,0.4475768029110268,0.5023194323091008,"[ 4.76852649e-04  8.11401370e-04 -6.26849161e-06  9.38274114e-05
  2.41757173e-05 -1.63978832e-04]","[ 0.00419441 -0.00941805  0.00329206  0.00845955 -0.01249656 -0.00264707
  0.00525457  0.00345792 -0.00237303 -0.00116216  0.00161023 -0.00158623
 -0.0010382   0.00764387  0.00010728 -0.00500779 -0.00170041  0.00222333
  0.00389827  0.00298639]",-5.341576721860401,0.004788314914367489
PFG,0.4518076062803607,0.502442390871614,[0.00045482 0.00114486 0.00015388 0.00026474 0.00017356 0.00015426],"[ 5.27912384e-03 -7.99898771e-03  1.57075317e-03  4.13872335e-03
 -1.02629724e-02  4.66053285e-03  2.71324819e-03 -5.27223336e-03
  4.90786779e-04  5.50946436e-03 -1.25531756e-03 -4.28654403e-03
  1.52816944e-03  5.31401018e-03 -1.82325038e-03 -7.45434145e-05
 -5.80689902e-04 -5.96085243e-04  2.80592506e-03 -4.37601800e-04]",-4.914845369739967,0.007336852304083764
PG,0.4503902197578326,0.5054075869943385,"[ 5.10025521e-04  1.05129348e-03  2.20019655e-04 -1.60053263e-04
  3.23228683e-04 -5.93270737e-05]","[ 2.65701153e-03 -8.38968173e-03  5.57175511e-03  5.80556960e-03
 -1.48352458e-02  1.20567346e-03  6.50783511e-03  3.82178080e-05
 -1.50340337e-03 -3.51093489e-04 -1.68018410e-03  1.06060232e-03
  3.71138336e-03  2.35900414e-03 -4.02283910e-03 -2.08660621e-04
 -1.15511723e-03  8.61234481e-04  8.21584688e-03 -3.63615312e-04]",-5.3712074747042236,0.004648514955941254
PGR,0.45518640017779377,0.5054596480250219,"[ 1.65710510e-03 -2.83919654e-04  3.65071275e-04  3.10089784e-04
 -8.10165399e-05  2.01328880e-04]","[ 7.05029908e-03 -7.45524853e-03 -3.17191714e-04  3.01400595e-03
 -9.50386379e-03  5.79675153e-03  3.59543517e-03 -5.23624785e-03
 -1.45328183e-03  3.37955124e-03  4.68014785e-04  6.29455135e-05
  6.12476289e-04  6.87487026e-05 -7.78074112e-04  4.00513110e-03
 -4.35023393e-03 -2.94994595e-03  1.15389459e-02  2.24018318e-03]",-4.823973151112796,0.008034800161427854
PH,0.4530157203368903,0.5042516970239925,[0.00077719 0.00139724 0.00020545 0.00040552 0.00019678 0.00026212],"[ 6.43306763e-03 -7.54504017e-03  7.33202691e-05  3.10918221e-03
 -8.88559912e-03  5.90873094e-03  1.60749000e-03 -5.87272943e-03
  1.71377819e-03  4.67573653e-03 -2.93052759e-03 -1.96455594e-03
  3.50646698e-03  2.58128480e-03 -3.01637124e-03  1.30585893e-03
 -2.24527527e-03  6.26554713e-05  8.57165311e-03 -2.55251563e-03]",-4.966460998749076,0.00696776337549599
PHM,0.4478300260664182,0.49966953025401806,[ 0.0006573   0.00122519  0.00015899  0.00017148  0.00014457 -0.00014646],"[ 0.00264991 -0.00860991  0.00544488  0.00619858 -0.01452128  0.0009629
  0.00627382 -0.00049391 -0.00186757  0.00134582 -0.00034102 -0.00183944
  0.00162719  0.00563525 -0.00224807 -0.00244821 -0.00062708  0.00126549
  0.003866    0.00108794]",-5.132493867036351,0.005901823741910524
