,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45339425093441316,0.5119986156476012,"[3.43285602e-04 2.58090975e-05 1.92006233e-04 1.58347147e-04
 4.83277517e-05 1.84365922e-04]","[ 1.24244706e-02 -3.88338786e-03 -2.07285623e-03  2.08775274e-03
 -8.24730133e-03  1.75643293e-03  1.85158440e-03  4.01410297e-03
  1.13585829e-03 -3.45183079e-03 -2.36086339e-04  2.56814329e-03
  2.66700975e-05  1.11487211e-03 -1.86664661e-03  5.97179410e-04
 -2.57383976e-05  2.40492338e-04  3.77160822e-03  4.97136671e-03]",-5.688087521780434,0.003386062551817484
UAL,-0.6207671424609621,1.5831850578356819,"[-8.38656653e-04  1.70643131e-04 -4.36028674e-04  7.43616607e-05
 -1.66551925e-04 -6.61386673e-05]","[ 0.01341084 -0.00206242 -0.00018785 -0.00018387 -0.00950628  0.00014308
 -0.0013623   0.00463451  0.00283975  0.00095835  0.00281682 -0.00057789
 -0.00120957  0.00091571 -0.00225789 -0.00168369 -0.00156851  0.00172105
 -0.00254163  0.00311578]",-5.8704450443074805,0.0028216173098212344
UDR,-0.5129125927425848,1.4825870800619283,"[-6.26181132e-04 -5.53669323e-04  2.05857878e-05 -5.07559568e-04
  1.41928753e-04 -1.31886612e-04]","[ 1.30477395e-02 -2.62173146e-03 -9.02239617e-04  1.08308086e-03
 -7.83063026e-03  8.87871197e-04 -6.57916663e-04  1.62421478e-03
 -6.57944263e-04  1.26597358e-03  4.43051256e-03  1.59281364e-03
 -2.35788445e-03  3.69160605e-04  6.67616455e-04  1.23686994e-03
  1.33956498e-04 -2.10433696e-03  8.33859147e-05 -1.59610289e-03]",-5.49621220149546,0.004102280659566224
UHS,0.45224789484068023,0.520671475542493,"[-1.20259414e-04  8.62712059e-04 -2.97834136e-04  2.44071125e-05
 -1.00043443e-05 -3.46943801e-05]","[ 0.01086146 -0.00727022 -0.00644825  0.00771265 -0.00143905  0.00366306
 -0.00046518 -0.00284452 -0.00082232  0.00027947  0.00062875  0.00067758
 -0.00139823  0.0041165   0.00028856 -0.00010946  0.00150536  0.00105078
  0.00263333 -0.00234005]",-6.488809823258707,0.0015203574257326492
ULTA,0.4518617878258865,0.5148824561131164,"[ 3.20664742e-04 -3.49758890e-05  1.88338413e-05 -1.68778422e-04
 -2.56508579e-05 -2.88035442e-04]","[ 0.00999521 -0.00734003 -0.00499516  0.00939372 -0.00131978  0.00049561
 -0.00342458 -0.00081265  0.00133712  0.00089186 -0.00017745  0.00034053
  0.00025128  0.00478416  0.00055855 -0.00294366 -0.00140662  0.0009254
  0.00066753 -0.00281498]",-6.120514439990783,0.0021973252802363285
UNH,0.452463251094383,0.5142912087288114,"[-3.07202136e-04  6.13066610e-04 -3.07794331e-04 -3.31974558e-05
 -3.23465834e-05 -8.24585165e-05]","[ 0.00985688 -0.00816145 -0.00618455  0.00952132 -0.00172382  0.00183286
 -0.001423    0.00049483  0.00259631 -0.0015014  -0.00158885 -0.00020479
 -0.00072958  0.00308184 -0.00295542  0.00060271  0.00236501  0.0032616
  0.00380593  0.00213685]",-5.989288767522879,0.0025054453707778366
UNM,0.4517316150984536,0.5177623547266933,"[-4.27376697e-04  4.57151114e-04 -3.63141036e-04  7.47413151e-05
 -1.21232253e-04 -8.83373763e-05]","[ 0.01049487 -0.00697147 -0.00523863  0.00847552 -0.00129505  0.00160053
 -0.00254753 -0.0024217  -0.00072943  0.00163543  0.0020235   0.00126261
 -0.00083953  0.00271886  0.000304   -0.00077283 -0.00123817 -0.00018875
  0.00334372  0.00236896]",-6.343368926001177,0.0017583684340382129
UNP,0.45596253529788927,0.5153496086799625,[ 0.00051748  0.00042667 -0.00018696  0.00010941 -0.00019032 -0.00035239],"[ 0.01041963 -0.00671447 -0.00443234  0.0081338  -0.00252445  0.00072648
 -0.00215088 -0.0001311   0.00035185 -0.00054226 -0.00020101  0.00314812
  0.00314412  0.00183105 -0.00369634 -0.0035963  -0.00064528  0.00345548
  0.00140078  0.00155884]",-5.750655231002462,0.003180696022936481
UPS,0.45578621768789823,0.5137561957376461,[-0.00120234  0.00014559 -0.00068511 -0.00050985 -0.00015385 -0.00060057],"[ 1.15427171e-02 -5.16988673e-03 -2.88833749e-03  4.41106374e-03
 -6.82323781e-03  8.15125509e-04 -1.22473612e-04  4.77653139e-03
  3.95709761e-03 -2.86783023e-03 -1.65310711e-03 -8.39046823e-05
 -5.20997426e-04  2.56324658e-03 -2.64596088e-03 -7.03784917e-05
  1.96996719e-04  2.36638612e-03  3.37253941e-03  4.78379500e-03]",-5.599177176527611,0.0037009076576879447
URI,0.452329257320079,0.5122671790942788,"[-4.04372328e-04  2.76756276e-04 -2.66913719e-04 -1.96446763e-06
 -7.55198294e-05 -8.15094544e-05]","[ 1.03629640e-02 -6.77482936e-03 -4.36388867e-03  8.44719065e-03
 -2.23974984e-03  1.93417095e-04 -3.43582884e-03  8.89006195e-05
  1.80851595e-03  8.47084213e-04  2.87206070e-04  2.69798985e-04
 -5.78856555e-05  3.16843004e-03 -1.38056151e-03 -1.50044482e-03
 -4.31198129e-04  2.00066418e-03  3.56553223e-03  1.84085348e-03]",-5.864446825818115,0.002838592847534662
USB,0.4549323930507609,0.5144139529980446,[-0.00039713  0.00040361 -0.00050188  0.00013104 -0.00028728 -0.00032694],"[ 1.09167831e-02 -7.00188125e-03 -5.90426391e-03  7.05626170e-03
 -2.74250158e-03  3.38779515e-03  2.50599638e-04 -1.20684161e-03
 -3.50479477e-04 -6.67248505e-04  1.01846973e-03  1.18005437e-03
 -1.29843066e-03  2.16407947e-03 -1.11620149e-03  2.50957852e-05
 -1.10775842e-03  1.93402597e-03  6.51424199e-03  4.26168268e-03]",-5.742095549363365,0.003208038623315832
V,0.45540545845686164,0.5161052428720613,"[-1.46684274e-04  4.63826128e-04 -2.60179316e-04  2.30219556e-04
 -1.32954048e-04  5.36853260e-06]","[ 1.15884364e-02 -6.08006605e-03 -5.29661850e-03  5.59155887e-03
 -3.41862047e-03  3.35224710e-03 -2.26955217e-04 -1.04377920e-03
  4.89960003e-04 -8.46971132e-05 -4.09278183e-04 -2.36239293e-04
 -7.98200454e-04  6.07396928e-03  1.72095756e-03 -2.77794018e-03
 -1.10575485e-03  3.63533055e-04 -1.78664180e-03 -2.33000758e-03]",-5.824864084633692,0.0029532055111062445
VFC,-0.37517936677919655,1.3428137347912894,"[-5.99594832e-04 -7.64247750e-05 -6.00493213e-05 -2.56410287e-04
  1.24131420e-04  6.42860054e-05]","[ 0.01266646 -0.00305914 -0.00076282  0.00223674 -0.00744676 -0.00024249
 -0.00180768  0.00267392  0.0008546   0.00069731  0.00244396  0.00177078
  0.00033546  0.00130705 -0.00129203 -0.0022013  -0.00162324  0.00142016
  0.00213653 -0.00056597]",-5.37001889174288,0.004654043386461747
VLO,0.4513015983137793,0.5170912397347642,"[-4.81252189e-04  1.59015412e-04 -1.67559037e-04  6.66612541e-05
 -2.56906162e-05  1.02935911e-04]","[ 0.01400361 -0.0015623  -0.00040645 -0.00144217 -0.00976186  0.00145272
 -0.00013589  0.00329123  0.00122642  0.00121403  0.0037383  -0.00033739
 -0.00231639  0.00115712 -0.00092927 -0.00078353 -0.00152172  0.00163629
  0.00207674  0.00181228]",-6.249172021082535,0.001932053173446841
VMC,0.45291710439425864,0.5146170072793383,"[-5.15081732e-04  1.58891808e-04 -2.49990761e-04 -1.92386749e-04
 -7.70514768e-06 -1.32443876e-04]","[ 1.04547636e-02 -7.28312729e-03 -5.84294501e-03  8.70026925e-03
 -7.53304727e-04  2.12168102e-03 -2.68012136e-03 -3.13454695e-03
 -7.59327620e-04  2.32266452e-03  2.44200221e-03  6.04028016e-04
 -1.25662243e-03  2.88047555e-03  1.66038990e-04 -8.25919710e-04
  9.88491459e-05 -2.35336728e-05 -1.00692283e-03 -1.56714960e-03]",-5.984244147145823,0.0025181163247541124
VNO,0.4595023710767401,0.5155303113533386,"[-7.22363338e-04 -7.17798983e-04 -2.20834671e-05 -6.90806195e-04
  1.37636402e-04 -3.02181162e-04]","[ 0.01160589 -0.00504709 -0.00343917  0.00539673 -0.00371677  0.00138799
 -0.00173059 -0.0012528  -0.00106415  0.00094506  0.0011341   0.00238092
  0.00130771  0.00419188  0.00104546 -0.00362184 -0.00091013 -0.0004081
 -0.00284696 -0.00480111]",-5.409379346898139,0.004474416410154994
VRSK,0.4578776079284477,0.5111242603689516,"[-8.43569616e-04  1.41227817e-04 -3.83087278e-04  2.37652867e-04
 -1.94154151e-04  5.87465221e-05]","[ 0.01154159 -0.00551787 -0.00393552  0.00530131 -0.00450043  0.0016977
 -0.00128436  0.0009283   0.00203726  0.00018719  0.00014858 -0.00146911
 -0.00270466  0.0051807   0.00160426 -0.00040078 -0.00025773  0.00120928
  0.00511308 -0.00311538]",-5.195143460882177,0.005543420993878637
VRSN,0.4557893737316424,0.5163915347011508,"[-4.10783698e-04  2.10488893e-04 -1.98094228e-04  1.61781150e-04
 -7.19840820e-05  1.08483915e-04]","[ 0.01354018 -0.00156213  0.0004215  -0.00079394 -0.01022118  0.00035995
  0.00037671  0.00451094  0.00097746 -0.00104776  0.00176952  0.00182192
 -0.00054268  0.00187709  0.00038603 -0.0010359  -0.00172095 -0.000676
  0.0022033   0.00030503]",-5.784975084631208,0.003073386949485659
VRTX,0.45571352636841406,0.5108435603477001,"[-5.33704152e-04  1.03844247e-04 -3.15491744e-04 -7.90895815e-05
 -1.14008929e-04 -1.93072119e-04]","[ 0.01116012 -0.00579064 -0.00400015  0.00661182 -0.00290803  0.00095027
 -0.00308849 -0.00086342  0.00088415  0.00195935  0.00093377 -0.00026291
 -0.00034513  0.00545526  0.00179949 -0.00392037 -0.00265748  0.00077948
  0.0005149  -0.00362837]",-5.411798322334949,0.004463605987110053
VTR,0.45417249365986767,0.5149918437266555,"[-5.77887644e-04 -3.70878142e-04 -1.01708632e-04 -3.96195776e-04
  5.34356858e-05 -1.87557463e-04]","[ 0.01045879 -0.00620772 -0.00379037  0.00830126 -0.00172894 -0.00033892
 -0.00467558 -0.00131453  0.00059678  0.00266318  0.00152544  0.00092296
  0.00092385  0.00353434 -0.0004809  -0.00306881  0.00067674  0.00036704
 -0.00546447 -0.00531368]",-5.907991450018489,0.0027176399248250277
VTRS,0.4555270855342021,0.5168977416529336,"[-8.78898129e-04  6.40910137e-04 -4.93778135e-04  1.13258460e-04
 -9.21056936e-05  7.98806842e-05]","[ 0.01225489 -0.00388772 -0.00168117  0.00285217 -0.00748972  0.00021663
 -0.00122202  0.00434926  0.00363783 -0.00098683 -0.00054397 -0.00080609
 -0.00095221  0.00397159 -0.00028963 -0.00143285 -0.00103005  0.00075485
  0.00043864  0.00223773]",-5.861853607253953,0.0028459634919184122
VZ,0.45672824892393293,0.5157539355857115,"[-8.57535671e-04 -4.25906597e-04 -2.08596645e-04 -5.23984278e-04
  3.77444971e-05 -2.96338951e-04]","[ 0.01215642 -0.00281674  0.00039228  0.00292069 -0.00758385 -0.00228965
 -0.00361037  0.0041901   0.00250424  0.00086211  0.00161514  0.00121698
  0.00061032  0.00147039 -0.00182893 -0.00135742  0.00141216  0.00078393
 -0.00172224 -0.00410702]",-5.682925465130554,0.0034035867901718066
WAB,0.4529866998175646,0.5126821473831995,[-0.00054756  0.00060246 -0.00054667  0.00011394 -0.00022493 -0.00021706],"[ 0.01336253 -0.00307875 -0.00250735  0.00070393 -0.00719578  0.00329169
  0.00132318 -0.00015839 -0.00195267  0.00036848  0.00311146  0.00215777
 -0.00088852  0.00248744  0.00119176 -0.00199681 -0.00244954  0.00017098
  0.00261206 -0.00163987]",-5.773044715501484,0.0031102731859681577
WAT,0.45700393398129674,0.5108853672359311,"[-9.76626299e-05  3.36876991e-05 -1.99151073e-04  2.80150885e-04
 -2.24939718e-04 -8.28225895e-05]","[ 1.06287021e-02 -7.24293189e-03 -5.77211514e-03  7.96011311e-03
 -2.11655071e-03  2.31955283e-03 -1.51625874e-03 -7.43299334e-04
  1.39237146e-03  7.21941570e-05 -2.75362869e-04 -4.63769977e-04
 -1.13803161e-03  4.53697863e-03  1.71813196e-04 -1.22102690e-03
 -6.03212620e-04  4.63996403e-04 -4.71305094e-04  2.14335227e-03]",-5.288635368444614,0.00504864510140375
WBA,0.4561671705576241,0.5143832503675406,"[-5.96133375e-04 -3.39959933e-04 -2.22288260e-04 -5.85229675e-05
 -1.34780629e-04 -1.58683596e-04]","[ 0.0117464  -0.00348496 -0.00011279  0.00376956 -0.00742303 -0.00208356
 -0.00273055  0.0047315   0.00261144 -0.00082185  0.00040079  0.00214227
  0.0013088   0.00102537 -0.00259516 -0.00065272  0.00194053  0.00045692
 -0.00116232 -0.00178814]",-5.639427689280106,0.003554902332860106
WDC,0.4553599524061083,0.5177170751846965,"[-1.01160570e-03  7.02102222e-04 -5.65694367e-04  1.94951485e-05
 -9.50186676e-05 -9.05895724e-06]","[ 0.01138713 -0.00446713 -0.00145621  0.00499286 -0.00603503 -0.00149256
 -0.00363705  0.00391245  0.00397424  0.00072165  0.00075432 -0.00124469
 -0.00167896  0.00286919 -0.00064435 -0.00052794 -0.00118044  0.0016542
  0.00620087  0.00172264]",-5.953595930633927,0.002596486924178294
WEC,0.45477624715457404,0.5153268216004477,"[ 2.54315527e-04 -2.04969680e-04  1.41098199e-04 -1.99494143e-04
  6.45853627e-05 -1.32373641e-04]","[ 0.01094457 -0.00519475 -0.00244941  0.00685227 -0.00328949 -0.0011915
 -0.00489772  0.00023398  0.00136695  0.00266183  0.00173571  0.00055762
  0.0005939   0.00334344 -0.00045946 -0.00297884  0.00048361  0.00082678
 -0.00375014 -0.00633729]",-5.870038273435438,0.0028227652950225625
WELL,0.4555934394894975,0.5124233259605885,"[-5.78371942e-04 -5.44779105e-04 -1.08929830e-05 -4.24607421e-04
  9.20740221e-05 -1.36184374e-04]","[ 0.01109353 -0.00572456 -0.00396617  0.00663602 -0.00284825  0.00123004
 -0.00219142 -0.00148111 -0.00086451  0.00106007  0.00125009  0.00248544
  0.00157239  0.00310813 -0.00076853 -0.00291398  0.00136636  0.00068431
 -0.00480978 -0.00710719]",-5.55647300926558,0.0038623749632144162
WFC,0.4550398005441453,0.5127105890046318,[-0.00074273  0.00038997 -0.00062414  0.00023884 -0.00035783 -0.00027075],"[ 0.01248175 -0.00435525 -0.00368592  0.0032534  -0.00469316  0.00295213
 -0.00087242 -0.00202167 -0.00178935  0.0029904   0.00493276  0.00055644
 -0.00221579  0.00203008  0.00103431 -0.0025545  -0.00527915  0.00205778
  0.00755208  0.00185997]",-5.583104208938708,0.003760872844827755
WHR,0.45491375505847415,0.5123878939868549,"[-2.85868011e-04 -6.82396449e-05 -3.68697506e-04 -7.74315503e-05
 -2.53489905e-04 -4.71362421e-04]","[ 1.25715892e-02 -3.63533442e-03 -1.88285874e-03  2.24371023e-03
 -7.41575711e-03  1.13874354e-03 -1.93640884e-04  2.97509905e-03
  1.61474143e-03 -1.15618448e-03 -1.57362219e-04  1.00280936e-03
  3.90040859e-04  4.00318883e-03  3.19709727e-04 -2.81008409e-03
 -1.72496375e-03  7.54568234e-05 -1.43345016e-03 -8.62909176e-05]",-5.5827334078247315,0.003762267639247821
WM,0.4523761963042184,0.5183383436608322,"[ 2.76469548e-04 -2.05524340e-06  1.34998345e-04 -8.94800476e-05
  7.71408607e-05 -1.27455723e-05]","[ 0.01029633 -0.00639881 -0.00373637  0.00869948 -0.00166862 -0.00070336
 -0.00501375 -0.00106116  0.0007469   0.00303539  0.00263347  0.00067563
 -0.00021276  0.0018045  -0.00153779 -0.00122278  0.00139313  0.00123457
 -0.00194246 -0.00461475]",-6.340873928502959,0.00176276103636933
WMB,0.45374212261806085,0.5164733598557303,"[ 4.12604588e-05  4.56994774e-04 -1.54853132e-04 -2.01564208e-04
  4.06204243e-05 -1.86204146e-04]","[ 0.01068255 -0.00649668 -0.00465124  0.00806462 -0.00144736  0.00092344
 -0.00368618 -0.00230967 -0.00032708  0.00259539  0.002029    0.00125605
  0.00081202  0.00308347 -0.00064785 -0.00338197 -0.00157716  0.00088149
 -0.00167897  0.00049366]",-6.057394482981217,0.0023404911394523534
WMT,0.4592453350000942,0.5169885985683883,"[-7.48302029e-05  1.31380039e-04  1.97384984e-04  1.96199764e-04
  1.59761815e-04  4.95307881e-04]","[ 1.05234665e-02 -6.49305724e-03 -3.95752036e-03  7.69608952e-03
 -3.36060455e-03  1.79005208e-04 -2.60734335e-03  1.45143960e-03
  2.51794991e-03 -2.40617362e-04 -3.14479944e-04 -2.07228760e-04
 -1.16356546e-03  3.57812365e-03 -1.22586417e-04 -7.17604033e-05
 -1.05099539e-04  7.02985795e-05  2.69492776e-03  1.95912772e-03]",-5.54587704472838,0.003903518142243663
WRB,0.4590572273034834,0.5134233267703968,"[-7.01045903e-04  7.39664320e-04 -6.06038010e-04 -2.87140962e-04
 -9.22588223e-05 -3.92384719e-04]","[ 1.15763791e-02 -5.94478212e-03 -4.91970035e-03  5.54768469e-03
 -3.67187496e-03  3.06252894e-03 -5.80412306e-05 -9.29741416e-04
 -6.06540287e-05 -1.52155094e-04  5.11736017e-04  1.83623074e-04
 -1.99429808e-03  4.95218662e-03  2.36352024e-03 -5.47054239e-04
 -7.53249223e-04 -1.02011132e-03  1.79057970e-03 -1.20250289e-03]",-5.270246922209247,0.00514234065813573
WST,0.4529681465311014,0.5180524233757585,"[-5.49054463e-05  1.53577257e-04 -3.95631904e-05 -1.09497098e-04
  4.56977375e-05 -3.84025141e-05]","[ 0.01018635 -0.0075403  -0.00571039  0.00895583 -0.0015526   0.00179942
 -0.0016254  -0.0007791   0.00117384 -0.00081169 -0.001337    0.00055647
 -0.00035024  0.00455877 -0.00025732 -0.00022821  0.0016882   0.00036149
  0.00113699  0.00048124]",-6.2376712701258015,0.0019544015007744507
WU,0.4542004195001697,0.5109954818859893,"[-7.21476144e-04  7.27778639e-05 -5.09751769e-04 -8.83670500e-05
 -2.41914404e-04 -3.90236159e-04]","[ 0.01242785 -0.00467236 -0.00380038  0.00306105 -0.00597088  0.00331577
  0.00149452  0.00059126 -0.0002468  -0.00167822 -0.0002261   0.00158403
 -0.00017337  0.00463884  0.00148276 -0.00224357 -0.0021309  -0.00029407
  0.00167359  0.00067695]",-5.542188781284559,0.003917941928520911
WY,0.4533131613938382,0.5170964201548792,"[-2.44531649e-05 -4.36902457e-04 -6.00153561e-06  1.28301942e-04
 -1.78436090e-04 -1.47743025e-04]","[ 0.01326305 -0.00412485 -0.0045137   0.00130244 -0.0060348   0.00538092
  0.00249274 -0.00153626 -0.00177184  0.00013361  0.00215992  0.00028151
 -0.00261468  0.0047571   0.00273175 -0.00174485 -0.00267501  0.00082978
  0.00460876 -0.00235078]",-6.058221612142672,0.0023385560513729986
WYNN,0.4574219028600297,0.5119221282721333,"[-2.19352619e-04  1.15787024e-05  1.22003394e-05 -4.24651501e-04
  1.81803758e-04 -9.10756719e-05]","[ 1.09296430e-02 -5.66232035e-03 -3.01736072e-03  6.57755902e-03
 -4.31531479e-03 -4.82660227e-04 -3.22952932e-03  2.39225641e-03
  3.34370761e-03  2.03277239e-05 -1.01876341e-03 -3.72104813e-04
  4.76397489e-04  4.70868091e-03 -3.07135884e-04 -2.85009489e-03
 -5.68693804e-04  4.92932578e-04 -3.17971202e-03 -8.91191392e-04]",-5.335447593070115,0.0048177532366432425
XEL,0.45758402032156875,0.5153021809912052,"[ 2.13823148e-04 -5.57480716e-04  2.37759283e-04 -3.00979012e-04
  8.72953571e-05 -1.67379490e-04]","[ 1.13087602e-02 -4.58738213e-03 -1.81138221e-03  5.77875449e-03
 -4.34837015e-03 -1.47260343e-03 -4.94793645e-03  1.28396697e-03
  2.13920081e-03  2.73638425e-03  1.93467538e-03 -1.89314761e-05
  2.74012163e-04  2.84528165e-03 -1.22378924e-03 -2.63509667e-03
  9.61773673e-04  1.30655475e-03 -4.42532766e-03 -5.60696836e-03]",-5.584132524480996,0.003757007468582699
XOM,0.4536772684394995,0.5182006431115529,"[-2.36993746e-04  5.55649374e-04 -2.53274403e-04 -1.20570488e-04
  2.34630919e-05 -8.27389146e-05]","[ 0.00906965 -0.0092224  -0.00719604  0.01170331  0.00041144  0.00188488
 -0.00219699 -0.00158574  0.00107132 -0.00064797 -0.00048623  0.00132428
  0.00030241  0.0012704  -0.0042774   0.00098443  0.00299093  0.00193157
 -0.00039033  0.0056765 ]",-6.198528128745238,0.0020324198962760882
XRAY,0.45554615035838114,0.5111311760044868,"[-4.72731475e-05  2.32566386e-04 -1.46364759e-04  8.33784417e-05
 -7.66043048e-05 -5.39160861e-05]","[ 0.01026216 -0.00646873 -0.00358708  0.00853872 -0.0024742  -0.00083275
 -0.00417423  0.00068174  0.0020929   0.00089552  0.00012555  0.00062941
  0.00044116  0.00302858 -0.00151853 -0.00116785  0.00145735  0.00096293
 -0.00073086 -0.00129352]",-5.473070523033372,0.0041983213043375435
XRX,0.4544049082917906,0.5145308696687573,"[ 2.12504659e-04  4.70792407e-04 -1.50380538e-04  1.08888445e-04
 -8.23967848e-05 -1.06685071e-04]","[ 1.34383055e-02 -1.89516246e-03 -6.62001999e-05 -3.01818335e-04
 -9.52091240e-03  2.12770517e-04 -1.06906592e-03  4.53046142e-03
  2.93475221e-03  2.61958596e-04  9.08325867e-04 -9.35420969e-04
 -1.00363890e-03  4.49876677e-03  1.19009919e-03 -3.28186757e-03
 -2.80582760e-03  3.82363972e-04 -1.76785712e-03 -9.66773679e-04]",-5.76926163621758,0.0031220618807491075
XYL,0.4510619970050813,0.5177932721011093,"[-1.32427728e-04  3.67870823e-04 -1.37359049e-04 -2.63328168e-04
  8.26405125e-05 -1.38491753e-04]","[ 0.00988265 -0.00806075 -0.00618173  0.00979443 -0.00092922  0.00164454
 -0.00243437 -0.00073608  0.0021051  -0.00019884 -0.00126975 -0.00043516
 -0.00051029  0.00432775 -0.00145721 -0.00048806  0.00182978  0.00144052
 -0.00083241  0.00210521]",-6.408252896981522,0.0016479010414172121
YUM,0.45629966709931574,0.5132059499464099,"[-9.40198165e-04  1.07469038e-03 -5.52411557e-04  2.78728012e-04
 -5.53408496e-05  3.03740372e-04]","[ 1.10967288e-02 -6.39245822e-03 -4.92197516e-03  6.59184110e-03
 -3.34201571e-03  2.18691928e-03 -9.88432716e-04  6.84126154e-05
  1.50936842e-03 -5.12883735e-04 -8.97620211e-04 -4.11288272e-04
 -1.07271335e-03  5.55376456e-03  1.16233010e-03 -1.41812983e-03
  2.31998856e-04  3.95334043e-04 -1.21036814e-04 -2.87104071e-03]",-5.522874946387754,0.003994347882967101
ZBH,0.4508659906560237,0.5195878106377756,[ 0.00028546  0.00026857 -0.00012525  0.00020913 -0.00016187 -0.00013946],"[ 0.01040145 -0.00791565 -0.00690273  0.00878195 -0.0008532   0.00348725
 -0.00081374 -0.00283518 -0.0005358   0.00044223  0.00085579  0.00048797
 -0.00138525  0.00387106  0.00053473 -0.00087308 -0.00075301  0.00028119
  0.00026326  0.00059408]",-6.549877975854935,0.0014302901175886683
ZBRA,-0.5910345975815163,1.5597775019411233,"[ 2.04261965e-04 -3.41133863e-04 -3.48183378e-05  3.51626646e-04
 -2.80958949e-04 -1.38254253e-04]","[ 0.01332506 -0.00208513 -0.00019266 -0.00012544 -0.0096243   0.00060956
  0.00024566  0.00424739  0.00123876 -0.00092994  0.00163269  0.00147266
 -0.00040135  0.00195128 -0.00038155 -0.00157719 -0.00139194  0.00117291
  0.00332968 -0.00256112]",-5.852909259900278,0.0028715329585759664
ZION,0.45229381758558035,0.515576903690917,"[-2.60299990e-04  4.04771322e-04 -2.76599826e-04  3.14299146e-04
 -1.69014314e-04  5.42397627e-05]","[ 1.03867800e-02 -7.69632051e-03 -6.33976462e-03  8.57756181e-03
 -1.49602735e-03  2.64964447e-03 -1.51150829e-03 -1.34062353e-03
  9.77070927e-04  3.34967410e-04  5.34972192e-04  5.03229527e-06
 -8.43493396e-04  2.64851104e-03 -2.29222508e-03 -8.57766068e-04
 -3.56992747e-04  2.94112630e-03  3.04262717e-03  4.68334930e-03]",-6.102567939596057,0.0022371155594209766
