,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.46653877805215016,0.5100862637070492,"[ 3.78810033e-05  3.79542740e-04  9.31203469e-05 -2.08547427e-04
  2.31984683e-04  1.50871437e-04]","[ 0.01475452 -0.0088383   0.00342767 -0.00098378  0.00254458 -0.00393586
  0.00255544 -0.00683544  0.00116351 -0.00402968  0.00398662  0.00130841
  0.00021262  0.00266774 -0.00040148  0.00148033 -0.00082313  0.00123844
  0.00059153 -0.00520111]",-5.678314410279378,0.003419317154466976
MSFT,-0.49416813414787797,1.4693826123047478,"[ 1.97268684e-03 -9.69602590e-04  9.93032236e-04  7.29937185e-04
 -6.23867877e-05  3.57776463e-04]","[ 5.43511073e-03 -5.79842495e-03 -7.63798727e-03  8.19700398e-03
 -6.09450422e-03  6.69848144e-03 -2.36483504e-03  2.32961190e-03
 -6.03939182e-04 -7.06249418e-04  2.81942223e-03  1.28512799e-03
 -8.75045164e-05  1.71451998e-03  1.39287173e-03  8.02586247e-04
  2.30681606e-03  4.41170191e-04  5.79489234e-04 -4.42346541e-03]",-4.940830867240358,0.007148656319779341
MSI,0.47095397159498226,0.5030781493966481,"[ 4.63909941e-04 -5.61493716e-04  3.57933622e-04  3.21701717e-04
 -4.33507748e-05  2.19000625e-04]","[ 0.01088182 -0.0076567  -0.00138299  0.00221882 -0.00190384 -0.0005145
 -0.00164711 -0.00402179 -0.00247138 -0.00249025  0.0005213   0.0032674
 -0.0011767   0.00587862  0.00099395  0.00505573  0.00141917  0.0039392
 -0.00116062 -0.00144454]",-4.796891479467512,0.008255369189542025
MTB,-0.2956918419566949,1.2756849029231725,[ 0.00065264 -0.00047548  0.00072374 -0.00030495  0.00044845  0.00037866],"[ 0.00649208 -0.00736416 -0.00764846  0.00353329 -0.00853134  0.00142239
 -0.00720453 -0.00203401 -0.00466443 -0.00219074  0.00076003  0.00120238
 -0.00022419  0.00191294  0.0011225   0.00184575  0.00075723  0.00504885
 -0.00078382  0.0049608 ]",-5.222247584658972,0.005395189344155051
MTD,0.4711250969644645,0.5109489264822271,"[2.05084152e-03 7.53518077e-04 4.45332535e-04 5.22473924e-04
 1.49224988e-05 1.40505757e-04]","[ 0.01075341 -0.00799086 -0.0015891   0.00128399 -0.00208752 -0.00181451
 -0.00144595 -0.00565765 -0.00134044 -0.00386955  0.00315349  0.00157991
  0.00198081  0.00335217  0.00274612  0.00202977 -0.0008249   0.00320239
 -0.00722967  0.00441727]",-5.371211917544161,0.004648494303379235
MU,-0.6464131522656753,1.6161468693531829,[ 0.00150147 -0.0002944   0.00059005  0.00079928 -0.00012825  0.00035972],"[ 0.00433346 -0.00597984 -0.00928061  0.00763143 -0.00819445  0.00559048
 -0.0051324   0.00052751 -0.00330916 -0.00226396  0.00031056  0.00033226
 -0.00129857  0.00190924  0.00158133  0.00223369  0.00298333  0.00332494
 -0.00010431  0.00092264]",-5.077995924870861,0.0062323866798186635
NCLH,0.4648265958209058,0.5033133766751738,"[ 7.71396648e-04  8.88261252e-04 -4.66755689e-05  3.34231537e-04
 -4.32343649e-05  7.40599920e-05]","[ 9.57201999e-03 -7.98431527e-03 -3.66298969e-03  1.87665238e-03
 -4.87688003e-03 -8.31633769e-05 -4.28387252e-03 -2.01006848e-03
 -2.40760451e-03  2.08360090e-04  4.27629296e-03  5.49177731e-03
  4.48960468e-03  5.40107876e-03  5.06870726e-03  1.22267156e-03
 -5.12983425e-04 -9.19399376e-05 -1.00965024e-02  4.00856718e-04]",-5.2782207790023055,0.005101499417646508
NDAQ,0.4682938071340542,0.5052532574889235,[ 0.00125334 -0.00067863  0.00090326 -0.00023074  0.00037282  0.00021802],"[ 0.01299958 -0.00843929  0.00048157  0.00033146 -0.00162792 -0.00159904
 -0.00299416 -0.00273048 -0.00371597  0.00063847  0.000242    0.00660748
 -0.00124256  0.00698831 -0.00047561  0.00350714 -0.00109962  0.00212883
 -0.0002529  -0.00123101]",-5.171983153821337,0.005673306615874998
NEE,0.46937713555954574,0.5038635774885863,"[2.48971122e-04 1.49719769e-03 5.54958412e-05 3.26624288e-04
 3.31823582e-04 7.84923847e-04]","[ 8.71165763e-03 -5.86235028e-03 -2.15177594e-03  7.71422053e-03
  1.03421380e-03  5.02109612e-03  5.30302055e-03 -1.12670693e-03
  4.10715917e-03 -3.98344976e-03  4.85680929e-03 -7.77944316e-04
 -6.32238435e-05  1.88865220e-03  2.03989468e-04  2.46292153e-03
 -1.54612126e-03  2.67728379e-03 -7.78267913e-03 -7.35104616e-06]",-4.961602220471163,0.007001700572723859
NEM,0.46258468194187474,0.5100795027058211,"[ 6.69335018e-04  2.03528411e-04  2.80790268e-04 -9.84351652e-05
  1.79103972e-04  6.76050596e-05]","[ 1.45987245e-02 -8.34077759e-03  3.71341924e-03  1.87509234e-04
  3.16143255e-03 -3.34642470e-03  2.40287279e-03 -7.38114552e-03
 -4.21516976e-04 -4.88154815e-03  2.09050099e-03  9.00858231e-04
  5.26121708e-04  1.96354891e-03  2.11989507e-03 -1.48431560e-03
  9.45240324e-05 -2.40529270e-03 -3.99560661e-03 -2.37789565e-05]",-5.986484614415459,0.0025124808829162077
NFLX,0.46635372042662165,0.5064710937165038,[ 0.00070458  0.00094908 -0.00027347  0.00019038 -0.00017403 -0.0003068 ],"[ 0.0135005  -0.00880236  0.0020599  -0.00114331  0.00122252 -0.00529412
  0.00039722 -0.01004078 -0.0018282  -0.00701727  0.00109259 -0.00033378
  0.000146    0.0026305   0.00223755  0.00118635 -0.00034343  0.000633
 -0.00814286  0.00089489]",-5.429344385375254,0.004385970366578773
NI,0.4740005871592738,0.5080767017013712,[0.0006078  0.00112986 0.00010143 0.00034116 0.00018315 0.00049314],"[ 1.01062881e-02 -6.87411974e-03 -1.29912388e-03  4.43120276e-03
  2.07125642e-04  1.40009034e-03  2.81360762e-03 -3.84631630e-03
  2.01569283e-03 -4.56429686e-03  4.17472677e-03 -3.75344327e-04
  6.24486821e-04  2.15363514e-03  1.31410965e-03  2.41100879e-03
 -2.83457559e-05  2.95959522e-03 -4.85693469e-03  2.75705842e-05]",-4.931790596489649,0.007213575107993558
NKE,-0.1675671144561094,1.1441426281793856,"[2.04457509e-03 9.39004074e-04 6.96408554e-04 1.21782531e-03
 8.84287308e-05 1.00358962e-03]","[ 0.00734614 -0.00757611 -0.00671917  0.00311856 -0.00785179  0.0014279
 -0.00640934 -0.00095475 -0.00296316 -0.00055872  0.00444565  0.00225384
  0.00430151  0.0002551   0.00438161 -0.00344651  0.00011409 -0.00132042
 -0.00495853  0.00347676]",-4.921049045806623,0.007291477739113872
NOC,0.4654646605634173,0.5074477256111923,"[1.00497958e-03 1.04714977e-04 3.73995703e-04 7.25051593e-05
 1.01077014e-04 5.20764561e-05]","[ 1.31979591e-02 -8.13217609e-03  1.75462064e-03  7.59229734e-04
  1.27226362e-03 -2.40392262e-03  1.13283469e-03 -6.15156462e-03
 -8.73439868e-04 -4.00487184e-03  1.31542219e-03  1.90729633e-03
 -1.27559546e-03  4.31080477e-03  2.44917225e-06  3.00700646e-03
 -2.02893609e-04  1.43395505e-03 -2.17331494e-03 -4.30194518e-03]",-5.561255903032367,0.0038439457417145198
NOV,-0.9372173081407709,1.9074661581574233,"[ 3.69410757e-04 -3.06173502e-04  3.90686846e-04  7.52132630e-05
  1.60095952e-04  3.18716317e-04]","[ 2.29407263e-03 -5.44519496e-03 -1.13479387e-02  9.50414050e-03
 -8.92795654e-03  7.63526460e-03 -3.81497632e-03  1.86750035e-03
 -7.96698613e-04 -2.34675851e-03  3.24492263e-03 -4.19640559e-04
  9.09155618e-04  1.55092712e-03  2.71351026e-03  2.66123731e-03
  1.69935528e-03  3.66034356e-03 -6.15396644e-03  7.22218729e-05]",-5.439821407913402,0.0043402583373192945
NOW,0.46396245648890616,0.5070042578055152,"[1.25347838e-03 6.07254270e-04 3.28474964e-04 5.96244887e-04
 6.32475975e-06 3.63649279e-04]","[ 0.01244676 -0.00785771  0.00104425  0.00153173  0.00081301 -0.0018439
  0.00052783 -0.00596363 -0.00188391 -0.00372576  0.00019864  0.00303322
 -0.00143083  0.00611426  0.00062031  0.00420001 -0.00079993  0.00188596
 -0.00546116 -0.00119643]",-5.643864301448704,0.003539165544737752
NRG,-0.6016681932244748,1.5711816077521004,"[ 1.88687316e-04  9.45051812e-04 -9.08294076e-05  2.33579738e-04
  8.37847119e-05  2.93491147e-04]","[ 0.00477572 -0.00572188 -0.00813291  0.00809715 -0.00604133  0.00566578
 -0.00200204 -0.00032883 -0.00066234 -0.00375765  0.0021098  -0.00143278
 -0.00081055  0.00073538  0.00120543  0.00218734  0.00253961  0.00422233
  0.0008241   0.00147892]",-5.309559881980152,0.004944102227386433
NSC,0.47395990634473917,0.505443868668529,[0.00217778 0.00125427 0.00072894 0.00082229 0.00027104 0.00084912],"[ 0.009794   -0.00764863 -0.0028443   0.00232654 -0.0034151  -0.00051014
 -0.00311945 -0.00422214 -0.0034911  -0.00269407 -0.00010875  0.00327348
 -0.00137783  0.00618328  0.00059529  0.00551582 -0.00046504  0.00473636
 -0.00536295  0.00054452]",-4.730336268468962,0.00882350347480108
NTAP,-0.6281616592032778,1.6004654327107246,"[ 9.45335450e-04 -3.98119618e-04  3.98403178e-04 -1.00421761e-04
  6.26070909e-05 -1.48374992e-04]","[ 4.42663349e-03 -6.03960664e-03 -9.16454218e-03  7.41314433e-03
 -7.94281760e-03  5.41784995e-03 -4.39533005e-03  4.58408870e-04
 -1.96704495e-03 -2.40759199e-03  2.22968704e-03 -4.05459167e-04
 -4.29015768e-05  2.45188813e-04  1.01699577e-03  2.50556041e-04
  2.61575307e-04  2.66472774e-03 -2.66967026e-03  2.44770399e-03]",-5.224454981775851,0.005383293153390792
NTRS,0.47417157125297993,0.508946885299335,"[ 4.93714619e-04  8.23481145e-04 -7.48072184e-05  2.28455973e-04
 -1.44507683e-06  8.86901621e-05]","[ 0.00994348 -0.00792956 -0.00299565  0.00137061 -0.00411652 -0.00168782
 -0.00423911 -0.0055846  -0.00422811 -0.00410162 -0.00028658  0.00092131
 -0.00129902  0.00255353  0.00039723  0.00155834 -0.00060921  0.00274575
 -0.00372864  0.00252665]",-4.976188999189165,0.00690030959745482
NUE,0.46232219378911565,0.5079967948847849,"[ 5.15379587e-04 -1.96436132e-04  2.73503915e-04  1.29038673e-04
  3.65518516e-05  1.17094573e-04]","[ 5.25717560e-03 -6.80993932e-03 -8.72235646e-03  5.13953563e-03
 -8.77533016e-03  2.70417359e-03 -6.78404254e-03 -2.19355506e-03
 -4.62240708e-03 -3.99636152e-03 -8.41572645e-05 -1.63406678e-03
 -1.07619220e-03 -8.48945238e-04  1.66246793e-03 -3.94062471e-04
  3.44938221e-03  3.06997533e-03  2.97509994e-03  3.87386798e-03]",-5.812816108082264,0.0029890008596307623
NVDA,0.4697545059736737,0.502776703206466,[0.00123455 0.00010064 0.00064529 0.00068025 0.000114   0.00068267],"[ 1.10616976e-02 -8.33588376e-03 -1.74525752e-03  1.98124943e-04
 -3.27944349e-03 -2.86924339e-03 -3.92369279e-03 -6.16285317e-03
 -4.10033019e-03 -3.57456499e-03  2.59770452e-04  2.37782190e-03
 -9.02013492e-05  4.28693597e-03  2.40223749e-03  2.40710078e-03
  2.04805649e-03  9.69262540e-04 -1.65825340e-03 -3.33779352e-03]",-4.874233750619798,0.007640946847072962
NVR,0.4693715144863024,0.5084785434914062,"[ 1.45354869e-04 -4.10042823e-05  1.86591364e-04  3.67970958e-04
  1.64777239e-05  3.98596302e-04]","[ 0.01271853 -0.00820284  0.0006024   0.00070708 -0.00053055 -0.00179123
 -0.00058902 -0.00437845 -0.00102257 -0.00224353  0.00289367  0.00258147
  0.00074208  0.00306127  0.00148161  0.00115837  0.00185788  0.0021207
  0.0042034   0.00035815]",-5.328302110019259,0.004852301696458297
NWL,0.4711559760396563,0.5088008589205948,"[6.91037797e-04 6.54329016e-04 5.10156509e-05 2.12197209e-04
 1.62527113e-05 7.61973026e-05]","[ 0.0110794  -0.00764395 -0.00077242  0.00224395 -0.00065037 -0.00073997
  0.00038379 -0.00471773 -0.00034103 -0.00328722  0.0028907   0.00261179
  0.00101775  0.00560413  0.00267992  0.00481904  0.0011073   0.00317072
 -0.00553522 -0.00248039]",-5.2073206316564296,0.005476327145461411
NWS,0.4644400581912217,0.5049807759715154,"[ 1.63009189e-04 -3.24037913e-05  8.99725995e-05 -9.66641386e-05
  6.31120873e-05 -1.99243086e-05]","[ 0.01224178 -0.00889772 -0.00061804 -0.0013768  -0.00287308 -0.00443391
 -0.00416434 -0.00701673 -0.00412112 -0.00337633  0.0010482   0.00279492
  0.0009706   0.00414326  0.00276529  0.00208378  0.00159869  0.00231112
 -0.0010841   0.00066318]",-5.466577925651563,0.004225667993704082
NWSA,0.4661198842027305,0.5051524887064264,"[ 2.82930272e-04 -1.85667977e-04  2.67277326e-04 -2.07793395e-04
  1.79113368e-04  5.44352779e-05]","[ 0.01202785 -0.00885488 -0.00086768 -0.00122826 -0.0030524  -0.00427515
 -0.00423876 -0.00690629 -0.00411588 -0.00336179  0.00108371  0.00281594
  0.00100089  0.0042532   0.00280159  0.00230887  0.00158559  0.00258176
 -0.00125252  0.00092312]",-5.344833129930605,0.0047727475676110605
O,0.4637662380562568,0.5089291405986869,"[-2.16978725e-04  2.24157120e-04 -7.95241607e-05  1.69090484e-04
 -8.18145431e-06  1.93604978e-04]","[ 0.01128668 -0.00682491  0.00084131  0.00484465  0.00322459  0.00163159
  0.00617465 -0.00425286  0.00377877 -0.00529039  0.0039767  -0.00065698
 -0.00082041  0.00303622  0.00011831  0.00353919 -0.00055243  0.00147637
 -0.00690299 -0.00566808]",-5.791320573691612,0.003053946550868654
ODFL,0.47162718188551417,0.5092700135409304,"[ 1.46007640e-03  1.10553710e-04  5.75639920e-04  8.29001137e-04
 -2.48248514e-05  5.55021738e-04]","[ 0.00623529 -0.00716215 -0.00773453  0.00403037 -0.00836256  0.00169983
 -0.00712391 -0.00210861 -0.00501349 -0.00215509  0.00041679  0.00193329
  0.00049764  0.00299716  0.00306339  0.0015053   0.00191656  0.00161574
 -0.00389742  0.00023657]",-5.185567769140031,0.005596758046544222
OKE,-0.3860177692466983,1.3587311070556716,"[ 1.40704244e-03  1.40466999e-04  4.58178821e-04  6.91390414e-04
 -5.67768986e-05  3.61294303e-04]","[ 0.00623657 -0.00675287 -0.00693429  0.00494577 -0.00617648  0.00200008
 -0.00369341 -0.00350331 -0.0025124  -0.00483296  0.00098456 -0.0010683
 -0.00094601  0.00180563  0.00107182  0.00341043  0.00099956  0.00565851
 -0.00340795  0.00342659]",-4.975131195068501,0.006907612635291644
OMC,0.46862696022915373,0.5061152082251477,"[1.37411670e-03 9.28957110e-04 2.87178540e-04 7.51137038e-04
 1.49608272e-06 4.76986824e-04]","[ 0.00896782 -0.0081753  -0.00491234  0.00104979 -0.00688419 -0.00123832
 -0.00707905 -0.00358622 -0.00507785 -0.00147969  0.00139679  0.00332145
  0.00183     0.00335997  0.00328583  0.00060153  0.00068732  0.00130574
 -0.00417984  0.0019033 ]",-5.202679756296653,0.005501801162320425
ORCL,0.47096746863311234,0.5044610811442006,[0.00114011 0.00043682 0.0005418  0.0006473  0.00015789 0.00072269],"[ 0.00946877 -0.00664871 -0.00243989  0.0054709  -0.00138626  0.00345876
  0.00090682 -0.00026848  0.00049197 -0.00082851  0.00271096  0.00351402
 -0.00095023  0.00546133 -0.0006138   0.00460643 -0.00182975  0.00330341
 -0.00569522 -0.0027105 ]",-4.886038737143929,0.007551275896054937
ORLY,0.46705682530887327,0.5066110298263882,[0.00049257 0.00092689 0.0002196  0.00024085 0.00027434 0.00058147],"[ 1.37218615e-02 -8.93560429e-03  1.00340256e-03 -1.20808780e-03
 -1.78831847e-03 -3.41015886e-03 -3.74788840e-03 -4.60007979e-03
 -4.27056558e-03 -9.63701745e-04  5.36407513e-05  4.18341380e-03
 -1.62304471e-03  3.35549358e-03 -1.75214946e-03 -1.21002636e-04
 -2.58365447e-03  1.15509369e-03  8.32424506e-04  2.06632784e-03]",-5.3783507598473985,0.004615427605004093
OXY,0.4742352503189487,0.5048792277254333,[0.00244338 0.00030567 0.00101464 0.00027278 0.00035633 0.00042972],"[ 9.00669235e-03 -6.95246698e-03 -3.08245347e-03  4.22155441e-03
 -2.13417317e-03  1.18274028e-03 -6.17581552e-05 -4.07572597e-03
 -6.07064235e-04 -4.76311208e-03  1.31577174e-03 -4.59599087e-04
 -2.16102119e-03  2.68481162e-03 -1.20608107e-03  4.25253647e-03
 -1.22371733e-03  6.11737647e-03 -3.59538266e-03  2.79569991e-03]",-4.66393591669859,0.009429276422730018
PAYC,0.4674277024500394,0.5046351536350067,"[ 2.40282822e-04  1.48815463e-03 -3.63945784e-04  2.42847482e-04
 -2.72472125e-05  5.50843193e-05]","[ 0.01149859 -0.00822817 -0.00083135  0.00040523 -0.00193189 -0.00302915
 -0.00258095 -0.00705082 -0.00378835 -0.0046578  -0.00060962  0.0016442
 -0.00145496  0.00448868  0.00123357  0.00333351  0.00110683  0.00197209
 -0.00296395 -0.00214316]",-5.195521477065854,0.005541325887047109
PAYX,0.4657856038120053,0.5026139002134251,[0.00054514 0.0007636  0.00028371 0.00022697 0.00026533 0.00054981],"[ 0.01193876 -0.00825311 -0.00035876  0.00042489 -0.00150936 -0.00257097
 -0.0018442  -0.00577487 -0.00241453 -0.00323407  0.00163916  0.00261062
  0.00063643  0.0041112   0.00234697  0.00156554  0.00118302 -0.00039017
 -0.00247639 -0.0047007 ]",-5.178411144063971,0.005636955613414925
PCAR,-0.5896269816161841,1.5651694441347181,"[6.72114875e-05 6.91075223e-04 1.62271230e-04 5.96069273e-04
 1.52051054e-04 8.45621325e-04]","[ 0.0046616  -0.00599691 -0.00884121  0.0075222  -0.00762316  0.0056152
 -0.00424451  0.00089587 -0.00217189 -0.00169303  0.00171032  0.00095824
 -0.00035457  0.00233471  0.00154429  0.00223457  0.00156848  0.00251461
 -0.00278082 -0.00155518]",-5.229548343099271,0.005355943805431697
PEG,0.006443459696893868,0.9659898036628083,[0.00078368 0.00175549 0.00019227 0.00028374 0.00040664 0.00074704],"[ 0.00913489 -0.00629121 -0.00229445  0.00663051 -0.00026923  0.00440496
  0.00300259 -0.00031865  0.00255821 -0.00207453  0.00486262  0.00111145
  0.00113797  0.00176822  0.00099043 -0.00062948 -0.00259324 -0.00210912
 -0.01005909 -0.00355645]",-4.893534795648494,0.007494882717501857
PEP,0.47339190135089454,0.5034261793738481,"[ 8.13606692e-04  1.30196050e-03 -8.06528692e-05  9.80410930e-04
 -1.69141124e-04  4.96408993e-04]","[ 1.06400370e-02 -7.48485235e-03 -1.51526461e-03  2.56874677e-03
 -1.62138586e-03 -3.34238744e-04 -7.04006686e-04 -4.46034233e-03
 -1.16809725e-03 -3.78886887e-03  2.04760368e-03  7.52009910e-04
  2.61443758e-05  2.23871906e-03  1.82645520e-03  8.91127839e-04
  2.22755536e-03  2.21525384e-04  5.52789538e-04 -3.68703821e-03]",-4.629653283950875,0.009758141820266446
PFE,0.4675196539874717,0.5027837474367798,"[1.81363194e-04 8.18057198e-04 2.32132356e-05 1.21175359e-04
 1.60312936e-04 3.14244798e-04]","[ 0.01410218 -0.00872184  0.00220982 -0.00073268  0.00060295 -0.00344474
 -0.00032174 -0.00581769 -0.0016116  -0.0027248   0.00169058  0.00285752
 -0.00056582  0.00376405  0.00043754  0.00142944  0.00137656  0.00027502
  0.00355228 -0.00522783]",-5.058713143553222,0.006353730593452944
PFG,-0.24375247264434435,1.2221619535573072,"[ 1.21142282e-03 -6.54264123e-05  7.10952169e-04  3.38938868e-04
  2.35298354e-04  5.50148579e-04]","[ 0.00699314 -0.00709056 -0.00674452  0.0041886  -0.0073674   0.00202484
 -0.00627734 -0.00151145 -0.00465475 -0.00161245  0.00014422  0.00228207
 -0.00047843  0.00317241  0.0018082   0.00195297  0.00184015  0.002784
 -0.00066253  0.00150677]",-4.92235492224257,0.007281962184572611
PG,-0.5280491414017628,1.4936350103166263,"[ 4.46123015e-04  6.14223642e-04  1.26236869e-04  6.83087428e-04
 -1.66262450e-05  5.69999161e-04]","[ 5.27249771e-03 -5.24193915e-03 -7.28779672e-03  1.01004210e-02
 -4.71431406e-03  8.98072661e-03  6.76462031e-05  4.35513748e-03
  1.33294448e-03 -3.92967746e-06  3.32104307e-03  1.15216476e-03
 -1.47362472e-03  1.56301200e-03 -1.12093678e-03  1.28354265e-03
 -1.01528325e-04  1.16402166e-03 -7.74838267e-04 -4.82969500e-03]",-4.914371920456578,0.007340326753972472
PGR,0.473402413745523,0.5074816929259786,[0.00110765 0.00033009 0.00063191 0.0004218  0.00028688 0.00072388],"[ 0.00979956 -0.00786385 -0.00327588  0.00165622 -0.00433484 -0.00095587
 -0.00383724 -0.00426302 -0.00288379 -0.00302852  0.00192289  0.00136189
  0.0007136   0.00229728  0.00205004  0.00152702  0.00176744  0.00389921
  0.00101586  0.0039879 ]",-4.930370739142176,0.007223824630320071
PH,-0.38664148382473645,1.3600904225691417,"[ 8.14046790e-04 -3.00993521e-04  9.13184429e-04  8.32148436e-05
  5.09511601e-04  8.57620619e-04]","[ 6.09135161e-03 -6.53458744e-03 -7.40242007e-03  5.88629945e-03
 -6.99987415e-03  3.96551873e-03 -4.52330098e-03  1.54513387e-05
 -2.56098171e-03 -1.34069814e-03  1.85391897e-03  1.81731103e-03
  1.13426829e-04  2.80767365e-03  1.60872429e-03  2.32800779e-03
  1.24349632e-03  3.58119452e-03 -1.69412375e-03  1.57071866e-03]",-4.842532673192586,0.007887053406005163
PHM,0.47039453178945456,0.5056708505355966,"[ 6.53865637e-04  8.31222904e-04 -7.04704780e-05  5.19343198e-04
 -1.20931393e-04  1.53547332e-04]","[ 0.0114745  -0.00776545 -0.00062617  0.00185048 -0.00111538 -0.00091213
 -0.00062516 -0.00438208 -0.00117131 -0.00294452  0.00229932  0.00209903
  0.00040436  0.00368567  0.00215843  0.00253957  0.00318188  0.00281696
  0.00412662 -0.00022889]",-5.035499931539337,0.006502946276050191
PKG,0.4699663050244676,0.5008799006115365,[ 0.00273126 -0.00038465  0.00080324  0.00128613 -0.00040063  0.00016276],"[ 1.17105225e-02 -7.50276997e-03  5.23262889e-05  2.85039547e-03
  3.67333841e-05  2.79821764e-04  5.35251621e-04 -3.12476368e-03
 -1.00470467e-03 -1.73047587e-03  1.43025582e-03  4.05363957e-03
 -5.55537969e-04  6.19316893e-03  1.73680212e-03  3.59624557e-03
  1.94055881e-03 -7.72687828e-04 -1.89452527e-03 -8.98690921e-03]",-4.710612365257636,0.008999265057503973
PLD,0.46314521085110794,0.5044470759578359,"[-3.76914256e-04  3.60211538e-04 -8.35415893e-05  3.22129267e-04
  3.20794380e-05  4.52642549e-04]","[ 0.01010055 -0.00636843 -0.00093044  0.00598701  0.0012059   0.00321552
  0.0043109  -0.00239687  0.00290709 -0.00445427  0.00381957 -0.00150794
 -0.00099064  0.00022891 -0.00073599  0.00056489 -0.00096841  0.00219748
 -0.00282815  0.00131961]",-5.50042597513108,0.004085030946194404
