,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.9716543682334724,1.927529440732034,"[-2.00563801e-05 -9.81294902e-05  2.89140607e-04  2.42680924e-04
  1.94535129e-04  6.25106477e-04]","[ 1.61110445e-03 -5.38873051e-03 -1.56426188e-02  8.14828557e-03
 -1.49962896e-02  7.52602678e-03 -6.60719224e-03  5.60887450e-03
 -1.39112178e-03  5.45537136e-03  6.47748434e-03  3.76823309e-03
  6.03081259e-03 -5.81718677e-05  3.97781578e-03 -3.88414815e-03
 -1.38280903e-03 -1.68327787e-03 -9.39729285e-03  4.20472577e-03]",-5.01060635804923,0.006666859576437845
TSN,1.3701036937292201,-0.44537937800590516,[-0.00056859  0.00035915 -0.0004258  -0.00102626  0.00013172 -0.00078513],"[ 0.0174873  -0.00884079  0.00461661 -0.00268289  0.00220794 -0.00729328
 -0.00116413 -0.0076252  -0.00719799 -0.00202493 -0.00664281  0.00578971
 -0.00635164  0.00912148 -0.00153031  0.00449997  0.00283544  0.00011587
  0.00410327 -0.00466713]",-5.111073137817794,0.0060296088491512845
TT,-0.8946871084002139,1.8309870000993163,"[-1.01846740e-03 -8.10084810e-04  8.95956579e-05 -1.27702821e-03
  4.41278717e-04 -3.31723110e-04]","[ 0.00253028 -0.00674239 -0.01508673  0.00343986 -0.01598548  0.00045902
 -0.00941801 -0.00182103 -0.0055682  -0.00082436  0.00234809  0.00140771
  0.00392692  0.00200147  0.00486992  0.00091488  0.00303894  0.00377114
 -0.00267338  0.00697823]",-4.471348860547657,0.011431885426862775
TTWO,-0.44114407784128307,1.3919807456141426,[-0.00336114  0.00161105 -0.00086301 -0.00073845  0.00065575  0.00090332],"[ 0.00555687 -0.00676534 -0.0110127   0.00276318 -0.01225407 -0.00086442
 -0.00827156 -0.00356322 -0.00783029 -0.00283173 -0.0035109  -0.00020705
 -0.0037393   0.00083101 -0.00208824 -0.00010346 -0.00173278  0.00174181
 -0.00314747  0.00305793]",-4.1487011207635325,0.015784905861834245
TXN,-0.7789616019020097,1.7264941896162553,[-0.00170086  0.00013963 -0.00021463  0.00028295  0.00015526  0.00089899],"[ 3.20392337e-03 -6.59374057e-03 -1.42587610e-02  3.68711729e-03
 -1.55512961e-02  6.10661809e-04 -1.01496174e-02 -1.97816025e-03
 -8.04583497e-03 -1.45321838e-03 -2.06731835e-03  4.09852290e-04
 -1.40248163e-03  6.98071214e-04  5.38720931e-05 -4.75736457e-04
 -5.42928290e-04  1.99204928e-03 -3.68239061e-03  4.98350832e-03]",-4.485151971707529,0.011275173883103942
TXT,-1.4580661167156936,2.406494969456713,[-0.00086291 -0.00151978  0.00052425 -0.00041899  0.00036635  0.00048584],"[-0.00151817 -0.0052317  -0.01950467  0.00878178 -0.01819023  0.00799461
 -0.0079276   0.00535373 -0.00161991  0.00456222  0.00626464  0.00351412
  0.00536357  0.00189609  0.00362078 -0.00010222 -0.00014233  0.00154093
 -0.006713    0.00188176]",-5.047522177296865,0.006425234329831211
TYL,-1.2062977557148804,2.1608536334665636,"[-1.19564741e-03  2.00120202e-04 -6.85383257e-04 -2.50972943e-05
 -2.57847140e-04 -2.65976164e-04]","[ 0.00039248 -0.00409807 -0.01589133  0.01133145 -0.01264111  0.01057858
 -0.00260445  0.00616128  0.00174827  0.00217557  0.00547863 -0.00169181
  0.00033459 -0.00422085 -0.00261042 -0.0034577  -0.00355525  0.001778
 -0.00251672  0.00465019]",-4.796176476514651,0.008261273913585518
UAA,-0.40872302121983217,1.3525732331297475,"[1.69390753e-03 1.92938019e-03 1.71917990e-04 9.18256536e-04
 5.11192017e-05 6.02292405e-04]","[ 0.00589147 -0.00669243 -0.01028204  0.00267876 -0.01086065 -0.00115349
 -0.00638583 -0.00405926 -0.00544943 -0.0035493  -0.00095617 -0.00089392
 -0.00161722  0.00045491 -0.00061669  0.00019967 -0.00044885  0.00293175
 -0.00140219  0.00496432]",-4.076976310625739,0.016958665944825615
UAL,-0.6744828920041939,1.6205211871554175,"[-7.21578464e-04 -4.06306573e-04 -5.18248316e-04  2.52641395e-05
 -3.98177109e-04 -5.04530930e-04]","[ 3.64272272e-03 -6.69508954e-03 -1.42381067e-02  4.12186784e-03
 -1.66289622e-02  2.27409510e-03 -1.20047040e-02  1.41391293e-03
 -9.85040037e-03  4.00340553e-03 -2.67589397e-03  6.02321102e-03
 -4.18736023e-04  4.67280932e-03  1.70228159e-03  7.98195075e-05
  6.83398196e-04  6.62981402e-05 -3.48287791e-03  3.14254408e-03]",-4.560174168744928,0.010460236938424025
UDR,-0.7713364745477758,1.7217584841254427,"[-3.24364811e-03 -1.76385490e-03 -7.23017063e-04 -1.12008797e-03
 -5.74329598e-05 -5.38312383e-04]","[ 0.00338319 -0.00512847 -0.01249326  0.00813996 -0.01030802  0.00688754
 -0.00188314  0.00410578  0.00244709  0.00300118  0.00788686  0.00149903
  0.00429999 -0.00072509  0.00052099 -0.00181311 -0.00387177  0.00284266
 -0.00655916  0.0083467 ]",-4.449785621591344,0.011681070871379505
UHS,-1.0316530230721754,1.9746469912461981,[-0.00281128  0.00090607 -0.00138236 -0.00037625 -0.00019206 -0.00026017],"[ 0.00150194 -0.00596128 -0.01592017  0.00593228 -0.01558615  0.00396529
 -0.00747391  0.00144923 -0.00265637  0.00119948  0.00467965  0.00106795
  0.00381987 -0.00034893  0.0018627  -0.00149312 -0.00228014  0.0029125
 -0.00665345  0.00884038]",-4.553901064235629,0.010526061343758606
ULTA,-0.6194005409091954,1.575490807658886,"[-1.37099309e-03 -1.74268317e-03 -1.09174807e-04 -1.18031187e-03
  7.22588588e-05 -7.38681367e-04]","[ 0.00444567 -0.00421737 -0.01073975  0.01116888 -0.00810455  0.01134937
 -0.00046169  0.00872103  0.00212489  0.00690099  0.00497853  0.00309789
 -0.00044635 -0.00181605 -0.00384244 -0.00528336 -0.00551305 -0.00331808
 -0.00322413 -0.00017126]",-4.216805761606762,0.014745670545715918
UNH,0.02505135987243272,0.916615468217291,[-0.00376103  0.00233325 -0.00230787 -0.00121755 -0.00015572 -0.0010167 ],"[ 0.00872528 -0.00662559 -0.00674788  0.00306356 -0.00799257  0.000223
 -0.00555851 -0.00105566 -0.00628679  0.00170561 -0.0025022   0.00507722
 -0.00272228  0.00523436 -0.00114712  0.00086974 -0.0015425  -0.0012532
 -0.00451031 -0.00275866]",-3.9132456335535233,0.01997556237959762
UNM,-1.0692782965120768,2.011329192347437,[-0.00083501 -0.00052558 -0.00027777 -0.00017741 -0.00014166 -0.00024009],"[ 0.0012034  -0.00616116 -0.01671356  0.00568639 -0.01720379  0.00374409
 -0.00951189  0.00127896 -0.00466332  0.00089026  0.0036509   0.00021748
  0.0045798  -0.00228044  0.00422435 -0.0040285   0.00108695  0.00082808
 -0.0042134   0.00991694]",-5.105943652884354,0.006060617097078091
UNP,-0.4882876545381628,1.430636241408803,"[-1.83887783e-03 -7.31341157e-04 -2.72215930e-04 -6.58621640e-04
  1.54489991e-04 -2.23480362e-05]","[ 0.0053153  -0.00751666 -0.0112077   0.00065363 -0.01203125 -0.00376461
 -0.00720028 -0.00613184 -0.00538629 -0.00383071  0.00070892  0.00182121
  0.00181272  0.00624486  0.00381932  0.00622626  0.00390313  0.00670381
 -0.00042296  0.00288742]",-4.581300299324654,0.010241570527297277
UPS,-0.6143526447480799,1.558840656653773,[-0.00253514  0.00056145 -0.00050652 -0.00083565  0.00050526  0.00044469],"[ 0.00435255 -0.00777892 -0.01292017  0.00026055 -0.01469148 -0.00448671
 -0.01027685 -0.00751563 -0.00882193 -0.00652937 -0.00274052 -0.00217549
 -0.00103491  0.00105694  0.00175094  0.0020124   0.00239255  0.00524953
 -0.00095574  0.00699386]",-5.129734814674351,0.005918129666752083
URI,-1.3510414891904003,2.2922272684843086,"[-1.17282694e-03 -5.43503295e-05 -5.13974994e-04 -1.13504272e-04
 -1.44083394e-04 -1.40195794e-04]","[-0.00063016 -0.00563472 -0.01863405  0.00741441 -0.01797268  0.00604482
 -0.00856244  0.00339393 -0.00266523  0.00278345  0.00552732  0.00225079
  0.00540999  0.00101229  0.00414881 -0.00020616  0.00026608  0.00317917
 -0.00685105  0.00650432]",-4.913334724022822,0.007347944064344993
USB,-1.1322033205897821,2.0761648707340377,"[-1.57239119e-03  5.63565987e-05 -3.75146684e-04 -3.75575702e-04
  1.48549622e-04  1.60544201e-04]","[ 9.20863017e-04 -5.73653526e-03 -1.66966709e-02  6.39266462e-03
 -1.66001192e-02  4.15502832e-03 -8.98427650e-03  9.51487324e-04
 -5.40681653e-03 -2.18139084e-05  5.01662385e-04  2.26825176e-05
 -3.85148293e-04 -2.70603343e-04 -3.50725920e-04 -3.66170955e-04
 -1.10039242e-03  3.51353266e-03 -2.87497913e-03  6.35655652e-03]",-4.574887548101654,0.010307458206074462
V,-0.9771989960084756,1.9292837431265675,[-0.00189376  0.00048542 -0.00060346 -0.00050001  0.00018783  0.0001312 ],"[ 0.00186146 -0.00579795 -0.01549569  0.00608513 -0.01540002  0.00401239
 -0.00793081  0.00136214 -0.00397813  0.00107131  0.00268492  0.00111328
  0.00210236 -0.00012594  0.00139527 -0.00165509 -0.00105485  0.00128848
 -0.00475986  0.00486583]",-4.456482689149775,0.011603103318990065
VFC,-0.5273429624772259,1.4781714628018783,[-0.00234263  0.00167436 -0.00095098 -0.00066587  0.0003574   0.00025086],"[ 5.03191949e-03 -6.50973565e-03 -1.13999442e-02  3.38997125e-03
 -1.18183311e-02 -5.73918247e-05 -6.63514632e-03 -2.92300196e-03
 -4.95129426e-03 -2.70220508e-03  1.55782372e-05 -8.45588341e-04
 -9.15559818e-04 -3.41759107e-04 -8.93737680e-04 -8.00480375e-04
 -2.25237369e-03  2.50096632e-03 -4.32380335e-03  5.95254228e-03]",-4.144182628871141,0.01585639121235654
VLO,-1.0400784136529675,1.997926568473972,[-0.00095397 -0.00051219  0.00039733 -0.00089588  0.00069234  0.00049418],"[ 1.34738400e-03 -5.00394408e-03 -1.53143246e-02  8.89968939e-03
 -1.32395346e-02  8.02727997e-03 -3.74542648e-03  5.20186271e-03
  1.75005195e-03  3.73693956e-03  8.37556034e-03  1.46980604e-03
  5.63400188e-03 -1.65282266e-03  2.11424429e-03 -3.52024889e-03
 -2.63268509e-03  8.36477118e-05 -7.07717800e-03  4.76929844e-03]",-4.54040537857439,0.010669080660061872
VMC,-0.604729292000666,1.551656611011226,"[-7.65803647e-04  3.96197728e-04 -4.23130178e-04 -3.96634736e-04
  3.72012252e-05 -2.38789064e-04]","[ 0.00440572 -0.00807078 -0.01307907 -0.00029864 -0.0151667  -0.00474938
 -0.01060005 -0.00687913 -0.00833377 -0.0045678  -0.00089531  0.00053606
  0.00151471  0.00368924  0.00330872  0.0034301   0.00090792  0.0058276
 -0.00661072  0.00764403]",-5.131253917841335,0.005909146242334505
VNO,-0.8500891667997915,1.802594454724792,"[-9.03149532e-04 -3.71729162e-04 -7.40735704e-05 -4.42606699e-04
  1.84971661e-04  6.25539826e-05]","[ 0.00251377 -0.00527778 -0.01454448  0.00852032 -0.01416716  0.00835636
 -0.00648424  0.00698295 -0.00193068  0.00739054  0.00540105  0.00550038
  0.00469749  0.00094959  0.00279177 -0.00373902 -0.00154059 -0.0014262
 -0.00647121  0.00596458]",-5.07585202977855,0.006245762596192355
VRSK,-0.8980118735259662,1.844737186621411,[-0.00253015  0.00057375 -0.00103087 -0.00112708  0.00016398 -0.0004646 ],"[ 0.00243838 -0.00489877 -0.01422835  0.00894072 -0.01317379  0.00822866
 -0.00544638  0.00583978 -0.00182902  0.00513008  0.00357869  0.00336011
  0.00134154  0.00023452 -0.00029961 -0.00272674 -0.00260881 -0.00062413
 -0.00470866  0.00282416]",-4.75175686934452,0.008636508649341752
VRSN,-0.8370685008797949,1.7784810302710323,"[-1.72909691e-04  5.54991719e-04 -2.29479505e-04  1.89083747e-05
 -7.49947754e-06  4.32540433e-07]","[ 2.67469885e-03 -6.66033414e-03 -1.53819737e-02  4.02509285e-03
 -1.74593541e-02  1.64740691e-03 -1.21674249e-02 -1.09102221e-04
 -9.57252398e-03  1.26102778e-03 -2.24377392e-03  2.81028114e-03
  5.50400128e-05  1.71134789e-03  2.41373994e-03 -1.52450507e-03
  1.86834676e-03 -4.53365883e-04 -2.58437387e-03  3.20896077e-03]",-4.680257513791966,0.009276624720647829
VRTX,-1.3319128475473927,2.273588719889241,"[-3.58073307e-04  2.20724558e-04 -1.75278857e-04  9.49029215e-05
 -1.37809566e-05  1.34482878e-04]","[-0.00056046 -0.00564749 -0.01858329  0.00766549 -0.01803708  0.00654037
 -0.00875829  0.00399086 -0.00291891  0.00332088  0.00536167  0.00232553
  0.00538668  0.00040154  0.00407575 -0.00101949 -0.00018564  0.00350582
 -0.00746084  0.01046798]",-5.3055318158712215,0.004964057561728841
VTR,-0.02426665252255199,0.9800871819245589,"[-1.38281151e-03 -2.53742933e-03 -2.06453342e-05 -1.30953859e-03
 -2.66975988e-05 -9.90431858e-04]","[ 0.00870501 -0.0051184  -0.00514573  0.00779294 -0.00273539  0.00669337
  0.0028262   0.00468949  0.00415348  0.00485098  0.00692537  0.0040555
  0.0020729   0.00139877 -0.00132446 -0.00189395 -0.00424531 -0.00028942
 -0.00465255  0.0025068 ]",-4.08216888274931,0.016870835080184332
VTRS,-0.49789094227370934,1.4625867121867389,"[-3.65168202e-03  3.83944576e-04 -1.45385660e-03 -1.15730139e-03
  1.32939916e-05 -5.29545809e-04]","[ 0.00518896 -0.00505739 -0.01005657  0.00816375 -0.00797712  0.00690747
 -0.00083821  0.00412927  0.00191839  0.00290055  0.00567935  0.00098313
  0.00101013 -0.00209727 -0.00296424 -0.00404027 -0.00712652 -0.00044532
 -0.00830259  0.00452555]",-4.3612407447724,0.012762542763622287
VZ,1.591391924353495,-0.6549567966910175,[-0.00122337 -0.00036691 -0.00045358 -0.00123679  0.00012583 -0.00083888],"[ 0.0192581  -0.00924545  0.00774921 -0.00369559  0.00687346 -0.00931089
  0.00365999 -0.01093563 -0.00285494 -0.00702933 -0.00407037  0.00043925
 -0.00669237  0.00464763 -0.00486082  0.00309706 -0.00382773  0.00266296
 -0.00412478  0.00228892]",-4.504042602384772,0.011064177935277811
WAB,-0.9550751070383768,1.8841602391216792,"[-3.47375040e-04  2.53955671e-04 -2.52303382e-05  8.50395545e-04
 -9.89748530e-05  7.88342350e-04]","[ 0.00225443 -0.00712799 -0.01540281  0.00221479 -0.01624656 -0.00161592
 -0.00965929 -0.00441086 -0.0059968  -0.00352494  0.00165222 -0.00010661
  0.00320087  0.00217631  0.00427388  0.00209617  0.00196603  0.00423528
 -0.00559316  0.00467242]",-4.525510759200761,0.010829181919362406
WAT,-0.9521491980305776,1.9029322747233228,"[-4.32697481e-04 -7.82473881e-04 -5.12946614e-05  1.98632058e-06
 -1.37346852e-04 -9.08214182e-05]","[ 2.05352827e-03 -5.49531691e-03 -1.48462716e-02  7.12469297e-03
 -1.39128904e-02  5.68162787e-03 -5.84219618e-03  3.52092447e-03
 -1.40197647e-03  4.00657027e-03  5.43608885e-03  4.51684311e-03
  4.59539633e-03  3.58835522e-03  3.35988804e-03  6.78072935e-04
 -2.01105556e-04  7.58941075e-04 -6.97418000e-03 -5.97376677e-05]",-4.647878842772766,0.009581905117095339
WBA,-0.7370843810837394,1.689467292900344,"[-1.08426451e-03 -6.44990913e-04 -6.55046058e-05 -4.91565223e-04
  1.69568483e-04  3.88897201e-05]","[ 0.00350942 -0.00555294 -0.01306404  0.00675137 -0.01254361  0.00522201
 -0.00558865  0.00322063 -0.00212486  0.00386028  0.00410918  0.00425454
  0.00320695  0.00279654  0.00216288 -0.00040564 -0.00122762  0.00014655
 -0.00728469  0.0011342 ]",-4.606092920235909,0.009990776913405166
WDC,-1.2223779852204146,2.1664514497797,"[ 9.10221163e-05 -8.71476706e-05  7.49845805e-05  1.83747368e-04
 -3.16587340e-05  1.27035409e-04]","[ 0.00012789 -0.00516853 -0.01768761  0.00889084 -0.01729101  0.00827257
 -0.00874675  0.00567693 -0.00409825  0.00431439  0.00252377  0.00178749
  0.00133168 -0.00167064  0.00046549 -0.00328579 -0.0003615   0.00194242
  0.00028331  0.00963796]",-4.686547094469367,0.009218461743161146
WEC,1.639679272870548,-0.6944399197617919,"[-2.16789880e-03 -1.22571357e-04 -7.94284156e-04 -1.10164413e-03
  7.60427302e-05 -6.13738214e-04]","[ 1.98670879e-02 -8.72717398e-03  8.81784698e-03 -2.37066155e-03
  8.59433653e-03 -7.15323711e-03  5.88006446e-03 -8.18470134e-03
  7.89469434e-05 -3.88179429e-03 -6.24517065e-04  2.81321807e-03
 -3.54546497e-03  5.67038629e-03 -2.52110472e-03  2.49918776e-03
 -1.88420932e-03  6.66771883e-04 -2.02746147e-03 -1.04208800e-03]",-4.985241485264007,0.006838126521272455
WELL,-0.26843957664160567,1.2231831921262777,"[-1.85831080e-03 -2.27248838e-03 -1.90349787e-05 -1.32594862e-03
  1.60886322e-04 -6.01765465e-04]","[ 0.00690565 -0.00491368 -0.00769107  0.00881448 -0.00543145  0.0084066
  0.00118206  0.0067161   0.00386746  0.00688207  0.00816202  0.00524498
  0.00433056  0.00141154  0.00108118 -0.00291462 -0.00223855 -0.00185631
 -0.00400279  0.00123471]",-4.482312375482117,0.011307236324953588
WFC,-1.1137139210494635,2.0630707838689433,"[-9.36872127e-04 -2.87316453e-04 -1.65210273e-05 -4.48680796e-04
  2.55982978e-04  1.78341332e-04]","[ 0.00089531 -0.0057159  -0.01680179  0.00667399 -0.01674044  0.0049209
 -0.00884303  0.0023024  -0.00455954  0.00191646  0.00231336  0.00169368
  0.00182899  0.0003435   0.00110525 -0.00122613 -0.00163568  0.00178655
 -0.00598324  0.00543654]",-4.737455851879545,0.008760906901012958
WHR,-0.7647028278581819,1.6983179633113137,"[-1.08907130e-03  2.51634489e-04 -3.57092299e-04 -2.69847519e-04
  9.74459985e-05  7.93602174e-05]","[ 0.00334133 -0.00769828 -0.01443278  0.00089895 -0.01614526 -0.00287301
 -0.01032098 -0.00483085 -0.00647225 -0.00297964  0.00231652  0.00044769
  0.00476385  0.00141453  0.00527732  0.00014346  0.00118159  0.00315721
 -0.00726661  0.00808896]",-4.656779406555223,0.009496999175338479
WM,0.4294551760380642,0.49752859560321083,[-0.00343704  0.00133537 -0.00150302 -0.00137349  0.00023746 -0.00047672],"[ 0.01215048 -0.00819472 -0.00227498 -0.00142406 -0.00377131 -0.00595536
 -0.00306461 -0.00679189 -0.00473924 -0.00188603 -0.0006122   0.00559314
  0.00042381  0.00949415  0.00282702  0.00595402  0.00191928  0.00257723
 -0.00462752 -0.00217482]",-4.319418113507116,0.013307624817087194
WMB,-1.067765071024551,2.000028310338329,[0.0005358  0.00058671 0.00018219 0.0003779  0.00011225 0.00045828],"[ 1.48925227e-03 -6.34693878e-03 -1.59211592e-02  4.65301898e-03
 -1.55504257e-02  1.78592047e-03 -7.37928066e-03 -1.37738718e-03
 -2.40031517e-03 -2.15062945e-03  5.35765294e-03 -1.75264401e-03
  5.16924732e-03 -2.24774964e-03  3.84009136e-03 -2.19829421e-03
 -3.67612334e-05  2.80294304e-03 -5.97846248e-03  8.95497844e-03]",-4.706345134724948,0.009037749047761173
WMT,1.32155721912096,-0.38125503260590743,[-0.00292264 -0.00118179 -0.00071604 -0.00247219  0.000383   -0.00132263],"[ 0.01791449 -0.00756564  0.00709511  0.00071181  0.00872555 -0.0035289
  0.00814945 -0.00582682  0.00325028 -0.00387297  0.00144574  0.00069719
 -0.00371698  0.00336656 -0.00361011  0.00245406 -0.00106775  0.00319576
  0.00308334  0.0021865 ]",-4.304161342386943,0.013512212911473384
WRB,-0.8926560054766289,1.8327764319859177,[-0.00053801 -0.00099201  0.00027338 -0.00020495  0.00012211  0.00016723],"[ 2.62585058e-03 -6.34083568e-03 -1.49996946e-02  4.86018389e-03
 -1.62133745e-02  2.41755381e-03 -1.04791126e-02 -8.04567569e-05
 -8.11504343e-03  2.59314855e-04 -1.90230465e-03  1.54193144e-03
 -8.10768684e-04  1.76347466e-03  1.62542114e-03  1.22756567e-03
  3.22601839e-03  5.34719003e-03  2.25087723e-03  9.94433771e-03]",-4.717223649375483,0.00893996460143589
WST,-0.9637964595194413,1.900931021845657,"[-2.88681523e-03  1.32902643e-03 -1.76606740e-03  5.02257887e-06
 -4.98312269e-04 -4.07748784e-04]","[ 0.00188963 -0.00684493 -0.01614259  0.00331202 -0.01746995  0.00034825
 -0.01097051 -0.00192624 -0.00723575 -0.00108265  0.00053563  0.00066012
  0.0019208   0.0001363   0.00239683 -0.00226219 -0.00065794 -0.00135183
 -0.00713504  0.00039921]",-4.244338590171087,0.01434521861053916
WU,-0.4349777103359383,1.3850851590788429,"[ 3.30155431e-04 -7.18065072e-04  5.44186555e-04 -4.75972471e-04
  3.29205165e-04  5.99627221e-05]","[ 0.00558717 -0.00699947 -0.01110701  0.0020334  -0.01258246 -0.00181917
 -0.00865921 -0.00430224 -0.00791249 -0.00298704 -0.00274473  0.00041541
 -0.00190481  0.00191201  0.00038075  0.00056234  0.00071286  0.0014981
 -0.00238999  0.00193219]",-4.197848285880493,0.015027877753576955
WY,-1.267203859925633,2.210914842042405,"[-1.33808463e-03  3.10337183e-06 -4.06289185e-04 -1.64509884e-04
  4.85366832e-06  9.24918510e-05]","[-0.00023434 -0.00566274 -0.01834497  0.00755925 -0.01815283  0.00648664
 -0.00921784  0.00396853 -0.00360225  0.00293524  0.00443539  0.00095664
  0.00404832 -0.00233966  0.00247245 -0.00392588 -0.00082974  0.00166178
 -0.00391979  0.01086416]",-5.224423701236059,0.0053834615483402196
WYNN,0.43712800372748606,0.503670406444738,"[-2.08899898e-03 -1.27297682e-05 -1.00062726e-03 -1.19078322e-03
 -6.59506357e-05 -9.84184747e-04]","[ 0.01163518 -0.00737221 -0.00295049  0.00071767 -0.00452036 -0.00308563
 -0.00390782 -0.00420607 -0.00616246 -0.00044947 -0.00303689  0.00490807
 -0.00266665  0.0067784   0.00011218  0.00280063  0.00087042  0.00025419
 -0.0023039  -0.00199503]",-4.144608888581433,0.015849633711959476
XEL,1.50213222981554,-0.5628395652886437,[-0.00158095  0.00059778 -0.00065002 -0.00065643  0.00014092 -0.00019015],"[ 1.88713339e-02 -8.78304569e-03  7.53381079e-03 -2.67616542e-03
  7.42086553e-03 -7.80426266e-03  5.25724604e-03 -9.14313023e-03
 -1.57393972e-04 -4.96767760e-03 -7.03569331e-04  2.31184324e-03
 -3.57312980e-03  6.32250879e-03 -2.29953992e-03  4.14065647e-03
 -8.75973679e-04  2.49615938e-03  1.64543662e-05 -7.82472089e-04]",-4.813875778161195,0.00811634151919176
XOM,0.4386521301406461,0.5037615469830631,[0.0008624  0.00198084 0.00012107 0.00034595 0.0003652  0.00070313],"[ 1.06867910e-02 -7.86962099e-03 -3.87401613e-03 -7.84758958e-04
 -4.70959198e-03 -5.82637278e-03 -3.10812124e-03 -8.04443879e-03
 -4.77289767e-03 -5.08550750e-03 -1.73184509e-03  1.65968447e-03
 -1.87929712e-03  6.66675085e-03  7.92734569e-04  6.28692140e-03
  2.38528264e-03  5.86703276e-03  5.48670608e-05  1.56816997e-03]",-4.036068042117515,0.0176668011455026
