,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.06699328198576184,1.0345745388542045,[ 0.00207064  0.00013085 -0.00036521  0.00098201 -0.00101482 -0.00115559],"[ 1.14859218e-02 -6.12864270e-03 -3.54936483e-03  4.39270096e-03
 -1.27559315e-03 -1.13740867e-03  4.99208902e-03 -8.49385008e-04
  9.61945504e-05  3.61301206e-03 -4.18040307e-03  1.89385172e-03
 -4.32464333e-03 -4.11685157e-03  3.43870274e-03 -5.94944094e-03
  5.82501539e-03  4.46244290e-04  3.38941426e-03 -1.78545515e-03]",-4.244044446804984,0.014349438782066053
NFLX,0.4418958593278526,0.5174382357716035,[ 0.00019195  0.00105928 -0.00087991  0.00113126 -0.00082092 -0.00035436],"[ 0.01463637 -0.00318903 -0.00396298  0.01131241 -0.00872831  0.00440206
 -0.00455512 -0.00325134 -0.00264009 -0.00493673  0.00185488 -0.00320977
  0.00189294 -0.00139554  0.00322741  0.00033587  0.00156115  0.00255171
  0.00217455 -0.00286718]",-4.343807534561788,0.012986985549274388
NI,0.4451992965148685,0.5283165011282973,[ 0.00100453  0.00215742 -0.00070985  0.00159667 -0.00067929  0.00016002],"[ 0.01202875 -0.00527549 -0.00439463  0.00579791 -0.00347769 -0.0013235
  0.00433427 -0.00351216  0.00327626  0.00123911  0.0009455   0.00348481
 -0.00193821  0.00053397  0.00255198 -0.00043286  0.00341711  0.00554381
 -0.00196909  0.00502931]",-4.773552566941605,0.008450306492732061
NKE,0.07959751286231077,0.8897180908946383,"[-2.72468921e-05 -3.12358796e-04 -3.26570902e-04 -9.03511951e-05
 -3.17721486e-04 -6.23456286e-04]","[ 0.01228277 -0.00521979 -0.00408403  0.00644399 -0.00424018 -0.0001446
  0.00241662 -0.00334501  0.00194574  0.00010477  0.00027189  0.00270617
 -0.00361106 -0.00045916  0.00148367 -0.00440604  0.00713977  0.00081386
  0.00553335  0.00528374]",-4.112293620034014,0.01637018445107951
NOC,0.450596303125338,0.5302247208254021,[ 0.00017743  0.00044782 -0.00069345  0.00054968 -0.00065905 -0.00064002],"[ 0.01514732 -0.00219362 -0.00518554  0.01206704 -0.00915475  0.00239024
 -0.00019752 -0.00477022  0.00293952 -0.00016229  0.00083409  0.00507842
 -0.00481787  0.00199846 -0.00070216 -0.00187413  0.00287691  0.00205866
  0.00189508  0.00246299]",-4.561310341992896,0.010448359045996747
NOV,-0.7974731371789149,1.751412539957942,[-0.00147839  0.00161813 -0.00114524 -0.00020958 -0.00014654 -0.0003141 ],"[ 7.78586183e-03 -1.01325304e-02 -2.63835176e-03 -3.25468697e-03
  4.80727945e-03 -6.06771723e-03  9.93863679e-03 -1.65006969e-03
  3.35246369e-03  1.76419881e-03  2.82565286e-03 -7.07205589e-05
  3.86804201e-03 -6.36501604e-04  5.67824001e-03  2.57576985e-03
  2.06002119e-03  5.40989730e-03  1.08272995e-03 -1.63494501e-03]",-4.334509957847864,0.01310829611696699
NOW,0.4426978318503228,0.5298014674554424,"[ 1.31030017e-03  1.61741933e-04  2.31169132e-04  4.69937045e-04
 -1.71714228e-04 -6.40407812e-05]","[ 0.01620691 -0.00087223 -0.00620124  0.01426138 -0.01162424  0.00274679
 -0.00138764 -0.00606297  0.00294178 -0.00128777  0.00136194  0.0038502
 -0.00267584  0.0012527   0.0013481  -0.00011395  0.00179057  0.00345365
  0.00243483 -0.00134859]",-5.04237871777376,0.006458367398787626
NRG,-1.089193382239387,2.049607243358971,[-0.001751    0.00135237 -0.00079646 -0.00018288  0.00013567  0.00028743],"[ 0.00698588 -0.01229177  0.00038628 -0.00608348  0.00993834 -0.00477936
  0.01146563  0.00293636  0.00141655  0.0044428   0.002062    0.00038932
  0.00405072  0.00102623  0.00395225  0.00474917  0.00024328  0.00538523
  0.0016823  -0.00086487]",-4.959292554832594,0.007017890849814243
NSC,0.43562468578654645,0.5192623270561703,[ 0.00118912  0.00030541 -0.00023453  0.00117938 -0.00071027 -0.00024445],"[ 0.01413632 -0.00296471 -0.00586791  0.0108832  -0.01034826  0.00162647
 -0.00326394 -0.00683794  0.00065505 -0.00620637  0.00383536 -0.00216797
  0.00209218 -0.00086248  0.00410408  0.00054993  0.00231016  0.00525512
 -0.00218603  0.00162803]",-4.882775843425232,0.007575955147736384
NTAP,-0.7366915193893723,1.6975489392017478,"[-5.75262386e-05 -7.34497805e-04 -1.20793852e-04  4.18162790e-04
 -4.19456723e-04 -2.32090103e-04]","[ 7.26649244e-03 -9.26324282e-03 -6.85902715e-03 -3.47630359e-03
  1.25935438e-03 -1.16263046e-02  1.28047922e-02 -7.72563539e-03
  7.45790051e-03  1.88141946e-03  5.57285565e-05  1.31282648e-03
 -5.66737540e-04 -5.61301429e-03  7.34254550e-03 -5.70789800e-03
  5.35012739e-03  1.15194832e-03  8.98825764e-04 -9.49564648e-03]",-5.098893949640175,0.006103493604842994
NTRS,0.44416507110889314,0.5223029832090771,[-0.00052415  0.00176714 -0.00072506  0.00041394 -0.00011743  0.00021393],"[ 1.46755779e-02 -2.50569891e-03 -5.88484909e-03  1.15843246e-02
 -1.05479080e-02  1.35686948e-03 -1.68121538e-03 -7.82377398e-03
  4.30417018e-03 -5.31520578e-03  6.55760269e-03  1.80212451e-03
  1.10981009e-03  3.15710016e-03  1.54552572e-03  1.94022561e-03
  1.83817697e-03  3.77693828e-03  1.46484760e-03  6.21442479e-05]",-4.502449834345527,0.01108181464613977
NUE,-0.07900313252467622,1.0459275364431684,"[ 7.85398972e-04 -6.92901865e-05 -1.15701951e-04 -8.60663424e-05
 -2.59077826e-04 -6.93731407e-04]","[ 1.11088519e-02 -5.97766709e-03 -4.96883781e-03  3.76831216e-03
 -1.93164350e-03 -4.07212953e-03  7.88795359e-03 -4.39174443e-03
  5.83369780e-03  3.09188924e-03  7.10810824e-04  5.21345580e-03
 -2.63393878e-03  3.46199660e-05  3.54767175e-03 -1.91974156e-03
  5.52963392e-03  4.29779682e-03  2.32791551e-03  2.87892445e-03]",-4.463115282541511,0.011526399307046463
NVDA,0.44135081116796077,0.530346036790161,"[ 8.03372861e-04 -2.55075531e-04 -6.41700445e-07 -6.24648596e-05
 -2.41406443e-04 -6.33503114e-04]","[ 0.01682156 -0.00064095 -0.00559923  0.01523416 -0.01193206  0.00424081
 -0.00258483 -0.00502872  0.00146883 -0.00079145 -0.00077718  0.00375207
 -0.00471942 -0.00046286  0.00161899 -0.00298509  0.00276951  0.0034043
 -0.00250128 -0.00172803]",-5.183168899097281,0.005610200058131958
NVR,0.4421047511864648,0.5236988780445306,[ 0.00043367 -0.00139411  0.00017024 -0.00010557 -0.00028891 -0.00059969],"[ 0.01445868 -0.00280915 -0.00526109  0.01103414 -0.00905614  0.00186701
 -0.00095408 -0.00548509  0.00245592 -0.00227504  0.00208945  0.00294168
 -0.00319933  0.00121494  0.00019275 -0.00265939  0.00478664  0.00074765
  0.00500886  0.00305654]",-4.731824120061313,0.008810385172569414
NWL,0.4398975111373762,0.521772862427998,"[-6.53368285e-04  1.56965226e-03 -6.45481482e-04  3.97156558e-04
 -8.97744036e-05  2.78229344e-04]","[ 0.01356152 -0.00351201 -0.00521556  0.00926591 -0.00718884  0.00072558
  0.00064707 -0.00428353  0.00108394 -0.00065572 -0.0005766   0.00138656
 -0.00252768 -0.00184897  0.00270451 -0.00291696  0.00304312  0.00222173
  0.00015502 -0.00256968]",-4.743017847923916,0.008712314033424618
NWS,0.025877669232290568,0.9385744644713647,[ 0.00018738  0.00074089 -0.00045363  0.00062346 -0.0003888  -0.0001049 ],"[ 0.01155361 -0.00535745 -0.00553412  0.0046518  -0.0028686  -0.00427358
  0.00818356 -0.0050683   0.00676591  0.00358822  0.00060541  0.00643466
 -0.00358369  0.00061746  0.00259237 -0.00204101  0.00488972  0.00318824
  0.00405117  0.0008614 ]",-4.8069885320551755,0.008172433699315904
NWSA,-0.15016408526877617,1.1102363129664425,"[ 2.84829323e-04  7.66412880e-04 -2.48139328e-04  2.94666667e-04
 -1.32755278e-04 -2.55559648e-05]","[ 0.01050423 -0.00618759 -0.0059479   0.00283127 -0.00211909 -0.00596583
  0.00902339 -0.00591488  0.00707677  0.00273891  0.00118243  0.00520492
 -0.00249194 -0.00017851  0.00331004 -0.00228185  0.00503027  0.00262726
  0.00461181 -0.00021551]",-4.81254578570238,0.008127143373805783
O,0.444147063315887,0.5205899901721349,"[-7.26625586e-04  1.66435787e-03 -6.86729344e-04  1.94059781e-04
 -5.53067999e-06  2.26035028e-04]","[ 0.01568819 -0.00326717 -0.00166281  0.01183225 -0.00558328  0.0064039
 -0.00117415  0.00098065 -0.00091822  0.00270926 -0.00185215  0.00564274
 -0.00667456  0.0026279  -0.0021492  -0.0023365   0.00483517  0.00228025
  0.00368393  0.00962819]",-4.3985841260413965,0.012294735380914102
ODFL,-0.619801625199439,1.5884458518683746,"[ 1.39262448e-03  1.55707628e-03 -9.44717310e-05  1.39930743e-03
 -3.21661760e-04  5.54531224e-04]","[ 0.00822916 -0.00892292 -0.00475161 -0.00128514  0.00018793 -0.00681574
  0.00720529 -0.00653699  0.00562285 -0.00331808  0.00678133 -0.00085505
  0.00433698  0.00024911  0.00485855  0.00058768  0.00488682  0.00253632
  0.00499292  0.00030984]",-4.4111271370567104,0.01214148549628812
OKE,-0.9718801894816443,1.9310887811825166,"[-1.11676250e-03  4.30528351e-04 -4.72772963e-04 -3.14633200e-04
  5.66625232e-05 -4.86990169e-05]","[ 0.00708013 -0.01139086 -0.00173297 -0.0056191   0.00827947 -0.00726382
  0.01332706  0.00055224  0.003265    0.00532649  0.00067151  0.00075455
  0.00392755 -0.00161038  0.00740885  0.00305564  0.00321322  0.00671941
  0.00428305 -0.00065338]",-5.148363763587931,0.005808901691545423
OMC,0.4454596367503965,0.5336242109855018,[ 0.0005063   0.00018071 -0.00020672  0.00029264 -0.00032036 -0.00036251],"[ 0.01562725 -0.00178304 -0.00508365  0.01213854 -0.00746934  0.00175172
  0.00327257 -0.00289089  0.00333823  0.00473473 -0.00281586  0.00687183
 -0.00547749 -0.00023582  0.00269736 -0.00214121  0.00426676  0.0044061
  0.00302673  0.00025173]",-5.117883786972953,0.005988682823334268
ORCL,-0.10368493653182959,1.0637059840553336,"[-8.81460956e-04  3.55031811e-04 -8.15845472e-04  9.86303561e-05
 -4.22897408e-04 -4.93669216e-04]","[ 0.01074843 -0.00590136 -0.00597319  0.00402548 -0.00440645 -0.00434299
  0.00469992 -0.00721179  0.00536639 -0.00241313  0.00438148  0.00143274
  0.00048054  0.00034933  0.00243854 -0.0011319   0.00304769  0.00054467
  0.00449158 -0.00392756]",-4.312928190403734,0.013394271138699088
ORLY,-0.13869705660963713,1.0940855798295128,"[ 1.29150486e-03  2.85998626e-04  9.67099361e-05  1.33386983e-03
 -4.68810598e-04  3.37679520e-04]","[ 1.06995194e-02 -6.14751947e-03 -5.75990144e-03  3.67196517e-03
 -3.97112676e-03 -4.75525776e-03  5.74046892e-03 -7.83217257e-03
  7.79001833e-03 -2.34002462e-03  7.10188318e-03  3.92519482e-03
  3.76521259e-04  4.10120544e-03  3.88747716e-05  1.20258763e-03
  2.13734495e-03  8.91178673e-04  5.49416631e-03 -5.08144166e-04]",-4.436818023380068,0.011833532700513676
OXY,-0.24883986569446273,1.2175226708635862,[-0.00026632  0.00292476 -0.00136666  0.000811   -0.00052423 -0.00021678],"[ 9.97132746e-03 -6.71719999e-03 -6.02640119e-03  1.98510457e-03
 -2.18775686e-03 -6.52885871e-03  8.34942331e-03 -7.03845039e-03
  7.31036506e-03  1.00149907e-04  4.03150028e-03  2.93845726e-03
  1.32858761e-03  9.31141694e-05  5.55529322e-03  6.24363367e-04
  4.25764966e-03  6.23579093e-03  2.79160753e-04  1.43607813e-03]",-4.4047128761526135,0.012219614453914025
PAYC,-0.04694822506763899,1.0062229681932258,[ 0.00106123  0.00148327 -0.00082541  0.00128404 -0.00089199 -0.00051531],"[ 0.01121415 -0.00565268 -0.0054594   0.00478059 -0.00442438 -0.00315965
  0.00401697 -0.00627914  0.00460506 -0.00213962  0.00428222  0.00130158
  0.00138594  0.00068186  0.00357202  0.00115673  0.00179129  0.00493558
 -0.00159078 -0.00082442]",-4.225849830154259,0.014612910938937051
PAYX,0.4444098995421061,0.5351866079629956,[ 0.00086878  0.00082587 -0.00035147  0.00076944 -0.00048313 -0.00025831],"[ 0.01544118 -0.00125146 -0.00691043  0.01284155 -0.0107902   0.0006917
  0.00080309 -0.00668383  0.00401234 -0.00014419  0.00055032  0.00420513
 -0.00269365  0.00010512  0.00294751 -0.00038324  0.00227069  0.00538317
 -0.00021691  0.00025999]",-5.294001892916746,0.005021623993484109
PCAR,-0.7765901609441876,1.7386226297182883,[-0.0001625   0.00036145 -0.00100724  0.00121886 -0.00105791 -0.00055451],"[ 0.00813718 -0.01034957 -0.00133042 -0.00316053  0.00624505 -0.00467244
  0.01021611  0.00043067  0.00279392  0.00335233  0.00235096  0.00109955
  0.00309202  0.0004461   0.00471018  0.00266528  0.00317516  0.00460526
  0.00478621  0.00053604]",-4.442775748158428,0.011763241365654762
PEG,-1.2213714831306293,2.1695249539732337,[-0.00034731  0.00067197 -0.00043987  0.00047316 -0.00024095  0.0001028 ],"[ 6.54130045e-03 -1.29667168e-02  8.66017147e-04 -7.08321483e-03
  1.11339852e-02 -4.66407749e-03  1.15729619e-02  4.44763799e-03
 -5.87973589e-04  5.86269525e-03 -1.48453558e-03  1.82607658e-05
  1.12448779e-03 -1.62096957e-03  4.01146692e-03  2.96877548e-04
  3.84716156e-03  4.12392500e-03  1.90779385e-03  4.67777042e-03]",-5.122667672899641,0.005960102065905156
PEP,0.4488178053603031,0.5298563709132302,[ 0.00032078  0.00134799 -0.00058635  0.00059304 -0.00035721 -0.00015169],"[ 0.01309443 -0.00426116 -0.00464084  0.00757641 -0.00447853 -0.00067274
  0.00468862 -0.0032865   0.00380293  0.00327787 -0.00112005  0.00578014
 -0.00499836  0.00010968  0.00189831 -0.00320648  0.00588283  0.0034419
  0.00280041  0.00511471]",-4.638493970876936,0.009672253359353422
PFE,-0.2711536305687535,1.2271009760804132,[-0.00134272  0.00021079 -0.00089439 -0.00091659 -0.00015477 -0.0010101 ],"[ 1.01792817e-02 -7.08517075e-03 -4.24379420e-03  1.78178068e-03
  3.25624896e-04 -4.56429576e-03  8.95170323e-03 -2.95868674e-03
  4.92149935e-03  4.06665540e-03 -1.66235933e-04  4.87309623e-03
 -3.04108328e-03  1.78967348e-05  1.77525638e-03 -1.99644975e-03
  2.98907261e-03  1.47642435e-03  3.03886410e-03 -2.56487604e-03]",-4.590554281635397,0.010147232389760355
PFG,-0.4594838657296635,1.4253446902848492,"[-1.28117631e-03  8.12455844e-04 -1.05639483e-03  6.76246461e-04
 -5.59968044e-04 -6.69854004e-05]","[ 8.91553550e-03 -8.06789035e-03 -5.39349377e-03 -7.81037793e-05
 -8.26834495e-04 -7.05211319e-03  7.86369248e-03 -7.19699128e-03
  6.74388565e-03 -2.42683247e-03  6.48487763e-03  2.50135568e-04
  4.09764451e-03  1.05571673e-04  5.79076640e-03  4.87425640e-04
  5.97578278e-03  2.75997245e-03  7.89944076e-03 -3.39133507e-04]",-4.530434801768739,0.010775989634628077
PG,0.4382445259879458,0.5218639449516447,"[ 9.35167659e-07  1.21822725e-03 -5.62083258e-04  1.68119810e-05
 -1.53279944e-04 -3.41896657e-04]","[ 0.01544767 -0.00262847 -0.00337418  0.01194615 -0.00688771  0.00447579
 -0.00011497 -0.00091119  0.0002492   0.00295038 -0.002709    0.00590272
 -0.00738536  0.00158443 -0.00252423 -0.00276661  0.00144876  0.00110803
  0.00027777  0.00185229]",-4.880083421136436,0.007596380302467269
PGR,-0.34891540243542946,1.2979943919899133,[-0.00146575  0.00137575 -0.00101637  0.00063919 -0.00033182  0.00029008],"[ 1.03245814e-02 -7.99042361e-03 -2.14160702e-03  9.51006231e-04
  3.34926935e-03 -3.15350915e-03  1.04142925e-02  2.88029678e-04
  4.65576883e-03  7.36772071e-03 -1.34142830e-03  7.75494951e-03
 -5.28570921e-03  2.03407110e-03  5.13511146e-05 -1.76956017e-03
  4.66593174e-03  2.49728954e-03  4.42699678e-03  5.33025599e-03]",-4.449524835251744,0.011684117532341179
PH,-0.32909815649664215,1.2919673542485868,[ 0.00035487  0.00036155 -0.00115708  0.00092643 -0.00121972 -0.00125483],"[ 0.00992165 -0.00745892 -0.00402705  0.0015739  -0.00034595 -0.00415027
  0.0068054  -0.00423368  0.00480321 -0.00024262  0.00439482  0.00163548
  0.00223581  0.00101634  0.00424938  0.00145181  0.00397961  0.00450475
  0.00334118  0.00153183]",-3.9066412176797876,0.02010792591164788
PHM,-0.5349487632857427,1.4886071592175223,[-0.00222499  0.00016001 -0.00128219 -0.00024921 -0.00048836 -0.00070729],"[ 0.0097832  -0.00912405 -0.00070661  0.00036396  0.00312056 -0.00030252
  0.00354768  0.00154382 -0.00304719 -0.00105502  0.00191697 -0.00567632
  0.00760995 -0.0032231   0.00926304  0.00357876  0.00460853  0.00769942
  0.00356013  0.00245977]",-4.344099191587056,0.012983198356009487
PKG,-0.1771964698326983,1.1502879889073203,[ 0.00130801 -0.00146151  0.00033111  0.00062917 -0.00057581 -0.00048649],"[ 0.01059173 -0.00649402 -0.00488017  0.00301249 -0.0018334  -0.00411519
  0.00667857 -0.00452009  0.00423193  0.00110371  0.00092603  0.00201412
 -0.00050317 -0.00217646  0.00588806 -0.00276988  0.00710896  0.00425076
  0.00286837  0.00223601]",-4.182978662662817,0.01525300627358343
PLD,0.45250632262376794,0.5325394892539521,[-0.00028654  0.00046092 -0.0004713   0.00028196 -0.00027821 -0.00016031],"[ 0.01350806 -0.00400785 -0.00436685  0.00839608 -0.00508166  0.00038546
  0.00340473 -0.00310338  0.00322293  0.00242555 -0.00042366  0.00532626
 -0.00436816  0.00072416  0.00180954 -0.00238111  0.00620482  0.00409821
  0.0035128   0.00759505]",-4.567370593716154,0.010385230839700705
PM,0.4461873328626601,0.5337252021603077,"[ 6.37505336e-04  1.62528614e-03 -5.49909452e-04  8.95373213e-04
 -4.04150033e-04  8.07206776e-06]","[ 0.01490315 -0.00286522 -0.00432645  0.01054656 -0.00583043  0.00157869
  0.0038403  -0.00195654  0.00300156  0.00552263 -0.00381698  0.00770567
 -0.00774271 -0.00028872  0.00156158 -0.00466123  0.00707466  0.00356124
  0.00384036  0.00636954]",-5.071548926199689,0.006272696668062439
PNC,0.4466771099630927,0.5234355268983875,[ 0.00053235  0.0010469  -0.00080731  0.00111311 -0.0008227  -0.00043811],"[ 0.01557588 -0.00219007 -0.00438036  0.01290043 -0.00983272  0.00427845
 -0.00302617 -0.00458527  0.00159189 -0.00331972  0.00391884  0.00253313
 -0.00124164  0.00355095 -0.00099583  0.00144343  0.00050774  0.00202783
  0.00242763 -0.00018   ]",-4.403936081602123,0.012229110271503108
PNR,-0.42921473776363395,1.3885137456816448,"[-4.28412409e-04  6.69950305e-05  9.76959070e-06  2.10676029e-04
  7.60785980e-05  4.42831792e-04]","[ 0.00896903 -0.00764526 -0.00612753  0.000294   -0.0015413  -0.00753656
  0.00806414 -0.00750651  0.00632587 -0.00157234  0.00411847  0.00026889
  0.00250782 -0.00197993  0.00652959 -0.0013001   0.0053223   0.00349266
  0.00289855 -0.00233629]",-4.371796878336695,0.012628528239652817
PNW,-0.32155909665860904,1.2789605575999266,"[-2.41573847e-03  2.82113032e-03 -1.85675655e-03  1.57055968e-05
 -2.73722858e-04 -1.98084084e-04]","[ 1.09486873e-02 -8.25070523e-03  5.69064163e-06  1.76694132e-03
  4.30190844e-03  4.09184929e-04  7.48706313e-03  3.47292013e-03
  9.13518946e-04  6.59677992e-03 -1.58600301e-03  5.32419478e-03
 -3.40197083e-03  1.83780815e-03  1.00225629e-03 -9.11238552e-05
  4.61894984e-03  4.77802879e-03  2.10478737e-03  8.41705012e-03]",-4.282618506398791,0.013806462402465693
POOL,0.44940653655842266,0.5300124606480272,"[ 1.25096960e-03  7.29193069e-04 -7.30712466e-05  8.78341982e-05
 -1.39408447e-04 -4.41614322e-04]","[ 0.01510117 -0.00208449 -0.00584325  0.01205614 -0.00996897  0.00135783
  0.00018198 -0.00670215  0.00505513 -0.00155495  0.00345185  0.00553283
 -0.00377333  0.00340479 -0.00103256 -0.00135462  0.00358635  0.00065673
  0.00581609  0.00148759]",-4.625844172937772,0.00979538254774588
PPG,0.4450275413504186,0.5345127272999881,"[ 9.90776053e-04 -1.21851028e-04  1.05866662e-05 -1.05198649e-05
 -2.28006893e-04 -5.93165527e-04]","[ 0.01337071 -0.0031203  -0.00697183  0.00865291 -0.00733987 -0.00278867
  0.00493113 -0.00684259  0.00574415  0.00130436  0.00060365  0.00428011
 -0.00179803 -0.00122309  0.00546291 -0.00181     0.00635856  0.00502708
  0.00513575  0.00187279]",-5.189843886832432,0.005572876746455699
PPL,0.4502427726547238,0.5263239524044802,[ 0.00083827  0.00110009 -0.00049215  0.00082525 -0.00052615 -0.0002833 ],"[ 1.29443752e-02 -5.31438291e-03 -2.47715280e-03  6.67270794e-03
 -1.98919419e-03  1.25448090e-03  4.30168407e-03 -4.36589549e-04
  2.47834803e-03  4.02313291e-03 -5.34109299e-04  6.33531518e-03
 -4.89757405e-03  2.48994037e-03 -1.37296630e-05 -8.85986341e-04
  4.26117445e-03  4.94724542e-03 -1.69346973e-04  9.09128959e-03]",-4.313647630783375,0.01338463822475517
PRGO,-0.8281249806319169,1.7788608314507002,[-0.00345789  0.00127292 -0.00143596  0.00072242 -0.00031412  0.00079988],"[ 7.84150088e-03 -1.03885064e-02 -1.68927827e-03 -3.30558435e-03
  5.73147233e-03 -4.88699077e-03  9.64415318e-03 -4.98205911e-05
  2.51952199e-03  2.91628569e-03  1.67165918e-03  1.33589811e-03
  9.92816144e-04  4.93169240e-04  1.95275215e-03  9.92868201e-04
  8.19579714e-04  1.67176780e-03  2.13826117e-03 -3.42378076e-03]",-3.9722833895916945,0.018830386898738352
PRU,0.44318617995518617,0.5271949186431337,"[-6.02804365e-05  1.71800430e-03 -9.23699301e-04  7.40713539e-04
 -4.93003845e-04 -1.85687293e-04]","[ 1.40319841e-02 -2.66138466e-03 -6.88637449e-03  1.04231124e-02
 -1.00687798e-02 -1.01756377e-03  9.90269290e-04 -8.93012906e-03
  6.25714657e-03 -3.63967031e-03  5.37605882e-03  3.40411476e-03
 -6.41779972e-04  2.03328036e-03  2.18922560e-03 -6.24689939e-04
  4.21963267e-03  2.58895433e-03  3.92020233e-03 -5.59377414e-05]",-4.837492011612749,0.007926909739842279
