,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.3954281422043208,1.3708501387942977,"[ 8.18414063e-04 -8.56432597e-04  4.53973259e-04  2.79991685e-04
 -8.53431592e-05  5.94564754e-05]","[ 0.00572287 -0.0046485  -0.00581416  0.00934422 -0.00352676  0.00781065
 -0.00077494  0.00309848 -0.00144508  0.00023197  0.00011289  0.00293687
 -0.00266782  0.0029246  -0.00078881  0.0001586   0.00065117 -0.00191736
  0.00164692 -0.00785906]",-5.2600191967038645,0.005195204986936323
MSI,0.4741334592057358,0.5057796429526481,"[ 5.53924128e-04 -8.35065411e-04  2.85894616e-04  4.04093414e-04
 -2.07197872e-04  2.48420677e-05]","[ 0.00932381 -0.00717894 -0.00238623  0.00357294 -0.00345083  0.00080331
 -0.00334004 -0.00225425 -0.00420167 -0.00165044 -0.00181251  0.00281916
 -0.00398502  0.0039336  -0.0016014   0.00256515  0.0008574   0.00121958
  0.00193226 -0.00511674]",-5.113712119753308,0.006013717797641497
MTB,0.4712244881129911,0.5106468937648834,[ 0.00089423 -0.00053102  0.00066834 -0.00020055  0.00028516  0.00015385],"[ 9.14428189e-03 -7.77973577e-03 -3.94927444e-03  2.94766190e-03
 -6.09266508e-03  1.78202748e-03 -4.93375260e-03  1.14711343e-03
 -3.16068058e-03  1.36952974e-03  5.58721417e-04  3.45219586e-03
 -3.27090973e-03  2.50356816e-03 -3.49309656e-03  1.46098753e-03
 -1.86819418e-03  2.84851040e-03  1.53429254e-03 -8.48267022e-05]",-5.6539889586825565,0.0035035134936550858
MTD,0.4689953924721938,0.506670108698891,"[1.58456634e-03 5.85299749e-04 3.56606968e-04 4.41382602e-04
 5.97178981e-06 1.35708280e-04]","[ 1.22436944e-02 -1.03157439e-02 -1.55434478e-03 -1.42027409e-03
 -5.32306575e-03 -1.35571334e-03 -2.39204005e-03 -2.18470230e-05
  1.74303898e-03 -1.09030508e-03  3.57617228e-03 -1.27266627e-03
 -3.68922758e-03  8.97208699e-04 -2.18557070e-03  3.81973711e-03
  1.52070843e-03  3.07809314e-03 -4.06051578e-03 -2.84512688e-03]",-5.575921338977704,0.003787983956644093
MU,-0.3116869685843533,1.2813567312727694,"[ 9.03870528e-04 -4.94026661e-04  3.59702772e-04  3.06855262e-04
 -1.06042709e-04  3.08336847e-06]","[ 0.00642605 -0.00454459 -0.00413339  0.00908412 -0.00168739  0.00653545
 -0.00012655  0.0011127  -0.00235692 -0.00038199 -0.00118487  0.00455708
 -0.0031959   0.00578289 -0.00096714  0.00364733 -0.00019771  0.00179937
 -0.00161629 -0.00361174]",-5.386851820566643,0.004576357877044261
NCLH,0.4649863113382003,0.5076916112701553,"[5.00314564e-04 7.33060183e-04 3.59711300e-05 2.49957303e-04
 6.48130695e-05 2.34461292e-04]","[ 0.01204804 -0.0106551  -0.00261435 -0.00171761 -0.00724658 -0.00061338
 -0.00401129  0.00280278  0.00201108  0.00234643  0.00571258  0.00116694
 -0.0017582   0.00124239 -0.00148066  0.00329063  0.00143042  0.00213116
 -0.0055006  -0.00565194]",-5.956225972617268,0.002589667026797896
NDAQ,0.4735284262556493,0.5104350125068063,"[ 8.16154196e-04 -8.33516060e-04  7.24629677e-04 -7.60210272e-05
  2.34127030e-04  2.35753167e-04]","[ 0.00997267 -0.00821244 -0.00262286  0.00152296 -0.00544178 -0.0010374
 -0.00594612 -0.0022639  -0.00511146 -0.00020691 -0.00012272  0.00352117
 -0.00162303  0.00236538 -0.00073663 -0.00015205  0.00021786  0.00080279
  0.00360437 -0.00021467]",-5.492317631445361,0.004118288430419155
NEE,0.47458934313869594,0.5099708271219938,"[-1.29575044e-05  1.17973969e-03 -2.63291893e-04  4.72388690e-04
 -4.11170362e-06  4.22281486e-04]","[ 0.00854351 -0.00646988 -0.00298059  0.006234   -0.00131005  0.00565115
  0.00338909  0.00197897  0.00431456 -0.0028105   0.00273777 -0.00254153
 -0.0051024   0.00106287 -0.00319576  0.00389188  0.00084009  0.00189969
 -0.00501216 -0.00737778]",-5.352105592214051,0.004738163847760207
NEM,0.4688832855409145,0.5113691947396567,"[4.54833746e-04 1.09487486e-04 1.64120032e-04 1.06944802e-04
 5.78408908e-05 1.24837183e-04]","[ 1.33323852e-02 -9.86541531e-03  1.98421707e-03 -1.04051952e-03
  5.80143821e-05 -3.14878191e-03  2.07380079e-03 -5.04057586e-03
  3.13151420e-03 -5.57262709e-03  3.57025917e-03 -2.70721453e-03
 -1.76724724e-03  1.95114832e-03  2.00436588e-03  3.88916285e-03
  3.64877854e-03  5.87842201e-04 -7.83905735e-03 -4.32201134e-03]",-5.918288469798185,0.002689799913325609
NFLX,0.4706373852956305,0.508074520884422,[ 0.00077104  0.00087379 -0.00022564  0.00023904 -0.00018175 -0.00027843],"[ 1.33968978e-02 -9.66885576e-03  2.51477110e-03 -1.38429893e-03
 -3.34011399e-05 -4.83583607e-03 -1.91322091e-04 -7.03317488e-03
 -2.61205250e-04 -5.19445031e-03  1.93932837e-03 -7.61833846e-04
 -1.79938026e-03  1.99333559e-03 -1.61341948e-04  2.27076835e-03
 -2.20118227e-05  1.34659312e-03 -6.90797624e-03 -2.31028610e-03]",-5.556138987640719,0.0038636652954628903
NI,0.4757422971398553,0.5039063561031313,"[ 8.12435550e-04  1.37591324e-03 -9.18334080e-05  9.41820856e-04
 -1.10060403e-04  5.65846247e-04]","[ 0.00913152 -0.00698251 -0.00255636  0.00476422 -0.00190513  0.0033845
  0.00148737 -0.00041662  0.0018089  -0.00404461  0.00086912 -0.00304569
 -0.00566606  0.00019039 -0.00347299  0.00196906  0.00076251  0.00028958
 -0.00133233 -0.00815158]",-4.841785593019171,0.007892947868775433
NKE,0.469843807113329,0.5039786592717996,"[1.66092365e-03 1.27199733e-04 5.43223289e-04 3.61605489e-04
 5.02404523e-05 1.48482311e-04]","[ 0.01064058 -0.00947174 -0.00372382  0.00067575 -0.00671678  0.00179456
 -0.00266794  0.00337239  0.00209281  0.00116106  0.00422348  0.00028145
 -0.00260443  0.00131507 -0.00105533  0.00252412  0.00132917  0.00039533
 -0.00514222 -0.00525582]",-5.321051990612177,0.004887609300670445
NOC,0.4686065575001763,0.5122648868984526,"[9.06200332e-04 3.14707135e-04 2.64467817e-04 3.81558554e-04
 2.55344996e-05 2.61090223e-04]","[ 0.0108537  -0.00816192 -0.00069189  0.0013909  -0.00253085 -0.00183724
 -0.00257723 -0.00472735 -0.00281384 -0.00392562 -0.00016947 -0.00043657
 -0.00312584  0.00065657 -0.00138184 -0.00033141  0.00101516 -0.00057008
  0.0026487  -0.00467334]",-6.004767859356538,0.0024669619642805783
NOV,0.4633354762559713,0.5097575367138333,"[-9.55978591e-05 -4.96170513e-04  1.50140666e-04 -3.18594210e-06
  2.21238655e-05  9.15507030e-05]","[ 5.97005421e-03 -4.23450754e-03 -4.64111611e-03  1.01390858e-02
 -1.27872330e-03  8.34744906e-03  1.66922117e-03  2.70753485e-03
 -1.68238074e-04 -2.88545904e-04  2.11728758e-04  3.88972550e-03
 -2.35757732e-03  5.37673173e-03 -1.13913425e-04  2.77835151e-03
 -9.85466231e-04  8.56092173e-05 -5.23693635e-03 -3.45882221e-03]",-6.182280844118274,0.002065710912795116
NOW,0.47151678393075674,0.5088586529420277,"[1.06662101e-03 7.02302838e-04 2.57530193e-04 4.16275616e-04
 7.40738275e-05 3.21867804e-04]","[ 0.01193248 -0.00954748 -0.00076381 -0.00089436 -0.0043707  -0.00291143
 -0.00385063 -0.00316127 -0.0017185  -0.00205388  0.00156889 -0.00017159
 -0.00344904  0.00073145 -0.00266279  0.00215535  0.00101089  0.00298255
  0.00025145 -0.00298503]",-5.550452904823003,0.0038856969939841724
NRG,0.4712582860886134,0.5068715104120705,"[ 1.57930959e-04  4.71363401e-04 -1.58553359e-04  1.70809329e-04
 -7.84003616e-05 -1.79690854e-05]","[ 6.70266989e-03 -5.16622620e-03 -4.82533404e-03  8.42201690e-03
 -2.52106238e-03  7.22095868e-03  1.02860038e-03  2.42798676e-03
  3.04242269e-04 -1.44169956e-03 -8.21037319e-05  1.10901175e-03
 -4.17860273e-03  3.55019285e-03 -1.18616665e-03  3.13482697e-03
  1.13537408e-03  1.39466501e-03  3.91673626e-04 -2.28920650e-03]",-5.385969287857936,0.004580398445262055
NSC,0.47593588849734697,0.510244932676053,[0.00094671 0.00064607 0.00030654 0.00030196 0.00016106 0.00038012],"[ 9.39001309e-03 -7.45406607e-03 -2.67681917e-03  3.04582154e-03
 -4.53592397e-03  4.53854715e-04 -4.86103066e-03 -1.48580409e-03
 -4.88877971e-03 -9.76437559e-05 -1.45191181e-03  3.62025305e-03
 -4.53854132e-03  3.19874625e-03 -4.44765750e-03  2.08527574e-03
 -2.16403248e-03  2.44845876e-03  1.67750640e-04 -4.76818610e-03]",-5.295618579657391,0.005013512159471391
NTAP,0.46620737054021594,0.5045349927008733,"[ 1.30718023e-04 -4.30366976e-04  7.71538278e-05 -3.11602951e-04
  9.21978959e-06 -3.12248800e-04]","[ 5.15566414e-03 -3.75047302e-03 -5.39026843e-03  1.07121041e-02
 -1.97810011e-03  7.99743394e-03 -9.54511307e-05  1.33201236e-03
 -2.84448506e-03 -1.07653108e-03 -1.56536727e-03  3.67380107e-03
 -2.49116736e-03  4.05753180e-03 -4.93354464e-04 -1.63583739e-04
 -2.11624907e-03 -1.39960856e-03 -2.43498236e-03 -1.84685782e-04]",-5.596555896073948,0.0037106215003827746
NTRS,0.4742671113584479,0.5094108860447453,"[ 3.21564456e-04  2.96824114e-04 -7.99890712e-05  1.42371405e-04
 -9.49129161e-05 -9.93182467e-05]","[ 0.01085649 -0.00845432 -0.00132246  0.00105548 -0.00395266 -0.00137566
 -0.00390056 -0.00256332 -0.00287996 -0.00113244  0.00081988  0.00179328
 -0.00303408  0.00154715 -0.00342577  0.00097948 -0.0020812   0.00237782
 -0.00098026 -0.00153557]",-5.361280512742224,0.004694890389836138
NUE,0.4727407804766418,0.5083561724058356,"[ 5.77624788e-04 -4.84675080e-05  2.27869952e-04  2.35138557e-05
  4.37101634e-05 -7.91343776e-06]","[ 0.00779988 -0.00604389 -0.00363105  0.00578514 -0.0036752   0.00279508
 -0.00376722 -0.00106409 -0.00528869 -0.0003495  -0.00213385  0.00482687
 -0.00308866  0.00476968 -0.00160461  0.00214033 -0.00071662  0.00281282
  0.00351874  0.00143782]",-5.381307508983953,0.004601801098426269
NVDA,0.4694791680692591,0.5066718130739895,[0.00083265 0.00016276 0.00041972 0.00012608 0.00019579 0.00031123],"[ 1.08180751e-02 -8.75167263e-03 -1.67697481e-03  4.27738465e-04
 -5.14715013e-03 -2.16315354e-03 -5.83750337e-03 -2.51601764e-03
 -4.04240480e-03  9.03049282e-05  1.72229627e-03  2.56881254e-03
 -1.48509918e-03  1.59652933e-05 -3.18030045e-03 -1.90401123e-03
 -1.46853241e-03  4.98591203e-04  4.77954318e-03 -5.03963709e-03]",-5.534660680669416,0.003947547888064548
NVR,0.4727753229258249,0.5080113368838985,"[6.57600017e-04 3.86046466e-04 2.30054978e-04 3.55149833e-04
 5.66204865e-05 3.25334286e-04]","[ 0.01101699 -0.00835197 -0.00056996  0.00104566 -0.00276172 -0.00218034
 -0.00310362 -0.00438116 -0.00271113 -0.00244127  0.00191785  0.00158548
  0.00037019  0.00119274  0.00147835 -0.00112308  0.00224482  0.00051206
  0.00713216  0.00106268]",-5.374904285450819,0.004631362001045355
NWL,0.47193183859883664,0.5077795772920263,"[ 1.46819786e-03  5.76880341e-04  1.95426949e-04  5.83049794e-04
 -1.33172831e-04  7.03751493e-05]","[ 0.011594   -0.00972433 -0.00173984 -0.00073892 -0.00557464 -0.00184909
 -0.00455867 -0.00125598 -0.00201461 -0.00055701  0.00084029  0.00108064
 -0.00438844  0.00212948 -0.0026532   0.00329007  0.00221036  0.00138886
  0.00087317 -0.01039262]",-5.440992703957671,0.004335177586010512
NWS,0.46875775138542336,0.5073157845693832,"[ 4.47106844e-04 -2.71321868e-04  1.71059144e-04  6.85073167e-05
 -4.11726859e-05 -6.45191401e-05]","[ 0.01227186 -0.00969506 -0.00019172 -0.00139229 -0.00422446 -0.00396632
 -0.00489134 -0.00412888 -0.00349757 -0.00135159  0.00100616  0.00231819
 -0.00179501  0.00239836 -0.00073474  0.00148696  0.00105119  0.00159663
  0.0017321  -0.00290323]",-5.649910414624673,0.003517831907088037
NWSA,0.4698569729399985,0.5067881469336051,"[ 5.25445899e-04 -4.91035995e-04  3.20255252e-04 -1.03939746e-05
  3.16527973e-05 -1.93856421e-05]","[ 0.01190091 -0.00933585 -0.00038519 -0.0007561  -0.00401363 -0.003512
 -0.00475132 -0.00420768 -0.00386797 -0.00155123  0.00041731  0.00252858
 -0.00191676  0.0027976  -0.0004772   0.00155225  0.00107085  0.0013415
  0.00149359 -0.00271851]",-5.52522404600208,0.003984975774214084
O,0.4702122735749704,0.5068453764509017,"[-2.60942838e-04  2.68069629e-04 -1.39462668e-04  4.20838712e-04
 -7.86547532e-05  3.52406848e-04]","[ 0.01114306 -0.00856104 -0.00081447  0.00186955 -0.00145567  0.00091755
  0.00243061 -0.00127105  0.00463421 -0.00463108  0.00421484 -0.00510152
 -0.00407771 -0.00178191 -0.00274988  0.00157181  0.00181272  0.00080604
 -0.0022379  -0.00805653]",-5.4822698318428875,0.00415987675294862
ODFL,0.47314169713941145,0.5099429611345081,"[ 6.46649971e-04  5.55104359e-05  2.41409523e-04  4.81067187e-04
 -4.23559476e-05  3.14581068e-04]","[ 0.00978911 -0.00838478 -0.00363253  0.00186992 -0.00655735  0.00110678
 -0.00531756  0.00167999 -0.00253885  0.00227448  0.00154644  0.0037126
 -0.00320323  0.00260548 -0.00343418  0.0023359  -0.00070278  0.00214353
 -0.00083165 -0.00639884]",-5.486391121204919,0.004142767976464668
OKE,0.47495319427279536,0.5083171201425037,[ 0.000918   -0.00018572  0.00026037  0.00058404 -0.00019012  0.00012535],"[ 8.61179735e-03 -6.76381660e-03 -3.34879461e-03  4.78497850e-03
 -3.74609557e-03  2.87385854e-03 -2.44134262e-03  8.19224765e-07
 -2.65503760e-03 -7.26772148e-04 -9.54464625e-04  2.51270549e-03
 -4.74459852e-03  3.45902353e-03 -3.91905020e-03  2.93912659e-03
 -2.31921429e-03  3.16596791e-03 -1.72382222e-03 -9.29393351e-04]",-5.214391468464866,0.005437741507045292
OMC,0.47130207051782064,0.507450632852215,[ 0.00106938  0.00044628  0.00021092  0.00067856 -0.00010706  0.0003011 ],"[ 0.01082537 -0.00922425 -0.00272517  0.00032551 -0.006205   -0.00042434
 -0.00492929  0.00027653 -0.00232162  0.0009149   0.00107235  0.00299078
 -0.00306812  0.00339619 -0.00140856  0.00309493  0.00067502  0.00115672
 -0.00314481 -0.00544954]",-5.456944952504232,0.004266570429759245
ORCL,0.471702584285184,0.5077425201805621,"[ 3.03611031e-04  1.74506556e-04  5.08121880e-05  3.05950956e-04
 -3.06284198e-05  2.10846018e-04]","[ 7.54094363e-03 -6.61283392e-03 -5.28971553e-03  5.88639629e-03
 -5.18193370e-03  5.46734313e-03 -1.94973068e-03  3.07209757e-03
 -9.25222083e-04 -8.54680299e-05 -6.51912491e-04  8.92226179e-04
 -6.37543619e-03  2.51254695e-03 -4.33862484e-03  3.22165788e-03
  6.56578056e-05  7.17996363e-04 -1.47347432e-03 -9.74539983e-03]",-5.427555154632673,0.004393824904289451
ORLY,0.4712644433807821,0.5086052221501317,"[6.02319836e-04 4.36759758e-04 2.32782374e-04 3.33026849e-04
 9.88039772e-05 3.84041651e-04]","[ 0.01184325 -0.00958056 -0.00106159 -0.00088137 -0.0047672  -0.00266699
 -0.00419447 -0.00267044 -0.00198574 -0.00145639  0.00160418  0.00067842
 -0.00277518  0.00121225 -0.00204614  0.00165006  0.00027486  0.00256608
  0.00023395 -0.00065688]",-5.548856738935712,0.003891904163492574
OXY,0.46991456708284124,0.5082150351255655,"[ 8.61566396e-04 -3.81470918e-04  4.29118635e-04  5.17175061e-05
  7.15995473e-05  4.48208860e-05]","[ 0.00668662 -0.00403121 -0.00236182  0.00953514  0.00131464  0.00499519
  0.00169334 -0.00356729 -0.00360905 -0.00501493 -0.00414707  0.00188632
 -0.00492896  0.00475166 -0.00201532  0.00190636 -0.00233603  0.00020773
 -0.00270689 -0.00208408]",-5.5752818212321475,0.003790407214379822
PAYC,0.47024753479963055,0.508079130019224,[ 0.00065857  0.00140063 -0.00012579  0.00013322  0.00010798  0.00010642],"[ 0.01200148 -0.00955193 -0.00061029 -0.00092966 -0.00428809 -0.00304512
 -0.00404829 -0.00320714 -0.0020576  -0.00164585  0.0016065   0.00064479
 -0.00295532  0.00114664 -0.00241716  0.00187491  0.00073887  0.00249795
  0.00074787 -0.00427118]",-5.586020091003199,0.003749922555787011
PAYX,0.46854335725280744,0.5076335443932981,"[5.20627681e-04 1.05216845e-04 2.27456720e-04 4.01708502e-06
 1.25662519e-04 1.24088162e-04]","[ 0.01148114 -0.00954308 -0.00176519 -0.00061162 -0.00563432 -0.00193737
 -0.00467565 -0.00116119 -0.00124709 -0.00022747  0.00314643  0.00020615
 -0.00249681 -0.00085337 -0.00325565 -0.00024892  0.00072437  0.00098327
  0.00354912 -0.00754688]",-5.669837484695836,0.0034484256525108272
PCAR,0.4685353953203714,0.5075395163017706,"[-3.93890647e-04  1.15284703e-04 -2.93634185e-05  3.25914811e-04
  2.19069618e-05  4.61735931e-04]","[ 0.00650636 -0.00530131 -0.00535299  0.00821139 -0.0037714   0.0071079
 -0.00089649  0.00334643 -0.00110706  0.00058829 -0.00021526  0.00311082
 -0.00423812  0.00410325 -0.00228216  0.00315288  0.00011812  0.00083917
 -0.00156343 -0.0071759 ]",-5.607928718431996,0.003668660322009155
PEG,0.4762066987422742,0.5063373181906926,"[ 3.12535856e-04  1.06679322e-03 -4.96554733e-05  3.49240002e-04
  1.18390949e-04  4.53749783e-04]","[ 0.0083668  -0.00686178 -0.00400168  0.00560952 -0.00325341  0.00553021
  0.00134392  0.00306758  0.00339579 -0.0012635   0.00333394 -0.00178517
 -0.00399769 -0.00010663 -0.00302322  0.00088127 -0.00042207 -0.00146553
 -0.00611214 -0.01012247]",-4.987494680258983,0.006822736233990077
PEP,0.47471596278263234,0.505011950024678,"[ 6.23462874e-04  6.42578418e-04 -4.98614325e-05  8.65060597e-04
 -2.15848956e-04  3.86556991e-04]","[ 0.00823697 -0.00602922 -0.00256289  0.0057287  -0.00179488  0.00220578
 -0.00134828 -0.00321722 -0.00355702 -0.00383077 -0.00190924  0.00082193
 -0.00324869  0.00208407 -0.00023231 -0.00082182  0.0013347  -0.00315528
  0.00236378 -0.0084041 ]",-5.010552800739265,0.00666721664506441
PFE,0.4723315997760246,0.5074316383881673,"[1.52538467e-04 4.73265627e-04 6.86384361e-05 1.81606976e-04
 1.16558714e-04 3.41840618e-04]","[ 1.13308553e-02 -8.91351187e-03 -6.89233290e-04 -2.39004608e-05
 -3.72537251e-03 -3.25404970e-03 -4.40631497e-03 -4.90774590e-03
 -3.56189861e-03 -2.71546916e-03  1.32845271e-03  5.34757166e-04
 -8.56989826e-04 -4.19445973e-04 -3.65082456e-04 -2.50785277e-03
  1.66802950e-03 -9.16066675e-04  8.22947612e-03 -3.87394052e-03]",-5.386022190468396,0.004580156136636788
PFG,0.4741154923330996,0.5095675749139156,"[ 7.81180515e-04 -7.33539572e-04  6.32894686e-04  5.16220966e-05
  1.64754313e-04  2.51716087e-04]","[ 0.00836348 -0.00712705 -0.00446728  0.00420489 -0.00585864  0.00283325
 -0.00469821  0.00130187 -0.00378523  0.00114845 -0.00066953  0.00390355
 -0.00381194  0.00363113 -0.00256188  0.0023022  -0.00028614  0.0016129
  0.00075493 -0.00411049]",-5.373189010003429,0.004639312879597704
PG,0.46888686036844646,0.509761274682855,"[ 7.50529083e-05 -2.14271151e-05  4.33445329e-05  3.32746118e-04
 -5.63731376e-05  2.50560285e-04]","[ 0.00509486 -0.00386089 -0.00577025  0.01093603 -0.00211328  0.00916059
  0.00109284  0.00303475 -0.00057226 -0.00091162 -0.00038973  0.00183654
 -0.00378225  0.00257633 -0.00215156  0.00020808 -0.00078147 -0.00158628
  0.00062712 -0.00725985]",-5.678733149604806,0.00341788565164247
PGR,0.4700919374353749,0.5044818973728641,[0.00061148 0.00050553 0.00033213 0.00028389 0.00022153 0.0005443 ],"[ 1.10630464e-02 -9.25638865e-03 -2.40474796e-03  2.87670294e-04
 -5.49864000e-03 -2.56994909e-04 -3.26410201e-03  1.01541640e-04
 -1.25640778e-04 -6.06489107e-04  2.27493053e-03 -2.11324905e-05
 -3.78474903e-03  1.19482265e-03 -2.54522712e-03  3.11107252e-03
  1.85053606e-03  3.34758750e-03  1.96761274e-03 -3.18508048e-03]",-5.338023014912461,0.00480536145361025
PH,0.46931653039220605,0.5047357929263403,"[-4.29978401e-05 -2.42028928e-04  3.81743637e-04 -5.16559332e-05
  3.02972008e-04  5.11195524e-04]","[ 6.29246321e-03 -5.03353475e-03 -5.24524243e-03  8.45141371e-03
 -3.54235480e-03  6.66542184e-03 -1.47089238e-03  2.13255101e-03
 -2.73896333e-03 -1.35540076e-05 -1.71660356e-03  3.67986384e-03
 -4.40222801e-03  4.73045586e-03 -1.93885384e-03  2.85389905e-03
 -1.99128415e-04  5.28939515e-04 -1.09365419e-03 -5.48497579e-03]",-5.362438086626339,0.004689458851641974
PHM,0.4718522344444252,0.502469356699046,[ 0.0005909   0.00112904 -0.00022941  0.00074667 -0.00021846  0.00021949],"[ 9.84030788e-03 -7.05693686e-03 -9.64422660e-04  3.56976794e-03
 -1.27477234e-03  1.74814354e-05 -1.14464239e-03 -4.26005828e-03
 -2.61887372e-03 -3.64853349e-03 -1.24777246e-04  1.60174565e-03
 -1.18418202e-03  3.41082655e-03  2.37050099e-03  1.61411935e-03
  4.25159296e-03  7.21664713e-04  6.03395877e-03 -1.54006184e-03]",-5.044856257757076,0.006442386340360378
PKG,0.4759832858662651,0.5063698181705943,"[ 1.80117253e-03 -4.88551295e-04  4.31184186e-04  8.58572862e-04
 -3.71630866e-04 -4.03668485e-05]","[ 9.10115901e-03 -7.30242077e-03 -2.94134811e-03  3.67478736e-03
 -3.91720943e-03  1.48328059e-03 -2.89257135e-03 -1.16807531e-03
 -2.58655648e-03 -1.54601619e-03 -8.31214545e-05  1.15030305e-03
 -3.43964785e-03  1.64748367e-03 -1.33714450e-03  5.43744434e-04
  2.53756016e-03 -1.54416548e-03  3.93549775e-03 -1.19285350e-02]",-5.019027171099457,0.00661095491003479
PLD,0.46885787581447413,0.5066841955629303,"[-1.42432014e-04  2.67124090e-04 -8.91750173e-06  3.09547077e-04
  2.62671842e-05  3.91339183e-04]","[ 9.50311196e-03 -7.08317288e-03 -1.98692855e-03  4.69725661e-03
 -9.85650600e-04  3.62065151e-03  3.22741682e-03 -4.61631038e-05
  4.20387347e-03 -4.20237098e-03  3.15832516e-03 -3.67880964e-03
 -4.04377998e-03  3.70227573e-05 -2.03862271e-03  2.67281031e-03
  1.36678679e-03  2.06433523e-03 -2.86375005e-03 -2.97352971e-03]",-5.564104207438744,0.003833012591981373
PM,0.47293030132359287,0.5087263093286389,"[6.87042317e-06 5.95146553e-04 1.98296287e-05 5.46595386e-04
 5.73614967e-05 6.51338414e-04]","[ 0.00677252 -0.00483252 -0.00375908  0.00857695 -0.00100108  0.00578407
  0.00109853 -0.00082369 -0.00162312 -0.00365385 -0.00179206  0.00079441
 -0.00357858  0.00326968  0.00047906  0.0004889   0.00147654 -0.00328335
 -0.00044181 -0.00772953]",-5.389884841411496,0.004562498716395696
