,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4319582735927282,0.5185055763201557,[ 0.00041062 -0.00230425 -0.00198375 -0.00117873 -0.00071772  0.00123774],"[ 2.08543059e-02 -9.78432110e-03  8.25017162e-03  8.69207137e-03
 -2.08024586e-03  3.96587040e-03  1.46147272e-03 -6.15351978e-03
 -6.68900729e-05 -4.02485483e-03  5.93148999e-03 -2.53999697e-03
 -2.86935420e-03  2.13394860e-03 -2.54354247e-03  2.50737047e-04
  6.42423945e-05  2.04276137e-03  2.36280889e-03 -4.52728835e-03]",-2.9664330302315545,0.051486634450314796
MRK,-0.35442812087470826,1.3059421203067485,[-0.00193808  0.00335345 -0.00179955 -0.0009235   0.00026626  0.00018953],"[ 0.00853522 -0.00651786 -0.00789804  0.00368968 -0.00852021 -0.00302565
 -0.0015294  -0.00811728  0.0010427  -0.00442181  0.00271681  0.00319806
 -0.00503403  0.00612554 -0.00712257  0.00131023 -0.00086474 -0.00118792
  0.00769058  0.00316903]",-4.470092092031856,0.01144626169247026
MS,-0.8906198591829564,1.8595555367632572,[-0.00064457 -0.00014976 -0.00109626 -0.0005871  -0.00019345  0.00048651],"[ 0.00488763 -0.00828315 -0.01020668 -0.00035967 -0.00860541 -0.00571604
 -0.00305054 -0.00753978 -0.00389058 -0.00430516 -0.00238943 -0.00036584
 -0.00502135  0.00235294 -0.0045363   0.00259409 -0.00185203  0.00376526
  0.00440696  0.00303238]",-4.858313736568965,0.007763564274081369
MSCI,0.4280440930770777,0.5401702567932526,[-0.00098209  0.00072931 -0.00032996 -0.00028194  0.00018962  0.00014338],"[ 0.0143275  -0.00383101 -0.00352369  0.01159707 -0.00981816  0.00663029
 -0.0066401  -0.00245623 -0.00273209 -0.00460646  0.00315444  0.00131232
 -0.00238664  0.00656749 -0.00605158  0.00369513 -0.00216701  0.00024824
  0.00647636  0.00243331]",-4.746496078026471,0.008682063240597813
MSFT,0.4289330650272762,0.5408902658427026,[-0.00090664  0.00086569 -0.00030589 -0.00074382  0.0003305  -0.00018275],"[ 0.01275024 -0.00429551 -0.00540953  0.00987458 -0.01058968  0.00381825
 -0.0057519  -0.00461893 -0.00183333 -0.00435897  0.00173882  0.00273273
 -0.00551583  0.00614327 -0.00769425  0.00100629 -0.00083845 -0.00147822
  0.00724174  0.00435914]",-4.726129810174233,0.008860697346573193
MSI,-0.6403590780032684,1.6068653496199838,[-0.00109456 -0.00030033 -0.00043506 -0.00053745  0.00011083  0.00039767],"[ 0.00653635 -0.00757821 -0.00925994  0.00138445 -0.00881946 -0.00456277
 -0.00310512 -0.00773058 -0.00354049 -0.00469046 -0.0030632  -0.00098517
 -0.00634704 -0.00026839 -0.00354104 -0.00112395  0.00107244  0.00486084
  0.00012845  0.01281569]",-4.905576022196937,0.007405176308228429
MTB,-0.5621078446815899,1.5334374063687828,"[-4.64270879e-04  8.91230625e-04 -9.32141007e-04 -3.17359381e-04
 -9.54842367e-05  3.03973272e-04]","[ 0.00668663 -0.00696729 -0.01061446  0.00291621 -0.0119498  -0.00373643
 -0.00573161 -0.00865554 -0.00401826 -0.00543541 -0.00246912  0.00097716
 -0.00773727  0.00388074 -0.00756679  0.0015819  -0.00168673  0.00345174
  0.00348529  0.00968581]",-4.99351219257493,0.006781803614460311
MTD,0.42316979435377444,0.5412600729088185,[-0.0007752   0.00066625 -0.00043661 -0.00088877  0.00014048 -0.00078476],"[ 0.01250777 -0.00423553 -0.00641282  0.01028217 -0.01292319  0.00394506
 -0.00874793 -0.00610695 -0.00378851 -0.00760264  0.00250384 -0.00067909
 -0.00286532  0.00579543 -0.00641622  0.00450535 -0.00328135  0.00363666
  0.00294734  0.00736312]",-5.160292413698215,0.005740020979465383
MU,-1.2048702551957697,2.157926211303877,[-0.00078714 -0.00139937 -0.00047715 -0.00039126 -0.00011201  0.00075063],"[ 0.00375745 -0.01001353 -0.007875   -0.00429552 -0.00178661 -0.00753068
  0.003054   -0.00405272 -0.00253893  0.00049237 -0.00431978  0.00071048
 -0.00487607 -0.00058565 -0.0010039   0.00033843  0.00089614  0.00474334
  0.00266685  0.00424836]",-4.991789502721969,0.006793496627557485
NCLH,-0.7923226326554013,1.7551303433889944,[-0.00047047 -0.00207053 -0.00054813 -0.0003958  -0.00044691  0.00015137],"[ 0.00601834 -0.00834881 -0.0077145  -0.00020417 -0.00459151 -0.00421386
  0.00083912 -0.00315555 -0.0025428   0.00188403 -0.00518302  0.0048497
 -0.00911907  0.00259469 -0.00506585 -0.00118004  0.00253889  0.00170524
  0.00717957  0.00777343]",-5.174078392277143,0.005661432129965705
NDAQ,-0.21473324332131874,1.1731637980106133,"[-2.71143009e-03  2.75959219e-03 -5.78926296e-04 -1.13724480e-03
  8.99819717e-04 -1.62339419e-07]","[ 0.00963959 -0.00649413 -0.00545132  0.0038521  -0.00515821 -0.00172531
  0.00091444 -0.00548992  0.00178941 -0.00251831  0.00310031  0.00283711
 -0.00281771  0.0043569  -0.00318485  0.00119613  0.00094894  0.00188744
  0.00395986  0.00565975]",-3.9381611759604063,0.019484009490219046
NEE,0.427561375166908,0.5340660893613748,"[-1.29460127e-03  2.36259802e-03 -5.15405827e-04  9.28044393e-05
  2.82043065e-04  2.24943078e-04]","[ 0.01295735 -0.00713036  0.00224275  0.0040492   0.00539844  0.00316693
  0.00790768  0.00518647  0.00212966  0.00695517 -0.00014571  0.00596904
 -0.00272457  0.00172878  0.00103177 -0.00059216  0.00267471  0.00384095
 -0.00212945  0.00501716]",-4.359992763836333,0.01277848011637475
NEM,-0.46814523655469936,1.417011736255978,[ 0.00224791 -0.00052543 -0.00104214  0.00078463 -0.00133838 -0.00074749],"[ 0.00848975 -0.0076048  -0.00474358  0.00187198 -0.00261742 -0.00132995
  0.00113048 -0.0011585  -0.0030153   0.00121852 -0.00478702  0.00134881
 -0.00690862 -0.00209996 -0.00180362 -0.00539486  0.0048153  -0.00240674
  0.00800627  0.00206831]",-4.094208615379653,0.016668932601393974
NFLX,0.4228265210300373,0.533349703720953,[-0.00071371  0.00210553 -0.00125548  0.00032536 -0.00018706  0.00065278],"[ 0.01192782 -0.00472385 -0.0058259   0.00911561 -0.01122637  0.00372682
 -0.00810043 -0.00501354 -0.00492256 -0.0077209   0.00171447 -0.00391211
 -0.00065154  0.00113045 -0.00201405  0.00101557  0.00030853  0.00054011
  0.00553214  0.00148883]",-4.649962360718657,0.00956196182914178
NI,-0.010726451423640967,0.9676277443915983,[-0.00206471  0.00637326 -0.00169093  0.0011697   0.00016151  0.00077448],"[ 0.01164737 -0.0068119  -0.00088824  0.00403569  0.00085696  0.00106778
  0.00471824 -0.00010759  0.00249899  0.00106737  0.00398818  0.00235724
  0.00177543  0.00237071  0.003505    0.00252596  0.00342161  0.00672805
 -0.00014842  0.00642551]",-4.254121348945908,0.014205567000056504
NKE,-0.779391325342602,1.748308645330281,"[-2.50380416e-03 -2.48938873e-04 -1.27117868e-03 -1.17468665e-03
 -2.04757379e-05 -4.54137062e-05]","[ 0.00592498 -0.00822914 -0.00836793 -0.00013618 -0.00621135 -0.00489852
 -0.00126107 -0.00574136 -0.00401003 -0.00258956 -0.00483819 -0.00082951
 -0.0071508  -0.00173889 -0.00359715 -0.00278674  0.00079827  0.00201778
  0.0015001   0.00741733]",-4.4779849672218335,0.011356273377977137
NOC,0.43331716376479656,0.5381750420502435,[-0.00238818  0.00261361 -0.00172448 -0.00048073 -0.00010648 -0.00040914],"[ 0.01347731 -0.00446337 -0.00315288  0.00961857 -0.0071972   0.00484827
 -0.00334454 -0.00210922 -0.00100177 -0.00270409  0.00278171  0.00229445
 -0.00269908  0.00501175 -0.00421166  0.00129769  0.00041276 -0.00048141
  0.00608274  0.00247376]",-4.222753012567307,0.014658234601865338
NOV,-1.2469345515253922,2.2070191648451294,"[-1.29728362e-03 -4.14248262e-04 -8.17636741e-04 -6.44684849e-04
 -8.03199799e-05  2.11573818e-04]","[ 3.06188203e-03 -9.99671746e-03 -9.83442208e-03 -4.71075900e-03
 -4.26511376e-03 -9.81938196e-03  2.25501050e-03 -8.12986188e-03
 -1.29623580e-03 -2.44351423e-03 -2.98206122e-03  1.22905735e-04
 -5.63262419e-03 -3.06123662e-05 -3.12781418e-03  3.36289944e-04
 -1.19844537e-03  5.02750732e-03 -7.29420654e-04  6.50937796e-03]",-4.68814393497096,0.00920375307690974
NOW,0.01985839553594389,0.941393553289463,"[ 5.90381253e-05  7.82329827e-04 -2.36478982e-04 -4.11409702e-04
  2.32812273e-04  2.65081766e-04]","[ 0.01067243 -0.00502782 -0.0077279   0.00823817 -0.0128704   0.00216714
 -0.00852914 -0.00618028 -0.00478621 -0.00663012  0.00026555 -0.0001254
 -0.00480563  0.00538003 -0.00740106  0.00350165 -0.00279129  0.00208305
  0.00587144  0.00595468]",-4.81155463290525,0.008135202607999888
NRG,-1.240298655650658,2.1886929784501676,[-0.00089279  0.00012101 -0.00079904 -0.00012394 -0.00014711  0.00054708],"[ 4.03748825e-03 -1.06866685e-02 -6.19984043e-03 -5.92043318e-03
  2.15837887e-03 -9.13203957e-03  8.16961491e-03 -3.91517910e-03
  1.84335547e-03  2.62670009e-03 -1.70937954e-03  3.36287169e-03
 -3.76066039e-03  8.39935155e-04 -3.68458761e-06  1.24323612e-03
  5.29125421e-04  6.85427870e-03 -2.00966488e-03  5.90504915e-03]",-4.749600859519833,0.008655149134154256
NSC,-0.3228563293089387,1.2760280295235449,"[ 3.15201196e-05 -3.72497852e-04 -4.19515304e-04  4.52715660e-04
 -5.08229692e-04 -1.14011305e-04]","[ 8.39480999e-03 -6.14305876e-03 -9.24510243e-03  5.06799210e-03
 -1.22423739e-02 -1.40365337e-03 -7.19134181e-03 -8.29727429e-03
 -4.60900594e-03 -7.96124528e-03 -7.77113719e-06 -3.20884545e-03
 -2.59418244e-03  1.14800914e-03 -2.44379138e-03  1.96562234e-03
 -5.90977679e-04  5.36358294e-03 -4.66007182e-04  7.58403656e-03]",-5.156769685444054,0.005760277171130953
NTAP,-1.6144391349826783,2.5735696259281906,[-0.00030831 -0.0010341  -0.00039145  0.00022411 -0.00042851  0.0001668 ],"[ 7.27689730e-04 -1.11742305e-02 -1.14809626e-02 -7.37714255e-03
 -4.33836695e-03 -1.19747118e-02  2.07628339e-03 -8.25048886e-03
 -2.89455649e-03 -1.78402202e-03 -5.17311095e-03  2.37033113e-05
 -6.53408090e-03 -3.91435742e-04 -3.19793836e-03  3.72108782e-04
 -3.44260025e-04  3.49437404e-03  5.47222951e-03  1.69935035e-03]",-5.32462385141868,0.004870182582006348
NTRS,-0.4758466406291132,1.4403970620561652,[-0.00153324  0.00081038 -0.00105725 -0.00076856  0.00014966  0.00045415],"[ 0.00739819 -0.00674763 -0.00957797  0.00350906 -0.01132122 -0.00281222
 -0.0058896  -0.00853878 -0.00367426 -0.00713411  0.00039425 -0.00139593
 -0.00347758  0.00384018 -0.00539646  0.00412135 -0.00350205  0.00458392
  0.00189647  0.00526574]",-4.6316041967104535,0.009739123094848753
NUE,-0.9519083198853432,1.912942864565668,"[-6.35422050e-04 -5.96237756e-04 -6.91606968e-04 -7.12270305e-04
 -1.27898652e-04  5.35440172e-05]","[ 4.72922754e-03 -8.74632528e-03 -9.73671135e-03 -1.55443763e-03
 -6.56847611e-03 -7.06289557e-03  8.88958492e-05 -7.26919070e-03
 -1.73658338e-03 -1.60204217e-03 -3.46634677e-03  3.04116923e-03
 -8.26379355e-03  2.93818504e-03 -5.90180063e-03  4.26316213e-04
  4.33294190e-04  3.98786339e-03  4.78324776e-03  1.10046196e-02]",-4.856252513364713,0.007779583216547204
NVDA,0.42501038606713465,0.5344601355011098,[-0.00144089 -0.00103058 -0.00070343 -0.00167081  0.00017558 -0.00035372],"[ 0.01261831 -0.00446389 -0.00493033  0.01040086 -0.01092117  0.00657506
 -0.00930508 -0.00086866 -0.00771615 -0.00402018 -0.00196923 -0.00108665
 -0.00345972  0.00339794 -0.00435183  0.00381465 -0.0025489   0.00359641
  0.00298929  0.00189456]",-4.575918219120958,0.010296840080455902
NVR,-0.3474263861983171,1.3079193016239563,[-0.00085713 -0.00013705 -0.00062489 -0.00062848 -0.0001808  -0.00064941],"[ 0.00821982 -0.00626503 -0.00946309  0.00456643 -0.01172343 -0.00232992
 -0.00558948 -0.00829498 -0.00354337 -0.00556858 -0.00240942  0.00055551
 -0.00827972  0.00214293 -0.00719208 -0.0016013   0.00023315  0.00091431
  0.00412324  0.01034029]",-4.957856954636097,0.007027972970512897
NWL,-0.5803114548569928,1.5420024969831203,[-0.00221487  0.00073948 -0.00120596 -0.00070424  0.00010589  0.00052254],"[ 0.00700681 -0.00723317 -0.00847689  0.00258169 -0.00866554 -0.00189765
 -0.00456704 -0.00444896 -0.00577247 -0.00288844 -0.00410369 -0.00018053
 -0.00586029  0.00157779 -0.00418253  0.00155938 -0.00085991  0.00365869
  0.0039252   0.00399397]",-4.88193198836471,0.007582350853971102
NWS,-1.0100647629026918,1.9597276981039755,"[-2.62319001e-04  3.08453869e-04 -4.97130168e-04  4.78983110e-05
 -2.00642480e-04  6.58499623e-05]","[ 0.00456351 -0.00907016 -0.00933879 -0.00252341 -0.00520287 -0.00822889
  0.00191136 -0.00797867 -0.00020362 -0.00170858 -0.00267988  0.00298171
 -0.00842074  0.00231569 -0.0066296  -0.00110338 -0.00028062  0.00148274
  0.0043698   0.00876956]",-4.75708469833009,0.008590617167763876
NWSA,-1.1194194274010003,2.0670804174454824,[-0.00055965  0.00045877 -0.00036601 -0.00045898  0.00015492  0.00017386],"[ 0.00387029 -0.00948076 -0.00982068 -0.00362255 -0.00504007 -0.00960806
  0.00244717 -0.00914652  0.00032139 -0.00253998 -0.0021383   0.00215828
 -0.0078299   0.0016078  -0.00604834 -0.0015781   0.00017179  0.00110628
  0.00490961  0.00857888]",-4.900218032220806,0.007444959652865122
O,0.4272433769079036,0.5357654060231388,"[-1.95313703e-03  2.61285578e-03 -6.66089850e-04 -4.62924868e-04
  4.75560214e-04 -3.37538711e-05]","[ 0.01547033 -0.00478279  0.0014098   0.00969732 -0.00089339  0.00751132
  0.0009329   0.0038279  -0.00074479  0.00246673  0.00070212  0.00330926
 -0.00249194  0.00195077 -0.0003397  -0.00130085  0.00393449  0.000892
  0.00407934  0.00570262]",-4.5141654960787365,0.010952741419828646
ODFL,-1.1366048460784923,2.1038186353266677,[-0.00018966  0.00069789 -0.00065828  0.0002701  -0.00019843  0.00053376],"[ 3.41512293e-03 -9.24947637e-03 -1.09510907e-02 -3.07211316e-03
 -7.09591048e-03 -9.06896799e-03 -3.85665533e-05 -9.36324266e-03
 -1.56706143e-03 -3.94306321e-03 -1.95027449e-03  9.36801826e-05
 -5.02689586e-03  1.01650476e-03 -2.64371964e-03  8.53926045e-04
  6.41868844e-04  4.92224476e-03  2.63751384e-03  6.85132569e-03]",-4.951315394463744,0.007074097577555108
OKE,-1.434972202121424,2.3795825859590196,[-0.00120432 -0.00050662 -0.00057708 -0.00028286 -0.00012627  0.00025126],"[ 0.0028187  -0.01132554 -0.00732957 -0.00751902  0.00169125 -0.01114661
  0.00805169 -0.00572178  0.00156516  0.00119725 -0.00219203  0.00180846
 -0.00407022 -0.00079756  0.00030789 -0.00033561  0.00229887  0.006098
  0.00140464  0.00888071]",-5.150594951764973,0.005795955386961284
OMC,-0.24941166254552963,1.2002088542606066,"[-2.11851526e-03  7.70770826e-04 -8.53698699e-04 -1.02761558e-03
  2.79699178e-04 -3.90674499e-05]","[ 0.00922606 -0.00636896 -0.00672416  0.00497534 -0.00812313  0.0005459
 -0.00405903 -0.00264663 -0.00509656 -0.0006105  -0.00540694  0.00311295
 -0.00993047  0.00299187 -0.00792963 -0.00056393 -0.00071268  0.00174674
  0.00445667  0.00952807]",-4.539736663524211,0.010676217620901436
ORCL,-0.8420223777878804,1.7970076249250195,[-0.00179325  0.0002254  -0.00140127 -0.00068409 -0.0002079   0.00019546],"[ 5.26163791e-03 -8.11467253e-03 -1.03286088e-02 -3.88098498e-04
 -8.67814282e-03 -7.18175072e-03 -1.46892170e-03 -1.02813116e-02
 -6.37412883e-04 -5.81021804e-03  3.43258175e-04  1.55171411e-04
 -5.19387510e-03  2.61042449e-03 -5.64836369e-03  1.17999939e-04
 -7.52948364e-04  2.96803967e-05  6.10960479e-03  3.44134585e-03]",-4.767061835783061,0.008505333550112818
ORLY,-0.8087899974211089,1.7659649830270896,[-0.00058014  0.00062228 -0.00070571  0.00016265 -0.00014298  0.00060708],"[ 0.00547753 -0.00810851 -0.01019119 -0.00040499 -0.0083463  -0.00752749
 -0.0004833  -0.01058514  0.00065965 -0.00509727  0.00073127  0.00204345
 -0.00643689  0.00427853 -0.00734336  0.00076123 -0.00168326  0.00130268
  0.00398534  0.00783397]",-4.906803281628436,0.007396093810192906
OXY,-1.138681890959671,2.0994206454875113,"[-1.05607086e-03  1.49063287e-03 -1.26441598e-03 -3.55675243e-05
 -1.95130912e-04  3.94014055e-04]","[ 0.0034921  -0.00944706 -0.01054984 -0.00355834 -0.00627506 -0.00972427
  0.00104229 -0.01005847 -0.00027744 -0.00440372 -0.00063082  0.00022304
 -0.00472111  0.00180536 -0.00375848  0.00149415 -0.00090696  0.00495476
  0.00159304  0.00822639]",-4.772291831156002,0.008460966815039666
PAYC,-0.8607595178035158,1.8188134822422855,[ 0.00011155  0.00040881 -0.00118453  0.0004375  -0.00066505  0.00027745],"[ 0.00536936 -0.0084453  -0.00892002 -0.00088795 -0.00646364 -0.00624571
 -0.00080254 -0.00788206 -0.0018934  -0.0048681  -0.0001719  -0.00157948
 -0.00263565  0.00115136 -0.00275237  0.00241395 -0.00287027  0.0045174
 -0.00111614  0.00238312]",-4.514226983520243,0.01095206798448538
PAYX,-0.46149744997194514,1.4290581352113,[-0.00098478  0.00087913 -0.00069611 -0.00021364 -0.0001007  -0.00024723],"[ 0.00723073 -0.00666026 -0.01074755  0.00400514 -0.01336708 -0.00268701
 -0.00767664 -0.00864573 -0.00544347 -0.0062472  -0.0031855   0.00042321
 -0.00834418  0.00435106 -0.00876421  0.00276278 -0.00305534  0.00509884
  0.00275377  0.01247455]",-5.164956418477728,0.005713311828403621
PCAR,-1.1355633073216524,2.0807238686676865,"[ 1.06432404e-04 -7.11149484e-05 -1.11017258e-03  5.37452731e-04
 -9.82992006e-04 -6.44417681e-04]","[ 0.00404589 -0.0097131  -0.00884707 -0.00413257 -0.00305937 -0.00963796
  0.00443531 -0.00799076  0.00137165 -0.00099841 -0.00170687  0.00282355
 -0.00654997  0.00120688 -0.0033781  -0.00117439  0.00173026  0.00376731
  0.00242246  0.01042849]",-4.621926535092528,0.009833832576590443
PEG,-1.0624914594821182,2.0020020090165698,"[-6.40468052e-04  9.63705183e-04 -3.97867764e-04  3.76835174e-04
 -9.78798722e-05  1.65626334e-04]","[ 0.00606371 -0.01089418 -0.00244978 -0.00568279  0.00672458 -0.00738997
  0.01100564 -0.00072524  0.00171125  0.00444326 -0.003668    0.00117001
 -0.00394582 -0.00518707  0.00303811 -0.00478841  0.00350145  0.00457353
 -0.00519574  0.00723624]",-5.249344745697423,0.005250957984968926
PEP,-0.5198741244890747,1.485453869340034,"[-1.91596859e-03  1.97857511e-03 -1.56024943e-03 -9.17746986e-06
 -1.69134177e-04  5.53017793e-04]","[ 0.00768598 -0.00736869 -0.00724582  0.00201911 -0.00600434 -0.00297469
 -0.00030506 -0.00446797 -0.00187845 -0.00023018 -0.00361679  0.00370497
 -0.0085734   0.00214352 -0.00506009 -0.00184209  0.00268865  0.00244961
  0.00477321  0.012152  ]",-4.664075429357352,0.00942796101106651
PFE,-1.071573273763643,2.0191984453233363,[-0.00328706  0.00070441 -0.00167058 -0.00163558  0.00024942  0.00014421],"[ 0.00446596 -0.0094494  -0.00809241 -0.0032284  -0.00279355 -0.00752971
  0.00322497 -0.00533415 -0.00084511  0.0003945  -0.00355579  0.00304259
 -0.00742535  0.00162738 -0.00500123 -0.00057427 -0.00058534  0.00157339
  0.0037764   0.00373737]",-4.823308438002139,0.008040142773892216
PFG,-1.197388477696825,2.162435310582566,"[-1.42851607e-03 -6.35553245e-05 -8.21594928e-04 -2.58345516e-04
 -1.67481541e-04  2.40745467e-04]","[ 2.85451757e-03 -9.48272373e-03 -1.18818579e-02 -3.38941430e-03
 -8.44452863e-03 -9.53249675e-03 -1.51489618e-03 -1.01905716e-02
 -2.71746261e-03 -4.79737143e-03 -2.87321117e-03  3.84169074e-05
 -6.63588375e-03  2.06764196e-03 -5.35247474e-03  1.57841058e-03
 -4.19354481e-04  4.48345816e-03  6.55033623e-03  9.55221543e-03]",-5.256731271216169,0.005212314545890653
PG,0.41913590295361247,0.5286484802091622,[-0.00185322  0.00241264 -0.00112267 -0.00059434  0.00030392  0.00021351],"[ 0.01321644 -0.00483118 -0.00269727  0.00930149 -0.0061604   0.0060735
 -0.00365497  0.00164356 -0.0043932   0.00148487 -0.00371724  0.00448854
 -0.00844528  0.00409013 -0.0074056  -0.00043146 -0.00124462 -0.000183
  0.00286678  0.00465664]",-4.593184575490816,0.01012057725753898
PGR,-0.8483537863762857,1.794151700399293,"[-3.08033354e-03  1.68169496e-03 -1.62947167e-03 -1.86481469e-05
 -1.21535058e-04  6.87895583e-04]","[ 0.00614645 -0.00900137 -0.00643844 -0.00188647 -0.00138233 -0.00612441
  0.00497878 -0.00376503  0.00065831  0.00299027 -0.00428566  0.00621038
 -0.01014279  0.00233922 -0.00613578 -0.00257157  0.00145996  0.00193527
  0.00262632  0.01164301]",-4.7254434484214665,0.00886678107791614
PH,-0.9193723111741957,1.8786439970085762,"[-3.21600068e-04 -1.44779533e-04 -1.10633515e-03 -3.15064872e-05
 -6.52194255e-04 -3.40694857e-04]","[ 4.80812631e-03 -8.55939084e-03 -1.02065296e-02 -1.36180135e-03
 -7.58442099e-03 -7.80684220e-03 -3.17055115e-04 -9.60618261e-03
 -5.25557788e-04 -4.32620004e-03 -7.14415557e-04  1.29311183e-03
 -6.01332622e-03  2.86792062e-03 -5.24248038e-03  8.32600231e-04
  4.81503963e-06  3.42263313e-03  4.71046591e-03  9.78789226e-03]",-4.706021744297474,0.009040672241930163
PHM,-0.8846839625605306,1.8439892877374437,[-0.00238746  0.00042179 -0.0018469  -0.00055978 -0.00058338 -0.00059131],"[ 0.0052417  -0.00861793 -0.00908636 -0.00090353 -0.00694798 -0.00578788
 -0.00223785 -0.00699643 -0.00469324 -0.004626   -0.00386353 -0.00325092
 -0.00447288 -0.00232098 -0.00115366 -0.00033075  0.00092414  0.00655111
  0.00014539  0.01138084]",-4.756202969311351,0.008598195104562001
PKG,-0.9833415813323831,1.9462157694025468,[-0.00114973 -0.00216649 -0.00076639 -0.00076655 -0.00024374  0.00063628],"[ 0.00461536 -0.00893677 -0.00926532 -0.00213709 -0.00567633 -0.00744516
  0.00040965 -0.00766582 -0.00191848 -0.00327115 -0.00252857 -0.00048701
 -0.00530329 -0.0004848  -0.00247709 -0.00114224  0.00150677  0.00301185
  0.0037045   0.0071009 ]",-4.376157739760073,0.012573576882729408
