,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4689741128377524,0.5072775905581848,"[-5.27108699e-05 -9.13473211e-04  1.39525571e-04  6.67863146e-05
 -1.43502106e-04 -1.06687747e-04]","[ 0.01042049 -0.0073228  -0.00063252  0.00313775 -0.00159192 -0.00015575
 -0.00170435 -0.00275072 -0.00310781 -0.0015424  -0.00038403  0.00357857
 -0.00273152  0.00558353 -0.00069423  0.0038697   0.00061196  0.00231645
  0.0001401  -0.00376724]",-5.055707420009428,0.0063728568808552825
MTB,0.4683773095768822,0.5139335050080125,[ 0.0008041  -0.00036598  0.00067474 -0.00034112  0.00039106  0.00019486],"[ 0.00961966 -0.00772233 -0.00327306  0.0028798  -0.0055119   0.00132025
 -0.00452294  0.0009132  -0.0032322   0.00169705  0.00112025  0.00422806
 -0.00263133  0.00339525 -0.00354923  0.00195933 -0.00258625  0.00374609
  0.00108227  0.00024631]",-5.560112563646409,0.0038483431896872036
MTD,0.46777746069597326,0.5090955596243428,"[ 1.29477567e-03  4.74903985e-04  2.32687012e-04  9.70528550e-05
  9.11164518e-06 -1.69546589e-04]","[ 0.01257474 -0.0093065   0.00067543 -0.00048488 -0.00239347 -0.00276462
 -0.00155254 -0.00229188  0.00028496 -0.00099996  0.00347011  0.00167672
 -0.00148132  0.0023994  -0.00183061  0.00285918 -0.00107654  0.00360906
 -0.00408752 -0.00051683]",-5.279420386406383,0.00509538329038243
MU,0.4651138206509806,0.5087072664072124,[ 0.00098643 -0.00048649  0.00040928  0.00046699 -0.00013568  0.0001019 ],"[ 0.00673958 -0.00505013 -0.00491505  0.00862967 -0.00273387  0.00719558
 -0.00019517  0.00205635 -0.00164879 -0.00040993 -0.00085164  0.00334598
 -0.00406535  0.00591708 -0.00114371  0.00454229  0.00063031  0.0019198
 -0.00217749 -0.00437729]",-5.4057831381496575,0.004490536313489398
NCLH,0.46178802017622333,0.510684014308963,"[ 7.55083045e-05  6.05914087e-04 -9.23538467e-05  1.75548352e-04
  1.50221061e-05  1.52433936e-04]","[ 0.01240549 -0.01024818 -0.00141076 -0.00141951 -0.00603602 -0.00131834
 -0.00363396  0.00224527  0.00153619  0.00313111  0.00602762  0.0033443
 -0.0001852   0.00233003 -0.00152512  0.00284954 -0.0003362   0.00238033
 -0.00565191 -0.00542402]",-5.818039974671992,0.002973427430077612
NDAQ,0.4691160452769018,0.5129830280832766,[ 0.00067413 -0.00099258  0.00069952 -0.00020702  0.0002348   0.00013504],"[ 0.01097256 -0.00849754 -0.00145263  0.00088638 -0.00459625 -0.00187446
 -0.00484045 -0.0020022  -0.00412508  0.00023578  0.00097767  0.00395695
 -0.00126313  0.00343318 -0.00089055  0.00113099 -0.00019288  0.00183927
  0.00237056 -0.00058357]",-5.445550107613893,0.004315465384178415
NEE,0.468918760367544,0.5121550069095903,"[-5.25199601e-04  9.25271977e-04 -3.79200159e-04  1.23083454e-04
  1.17830480e-05  1.85266063e-04]","[ 0.00966071 -0.00667416 -0.00129248  0.0058224   0.00061164  0.00516544
  0.0048718   0.00135645  0.00564295 -0.00262875  0.00366133 -0.00117341
 -0.0041277   0.00241062 -0.00262008  0.00521642  0.00042982  0.00289485
 -0.00694737 -0.00667376]",-5.371501721203993,0.00464714734790315
NEM,0.46425573002534887,0.514544869518092,"[ 3.42080017e-04  3.75148770e-05  1.30490781e-04 -1.12248667e-05
  5.02153068e-05  6.21196602e-06]","[ 0.01240326 -0.00878777  0.00180352  0.00051945  0.00079252 -0.00303721
  0.0019446  -0.00572171  0.00175695 -0.00588886  0.00261067 -0.00182033
 -0.00118468  0.00170054  0.00230506  0.00229263  0.003038   -0.00032737
 -0.00661867 -0.00315029]",-5.905606129380639,0.002724130104926934
NFLX,0.4653203101921272,0.5108677777492668,[ 0.0005266   0.0009843  -0.00028301  0.0001596  -0.00014472 -0.00026463],"[ 1.34293053e-02 -9.20812055e-03  3.46996474e-03 -8.32386793e-04
  1.40574022e-03 -5.51984337e-03  5.76857382e-04 -7.32681688e-03
 -3.37309209e-04 -4.98020835e-03  2.13969509e-03  2.96460491e-04
 -1.06414946e-03  2.63073865e-03 -2.80447395e-05  2.26123479e-03
 -7.61601805e-04  1.67226379e-03 -7.27346573e-03 -1.83976852e-03]",-5.5806231438461005,0.0037702154001122037
NI,0.4691409809800934,0.5055524601247452,"[-5.51448514e-04  1.17084022e-03 -4.24349942e-04 -3.68952869e-05
  8.83498116e-05  1.35659148e-04]","[ 0.01032915 -0.006424    0.00066252  0.00528386  0.00239993  0.00233629
  0.0041435  -0.00242917  0.00268737 -0.00390264  0.00239626  0.00012741
 -0.00237243  0.00303805 -0.00106205  0.00299735 -0.00039391  0.0014966
 -0.00418603 -0.00420564]",-4.919782294120938,0.007300720083472779
NKE,0.4688571672490121,0.5079142754472094,[0.00076634 0.0008889  0.00030299 0.00065411 0.00013652 0.00072215],"[ 9.73495706e-03 -7.44354025e-03 -2.53331197e-03  3.53904988e-03
 -3.84655067e-03  2.08129648e-03 -2.30241866e-03  1.24137683e-03
 -6.95288843e-04  1.79604086e-03  3.86921953e-03  4.62657219e-03
  1.38050327e-03  3.61469811e-03  1.06963273e-03 -5.17135142e-06
 -1.74924457e-03 -1.12413165e-03 -6.71731941e-03 -1.93392728e-03]",-5.099750605605668,0.006098267249549893
NOC,0.46360510603293137,0.5131446289112993,"[5.92814359e-04 7.51838823e-05 2.11795014e-04 1.60019847e-04
 3.23879656e-05 1.08568067e-04]","[ 1.29543982e-02 -8.93441386e-03  2.23735867e-03 -3.23052602e-05
 -8.96018357e-05 -3.40157480e-03 -2.54761419e-04 -4.26274844e-03
 -3.67052955e-04 -2.59076510e-03  1.89118808e-03  1.35278303e-03
 -2.63643242e-03  2.75743200e-03 -2.20598976e-03  2.46910554e-03
 -2.26849417e-04  1.54727905e-03  1.85722270e-04 -6.14173577e-03]",-5.858884698531213,0.002854425452933498
NOV,0.45969071487965374,0.5140614870251521,"[-6.78121916e-05 -3.79691873e-04  1.63221698e-04  7.02939798e-06
  3.61283116e-05  1.07316739e-04]","[ 0.00535909 -0.00383572 -0.00571584  0.01101085 -0.00184829  0.00914377
  0.0008489   0.00207622 -0.00145828 -0.00096854 -0.00035033  0.00323529
 -0.00212289  0.00495137  0.00042619  0.00151889 -0.00070391 -0.00077594
 -0.00428094 -0.00235478]",-6.154752281436697,0.002123366917575518
NOW,0.4671883670769602,0.5122105873773747,"[8.97396854e-04 3.90803230e-04 2.29934401e-04 2.74495494e-04
 3.73439839e-05 1.58716696e-04]","[ 0.01295054 -0.0100828   0.000338   -0.00187844 -0.00372512 -0.00395146
 -0.00274506 -0.00273123 -0.00036728 -0.00167215  0.00246245  0.0003287
 -0.00339307  0.00157318 -0.00276306  0.00369131  0.00094761  0.00401204
 -0.00125357 -0.00346885]",-5.543984298052266,0.0039109135098034115
NRG,-0.29262490618149933,1.2669534710513723,"[ 4.05393277e-05  7.69174378e-04 -2.11922380e-04  5.20268052e-06
  2.23050514e-05 -1.94813467e-05]","[ 0.00660875 -0.00469531 -0.00463667  0.00910486 -0.00181975  0.00721103
  0.00081166  0.00108544 -0.00092746 -0.00188334 -0.00028136  0.00169954
 -0.0032488   0.00365733 -0.00066696  0.00189346  0.00053059  0.00083477
  0.00111889 -0.00102188]",-5.397076614735068,0.004529803967368842
NSC,0.47154873086036436,0.5129036850846591,[0.00053032 0.0003595  0.00023929 0.00015771 0.00013926 0.00028324],"[ 0.01127898 -0.00862441 -0.00102567  0.00106392 -0.0038131  -0.00090396
 -0.00323876 -0.00084477 -0.00237169  0.00035454  0.00059721  0.00349643
 -0.00426256  0.00464231 -0.00414402  0.0048365  -0.0016724   0.00430153
 -0.00240254 -0.00501019]",-5.268101201895319,0.005153386529384154
NTAP,-0.4305523335429617,1.3990571656573743,"[ 1.66740730e-04 -6.04109397e-04  1.02015612e-04 -3.47961990e-04
 -3.17815209e-05 -4.22504078e-04]","[ 0.00586758 -0.00425147 -0.00538564  0.00989195 -0.00244365  0.00762506
 -0.0004969   0.00108799 -0.00295807 -0.00121562 -0.00119246  0.00309692
 -0.00256802  0.00402254 -0.00043868 -0.00015917 -0.00189577 -0.0015861
 -0.00235164 -0.00012624]",-5.601818828339997,0.003691144049970353
NTRS,0.46994571313246114,0.5125251788790364,"[ 2.00441969e-04  4.88178787e-04 -1.01189251e-04  5.98383079e-05
 -1.81893097e-05 -4.48616262e-05]","[ 0.01162001 -0.00880219 -0.00052458  0.00039251 -0.00346766 -0.00218077
 -0.00307022 -0.0023146  -0.00192764 -0.00092306  0.00169723  0.00196858
 -0.00274443  0.00214261 -0.00330193  0.00203732 -0.00205495  0.00326682
 -0.00198256 -0.00158884]",-5.355101866393881,0.004723988257346426
NUE,0.46994572282325797,0.5134131544255235,[0.00099356 0.00027719 0.00033857 0.00011715 0.0001188  0.00012307],"[ 7.95232417e-03 -6.50879209e-03 -4.58560073e-03  5.15759281e-03
 -5.20980881e-03  2.80814093e-03 -4.38553803e-03 -3.10586332e-04
 -5.26702109e-03 -4.40141967e-04 -1.86572764e-03  3.44736174e-03
 -3.92039436e-03  4.21928031e-03 -1.97272506e-03  2.28326137e-03
  2.69606101e-05  2.78029628e-03  3.94601289e-03  6.19131369e-04]",-5.406667886125395,0.0044865650776065675
NVDA,0.4669611721441755,0.5094962177405283,"[ 4.45674138e-04 -3.15146769e-05  3.57293602e-04  9.17628682e-05
  1.81482786e-04  3.36927562e-04]","[ 1.25116371e-02 -9.70809921e-03 -4.53956265e-05 -1.40482793e-03
 -4.50572567e-03 -3.90050936e-03 -4.69689694e-03 -2.15351960e-03
 -2.34326819e-03  6.40781305e-04  3.14476638e-03  2.99512616e-03
 -1.06019820e-03  1.22577964e-03 -2.91745643e-03  2.23956759e-04
 -1.29683480e-03  1.91028977e-03  2.69622741e-03 -5.11279259e-03]",-5.372825294977286,0.004641000574304351
NVR,0.4675943870347602,0.5111989830063423,"[2.99860140e-04 2.50147756e-04 1.16866846e-04 1.55156181e-04
 6.58065122e-05 2.08977513e-04]","[ 0.01127967 -0.00781652  0.00065336  0.0017907  -0.00090957 -0.0024851
 -0.00181047 -0.00466001 -0.00255526 -0.00213773  0.00233519  0.00283737
  0.00130757  0.00231323  0.00158009 -0.00091271  0.00101189  0.00093827
  0.00620374  0.00163643]",-5.42900402313087,0.004387463439374934
NWL,0.46696045057089053,0.5096879146039667,"[ 4.82349120e-04  3.62203391e-04 -1.31706767e-05  5.11513103e-05
 -3.31501580e-05 -1.26021592e-04]","[ 1.31802638e-02 -9.53649378e-03  1.62662026e-03 -7.71932365e-04
 -1.57284296e-03 -2.88638338e-03 -1.04455479e-03 -1.88299853e-03
  4.84553429e-04 -4.36049534e-05  3.25481299e-03  3.22085391e-03
 -1.97843018e-03  4.76280701e-03 -1.70184318e-03  5.26899956e-03
  6.96621355e-04  3.47564153e-03 -2.31124906e-03 -8.01922391e-03]",-5.3887437622950145,0.004567707859857141
NWS,0.4635072005931301,0.5094424101634558,"[ 1.35613784e-04 -1.56489166e-04  9.73589576e-05 -8.43709316e-05
  3.17904640e-05 -5.00289493e-05]","[ 0.01333838 -0.00989642  0.00162434 -0.00194887 -0.00254959 -0.0052131
 -0.00332406 -0.00408225 -0.00226799 -0.00077855  0.00230683  0.00332121
 -0.00095212  0.00383982 -0.00074867  0.0029356   0.000342    0.00296239
  0.00019175 -0.00299077]",-5.613411237744572,0.0036486018566474396
NWSA,0.46459642800471235,0.508923437942033,"[ 1.67862056e-04 -4.01737479e-04  2.34604190e-04 -1.65461707e-04
  9.64678967e-05 -1.12013988e-05]","[ 1.28664699e-02 -9.44839695e-03  1.31296675e-03 -1.17142625e-03
 -2.37006389e-03 -4.65530050e-03 -3.25901940e-03 -4.27635711e-03
 -2.82670870e-03 -1.10833895e-03  1.63971443e-03  3.44704920e-03
 -1.01186540e-03  4.21505034e-03 -3.06834377e-04  2.82359293e-03
  4.42420541e-04  2.54632895e-03  2.08259551e-05 -2.48544425e-03]",-5.493393502098943,0.004113860067353963
O,0.46396244113018476,0.5095556902370598,"[-8.93931831e-04  1.59058960e-04 -2.95195689e-04  1.38869186e-04
 -4.48701155e-05  2.32669520e-04]","[ 1.19301003e-02 -7.96338370e-03  1.65903897e-03  2.50990884e-03
  1.80509218e-03  2.35475041e-04  4.22144323e-03 -2.31207198e-03
  5.14059319e-03 -3.84887606e-03  4.95893049e-03 -1.86553571e-03
 -2.20724107e-03  1.42365535e-04 -2.34917309e-03  2.39485352e-03
  6.82684178e-05  2.02144620e-03 -3.75983449e-03 -6.82803151e-03]",-5.571026822024018,0.0038065697554900565
ODFL,0.46998703754101134,0.5132396736317542,"[3.87589528e-04 9.09280860e-05 1.91396531e-04 3.30628634e-04
 9.53452855e-06 2.87624991e-04]","[ 0.01066601 -0.00883278 -0.00286516  0.00106215 -0.00623836  0.00041358
 -0.00454006  0.00178318 -0.00165748  0.0024016   0.00236389  0.00392786
 -0.0027168   0.00365423 -0.00298647  0.00353915 -0.00062319  0.00290649
 -0.00215354 -0.00603033]",-5.402961587438422,0.004503224481155107
OKE,0.47016849064376665,0.5109477513255465,"[ 7.19808656e-04  7.60782692e-05  2.03402940e-04  4.08505042e-04
 -8.87009309e-05  1.31690119e-04]","[ 8.72318807e-03 -6.35775982e-03 -2.78343757e-03  5.37045559e-03
 -2.70397860e-03  2.78851713e-03 -1.86758592e-03 -6.75191427e-04
 -3.04852443e-03 -8.79048070e-04 -6.42662762e-04  3.14946763e-03
 -3.89864089e-03  4.22441084e-03 -3.45435208e-03  2.75460279e-03
 -2.95901406e-03  3.32557495e-03 -2.02397151e-03 -9.08764161e-05]",-5.2192384105683916,0.005411448859730424
OMC,0.4656383744261117,0.5094283725759543,"[ 6.19373310e-04  5.23213466e-04  9.64514421e-05  4.90075216e-04
 -5.53343752e-05  2.64724392e-04]","[ 0.01113334 -0.0086269  -0.00140146  0.00100551 -0.00434015 -0.00089751
 -0.00373012 -0.00059678 -0.00245464  0.00092499  0.00160736  0.00427815
 -0.00168507  0.00478514 -0.00090655  0.00317464 -0.0004208   0.00157678
 -0.00384887 -0.00433554]",-5.451731271515811,0.004288873055763218
ORCL,0.4664330045001596,0.5090258922137871,"[-2.07358252e-04 -1.95364230e-04 -5.62087260e-05 -1.21807146e-04
 -2.27405154e-05 -1.18519519e-04]","[ 8.78118794e-03 -6.67756028e-03 -3.41991701e-03  5.57105631e-03
 -3.12490360e-03  4.91216063e-03 -2.54223155e-04  2.31219633e-03
  1.64612980e-04  7.68838387e-05  6.26353046e-04  2.22608508e-03
 -5.14190781e-03  4.26904577e-03 -3.68645896e-03  4.53053362e-03
 -6.09455194e-04  1.72326795e-03 -3.31674401e-03 -8.65001616e-03]",-5.346968168026436,0.004762568440011733
ORLY,0.4673620607282461,0.5118151251871856,[0.00039288 0.00047837 0.00017403 0.00027228 0.0001203  0.00039378],"[ 0.01199756 -0.00925342 -0.00033833 -0.00058402 -0.00385577 -0.00336616
 -0.00366998 -0.00315119 -0.00233888 -0.00141424  0.00172196  0.00159561
 -0.00210807  0.00179207 -0.00192731  0.00156653 -0.00045648  0.00289134
  0.00013019 -0.00012726]",-5.496936573872739,0.00409931015677756
OXY,0.4654037259201403,0.5102663431989268,"[ 7.51723797e-04 -2.32904284e-04  4.48713809e-04 -9.33342544e-05
  1.68358299e-04  6.27864284e-05]","[ 0.00849636 -0.00504912 -0.00074224  0.0078883   0.00233974  0.00403656
  0.0029677  -0.00308954 -0.00151912 -0.00436799 -0.00225934  0.00193576
 -0.00504394  0.00614432 -0.00224244  0.00447648 -0.00212486  0.00193487
 -0.00500755 -0.002822  ]",-5.487545617600866,0.0041379879255732865
PAYC,0.46824934582018785,0.5122495680138204,"[ 4.02008723e-04  1.06483476e-03 -2.31172979e-04  9.46191287e-05
 -1.23967696e-05 -7.55628811e-05]","[ 1.22816772e-02 -9.50142972e-03 -4.54842464e-05 -1.09608917e-03
 -3.86174092e-03 -4.07370686e-03 -3.92393740e-03 -3.69617345e-03
 -2.68349676e-03 -1.73610728e-03  1.30549381e-03  1.31426422e-03
 -2.75716059e-03  1.68750209e-03 -2.31667687e-03  1.85869044e-03
  2.98987658e-04  2.44103323e-03  7.62298682e-04 -3.97193816e-03]",-5.466023089326594,0.00422801319834645
PAYX,0.4656744126339663,0.5099306787989555,"[ 7.27509801e-05  1.63874961e-04  1.25171584e-04 -7.12859568e-05
  1.71805481e-04  2.05145713e-04]","[ 1.28787034e-02 -1.01780466e-02 -9.93120697e-05 -1.93201871e-03
 -4.58866953e-03 -3.45473100e-03 -3.38033829e-03 -1.19286707e-03
  2.55530566e-04  1.49981575e-04  4.35092636e-03  1.07752098e-03
 -1.76876860e-03  1.93688665e-04 -2.92291249e-03  1.36564658e-03
  6.26744123e-04  2.17853076e-03  1.97129714e-03 -7.39486542e-03]",-5.495484857547964,0.004105265513951188
PCAR,0.46488867752529267,0.5113840859026098,"[-4.04454216e-04  9.03127835e-05 -1.24680789e-05  2.90982411e-04
  2.46750011e-05  4.26551656e-04]","[ 0.00703084 -0.00565057 -0.00545413  0.0077238  -0.00411334  0.00723741
 -0.00080931  0.00343107 -0.00071356  0.00046218  0.00016151  0.00267322
 -0.00439064  0.00438982 -0.00219189  0.00365997  0.00044641  0.00088878
 -0.00204241 -0.00720324]",-5.613091941753288,0.0036497670266012077
PEG,0.4702775596460132,0.507252746225593,[-0.00044257  0.0012092  -0.0002474  -0.00016136  0.00026206  0.00028438],"[ 8.94962933e-03 -6.29298587e-03 -2.27948703e-03  6.29004162e-03
 -6.54842292e-04  5.28302623e-03  2.91919290e-03  1.52837003e-03
  3.67871425e-03 -1.55327990e-03  3.79750393e-03  6.72801475e-05
 -2.09688130e-03  1.34428892e-03 -1.59934609e-03  1.11060444e-03
 -1.16458565e-03 -1.17757869e-03 -7.40529933e-03 -7.59367383e-03]",-4.945758899009757,0.007113514176247178
PEP,0.47008087839298385,0.5059249392308187,[ 0.00010597  0.0006652  -0.00015535  0.00053269 -0.00011483  0.00029903],"[ 0.00990704 -0.00658134 -0.00040213  0.00458701  0.00011894  0.00089153
  0.00042956 -0.00348224 -0.00166849 -0.00338383  0.000156    0.0016426
 -0.00202411  0.00354046  0.00049526  0.00113326  0.00139523 -0.00147749
  0.0004028  -0.0068945 ]",-4.884513378631201,0.007562803088340338
PFE,0.4687270650170909,0.510369644629701,"[8.98861612e-05 4.17860203e-04 4.83169951e-05 6.02631124e-06
 1.56193240e-04 2.40852249e-04]","[ 0.01202257 -0.00900957  0.00042911 -0.00042118 -0.00279057 -0.00435268
 -0.00361896 -0.00495187 -0.00313847 -0.00235166  0.00196916  0.00131164
 -0.00040964  0.00016829 -0.00042346 -0.00180409  0.00133313 -0.00027858
  0.00768284 -0.0039068 ]",-5.307406617396766,0.004954759657625039
PFG,0.46966299356251323,0.5123003390638441,[ 0.00065519 -0.00064159  0.00061487 -0.00011319  0.00023574  0.00021368],"[ 0.00924981 -0.00737815 -0.00352576  0.00369805 -0.00512189  0.00230174
 -0.00379564  0.00120627 -0.00302505  0.00134118  0.00037928  0.00420259
 -0.00326657  0.0046086  -0.0024517   0.00328464 -0.00055993  0.00247445
 -0.00026263 -0.00396333]",-5.345177072773935,0.004771106297509894
PG,0.464978836663129,0.5118443694039071,"[-1.64435006e-04 -5.41410671e-05  1.05802532e-05  2.37979899e-04
 -3.41468451e-05  2.29449602e-04]","[ 0.00669898 -0.00461583 -0.00442374  0.00972424 -0.0011955   0.00874578
  0.00216763  0.00309929  0.00107966 -0.00046347  0.00101627  0.00222726
 -0.00353857  0.00375535 -0.00219324  0.00208265 -0.00082723 -0.00044578
 -0.00118401 -0.00756404]",-5.6192895566920695,0.0036272171259339294
PGR,0.4685774811176749,0.5071201826029571,"[ 5.45840502e-05  6.02863014e-04  1.95407195e-04 -1.30857881e-04
  3.65357218e-04  4.53080910e-04]","[ 0.01121719 -0.0084765  -0.00097073  0.00109849 -0.00347321 -0.0011846
 -0.00264379 -0.00160694 -0.00139525 -0.00069313  0.0020682   0.00215464
 -0.00209034  0.0027018  -0.00170231  0.00280044  0.00063548  0.00394467
  0.00226932 -0.00092339]",-5.087623582118338,0.006172671317810116
PH,0.4649426198196977,0.507309017387881,[-0.00031167 -0.00049193  0.00034777 -0.00027973  0.00030461  0.00033222],"[ 0.0077732  -0.00574401 -0.00396627  0.00726308 -0.00270502  0.00608168
 -0.00033708  0.00220842 -0.00117425  0.0002932  -0.00020792  0.00378298
 -0.00400511  0.00605188 -0.00173704  0.00465842 -0.00012961  0.0017114
 -0.00289155 -0.00545549]",-5.321059206004751,0.004887574034777821
PHM,0.46715777983042983,0.5054103058595891,[ 0.00030675  0.00098299 -0.00031915  0.00070069 -0.00025501  0.00017199],"[ 0.0098125  -0.0066633  -0.00054995  0.00419326 -0.00035181 -0.0001249
 -0.00066168 -0.00459839 -0.00304949 -0.00368571 -0.00013139  0.00214148
 -0.00069609  0.00408044  0.00268971  0.00139228  0.00377668  0.00050643
  0.00575689 -0.00084653]",-5.056956312068852,0.006364902838405012
PKG,0.4715461749839595,0.5085190335488551,[ 0.00132066 -0.00081879  0.00033101  0.00072742 -0.00042049 -0.00015714],"[ 0.01015112 -0.00762895 -0.00171858  0.00298571 -0.00287574  0.00070346
 -0.00167963 -0.00128226 -0.00141336 -0.00142942  0.00104199  0.00160553
 -0.00277206  0.00264296 -0.00075411  0.00179896  0.00269063 -0.00078382
  0.00256504 -0.01082907]",-4.959417487118724,0.007017014143432167
PLD,0.46313369183945613,0.5089209715813862,"[-5.68351502e-04  3.03013147e-04 -1.24360370e-04  2.40496838e-04
  3.88743876e-05  4.15722726e-04]","[ 0.00978476 -0.00651692 -0.00072678  0.00544824  0.00100833  0.00346943
  0.00414923 -0.00101716  0.00414688 -0.00405408  0.00334272 -0.00184435
 -0.00293851  0.00077359 -0.00182227  0.00255489  0.00026129  0.00247053
 -0.00324218 -0.00221164]",-5.577756279011183,0.00378103960641746
PM,0.46747202847612546,0.510433762191311,"[-4.42542672e-04  5.79895279e-04 -7.83973817e-05  3.14856954e-04
  1.04472224e-04  5.64124819e-04]","[ 0.00774878 -0.00477276 -0.00206048  0.00857756  0.00110656  0.00534004
  0.0024266  -0.00156258 -0.00099862 -0.0033228  -0.00066303  0.00207119
 -0.0024836   0.00476128  0.00082478  0.00139131  0.00070375 -0.00253719
 -0.00174825 -0.00683265]",-5.348603478073778,0.004754786528643776
PNC,0.46597238143166325,0.5144391506445171,"[ 1.24644975e-03 -4.52097177e-04  7.05281485e-04 -8.64111406e-05
  2.28299083e-04  1.01279643e-04]","[ 0.01113045 -0.00877035 -0.00167024  0.00064621 -0.00509456 -0.00124731
 -0.00454498 -0.00040184 -0.00248717  0.00125376  0.00222773  0.00339002
 -0.00240208  0.00215458 -0.00421975  0.00163821 -0.00263525  0.00376801
  0.0007206  -0.00246535]",-5.768248455803785,0.003125226695690863
PNR,0.4708726147084199,0.5099259336735167,"[-2.74409935e-05 -5.30439441e-04  2.57692492e-04 -1.65775757e-04
  1.32018421e-04  9.96130229e-05]","[ 9.76108870e-03 -7.21626647e-03 -2.04432373e-03  4.04359753e-03
 -2.61951797e-03  2.28561304e-03 -1.11759044e-03  4.99819160e-05
 -1.38252098e-03 -4.96106081e-04  6.43915888e-05  3.05756618e-03
 -4.13430043e-03  5.50490487e-03 -1.64843901e-03  5.16279593e-03
  1.65591305e-03  1.98912670e-03 -5.56012399e-04 -8.44299502e-03]",-5.088502564951079,0.006167248029527434
