,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4671446152640288,0.5132809905083906,[ 0.00032843 -0.0001237  -0.00025627  0.00034782 -0.00042364 -0.00043292],"[ 0.00661547 -0.0029345  -0.00088405  0.00766158  0.00076228  0.00101596
 -0.00325946 -0.00295036 -0.00237371  0.00137831  0.00242239  0.00198703
 -0.00228046  0.0049105   0.004023    0.00207905  0.00199988 -0.00087714
  0.00956665 -0.00142562]",-5.347633596271489,0.0047594003466390564
MRK,0.4640452157143051,0.5115427098061225,"[-5.17613985e-04  1.14042332e-04 -2.74168714e-04 -1.87118849e-04
 -4.37653656e-05 -1.88673436e-04]","[ 0.00699205 -0.00438294 -0.00297164  0.00677862 -0.00057489  0.00331772
 -0.00126561 -0.00168191 -0.00163427  0.00077065  0.00392997  0.00227966
 -0.00098218  0.00156325  0.00059188  0.00071973  0.00158807  0.00026304
  0.00447064 -0.00258646]",-5.474457599461079,0.004192501948698899
MS,0.46345011746527576,0.5149994454166676,"[ 4.34014098e-04 -4.35795088e-04  2.94813070e-04  1.88461946e-04
 -5.71911278e-06  1.42941250e-04]","[ 6.88884222e-03 -3.57078672e-03 -2.26996636e-03  7.19439754e-03
  1.59008165e-04  3.38148245e-03 -5.19145566e-05 -2.45655639e-03
 -2.04132873e-03 -1.19847348e-03  2.45746787e-03  1.75591278e-03
 -2.55952185e-03  1.55475043e-03 -5.33555236e-04  2.02078783e-03
  2.90670641e-04  7.03498682e-04  8.71834476e-04  4.46363722e-03]",-5.778864477579193,0.0030922247059003275
MSCI,0.4626790393466469,0.5197337815609265,"[-2.74489576e-04 -3.64860939e-04  6.29165410e-07 -7.53820556e-05
 -1.14033033e-05 -1.93433804e-05]","[ 6.92691902e-03 -6.33983026e-03 -5.32858149e-03  6.64391142e-03
 -1.33632168e-03  5.23096087e-03 -2.57368543e-04  3.24957222e-05
  1.21110487e-03  5.29256556e-04  3.48615163e-03 -7.64176352e-04
 -2.99135879e-03  3.02803672e-03  2.57667525e-03  2.42469853e-04
 -8.69285834e-04 -9.76328743e-04  5.73312529e-03 -1.19609729e-03]",-6.188626809294944,0.0020526434898364256
MSFT,0.4629537682945312,0.5127726443525475,"[ 1.83872945e-04 -5.28277483e-04  1.37375044e-04 -3.12239661e-04
  1.43709365e-05 -3.08725018e-04]","[ 6.51716189e-03 -5.45307772e-03 -4.22190392e-03  8.04212459e-03
  1.31458913e-03  4.22093014e-03 -1.01014367e-03 -3.45390119e-03
 -2.94600360e-03  1.06944002e-03  4.08959881e-03  3.04251721e-03
 -5.16727360e-06  2.14141733e-03  1.67623185e-03 -1.05620121e-03
 -7.12506770e-04 -4.07488995e-04  5.62768331e-03 -2.37849395e-03]",-5.657164268791081,0.0034924063954163507
MSI,0.46015398121587886,0.5156801651364543,"[-4.05348110e-06 -4.68257204e-04  2.16065813e-05  1.04592960e-04
 -1.38787218e-04 -9.91975644e-05]","[ 7.54463971e-03  2.88668327e-03  6.12223394e-03  5.06139973e-03
 -3.09989345e-03 -4.46267917e-03 -5.56505712e-03  5.41668690e-04
 -2.77007764e-04  4.10453185e-04  9.25074744e-04  1.94462265e-03
 -9.77106456e-04  4.19786966e-03  1.39084909e-03  8.90860307e-04
  1.34176808e-03  5.05826394e-04  4.59665947e-03 -2.54945053e-05]",-6.0373586801856645,0.002387857687240217
MTB,0.4621022544775363,0.5113196029175883,"[4.50008211e-04 7.23808435e-05 1.22560699e-04 7.00259562e-05
 9.60274496e-06 8.98811453e-07]","[ 0.00781358 -0.00057143  0.00180712  0.00435163 -0.00466767 -0.00082037
 -0.0037844   0.00304044  0.00304748  0.00143572  0.0041336  -0.00102471
 -0.00250779  0.00031311 -0.00131354  0.00029944 -0.00033232  0.00038909
 -0.00176285  0.00027104]",-5.587511225500241,0.003744335083774281
MTD,0.4678589408951709,0.5124001008495574,"[ 9.63063553e-04 -5.22393403e-04  3.95598497e-04  2.99823423e-05
 -1.96643864e-05 -1.49569892e-04]","[ 7.62175226e-03 -3.93865336e-03 -2.62948409e-03  5.03501007e-03
 -3.41421008e-03  3.44802717e-03 -5.05061707e-04  1.52307302e-03
  1.60071386e-03 -2.31236291e-04  3.42727450e-03 -3.09573881e-04
 -2.88042333e-03  1.23691951e-03  5.90381330e-05  1.40613363e-03
  4.51305769e-04 -2.93905566e-04  1.24753833e-03  1.61659977e-03]",-5.2335873036369005,0.005334354987300596
MU,0.46012711980829807,0.5132744704909276,[ 0.00049766 -0.00097684  0.0001047   0.00035309 -0.0003876  -0.00033291],"[ 7.10787973e-03  1.68371087e-03  4.25451569e-03  6.46186296e-03
 -8.43954408e-04 -2.00976947e-03 -2.43468553e-03 -1.82918589e-03
 -2.37792318e-03 -2.91331607e-03 -1.76757139e-03  3.32369920e-03
 -1.80420693e-05  5.42085056e-03  8.53282962e-04  1.28977996e-05
  1.97806138e-04  1.92017632e-03  3.72149733e-03  1.03405768e-03]",-5.879216368509659,0.0027969762151198083
NCLH,0.46238115842940586,0.5132931834936405,"[ 1.40948013e-03 -4.32346525e-04  6.84842905e-04  9.13748986e-05
  1.36356906e-04  9.93568938e-05]","[ 0.00765552 -0.00394114 -0.00249331  0.00482949 -0.00377857  0.00295885
 -0.00162431  0.00192439  0.00202923  0.00147526  0.00510758 -0.0007581
 -0.00341253  0.00055082  0.00107965  0.00184035  0.00061594 -0.00307504
 -0.00170193  0.00175359]",-5.727624981334975,0.0032547982678180244
NDAQ,0.46241289965243987,0.5138966249186415,"[-4.90562901e-05 -9.53172561e-04  4.29155686e-04 -4.78940983e-04
  2.51573434e-04  1.22931960e-05]","[ 6.98454490e-03 -1.56125247e-03  6.59940553e-04  6.84398833e-03
 -5.81706466e-04  5.40225355e-06 -3.51970664e-03 -1.32125205e-03
 -5.58648844e-04  1.53636371e-03  3.88075793e-03  4.14916292e-04
 -3.41005898e-03  1.51721980e-03  5.34675119e-04  2.35331894e-03
  1.19565650e-03 -1.32629286e-03 -1.79954447e-03  8.33246587e-04]",-5.76196265842261,0.0031449331078417884
NEE,0.46934704234090624,0.5153734507015059,"[ 2.47868454e-04 -1.04992303e-03  2.04385535e-04  3.11097698e-04
 -2.38235597e-04 -5.46983501e-05]","[ 7.24406300e-03 -1.28072846e-03  8.56114529e-04  5.89016307e-03
 -2.24108621e-03  2.56774382e-04 -2.26957429e-03  6.12635376e-04
  1.41023580e-03 -1.12804269e-03  3.12487161e-05 -1.07681381e-03
 -4.30264499e-03  5.47553114e-03  2.56547300e-03  2.42554142e-03
  3.52967531e-04  9.25862626e-04  7.73541307e-03  2.91997343e-03]",-5.3208393711468975,0.004888648612031446
NEM,0.46330977041065075,0.5127374568576969,"[ 5.05951724e-04 -8.61137879e-05  5.16281244e-05  1.27299480e-04
 -1.33841434e-04 -1.95708224e-04]","[ 0.00642812 -0.00535727 -0.00384087  0.00816503  0.00164186  0.00334048
 -0.0024189  -0.00407518 -0.00382065  0.00236357  0.00419927  0.0036647
 -0.00027504  0.00385699  0.00454152  0.00036969  0.00119683 -0.00281371
  0.00716499 -0.00263069]",-5.6216697250509755,0.003618594004810902
NFLX,0.45939257275530815,0.5151366651528658,"[ 5.33804010e-04 -1.34289756e-05  2.66923822e-04  2.49974498e-05
  1.07427957e-04  1.15806128e-04]","[ 0.00676757 -0.00601915 -0.00514926  0.00730325  0.00048628  0.00538828
  0.00013132 -0.00323426 -0.0034337   0.00043919  0.0039534   0.00345269
 -0.00091621  0.00269296  0.00358539  0.001115    0.00013201 -0.00358759
  0.00502318  0.00407831]",-6.113360627584965,0.00221310089369631
NI,0.4613264981741769,0.5154483212417976,"[-5.53339579e-05 -4.23174846e-04  1.89327595e-05  9.58938799e-05
 -1.03529675e-04 -3.57040672e-05]","[ 0.00641054 -0.00562759 -0.00409928  0.00801244  0.00057948  0.0034561
 -0.00239252 -0.00139415  0.00084977  0.00223632  0.0038476  -0.00152025
 -0.00406381  0.00416429  0.004356    0.00051284 -0.00147388 -0.00204522
  0.00742765 -0.00115468]",-5.986874855963071,0.0025115005997741577
NKE,0.46369821554378354,0.5140903928416879,"[ 9.09667560e-04 -5.87424938e-04  4.00589262e-04 -2.74849131e-05
 -1.36010928e-05 -1.87926418e-04]","[ 0.0073751  -0.00636326 -0.00521948  0.00552665 -0.00275081  0.0046717
 -0.00167417  0.00087906  0.00091315  0.00291925  0.00614765  0.00060277
 -0.00137923  0.00134509  0.00300198 -0.00022672 -0.00011868 -0.00339157
  0.00406958 -0.00143379]",-5.689586237402825,0.0033809916078733127
NOC,0.46217302587232717,0.5155186673670321,"[-1.39624421e-04 -9.99875527e-04  1.16949846e-04  4.70700411e-05
 -1.47848262e-04 -1.08065452e-04]","[ 0.00734046  0.00079267  0.0033726   0.00572429 -0.00206017 -0.00176511
 -0.00323105 -0.00039349 -0.00061968 -0.00136256 -0.0006961   0.0012039
 -0.00280979  0.00605387  0.00314159  0.00264344  0.00139931 -0.00064518
  0.00440185  0.00368626]",-5.87961834252589,0.002795852129299095
NOV,0.464796707455945,0.5142298226746107,"[ 5.14012252e-04 -3.49684829e-04  4.35730008e-05  5.98193925e-04
 -3.54678595e-04 -6.51460559e-05]","[ 7.57413727e-03 -1.36921324e-03  1.75834922e-04  5.16738987e-03
 -2.82171048e-03  2.01809036e-03  7.53111907e-04  5.17425375e-05
 -1.29669685e-03 -4.32826613e-03 -1.69995493e-03  3.76820698e-03
  1.88729064e-03  5.13191429e-03  1.66203188e-03 -1.77086360e-03
  5.45248139e-04 -8.48771424e-04 -6.56553739e-04 -3.66713220e-03]",-5.590295288546852,0.003733925116559909
NOW,-0.23279133791401707,1.208426002710116,"[-6.54986302e-04  5.97878767e-04 -2.39722726e-04  3.60393063e-04
  2.14163769e-05  5.13033969e-04]","[ 7.29088833e-03 -8.75081072e-04  1.28977696e-03  5.86747887e-03
 -2.29675969e-03  4.86354395e-06 -2.35234010e-03  7.49066791e-04
  1.66653354e-03 -8.98304563e-04  8.89988465e-04 -1.39212274e-03
 -4.56448693e-03  3.94644478e-03  1.31862905e-03  2.42929176e-03
  4.91978375e-05  2.09999399e-04  2.64334292e-03  3.35014360e-03]",-4.905460776987006,0.007406029768504304
NRG,0.46839114304806395,0.5129999605249671,"[-4.16835372e-04 -3.90542284e-04 -6.14733594e-05 -4.27931594e-04
  5.90652145e-05 -2.42918563e-04]","[ 0.00689289 -0.00285335 -0.00140894  0.00717886  0.00018554  0.00270369
 -0.00031254 -0.00250421 -0.00204175 -0.00142395  0.00186663  0.00157765
 -0.00303699  0.00234664  0.00017516  0.00275774  0.00132413  0.00083352
  0.00399232  0.00285295]",-5.238952390674192,0.005305812343853735
NSC,0.4657738561544797,0.5142757843352516,[ 0.0007323  -0.00105129  0.00032647  0.00041099 -0.0002876  -0.00013413],"[ 0.00750405  0.00300778  0.00601498  0.00529898 -0.00272989 -0.00375449
 -0.00393066  0.00021522 -0.00062584 -0.00174035 -0.00049823  0.00252027
  0.00025193  0.00361489 -0.00111253 -0.00085428 -0.00037181  0.00297203
  0.00127652  0.00010819]",-5.4970595703008005,0.004098805987276921
NTAP,0.46122914170507034,0.5137070488917234,"[ 2.84823854e-04  2.41504374e-04  4.54309233e-05  2.95538540e-04
 -4.42214226e-05  1.63256166e-04]","[ 0.007259    0.00130785  0.00416798  0.00601321 -0.00159516 -0.00276386
 -0.00437413 -0.00106406 -0.00199125 -0.0002645   0.00038112  0.00389286
  0.00185158  0.00471991  0.00162515 -0.00231619 -0.0011019   0.00024498
  0.00185667 -0.00120582]",-5.815511261901503,0.002980955888635162
NTRS,0.4614608898716506,0.5119943607129407,"[-4.02776261e-04 -9.78833460e-05 -7.00038034e-05 -1.44429057e-04
  4.33125487e-05  8.08926374e-06]","[ 6.85696565e-03 -5.02797040e-03 -3.92148221e-03  7.17981574e-03
 -1.85221290e-05  4.44894545e-03 -1.13947775e-04 -2.05228745e-03
 -1.59555433e-03  8.87394847e-05  4.15431886e-03  1.86271206e-03
 -1.28537003e-03  4.30703174e-04 -6.58136454e-04  6.10107805e-05
 -6.71694458e-04  9.99040594e-05 -6.21309682e-06  1.02574630e-03]",-5.7195997346472796,0.0032810239197448763
NUE,0.46560261354985516,0.5116596820043486,"[-5.60967543e-05 -4.21917928e-04  5.47708353e-05  1.44187064e-04
 -1.00917830e-04  1.68107311e-05]","[ 0.00700021 -0.00294592 -0.0017447   0.00692109 -0.00019101  0.00346015
  0.00091834 -0.00220519 -0.00212931 -0.00265311  0.00145389  0.00241173
 -0.00127069  0.00145728 -0.00142265  0.00093219  0.00091979  0.00147828
  0.00028557 -0.00071943]",-5.360684253618052,0.004697690595809283
NVDA,-0.3486764144609283,1.324778336800484,"[ 1.54082904e-05 -4.23936228e-04  1.56330716e-04 -3.84700529e-05
  3.14835380e-05  4.47273802e-05]","[ 7.50793703e-03 -9.87151975e-05  2.10251012e-03  5.37055687e-03
 -2.76804880e-03 -3.91794590e-04 -2.11283387e-03  5.24372289e-04
  6.27744647e-06 -1.44909005e-03  9.06732419e-04  1.96935903e-03
  4.10962041e-04  2.73868064e-03 -5.48773336e-04 -2.19529201e-03
 -2.85127604e-03  1.25202841e-03  5.05646816e-05  2.95925264e-03]",-5.149786384308132,0.005800643703022958
NVR,0.4664253787431647,0.5110757369289637,"[-4.63894132e-05 -1.03957375e-04 -1.65979327e-04  4.88154828e-05
 -1.67765950e-04 -2.26462566e-04]","[ 0.00685001 -0.00258939 -0.00052791  0.0070817  -0.00063325  0.00090602
 -0.00290518 -0.00059692  0.00078116  0.00067298  0.00202328 -0.00052571
 -0.00265367  0.0042692   0.00257164 -0.00030724 -0.0014525  -0.00042832
  0.00446821 -0.00125044]",-5.24542169641112,0.005271598211786179
NWL,0.46890096166991446,0.5147943436702619,[ 0.00085596 -0.00134594  0.00038602  0.00014026 -0.00027089 -0.00039712],"[ 7.21836546e-03 -2.53910569e-03 -8.57490022e-04  6.24679542e-03
 -1.48978709e-03  1.92623966e-03 -1.23360001e-03 -4.51607547e-04
  3.90980327e-05 -7.93830057e-04  1.81570577e-03  2.89681945e-04
 -3.23851987e-03  3.13550278e-03  1.37672576e-03  2.35193221e-03
  1.96238826e-03 -7.96486549e-04  1.51304448e-03 -1.26840868e-03]",-5.321758505390602,0.004884157352038305
NWS,-0.47747918409453993,1.4525481153682678,"[-6.22888202e-04 -1.41744843e-03  2.93490575e-04 -2.54147701e-04
  6.56586597e-05  6.70407241e-05]","[ 7.53929387e-03  4.02910094e-04  3.21487305e-03  5.19822798e-03
 -3.03953771e-03 -2.34721148e-03 -4.88225412e-03  7.98624823e-04
  2.08308255e-04  1.03106998e-03  1.64405634e-03  1.83453352e-03
  9.35203689e-06  4.24938886e-03  1.89467004e-03 -9.58611040e-04
  2.05388351e-05  2.46766693e-04  3.89757581e-03 -1.98930364e-03]",-5.682239370250637,0.003405922774903842
NWSA,0.4633793423089624,0.5154664110863261,"[-4.04648348e-04 -1.25996250e-03  3.19224934e-04 -8.62532733e-05
  3.80631200e-05  1.44833679e-04]","[ 7.35345859e-03  9.93115418e-04  4.04176306e-03  5.58498957e-03
 -2.49583233e-03 -3.19078328e-03 -5.58123508e-03  3.20710477e-04
 -7.23744040e-05  1.34165975e-03  1.52407456e-03  1.80599186e-03
 -2.19980319e-04  4.63343710e-03  2.27713384e-03 -8.00618795e-04
 -9.16854463e-05  3.69987010e-05  3.96660164e-03 -1.61045676e-03]",-5.757931485079237,0.003157636465869098
O,0.46254855406599,0.5153235100613726,"[ 3.42796855e-05 -7.49906986e-04  1.23037224e-04  2.21668020e-04
 -1.59559303e-04  6.46459493e-06]","[ 0.00770201  0.00058781  0.00320165  0.00475114 -0.0037791  -0.00188358
 -0.00396225  0.00169067  0.00151445  0.00012091  0.00129288 -0.00016898
 -0.00299357  0.00406582  0.00167385  0.0017366   0.00053891  0.00051987
  0.00594138  0.0022562 ]",-5.8362341239581745,0.0029198176188277524
ODFL,0.46147869121761065,0.5141834528386622,"[-3.55620564e-04 -8.90483007e-04  1.89120722e-04 -9.62451635e-05
  2.85844197e-05  8.28142721e-05]","[ 7.68238501e-03  1.00784315e-03  4.04893986e-03  4.62007215e-03
 -3.68192484e-03 -3.31394963e-03 -6.09675029e-03  9.33494964e-04
 -3.07963601e-04  2.50152258e-03  3.04737517e-03  2.44817497e-03
 -1.08611439e-04  3.57257239e-03  2.29337354e-03 -8.93437539e-05
 -1.01418494e-04 -5.71168973e-05  7.87486167e-03  2.57994605e-03]",-5.798625408821497,0.0030317192570159875
OKE,0.4668919248339765,0.51221505264985,"[ 2.28729397e-04 -4.33692646e-04 -1.51364386e-05  3.03061028e-04
 -2.54103269e-04 -1.33601555e-04]","[ 7.36618913e-03 -1.77700432e-03 -1.72082799e-04  5.63380578e-03
 -2.82252127e-03  1.96985069e-03  9.69183968e-05  1.47981372e-03
  2.26350973e-03 -3.26516477e-03 -6.63186272e-04 -1.03673484e-03
 -2.43439313e-03  4.25144261e-03  5.18702998e-04 -9.33691718e-04
 -2.66900985e-03  1.56040744e-03  3.44758368e-03  1.27091011e-03]",-5.291573854869365,0.00503383150174988
OMC,0.4658975312003978,0.5090816896056847,[ 0.00110659 -0.00166547  0.0008192   0.00069866 -0.00020176  0.00029819],"[ 7.57522021e-03 -2.14061489e-03  9.65164803e-05  5.09478495e-03
 -3.32265967e-03  1.58347095e-04 -3.91607628e-03  1.30998550e-03
  1.02888114e-03  1.97977655e-03  3.30099214e-03  8.37824903e-04
 -1.01675157e-03  3.80851751e-03  3.68091844e-03 -2.91046646e-04
  3.80200059e-04 -3.22212891e-03  1.95359033e-03 -2.53768975e-03]",-5.127384815530961,0.0059320536206313515
ORCL,0.47051046914522643,0.5142854363747883,"[-4.37780809e-04 -6.21038701e-04 -1.12194556e-04  1.12903867e-04
 -1.98754106e-04 -9.91159578e-05]","[ 0.006995   -0.00280947 -0.00110983  0.0068789  -0.00040346  0.00198353
 -0.00145466 -0.00174109 -0.0013501  -0.0003713   0.00217086  0.00150654
 -0.00211236  0.00295347  0.00106472  0.00132685  0.00063516  0.00048499
  0.00477899  0.00082517]",-5.160931732864344,0.005736352446845791
ORLY,0.4645100458989305,0.5124387222304492,"[ 3.22870162e-04 -1.09248273e-03  5.91872215e-04 -7.41702632e-05
  1.60297827e-04  2.22478807e-04]","[ 0.00723662 -0.00582047 -0.00480321  0.0059494  -0.00212228  0.00493522
 -0.00023683  0.00036059  0.00068375  0.00049659  0.00383698  0.00053245
 -0.0014161   0.00222821  0.00196212 -0.00065238 -0.00111849 -0.00122106
  0.00450353 -0.00053836]",-5.507611683340738,0.0040557823176954385
OXY,0.4622987326587463,0.5167962941319441,[-0.00025867  0.00039734 -0.00051023  0.00040604 -0.00038673 -0.00022887],"[ 7.09953638e-03 -1.44704303e-03 -1.24556945e-05  6.52371718e-03
 -7.68132865e-04  2.41765545e-03  1.51426965e-03 -1.78121676e-03
 -2.19334255e-03 -5.38531545e-03 -2.64446786e-03  3.16200730e-03
  4.51458330e-05  5.34843782e-03  8.00480500e-04 -1.95610497e-04
  2.18234654e-04  8.82861100e-04  3.73804879e-04  3.56111720e-04]",-5.986048749414757,0.0025135762240911033
PAYC,0.46238717841362864,0.5086319798992516,"[ 2.17853838e-04  4.66913613e-04 -2.67896340e-05  2.10566642e-04
  1.93414982e-06  1.53696834e-04]","[ 7.12169338e-03 -1.75032253e-03 -7.47372746e-05  6.61933118e-03
 -5.09043343e-04  1.58375211e-03 -1.12747469e-03 -2.11061522e-03
 -2.17217223e-03 -6.51671198e-04  3.17385840e-03  2.10020375e-03
 -2.59726037e-03  3.94121496e-04 -1.41599484e-03  2.90562628e-03
  1.91894992e-03  4.81438360e-04 -3.03828995e-04  2.64266874e-03]",-5.38745317867755,0.004573606674428402
PAYX,0.46563092027639064,0.5085027686294101,"[-1.10600053e-04 -1.64376915e-03  4.75317680e-04 -3.09193213e-04
  7.81576318e-05 -4.67771563e-05]","[ 7.06114784e-03 -1.79637920e-03  5.01165926e-04  6.53056760e-03
 -1.13290008e-03 -1.81006450e-04 -4.22067537e-03 -6.83709971e-04
  8.10642673e-05  2.50419492e-03  4.53576320e-03 -3.59234406e-05
 -3.53753920e-03  1.48733659e-03  6.01389312e-04  1.87712229e-03
 -3.11185863e-04  1.69085715e-04  3.87233202e-03  3.94139159e-03]",-5.114845941556746,0.006006903177295419
PCAR,0.465674301292558,0.5128368289149767,"[-6.14362263e-04 -1.06690698e-04 -1.86680530e-04  3.05824773e-05
 -5.90351093e-05  5.59398757e-05]","[ 6.95285838e-03 -4.01683819e-03 -2.69053112e-03  6.95891993e-03
 -4.73578315e-05  3.44603340e-03 -5.21353809e-04 -2.55706830e-03
 -2.69998482e-03 -4.46863357e-04  2.57477632e-03  2.95256582e-03
 -1.01258972e-03  2.90374643e-03  1.81756632e-03  9.85899509e-04
  5.57759691e-04 -4.98772679e-04  5.93267410e-03  1.64876877e-03]",-5.440488757502375,0.004337362833965795
PEG,0.46687148556208075,0.5124577861956706,"[-6.93382355e-04 -7.46418666e-04 -2.44554066e-05 -4.35290269e-04
  5.08127388e-05 -1.87100773e-04]","[ 7.19811939e-03 -4.32133804e-03 -2.73310242e-03  6.20401274e-03
 -1.54582245e-03  2.80042236e-03 -1.99667679e-03 -4.74837507e-04
 -1.98161781e-04  1.23480810e-03  3.49092581e-03  8.20760872e-04
 -2.37128687e-03  3.08080072e-03  2.43280021e-03  1.43323600e-03
  1.02798468e-03 -7.08923681e-04  6.14053446e-03 -9.69285245e-05]",-5.316497465101413,0.004909920812523352
PEP,0.46533155837220536,0.5129813703615076,"[-7.96172255e-05 -1.13320650e-03  4.33665566e-04  1.19851329e-04
  4.47009482e-05  3.06463504e-04]","[ 6.79363471e-03 -1.99361404e-03  1.83609851e-04  7.30465058e-03
  3.09425403e-04  3.00826751e-04 -3.35166504e-03 -2.56957236e-03
 -2.08305636e-03  9.56362771e-04  1.95463758e-03  1.67990198e-03
 -2.83496403e-03  5.24708567e-03  4.81753965e-03  2.76582772e-03
  2.22637666e-03 -3.55168881e-03  3.76917047e-03  8.68004039e-05]",-5.461521115855432,0.004247090512160274
PFE,0.46623654628538186,0.5099133159309702,"[-3.77959331e-05 -2.05606558e-03  5.21793908e-04 -9.22700017e-05
 -7.53076134e-05 -7.06026241e-05]","[ 0.00755095 -0.00264288 -0.00097637  0.00512044 -0.00336866  0.00206789
 -0.00092093  0.00158595  0.00175858 -0.00153491  0.00035262 -0.00036655
 -0.00249484  0.00534596  0.00363633  0.00041702 -0.00093064 -0.00202879
  0.00370258  0.00234696]",-5.172265452509785,0.005671705274897039
PFG,0.46745133543994727,0.513715980273096,"[-4.61379623e-04 -9.27442965e-04  2.79285128e-05  6.07671810e-05
 -1.47962391e-04 -3.91414698e-05]","[ 7.14283321e-03 -3.20724509e-03 -1.58498218e-03  6.47869944e-03
 -1.05907560e-03  2.33317337e-03 -1.36911190e-03 -1.03162563e-03
 -7.98007742e-04 -9.33130878e-05  2.69799194e-03  1.42296485e-03
 -1.64771425e-03  2.38477509e-03  7.45223159e-04  7.35834277e-04
  6.12216018e-04  2.09236614e-04  3.26562711e-03 -6.29465101e-04]",-5.359151783468525,0.004704895185418353
PG,-0.45807819721944404,1.43196285535071,"[-3.70138521e-04 -1.07081511e-03  1.73353692e-04  6.64042713e-05
 -7.85259458e-05  8.40998700e-05]","[ 0.00740258  0.00076844  0.00339835  0.00561724 -0.00224692 -0.00191793
 -0.00363527 -0.0001707  -0.00051562 -0.00066018  0.00024389  0.00148757
 -0.00197627  0.00506619  0.00247741  0.0016957   0.00116615 -0.00066334
  0.00327295  0.00206751]",-5.290207253231948,0.005040715446856609
