,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4556595077854003,0.5003244175262592,"[ 6.56690404e-05  1.08660122e-03 -3.12211301e-04  1.58098482e-04
 -1.40415036e-04 -5.01091296e-04]","[ 1.00559125e-02 -9.58642257e-03 -9.51830719e-03  7.49820362e-03
 -3.21108218e-03  6.00870914e-03  3.16555542e-05  8.14759103e-04
  4.01955527e-03  1.03213160e-03  2.04670439e-03 -3.47553148e-03
 -3.16109345e-03  3.71272690e-03  1.48356321e-03 -2.44285318e-03
 -4.48815576e-03 -5.07755136e-05  2.73803684e-03  1.55587816e-03]",-5.594377051000425,0.003718715183997955
TXT,0.4591869908428156,0.5040969632420551,[-0.00023672  0.00110704 -0.00076576  0.00024657 -0.00037858 -0.00052642],"[ 0.01050316 -0.00614817 -0.00658281  0.00679939 -0.00249015  0.00632499
  0.00407485 -0.00287406 -0.00235025 -0.00435229 -0.00192394  0.00119968
 -0.00404291  0.00444676  0.00031117  0.00435241  0.00158802  0.002199
  0.00874017  0.00565839]",-5.5945842613412795,0.0037179447075852343
TYL,0.45695296572239746,0.4966214592369848,"[-7.65022446e-05  4.93593976e-05  1.61095965e-04 -1.32136732e-04
  9.00230416e-05 -2.76349877e-04]","[ 9.51647908e-03 -1.08923689e-02 -1.17780287e-02  9.21535179e-03
  2.59095042e-04  9.39563284e-03  2.91464062e-03 -4.05963228e-03
 -1.52272988e-03 -5.83144036e-04  2.23731769e-03  1.65223678e-04
 -2.76618291e-03  2.31974583e-03  4.63707076e-04  2.39875107e-04
 -1.26369522e-03 -8.24345538e-04 -2.22491060e-05  1.06294107e-03]",-5.252398912667094,0.005234945147918332
UAA,-0.45643271286233533,1.406214778808562,"[ 8.43256642e-04 -7.97467596e-04  5.00954870e-04  1.94584438e-04
  7.29207042e-05  4.47616706e-04]","[ 1.18229643e-02 -1.42736159e-03 -2.36603010e-04  3.14645086e-03
 -8.19431731e-03 -3.59114303e-04  5.16144666e-04  2.59183493e-03
  6.43107440e-04 -3.87597483e-03 -3.92507568e-03  2.93788723e-03
  1.93589658e-03  7.06284268e-03  2.08409587e-03 -3.27265912e-03
 -1.99069798e-03  1.71692449e-03  8.34224981e-03  4.22767967e-06]",-5.110148641676617,0.0060351857767919565
UAL,-1.1431309019076301,2.0941297033810526,"[-1.65564715e-03 -1.38760406e-04 -9.83165202e-04 -6.84009169e-05
 -3.74157615e-04 -7.36204366e-05]","[ 1.26368506e-02  3.55038572e-03  6.44650631e-03  5.84912712e-04
 -1.21019026e-02 -7.67756403e-03 -4.43990610e-03  6.24135401e-03
  3.20617435e-03 -3.37643721e-04 -4.32329148e-04  1.64549766e-03
  5.14164345e-04  3.62546041e-03 -1.53011094e-04 -6.39796189e-04
  3.08038623e-04  5.38199916e-05  8.76747402e-04  2.36793212e-03]",-5.0493259267886215,0.006413655262681991
UDR,-0.08669988951372022,1.0384152877663946,[-0.00119204  0.00024848  0.0001672  -0.00081863  0.00048317 -0.00037436],"[ 0.01195001 -0.0041134  -0.00337966  0.00260803 -0.00973614  0.00175661
 -0.00040989  0.00550877  0.00523817  0.00035192  0.00362344 -0.00224735
 -0.00320157 -0.0011118  -0.00397552  0.00168538  0.00206963  0.00128167
 -0.00301372 -0.00185182]",-4.696512242406649,0.009127054607376266
UHS,0.4577762097844828,0.5003511609631475,"[ 3.54322064e-04  1.70522173e-03 -1.31023500e-04  3.02932969e-04
  3.05985481e-05 -2.57864069e-04]","[ 0.00946546 -0.01232539 -0.01341795  0.00901247 -0.00038471  0.01047282
  0.00264393 -0.00295403 -0.00021163  0.00061709  0.00362446 -0.00045151
 -0.00212422  0.00167511  0.00038575 -0.00122239 -0.001034   -0.00022276
  0.00247298 -0.0046397 ]",-5.4504770752674645,0.004294255518886365
ULTA,0.4558192987734306,0.49862784848789266,"[ 1.23234523e-03 -5.60270136e-05  7.26219189e-04 -3.78287922e-04
  2.26718709e-04 -8.30220901e-04]","[ 0.01026499 -0.0082318  -0.00824206  0.00730251 -0.00293783  0.0058154
  0.00125838 -0.00038689  0.00186857 -0.00063689  0.00146061 -0.00165186
 -0.00303426  0.00205249 -0.00176177 -0.00031583 -0.00197212  0.00235138
  0.00110138  0.00265233]",-5.463826059133421,0.00423731248266397
UNH,0.4623457861057021,0.5011789107462216,"[-8.78165586e-04  1.14187189e-03 -5.48759475e-04 -4.12911356e-04
  6.69152349e-05 -5.25458821e-04]","[ 1.00393228e-02 -9.46334024e-03 -9.89788453e-03  7.70548819e-03
 -2.29577962e-03  7.48157144e-03  1.96575130e-03 -1.05890578e-03
  1.47812005e-03 -5.30146595e-04  1.73657190e-03 -1.83824073e-03
 -3.53030598e-03  2.47632833e-03 -9.26070452e-04 -6.55497880e-05
 -1.85246539e-03  3.58091190e-03  8.71414693e-03  5.32386437e-04]",-5.159977868645071,0.005741826758653985
UNM,0.45311333277574034,0.4994616765112937,"[ 3.24527632e-04  8.86578229e-04 -3.26057450e-04  7.00459525e-05
 -1.69217893e-04 -4.82298329e-04]","[ 9.53280383e-03 -1.01446924e-02 -1.01019941e-02  9.01927346e-03
 -3.62812372e-04  5.99253221e-03 -1.19774426e-03 -2.85051790e-03
  9.70026025e-05  3.51290904e-03  5.22325379e-03 -7.84874601e-04
 -1.96455414e-03  1.62177158e-03  1.10443126e-03 -2.81772134e-03
 -5.01440543e-03 -3.63063532e-04  4.50245704e-03  2.18959641e-03]",-5.728584735534493,0.003251675960075554
UNP,0.45571715079886627,0.4917098162023595,[ 0.00187933  0.00079813 -0.00010405  0.0005285  -0.00040819 -0.00056025],"[ 0.01048149 -0.00596678 -0.00583501  0.00693693 -0.00229367  0.00444976
  0.00161932 -0.00331172 -0.0038966  -0.0017047   0.00067803  0.00483033
  0.00204824  0.00213519 -0.00226631 -0.00301808 -0.00264513  0.00471785
  0.00909226  0.00232814]",-4.982952211763735,0.006853798795325384
UPS,0.4612996501280661,0.5022753515959385,"[-2.75899586e-04  2.93712944e-04 -7.86241632e-05 -5.59774894e-04
  1.78631548e-04 -4.29816992e-04]","[ 0.01168749 -0.00607846 -0.00611306  0.00336617 -0.00863124  0.00497849
  0.00212053  0.0045755   0.00479211 -0.0019667   0.00076532 -0.00219504
 -0.00267844  0.00207127 -0.0014662  -0.00049922 -0.00206157  0.00225111
  0.00508482  0.00284766]",-5.288027780378552,0.005051713529993046
URI,0.4611434919377889,0.4997919971512174,"[ 2.99551050e-04  6.41115044e-04 -4.97995737e-05  3.10486402e-04
 -1.29078652e-04 -3.35315010e-04]","[ 0.01023687 -0.00850246 -0.00825473  0.00721431 -0.00312105  0.00482802
 -0.00089198 -0.00010549  0.00232119  0.00232522  0.00409479 -0.0019985
 -0.0025421   0.00160029 -0.00027909 -0.00253919 -0.00511645  0.0019846
  0.00710944  0.0028859 ]",-5.1430858926333185,0.005839641373742528
USB,0.4599413584917257,0.49626406920864874,[ 0.00041613  0.00136742 -0.00062607  0.00010864 -0.00039928 -0.00112124],"[ 0.01010376 -0.00806544 -0.00799315  0.00778394 -0.00171741  0.00535524
  0.00053642 -0.00247894 -0.00106276  0.00026792  0.00192058  0.00119667
 -0.00059415  0.0029847   0.00023033 -0.00257882 -0.00378241  0.00222712
  0.00828455  0.00227579]",-4.991462683745494,0.006795717234020386
V,0.4595914876982645,0.49934346682274,"[ 6.47440052e-05  1.07050443e-03 -2.34518161e-04  3.43290960e-04
 -1.31982652e-04 -2.85396821e-04]","[ 0.01052778 -0.00757962 -0.00791568  0.00664471 -0.00345377  0.00666801
  0.00330218 -0.00074363  0.00048727 -0.00351933 -0.00209905 -0.00025852
 -0.00283295  0.00582981  0.00245964  0.00121548  0.00040506 -0.00120102
  0.00142728  0.00088075]",-5.230129511155249,0.005352832006309079
VFC,-0.6309078313949298,1.5895068730589037,"[-1.13516283e-03 -4.61456334e-04  1.84137156e-04 -8.35009724e-04
  4.66125853e-04  3.88962543e-05]","[ 1.16887692e-02  1.40780111e-05  2.49529501e-03  3.40823180e-03
 -8.14802265e-03 -5.02153631e-03 -4.45682693e-03  3.00944076e-03
  1.22271311e-03  9.52652562e-04  5.99911004e-04  3.10858580e-03
  3.23857974e-03  3.35028134e-03 -1.06856260e-03 -4.84275336e-03
 -1.70492452e-03  2.78377966e-03  3.66934824e-03 -3.01041003e-03]",-4.729933085895069,0.008827061674896743
VLO,-0.9060200576524361,1.856174077047205,"[-6.69559837e-04  3.88852343e-04 -7.73901888e-04  9.66972557e-05
 -3.03151057e-04  1.29898882e-05]","[ 0.01279607  0.00179405  0.00420588  0.00015038 -0.01289336 -0.0056993
 -0.00406261  0.00729197  0.00436342  0.00081225  0.00167991  0.00104752
  0.00114396  0.00192865 -0.0010582  -0.00279969 -0.0017897   0.00106852
  0.00376132  0.00046539]",-5.214648747401992,0.00543634267064328
VMC,0.4533019565711525,0.4977416239547196,"[-1.72296031e-04  7.21780490e-04 -6.96000860e-05 -2.16438904e-04
  1.47353567e-04 -2.21429054e-04]","[ 9.29724924e-03 -1.08692414e-02 -1.08888721e-02  9.58689871e-03
  1.04947668e-04  6.67913149e-03 -6.96637733e-04 -2.70266456e-03
  9.22234209e-04  2.97727572e-03  4.97186171e-03 -1.74674517e-03
 -2.90716622e-03  7.50835943e-04 -8.37536606e-04 -1.11287529e-03
 -1.85448509e-03  5.92124401e-05 -1.76489803e-03 -1.00536035e-03]",-5.600558855520027,0.0036957977222825704
VNO,0.4624177629678826,0.49872492977711746,[-0.00067784 -0.00031369  0.00033541 -0.0007691   0.00032481 -0.00070183],"[ 1.11433350e-02 -8.10447397e-03 -8.64619538e-03  4.94876212e-03
 -6.03623802e-03  7.27090352e-03  2.84861285e-03  1.62798558e-03
  1.71547475e-03 -1.22686874e-03  2.76005072e-03  4.03897950e-04
 -7.00684225e-04 -1.82733008e-04 -2.70210674e-03 -1.40054548e-03
 -1.10414043e-03  5.60317659e-05 -3.77963375e-03  1.86429579e-04]",-4.965905142199091,0.0069716375290440665
VRSK,0.46297597354096137,0.4979912962101124,"[ 2.18451394e-04  1.20413699e-03 -6.82623301e-05  3.75964815e-04
 -9.72869737e-05 -4.91732003e-04]","[ 1.11228591e-02 -7.03611557e-03 -6.75440608e-03  4.92252777e-03
 -6.61714734e-03  4.35765957e-03  3.58011278e-04  3.25040677e-03
  4.54812920e-03  2.67503797e-06  1.94432928e-03 -2.46614611e-03
 -2.41127965e-03  2.10930235e-03 -8.66839848e-04 -1.35829816e-03
 -1.61208206e-03  1.18977081e-03  1.71910142e-03 -1.44904940e-03]",-4.870692705795941,0.00766805174386004
VRSN,-0.47510414511148236,1.4335263072836022,[ 0.00027291  0.00079642 -0.0001503   0.00041237 -0.00018406 -0.00026417],"[ 1.26680111e-02 -1.28742646e-03 -2.43633699e-05  4.60035560e-04
 -1.28522097e-02 -7.17212324e-04 -1.22117731e-04  7.92695428e-03
  5.47695088e-03 -2.48742361e-03 -1.10321167e-03  5.20661573e-04
  1.87287561e-03  3.32308209e-03 -1.12575721e-03 -4.29936171e-03
 -2.28957637e-03  1.23959541e-03  6.71469247e-04 -9.55175037e-04]",-4.947727455919647,0.0070995245929251025
VRTX,-0.13950944230753107,1.0916359690499458,"[-1.22388042e-03  3.73545439e-05 -2.56718385e-05 -1.59636488e-04
  1.73328897e-05 -6.40919503e-04]","[ 1.04689990e-02 -3.60427935e-03 -1.96483936e-03  6.98330603e-03
 -2.59308130e-03 -1.07123619e-03 -2.97467506e-03 -2.37172882e-03
 -2.43857237e-03  8.69293710e-04  5.76565017e-05  3.80383698e-03
  2.02404180e-03  5.98168305e-03  3.93384776e-03 -3.49215707e-03
 -1.73794247e-03 -3.18750138e-03 -1.11499126e-03 -1.69669914e-03]",-4.399259922151038,0.012286429453447451
VTR,0.4600196042750159,0.4999909481451265,"[-1.02089165e-03  1.64965355e-04  4.11326806e-05 -4.20332861e-04
  2.53051870e-04 -2.39714393e-04]","[ 0.01047465 -0.00901937 -0.00946763  0.00658506 -0.00388542  0.00724635
  0.00171205  0.0002403   0.00207083  0.0005888   0.00472579 -0.00188166
 -0.00405899 -0.00165236 -0.00379484  0.00187407  0.00050847  0.00065059
 -0.00462372  0.00134605]",-5.241052681178503,0.005294680290934964
VTRS,-0.6516882126023646,1.6117253751318095,"[-7.35992962e-04  2.20014450e-04 -7.69160259e-04  4.81036548e-05
 -2.90568828e-04  6.78803925e-05]","[ 1.19971589e-02  9.65162315e-05  2.17284101e-03  2.47646340e-03
 -9.68055562e-03 -3.71235308e-03 -2.42432972e-03  4.87890875e-03
  3.65802997e-03 -1.60163391e-03 -2.47540490e-03  1.94944735e-04
  5.90602184e-05  6.71743329e-03  2.97962980e-03 -2.55411854e-03
 -2.60654410e-03 -1.33902156e-03  1.56850127e-03  2.18563857e-03]",-5.066328623443197,0.006305527663078301
VZ,-0.4570560152637312,1.4046281517148322,"[-1.74960298e-03  4.39045733e-04 -4.96088216e-04 -6.49044963e-04
  9.36129217e-05 -6.36841122e-04]","[ 1.24413552e-02 -1.43157059e-03  6.24876718e-05  1.06457689e-03
 -1.19867421e-02 -1.54612820e-03 -1.82575617e-03  7.22078550e-03
  5.33498474e-03  2.69600163e-04  2.91226097e-03 -3.20694188e-04
 -2.26241712e-04 -9.50673069e-04 -4.67425190e-03 -6.72035447e-04
  2.15800482e-03  2.09256038e-03 -3.33830538e-03 -4.62671125e-03]",-5.050951958669031,0.0064032349289482714
WAB,0.45731231656725296,0.4995520662383433,"[-5.79506454e-05  6.27816846e-04 -3.53637989e-04  8.01038543e-05
 -2.10557389e-04 -4.95245917e-04]","[ 1.14956180e-02 -7.31404240e-03 -7.55958101e-03  3.92966625e-03
 -7.72049069e-03  6.01591163e-03  1.99351629e-03  3.44915708e-03
  3.15121476e-03 -7.77514451e-04  2.82219381e-03  1.90950272e-04
  5.90745711e-04 -9.21886560e-05 -3.01630871e-03 -3.99151797e-03
 -3.46806553e-03  1.56450647e-03 -5.57998193e-04 -7.04544850e-05]",-5.3956967522534125,0.0045360587883166055
WAT,0.46196647345965175,0.49978592647318804,"[-2.00644237e-05  4.60837185e-04 -2.33081356e-04  4.30394001e-05
 -1.74233397e-04 -5.30251507e-04]","[ 0.01084546 -0.00837835 -0.0088984   0.00569881 -0.00492961  0.00721426
  0.0023222   0.00078892  0.00188314 -0.00046108  0.00310319 -0.00120555
 -0.00312266  0.00073986 -0.00059334  0.00014114 -0.00281781 -0.0014236
 -0.00106046  0.00589076]",-5.078076170534714,0.006231886577877931
WBA,-0.444272820281453,1.3893148198380998,"[-1.13367501e-03  3.29361003e-05 -7.11545003e-04 -1.33720043e-04
 -2.86698350e-04 -3.52494764e-04]","[ 1.22982786e-02 -1.55724356e-03 -2.07166660e-04  1.78390289e-03
 -1.06845239e-02 -9.60196875e-04 -9.26850175e-04  5.77570597e-03
  4.14662194e-03 -1.12928291e-03  8.29743557e-04  1.24782194e-04
 -3.30524452e-04  1.22224472e-03 -3.19695447e-03 -6.09840891e-04
  1.56967090e-03  2.59371050e-03  9.37152107e-05 -3.41688860e-03]",-4.996049918266741,0.006764615076313098
WDC,-0.45620377500752196,1.4161156985167767,"[-7.17523469e-04  8.54576707e-04 -4.09248279e-04  2.18673694e-04
 -9.53514729e-05 -1.06706000e-04]","[ 0.01112586 -0.0010061   0.00196065  0.00441113 -0.00752253 -0.00624448
 -0.00720907  0.00405045  0.00465046  0.00384961  0.00167359 -0.00128496
  0.00015583  0.00531391  0.00251065 -0.00487692 -0.00426434  0.00099651
  0.00710187 -0.00189262]",-4.926962770903523,0.007248485192560414
WEC,0.46315347102152765,0.49474805683252465,[ 0.0003662   0.00036988  0.00062388 -0.00055868  0.00051302 -0.00029045],"[ 0.01102253 -0.00640772 -0.00609497  0.00527203 -0.00561397  0.00384902
 -0.00020346  0.00150559  0.00246441  0.00149669  0.00524981 -0.00164825
 -0.00413383 -0.00209074 -0.00411948  0.00310474  0.00299235  0.00081
 -0.00406728 -0.00203644]",-4.6295041199301945,0.009759597492498986
WELL,0.45512440261047976,0.49358089837457336,"[-1.31856421e-03  8.84848625e-06  1.51413232e-04 -4.34334938e-04
  2.96142143e-04 -2.88534410e-04]","[ 1.09553172e-02 -7.82865983e-03 -8.23910706e-03  5.40994246e-03
 -5.19080158e-03  6.74763759e-03  2.39715982e-03  4.53643827e-04
  1.78632851e-04 -7.38101739e-04  3.57037296e-03  1.82252839e-03
  7.93895930e-06 -1.38942420e-03 -4.00856873e-03 -5.55308178e-04
  1.70674444e-03  2.56178361e-04 -6.50553020e-03 -3.65931547e-03]",-5.152122525800219,0.00578710839494073
WFC,0.46295501872934725,0.4947270167921306,[ 0.00053238  0.00198345 -0.00077537  0.00012693 -0.00051152 -0.00168535],"[ 0.01023156 -0.00556095 -0.00432709  0.00739125 -0.00232368  0.00074708
 -0.00306057 -0.0020137  -0.00121886  0.00283202  0.00374437  0.00237601
  0.00154422  0.00156353 -0.00134904 -0.00521978 -0.00595863  0.00361242
  0.00809226  0.00372768]",-4.643768498027712,0.00962137110428293
WHR,0.45825034590716757,0.49792175421969326,"[ 8.56365408e-05 -5.85582260e-05 -8.56853786e-05 -1.63586672e-04
 -1.46783110e-04 -6.90144047e-04]","[ 1.16695332e-02 -5.80404915e-03 -5.97701392e-03  3.37090381e-03
 -8.63267731e-03  5.48196850e-03  3.43749472e-03  4.53419745e-03
  4.60296853e-03 -3.90623052e-03 -1.15818618e-03 -1.89769539e-03
 -2.56132820e-03  2.78785021e-03 -1.89573552e-03 -4.80080228e-05
 -1.36169556e-03  2.07477380e-03  9.65337831e-04  3.75872200e-03]",-5.213086516345611,0.005444842131328586
WM,0.4563969978088518,0.4975676952783577,[ 0.00075983  0.00082732  0.00044647 -0.00024004  0.00034537 -0.00025783],"[ 0.00978205 -0.00929291 -0.00887196  0.00821712 -0.00176906  0.00447426
 -0.00261645 -0.00127599  0.00151914  0.0054754   0.00888824 -0.00180902
 -0.00342016 -0.00369259 -0.00453991  0.00061026  0.0008593   0.00137036
 -0.00358025 -0.00406494]",-5.342180691695126,0.004785423789763956
WMB,0.4576146738766642,0.492738203226136,"[ 1.27585139e-03  1.31063462e-03 -1.76430382e-04 -2.70023937e-04
 -2.61790815e-05 -7.57154350e-04]","[ 0.00959404 -0.00874117 -0.0087248   0.00921089  0.00076369  0.00553511
 -0.00049485 -0.00533561 -0.00350899  0.00257048  0.00497767  0.00196196
 -0.00154961  0.00108723  0.00087731 -0.00095561 -0.00358596 -0.00157917
  0.00200151  0.00496201]",-4.922823081369815,0.007278553865391766
WMT,0.4636783149492524,0.49815059765233866,"[-2.72217133e-04  2.43982801e-04  4.21390045e-04  4.22497350e-05
  4.84891563e-04  9.02591771e-04]","[ 1.03552929e-02 -6.21222639e-03 -5.18653700e-03  7.02369720e-03
 -3.48406487e-03  1.76852309e-03 -1.98240245e-03  4.22502826e-04
  2.98477289e-03  1.17328564e-03  8.63485374e-04 -2.62899029e-03
 -3.24829225e-03  5.23786696e-03  2.60308268e-03 -1.42171619e-03
 -3.63736304e-03  8.17761309e-05  4.85040698e-03  2.08564928e-03]",-4.834594351574258,0.007949912540477111
WRB,0.46391446877122694,0.4998935471843438,"[-1.94435414e-04  1.41173680e-03 -4.61402062e-04 -4.33713783e-04
  3.13569926e-05 -8.25650912e-04]","[ 1.07772288e-02 -8.71276423e-03 -9.43311570e-03  5.85156881e-03
 -4.87033368e-03  8.10107047e-03  3.50184305e-03  1.06466730e-03
  2.62797850e-03 -2.12892631e-03  9.63850643e-04 -2.16758056e-03
 -4.06063916e-03  2.38422813e-03 -2.93473754e-04  1.19872297e-03
 -9.89095271e-04  6.30620574e-05  1.18436636e-03  2.35039353e-03]",-4.945284641080603,0.0071168886168637745
WST,0.4575664576084082,0.5000407595433844,"[-3.23754551e-04  1.65087363e-04  5.06746795e-06 -3.29824331e-04
  1.14543336e-04 -3.73524306e-04]","[ 0.00989218 -0.01112601 -0.01196621  0.00796274 -0.00208303  0.00935732
  0.00264479 -0.00102922  0.0016958  -0.00036801  0.00199834 -0.001829
 -0.00287101  0.00317885  0.00159364 -0.00139595 -0.00288529 -0.00126829
  0.0014687  -0.00020656]",-5.438501924083322,0.004345989017952526
WU,0.4578796382047172,0.494050803044997,"[-8.04588161e-05 -3.04982765e-04 -1.00878978e-04 -1.28842953e-04
 -1.75054875e-04 -5.63888845e-04]","[ 0.01138945 -0.00693821 -0.00726558  0.00426379 -0.00705895  0.00628689
  0.00314715  0.00257716  0.00224991 -0.00298294 -0.00059634  0.00068506
  0.00061222  0.00373993  0.00062427 -0.00391406 -0.00408028 -0.00061957
  0.00031884  0.00179385]",-4.973831617608391,0.006916595448642265
WY,0.45801866615766273,0.5099752479334462,"[ 2.39088506e-04  2.85325087e-04  6.19543109e-05 -8.05960072e-06
  2.32128111e-05 -1.94850649e-04]","[ 0.01079069 -0.01057097 -0.01131191  0.005243   -0.00663354  0.00887578
  0.00258209  0.00386936  0.0054944  -0.00028324  0.00304585 -0.00268935
 -0.00113127  0.00054515 -0.00225771 -0.00399823 -0.0039258   0.0016656
  0.0004179  -0.00110038]",-6.079714166491707,0.002288830783964301
WYNN,0.46224879829621507,0.4951452868511038,"[ 1.10891496e-03  4.79976936e-04  9.68350026e-04 -8.90916134e-05
  5.54666695e-04  1.01560990e-04]","[ 0.01125976 -0.00622783 -0.00618328  0.00462405 -0.00679074  0.00488287
  0.00211793  0.00300277  0.00407197 -0.002461   -0.00052459 -0.0026606
 -0.00403178  0.00371728  0.0001897   0.00139274 -0.00032378  0.00021507
  0.00091089  0.00232737]",-4.727988729500118,0.00884424132498187
XEL,0.03526607558178999,0.919579442916647,[ 0.00010324 -0.00057886  0.00075944 -0.00062256  0.0004711  -0.00023493],"[ 0.01157627 -0.00499817 -0.00446529  0.00363233 -0.0080854   0.00260034
 -0.00050001  0.00381233  0.00407202  0.0014123   0.00546741 -0.0023161
 -0.00446382 -0.00281854 -0.00489533  0.00355855  0.00325909  0.00100493
 -0.0043392  -0.0013006 ]",-4.5504379192343105,0.010562577814905777
XOM,0.45495698697458814,0.4985430840939055,"[ 3.47362291e-04  1.29551867e-03 -3.85404622e-04 -5.10007512e-05
 -1.65435478e-05 -2.08776606e-04]","[ 9.51328568e-03 -1.00662186e-02 -1.06847410e-02  9.31735444e-03
  9.02278127e-04  8.00548337e-03  1.34269836e-03 -5.43904015e-03
 -3.33270715e-03  1.58643263e-03  4.95348240e-03  1.15939642e-03
 -3.22235648e-03  4.31788434e-04  2.89990093e-05  1.52258399e-03
 -1.25380731e-03 -5.19182908e-04  4.54698565e-03  3.81523988e-03]",-5.534377701775658,0.0039486651188678805
XRAY,-0.031638189688433474,0.9781596638875509,"[ 2.16644015e-04  1.19723948e-03 -1.66084032e-04 -4.75929608e-04
  9.59099215e-05 -9.16582482e-04]","[ 0.01112114 -0.00452235 -0.0032045   0.00629835 -0.00394443  0.00011875
 -0.00299061 -0.00090875 -0.00054707  0.00274522  0.00436922  0.00143632
 -0.00097349  0.00082363 -0.00062542 -0.0005338  -0.00062021 -0.00086669
 -0.0011536   0.00038068]",-4.277929870590368,0.01387134786976988
XRX,-0.4882679551449434,1.4369859659302298,"[ 1.29746926e-03  1.46326403e-03 -3.42478841e-05  2.29964178e-04
 -7.12012893e-05 -4.82733550e-04]","[ 1.27300295e-02 -1.16078411e-03  1.43608758e-04 -1.12994641e-04
 -1.41190135e-02 -8.48013957e-04 -8.29026597e-05  9.75555528e-03
  7.76207596e-03 -2.71566008e-03 -1.47618772e-03 -1.54764977e-03
  3.29614644e-04  3.78414591e-03 -1.81453830e-04 -3.53064804e-03
 -2.92159111e-03 -1.12066679e-03 -4.11862673e-03  2.12758214e-03]",-5.131648199945987,0.005906816830970168
XYL,0.45317041927495405,0.49905286322986403,"[-6.50020368e-05  8.29100101e-04 -5.59092891e-05 -3.68610634e-04
  2.18703323e-04 -2.90241365e-04]","[ 0.00974218 -0.01045851 -0.0109673   0.00851751 -0.00113845  0.00806925
  0.00163495 -0.00203612  0.0010273   0.00029535  0.00224043 -0.00209757
 -0.00425782  0.00338178  0.00207544  0.0007082  -0.00178697 -0.0015166
  0.00272885  0.00199933]",-5.701721809109487,0.0033402093005903176
