,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4636593758484585,0.5172459263591281,"[-1.63181235e-05  7.95575733e-04 -1.66192240e-04  2.54257522e-04
  1.05321246e-05  2.34877832e-04]","[ 4.23268223e-03 -1.02297255e-03  5.24558895e-03  6.05688523e-03
 -7.09786426e-03  1.92330397e-03  1.57282052e-04  6.38677995e-05
  3.14368919e-03 -4.73336684e-04 -1.40653626e-03  3.31643315e-04
 -8.98737507e-04  1.28059232e-03  2.06133436e-03  3.14761246e-03
 -5.93946823e-04 -1.54547243e-03 -5.10080578e-03 -6.45132449e-03]",-5.508489169262085,0.004052224986793758
TSLA,0.4619976740671367,0.5162486461291972,"[3.20326476e-04 3.05593696e-05 1.26247161e-04 9.75890620e-05
 8.38632187e-06 5.17455696e-05]","[ 0.00942155 -0.00137619 -0.0001149   0.00713125 -0.00398822 -0.00023364
  0.00118385  0.00373204 -0.00088129 -0.00411449  0.0020371   0.00191766
 -0.00125602  0.00355787 -0.00063226 -0.00187347  0.00146699  0.00104221
 -0.00147344  0.00364485]",-5.557359289419798,0.0038589533334216315
TSN,0.46331970247110255,0.5172703135637194,"[ 2.19503290e-04  1.69701074e-03 -2.57880643e-04  2.12608279e-05
  1.85507069e-04  1.80018893e-04]","[ 0.00723941 -0.00115078  0.00209036  0.00636407 -0.00457548  0.00153916
 -0.00078686  0.00095914  0.00235935 -0.00153096  0.00020772  0.00094501
 -0.00232995  0.00171161  0.00268594  0.00222715 -0.00050274 -0.00195498
 -0.00540994 -0.00119162]",-5.519801057912628,0.004006644953118604
TT,0.46342529539261224,0.5256155993317565,"[ 3.80568684e-04 -3.23214673e-04  1.00297257e-04  2.52019740e-04
 -1.49829577e-04 -4.40603127e-05]","[ 1.03195315e-02 -4.93841402e-04 -1.83028676e-03  4.51049638e-03
 -9.26288641e-04  3.45742675e-03 -2.95177745e-03 -3.33947599e-04
  3.21929587e-03 -2.06821812e-03 -7.70860630e-05  2.99869855e-03
 -2.32412456e-03 -3.45601276e-04  3.51573632e-03  2.16455667e-03
 -2.57148937e-03  1.03116433e-03 -3.75395313e-03 -5.78210636e-03]",-6.225325410819681,0.0019786798267541392
TTWO,0.46001406603710215,0.5206894454881329,"[ 8.44790130e-05  6.80505347e-04 -1.42640764e-04 -5.11709769e-05
  4.93927486e-05 -3.77872039e-05]","[ 4.24458170e-03 -1.50694835e-03  5.17033656e-03  7.30033116e-03
 -6.95457783e-03  6.60070015e-04  4.37086157e-05  3.57310749e-04
  3.03465281e-03  1.16182251e-03 -1.10336142e-03 -2.96685627e-03
 -1.09765994e-03  4.82752329e-03  1.91171024e-03  1.44981405e-03
 -6.06232491e-04 -2.76798600e-03 -3.37230511e-03 -2.48862069e-03]",-6.151453518970372,0.0021303829664424973
TXN,0.462466232650167,0.5199339566436545,"[-1.12448552e-04 -5.00121957e-05  3.86399895e-06  2.71965547e-04
 -6.61492888e-05  1.98752001e-04]","[ 1.16209673e-02 -2.62135225e-04 -3.17332148e-03  3.63009171e-03
 -7.92453939e-05  4.86076381e-03 -2.98076746e-03 -2.35089537e-03
  2.94083505e-03  5.09545501e-05 -5.38567176e-04  9.37504136e-04
 -3.31741806e-04  1.32002122e-03  2.25520344e-04  1.72491695e-03
  1.42789781e-04 -1.02068597e-03 -2.93997262e-03  7.07356755e-05]",-5.837081606105245,0.0029173441737713997
TXT,0.46439274547367054,0.5210346223424934,"[-1.15561213e-05  3.79445202e-04  2.80848470e-06  1.63432248e-04
  6.46436229e-05  2.63787499e-04]","[ 0.01208345 -0.00084591 -0.00351822  0.0052877  -0.00037189  0.00273814
 -0.00163457 -0.00028321  0.00080243 -0.00094474  0.00110485  0.00102966
 -0.00017778  0.00131703 -0.00218492  0.00228393  0.00233547 -0.0015884
  0.00116365 -0.00175883]",-5.714359141260992,0.0032982635655302594
TYL,0.46165189941483215,0.5185626342037212,"[ 2.12739003e-04  7.26618717e-04 -8.28501864e-05  1.83007938e-04
  3.37386245e-05  1.61546691e-04]","[ 4.21251525e-03 -1.04830702e-03  5.77732502e-03  6.04551152e-03
 -8.71330493e-03  1.91487654e-03  2.68814430e-03  1.90689628e-05
  6.19853380e-04 -2.80055842e-04 -2.02180905e-04 -1.12870402e-04
 -4.34139828e-04  1.84806521e-03  8.59321208e-04  3.08248225e-03
 -1.08246921e-03 -2.74251503e-03 -4.09770935e-04 -3.80671023e-03]",-5.83199936010667,0.0029322085748016936
UAA,0.45731366933705553,0.520742019466403,"[1.56479834e-04 1.54228235e-04 4.77850284e-05 6.12993161e-05
 2.93479318e-05 7.55776331e-05]","[ 4.83000336e-03 -7.41550450e-04  5.30508854e-03  5.13232133e-03
 -8.24358668e-03  3.23122431e-03  2.14451841e-03 -9.47109385e-04
  1.29956502e-03 -1.43088048e-04 -1.17892999e-03 -9.08994347e-05
  1.12081694e-03  3.06467058e-03 -1.21031992e-03  1.77659434e-04
  6.98101505e-04 -1.22532827e-04 -3.92132523e-04  1.13841571e-03]",-6.48558709640724,0.001525265026112631
UAL,0.46384431758244044,0.5173054199015487,[-0.0004837  -0.00055482  0.0001875  -0.00025331  0.00019507  0.00021114],"[ 0.01068621  0.00031163 -0.00090088  0.00217553 -0.00465916  0.00647798
  0.00335581 -0.00332918 -0.00302117 -0.00050124  0.00208555  0.00249355
  0.00129533  0.0003294  -0.00401532  0.00068174  0.00201097  0.00167424
  0.00334041 -0.00057487]",-5.509476511096616,0.00404822603003488
UDR,0.46259622091562075,0.5194190354424292,"[2.50140788e-04 8.42575439e-05 1.31739544e-04 1.27647801e-04
 4.97941187e-05 1.71163120e-04]","[ 5.77376312e-03 -6.00638110e-04  4.16689535e-03  4.67918718e-03
 -7.13328783e-03  4.01848361e-03  1.39263266e-03 -2.12534500e-03
  1.52865205e-03  7.98062028e-04 -8.40993959e-04  2.49852060e-06
  2.19609077e-04  1.11893758e-03  1.31432158e-04  3.61503006e-03
 -4.86473147e-04 -2.54185434e-03 -4.60665468e-04 -4.25254377e-03]",-5.815278228902731,0.0029816506306708647
UHS,0.45959648146244975,0.5219485490306237,"[ 2.88740537e-04 -2.11753325e-05  1.18376128e-04  2.16402270e-05
  1.77105494e-05 -1.74522054e-06]","[ 5.45473166e-03 -1.44188146e-03  4.50212425e-03  7.30783810e-03
 -7.40644496e-03  2.78810719e-04  1.61048064e-03  2.16114842e-03
  1.25001491e-03 -1.80521076e-03 -5.08068592e-04  2.64705657e-05
  1.00421480e-06  3.46976983e-03 -9.37941010e-06  7.94650660e-04
 -1.14702867e-04 -2.29464005e-03 -3.42175131e-04  2.50239576e-03]",-6.306213062566908,0.0018249310699216875
ULTA,0.45917979492395183,0.5215397852261928,"[ 4.68021422e-04  5.94461846e-04 -2.68926081e-05  1.80030293e-04
 -8.06145711e-06  4.50830183e-05]","[ 0.0029766  -0.00079021  0.00699401  0.0054702  -0.00912648  0.00267927
  0.00166655 -0.00084806  0.00275776  0.00041546 -0.00201055 -0.0007452
 -0.00034525  0.00268565  0.0030195   0.00190485 -0.00357095 -0.001323
 -0.00222793 -0.00485474]",-6.356177485322464,0.001735989892033177
UNH,0.4642328376542641,0.5162605716768139,"[-2.93964721e-04  6.96384913e-04 -2.67559759e-04 -4.59677671e-05
  4.10305196e-05  2.94033838e-05]","[ 7.57456785e-03 -1.09905398e-03  2.18501469e-03  6.10976379e-03
 -5.67023462e-03  1.85547043e-03  1.18817899e-03  7.44314516e-04
  6.19867874e-04 -1.62496224e-03  1.76280468e-04  1.33006023e-03
  2.96372439e-06  1.19941461e-03 -6.85681442e-04  2.66586981e-03
  3.62512721e-04 -2.26306691e-03  3.03444979e-04 -1.14413923e-03]",-5.35169973634448,0.004740087249654384
UNM,0.4625137185566348,0.5183937488814522,"[-8.93719078e-05  6.01826460e-04 -2.30035633e-04  2.26593340e-04
 -7.21546757e-05  8.85579941e-05]","[ 0.00639023 -0.00116456  0.00306089  0.00647345 -0.00530001  0.00125426
 -0.00089137  0.00153033  0.00360987 -0.00211486 -0.00192406  0.00098376
  0.00018739  0.00301461  0.00074628 -0.00071893 -0.00031552  0.00212162
 -0.00315241 -0.00348729]",-5.714785693646328,0.0032968569833507354
UNP,0.46365433972687975,0.5181510070738501,"[-5.78113845e-04 -2.55544759e-05 -1.85119001e-04 -1.42936925e-04
 -2.24700120e-06 -4.45266845e-05]","[ 1.29813548e-02 -7.83235134e-04 -4.51249438e-03  5.07376301e-03
  3.77695646e-04  3.03607205e-03 -1.68741630e-03 -6.58739380e-04
  6.27160619e-05 -5.15836665e-04  2.27480429e-03  3.54313880e-04
 -1.36519502e-03  2.47656802e-03 -1.38030097e-03  7.29609605e-04
  2.09547349e-03 -1.76976861e-04  9.66719284e-04 -1.44490286e-03]",-5.5415232070360565,0.0039205504777709696
UPS,0.46546425510795536,0.5198073235803999,[-0.00048865  0.00057157 -0.00021713 -0.00014133  0.00012128  0.00011703],"[ 1.00060897e-02 -3.22951751e-04 -8.76805993e-04  3.72601497e-03
 -3.04254633e-03  5.07885043e-03  3.05538852e-05 -3.32872685e-03
  7.78156635e-04  1.63521412e-03 -3.78299552e-04 -5.99201768e-04
  2.09058081e-03  1.88967579e-03 -4.07499042e-03  2.40717273e-03
  2.63786740e-03 -1.92645704e-03  2.89338296e-03 -1.28706728e-03]",-5.529180904495438,0.00396923894371404
URI,0.45890748391720443,0.5205137233989172,"[-4.00751455e-04 -1.32855990e-04 -1.17635362e-04 -6.97534805e-05
 -3.21109099e-05 -4.55111312e-05]","[ 0.01191827 -0.00101341 -0.00368781  0.0057928   0.00048751  0.00230329
 -0.00297186 -0.00033152  0.00172496 -0.00029772  0.00160324  0.00043801
 -0.00227479  0.00084816  0.00051809  0.00402007  0.00107162 -0.00297585
 -0.00067303 -0.00491821]",-6.208604166061804,0.0020120439841746357
USB,0.46450293520460156,0.5178215874370372,"[ 2.66049902e-04  1.11194812e-03 -2.98049285e-04  3.04259538e-04
 -8.53710692e-05  4.29353656e-05]","[ 0.00627286 -0.00069972  0.00364618  0.00497627 -0.00681052  0.00353243
  0.00141903 -0.00140493  0.0013385   0.00014043 -0.00090705  0.00023401
  0.00083503  0.001825   -0.00092714  0.0017143   0.00046457  0.00029113
 -0.00102698 -0.00598928]",-5.479619030271929,0.004170918388907735
V,0.45798013372781765,0.5200904378844629,"[ 3.80553610e-04  2.80031171e-04  2.90347977e-05  1.94796928e-06
  1.04997562e-05 -7.64378943e-05]","[ 6.12782746e-03 -4.94044304e-04  3.87622099e-03  4.36499584e-03
 -7.12626172e-03  4.35485192e-03  1.84688409e-03 -2.35426017e-03
  7.96197611e-04  1.06566747e-03 -2.82759144e-04 -9.77684706e-04
  1.40696096e-04  3.58830632e-03 -4.52599382e-04 -3.21447319e-05
  8.32417691e-04  1.46509114e-04 -2.75128008e-03 -4.26864794e-04]",-6.355066676501056,0.0017379193163314952
VFC,0.4589414724966581,0.519723960546152,"[ 2.53969413e-04  6.64597744e-04  1.45098838e-05 -1.49697226e-05
  1.41281436e-04  1.35062974e-04]","[ 0.00671354 -0.00057931  0.00347314  0.00462282 -0.00744543  0.0039079
  0.00299526 -0.00168524 -0.00063147  0.00031626  0.0003619  -0.00026645
  0.00082882  0.00308591 -0.00191491  0.00026011  0.00097817 -0.00038882
  0.00075753  0.00165525]",-6.218900796696434,0.0019914330043707086
VLO,0.4582791711716257,0.5218065657221032,"[ 1.36803777e-04  1.00932223e-04  5.45476619e-06 -1.01343021e-04
  3.72824623e-05 -7.52359222e-05]","[ 2.60209562e-03 -6.18195913e-04  7.09794264e-03  5.00738419e-03
 -8.61948424e-03  3.32504213e-03  6.57945329e-04 -1.50375543e-03
  3.53655261e-03  3.62164419e-04 -1.89951461e-03  5.77635206e-04
 -1.11025709e-03  5.18424872e-05  3.40428610e-03  4.74414441e-03
 -2.92509782e-03 -2.93831058e-03 -2.05473771e-03 -5.44922941e-03]",-6.485014082165679,0.0015261392751494017
VMC,0.46321678407942796,0.5189388955145444,"[-5.93153485e-05  5.49743081e-04 -2.44945112e-04  5.88054382e-06
 -3.83054524e-05 -8.80969969e-05]","[ 6.57937710e-03 -2.20897802e-04  2.87971667e-03  3.49497206e-03
 -5.82600107e-03  5.54634997e-03  5.97418463e-04 -4.18246654e-03
  1.84141426e-03  2.46604300e-03 -9.74138476e-04 -7.99710199e-04
  3.90634093e-04  9.41912469e-04  6.34657551e-05  4.02330559e-03
 -1.03296647e-03 -2.19805210e-03  9.97937726e-04 -6.29610883e-03]",-5.714715909078151,0.0032970870611195038
VNO,0.46278765897815516,0.516782703329266,"[ 7.59484324e-05  2.63153029e-04  4.22186332e-06  2.43216456e-04
 -9.07217471e-06  2.09609316e-04]","[ 0.01132555 -0.00037712 -0.00273115  0.00386356 -0.00085732  0.00477984
 -0.0016456  -0.00270676  0.00092816  0.00074368  0.00160881  0.00044866
 -0.00182481  0.00096992  0.00023615  0.0027725   0.0009286  -0.00128103
 -0.00100692 -0.00344418]",-5.5387700916608305,0.0039313590774044775
VRSK,0.461780013538954,0.514417520978468,"[ 7.38353520e-04  5.85674326e-04 -1.12331793e-04  5.12858275e-04
 -2.40947647e-04 -6.23598054e-05]","[ 0.00770916 -0.00072336  0.00224643  0.00503706 -0.00612318  0.00344922
  0.00188113 -0.0013595   0.00034221  0.00039678 -0.00069614 -0.00059712
  0.00225693  0.00317202 -0.00358193  0.00074626  0.00200071 -0.00080809
  0.00206317 -0.00075956]",-5.4612464725219585,0.004248257107447574
VRSN,0.45658776294823694,0.5187412374108968,"[ 5.49393520e-04  4.25486283e-04  4.83307261e-05  9.19043350e-05
  4.35127970e-06 -3.41472814e-05]","[ 0.00542165 -0.00080564  0.00456113  0.00517381 -0.00748889  0.00362992
  0.00165681 -0.00242005  0.00135193  0.00222371 -0.00085831 -0.00237637
  0.00074404  0.00359981 -0.00120248  0.00232165  0.0012927  -0.00315857
 -0.00112869 -0.00178227]",-6.37809209000969,0.0016983601858359815
VRTX,0.46284078649199695,0.5136503915239776,"[4.38221921e-04 6.71367883e-04 1.99142740e-05 2.62286713e-04
 3.56522123e-05 2.11450760e-04]","[ 0.00747164 -0.00061839  0.00249673  0.00469335 -0.00629357  0.00386549
  0.00183291 -0.00169322  0.00055402  0.00034663 -0.0007746  -0.00011851
  0.00181671  0.00242383 -0.00237016  0.00149353  0.00042197 -0.00156392
  0.00261121  0.00038741]",-5.291174785729243,0.0050358407494465116
VTR,0.4634904097332585,0.5189945128288709,"[-2.48857785e-04 -3.07114306e-04 -5.16142966e-06  1.24826555e-04
 -7.13270402e-05  7.80258341e-05]","[ 9.30955861e-03 -7.01193547e-05  5.65929202e-05  2.98619437e-03
 -4.12064433e-03  6.12780945e-03  1.16257243e-03 -4.58128191e-03
 -6.29241921e-04  2.50074268e-03  1.49567984e-03 -8.33945186e-04
 -2.82640525e-04  1.52522789e-03 -1.84160017e-03  3.00975520e-03
  1.84599876e-03 -2.11490990e-03  1.14686898e-03 -2.29301016e-03]",-5.675025432291421,0.0034305817276340305
VTRS,0.4612473630297955,0.5247779221507156,"[ 4.60322711e-04  8.23034764e-05  8.89589489e-05 -8.34864966e-05
  2.93079278e-05 -1.31212560e-04]","[ 0.01230709 -0.00109792 -0.00389245  0.00611256  0.00016568  0.00150843
 -0.00229057  0.00127439  0.00137706 -0.00218148  0.00108739  0.00169097
 -0.00130758  0.00128185  0.00048443  0.00182327 -0.00106576 -0.00053288
  0.00257098 -0.00398174]",-6.347463935785579,0.0017511826211249716
VZ,0.4632408828902085,0.517331754187738,"[1.65791532e-04 2.03659328e-04 3.74663482e-05 1.29192765e-04
 1.74139224e-05 1.22084419e-04]","[ 0.01038487 -0.00017462 -0.00131538  0.00336613 -0.00217407  0.00565155
 -0.00108384 -0.00355456  0.00115479  0.00110898  0.0011746   0.0006895
 -0.0019757   0.00025538  0.0015264   0.00372078 -0.00093804 -0.0021318
 -0.00073987 -0.00306669]",-5.549838778108915,0.003888084037209512
WAB,0.46478977517539777,0.5188264596351914,"[-7.47440513e-04  4.31780802e-04 -2.62547295e-04  3.41041860e-04
 -4.22546870e-05  4.03201637e-04]","[ 1.11746483e-02 -4.06969432e-04 -2.34826371e-03  3.93700367e-03
 -1.58734789e-03  4.79154378e-03 -7.80568782e-04 -3.08872252e-03
  5.58619801e-04  1.76701429e-03  7.51861959e-04 -1.37942383e-03
  5.70841030e-04  3.41347283e-03 -3.03274231e-03  6.11758746e-04
  2.94513452e-03 -7.86123172e-04  1.06879875e-03  4.38529121e-05]",-5.500444034608988,0.0040849571733344294
WAT,0.4636241828376185,0.517622472938042,"[-7.13938137e-04  4.67017339e-04 -4.17661477e-04 -1.67367349e-04
 -3.51441655e-05 -1.40277425e-04]","[ 9.69992117e-03 -1.09694652e-03 -6.51934252e-04  5.97946352e-03
 -2.39917893e-03  2.37828964e-03 -1.63915107e-03 -6.93123301e-04
  2.37787971e-03  7.64246238e-04 -3.61706737e-04 -1.81010974e-03
 -7.72562916e-05  4.43832776e-03 -8.44558064e-04  3.11198565e-04
  1.45974702e-03 -1.07964933e-03 -1.58925210e-03 -1.35278183e-03]",-5.504831668616344,0.004067073139310997
WBA,0.4611844957871821,0.5172651979417002,"[4.37358556e-04 5.99934049e-04 3.55558141e-05 8.72136753e-05
 7.27205454e-05 9.16533048e-05]","[ 5.04909995e-03 -1.04277714e-03  5.12849121e-03  5.95790729e-03
 -8.38366611e-03  2.35978791e-03  2.81076079e-03 -6.22550453e-04
  4.58336598e-05  5.75520694e-04  4.53897213e-04 -1.34846254e-03
 -7.69210223e-04  3.58392613e-03  5.92343563e-04  1.28396206e-03
 -3.15622346e-04 -1.38493463e-03 -1.16627984e-03 -3.54658337e-03]",-5.76467094600279,0.0031364272479217957
WDC,0.4608192402737624,0.5198841140669994,"[ 5.57136162e-04  2.04490613e-04  1.74854101e-04  4.29684930e-04
 -3.75905614e-05  2.70980902e-04]","[ 0.0137917  -0.00023767 -0.00524764  0.00363894  0.00066015  0.00490268
 -0.00160049 -0.0026338   0.00033524  0.00075662  0.00098499 -0.00032902
  0.00086334  0.00303154 -0.00335998  0.00018323  0.00225968 -0.00029618
  0.00273231  0.00070641]",-5.994634431019838,0.0024920878371644246
WEC,0.46078235328626654,0.5175925802277553,"[3.71690453e-04 3.99009618e-04 8.94191158e-05 3.36996866e-04
 1.07642427e-05 2.78928119e-04]","[ 0.00605244 -0.00050081  0.00372121  0.00428316 -0.00651095  0.0047314
  0.00081233 -0.0032443   0.00175543  0.0019614  -0.00050521 -0.0008983
 -0.00061955  0.00143162  0.00112076  0.0040333  -0.00111091 -0.00364688
 -0.00045946 -0.00265676]",-5.848637007787957,0.0028838271144910827
WELL,0.4630309427584643,0.5173225503278247,"[-2.10625268e-04  3.73853052e-05 -4.80965892e-05  7.72890853e-05
 -8.15744696e-06  1.06127066e-04]","[ 0.01182583 -0.00019588 -0.00278893  0.00336646 -0.00193087  0.00540761
  0.00064337 -0.00333323 -0.00157019  0.0012335   0.00267815 -0.00019421
 -0.00075129  0.00211653 -0.00221695  0.00136876  0.00201182 -0.00084694
  0.00268342 -0.00030764]",-5.562356303527918,0.0038397181883429686
WFC,0.46324674337285815,0.5166615618287895,"[ 2.48690396e-04  1.22128654e-03 -4.38902719e-04  3.96524955e-04
 -2.07762603e-04 -8.16151619e-05]","[ 6.06705572e-03 -1.15102364e-03  3.77691754e-03  6.30636016e-03
 -6.63907857e-03  1.78010650e-03  9.00813700e-04  3.46240569e-04
  2.02747151e-03 -4.22786870e-04 -1.38605322e-03 -7.44026833e-04
  8.99130802e-04  3.88221144e-03 -6.88758334e-04 -1.31284560e-05
  5.08806404e-04  1.55097861e-04 -2.10138476e-03 -2.85704966e-03]",-5.4906140264671395,0.004125310346678424
WHR,0.4625664997822712,0.5194055205029213,"[ 9.97737490e-05  6.53158339e-04 -2.09623421e-04  2.30708498e-04
 -9.21813908e-05  1.44823462e-05]","[ 0.0115379  -0.0006982  -0.00297799  0.0048091  -0.00035765  0.00366542
 -0.00247533 -0.00164821  0.0018934   0.00053117  0.0007562  -0.00047422
 -0.00103455  0.00285406 -0.00060896  0.0008765   0.00178339 -0.00042138
 -0.00145307 -0.00165972]",-5.770164614149616,0.0031192440002017832
WM,0.459874855905738,0.5204315162001992,"[ 2.05358510e-04  5.60576512e-04 -3.85860461e-05  1.23161438e-04
  4.06616345e-05  1.22607626e-04]","[ 0.00757382 -0.00045834  0.00208734  0.00415256 -0.0054243   0.00497455
  0.0008019  -0.00373994  0.00104683  0.0027728  -0.00018494 -0.00217272
  0.00036706  0.00317876 -0.00113574  0.00225233  0.00064362 -0.0024024
  0.00125219 -0.00248454]",-6.171500420834059,0.002088100619234914
WMB,0.461706993956506,0.5175831510430643,"[-8.73296101e-04 -1.96028166e-04 -1.33951383e-04 -1.76999579e-04
  6.83927353e-05  1.13775507e-04]","[ 0.00863087 -0.0009923   0.0010652   0.00600084 -0.00493992  0.00151381
  0.00132096  0.00212101 -0.0004363  -0.00381806  0.00183529  0.00343707
 -0.00205897  0.00049817  0.00133973  0.00151165 -0.00039066 -0.0008747
 -0.00249581  0.00158218]",-5.722742646184131,0.003270728139652889
WMT,0.45779083689228856,0.5176200444376728,[-0.00015586  0.00035513 -0.00021283  0.00033224 -0.00013457  0.0001249 ],"[ 1.28236089e-02  4.91102324e-05 -3.68252648e-03  2.85609894e-03
 -1.81691782e-03  5.68610117e-03  1.40359753e-03 -2.84376435e-03
 -2.50178730e-03 -2.97075156e-04  2.83042398e-03  1.95749027e-03
 -1.32113909e-05  3.06090919e-04 -2.91218619e-03  1.94138586e-03
  1.41477211e-03 -4.54925544e-05  4.09365383e-03 -2.15875149e-03]",-6.159857888285659,0.0021125534689965513
WRB,0.4590490001920627,0.5217329008206819,"[ 4.35519219e-04  5.91555440e-04 -1.48735113e-04  2.17673857e-04
 -1.16274743e-04 -9.89153968e-05]","[ 3.72670689e-03 -1.25768951e-03  6.20339047e-03  6.63488366e-03
 -8.76331543e-03  1.24726606e-03  2.29583483e-03  6.03909791e-04
  1.24752129e-03 -5.10215560e-04 -8.22754086e-04 -2.69337408e-05
  2.91658449e-04  1.53659830e-03 -1.65345944e-04  3.64185289e-03
 -3.58089358e-04 -3.09659281e-03  1.54368208e-03 -4.42042824e-03]",-6.3731911614115235,0.0017067041577447889
WST,0.46114742689165855,0.5189143999050891,"[-3.44110899e-04  9.16290088e-04 -3.56275776e-04  2.98934413e-05
  1.54212673e-05  5.87539026e-05]","[ 4.32590188e-03 -1.38257287e-03  5.58220950e-03  7.03962983e-03
 -8.29626413e-03  5.38789578e-04  2.01948649e-03  1.65267432e-03
  1.40075706e-03 -1.35995938e-03 -8.28299802e-04  7.16213145e-05
 -4.00065132e-05  2.55874715e-03  6.49589097e-04  2.03343927e-03
 -7.77394427e-04 -1.97915402e-03 -1.24729626e-03 -3.52296619e-03]",-5.913223625446764,0.002703457889788612
WU,0.4619079916681373,0.5200397822935214,"[-1.04264018e-04  9.94219819e-05 -9.47694119e-05 -2.81283995e-04
  4.34117577e-05 -2.13357751e-04]","[ 1.08920889e-02 -6.26951191e-04 -2.49367214e-03  4.60342641e-03
 -3.92005212e-04  4.03617282e-03 -3.14460620e-03 -2.54754770e-03
  3.25923110e-03  1.65452034e-03 -7.51822257e-04 -1.18037806e-03
  2.45577547e-05  2.27574212e-03 -6.55570302e-04  2.87663314e-03
  8.36307431e-04 -2.77994321e-03 -5.54799970e-04 -2.42122591e-03]",-5.893854276266009,0.002756332530259768
