,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.8919364972579634,0.05434731711844546,[ 0.00169024  0.00389755 -0.00042247  0.00049542  0.00019628  0.00026005],"[ 6.64544071e-03  9.09295457e-05  5.51084937e-03  2.43752305e-03
 -1.17488380e-02  7.97656389e-03  8.70225696e-03 -6.67204392e-03
 -5.34829228e-03  5.65547810e-03  2.16714643e-03 -4.70228402e-03
  2.37535422e-03  3.67643917e-03 -5.02635221e-03  2.09395689e-03
  2.29071923e-03 -1.49382004e-03  3.57209251e-03 -2.48194586e-03]",-4.411533671316564,0.01213655056964471
TSCO,0.4578357472700613,0.5079364378435511,"[ 6.28277315e-05  3.01787623e-03 -4.59029434e-04  9.98086722e-05
  4.00023415e-04  5.80666077e-04]","[ 1.07069440e-02 -1.67628307e-03  3.37751361e-04  7.03004480e-03
 -6.90658432e-03  3.76483732e-04  5.74086261e-03  1.27219468e-03
 -4.44861039e-03 -1.17576544e-03  2.15607083e-03 -4.26743937e-05
  2.82024727e-03  2.43624804e-03 -6.54744297e-03  1.63010043e-03
  4.26091410e-03 -8.17480729e-04  2.48698176e-03 -2.71243089e-03]",-4.263383539108358,0.014074599795000722
TSLA,-0.02623810004461791,0.9864601785545496,"[ 2.98899468e-04  9.56654042e-04  1.67790631e-05 -2.63466964e-04
  2.98110727e-04  1.18943675e-04]","[ 1.27508835e-02 -2.06000535e-03 -2.46839249e-03  8.21168734e-03
 -4.02439170e-03 -1.89146986e-03  3.99855118e-03  4.07252286e-03
 -4.74943322e-03 -4.05063903e-03  4.77842094e-03  2.22828510e-03
 -8.54772956e-04  1.92422915e-03 -3.25925403e-03  9.97861429e-04
  3.33938426e-03 -6.93483641e-04  6.31533627e-05  3.19402757e-04]",-4.41797800337491,0.012058590079179284
TSN,0.13270397546727034,0.8130756273239507,[ 0.00243441  0.00622992 -0.00026051  0.0001903   0.00093269  0.00092823],"[ 0.01167783 -0.00141164 -0.0014253   0.00627405 -0.00435291  0.00102733
  0.00330727  0.00175494 -0.00361067 -0.00329961  0.00396629  0.00370269
 -0.00107056 -0.0007684  -0.00237647  0.00363576  0.00297279 -0.0018275
 -0.00142726 -0.00090894]",-4.13245621831188,0.01604342423549212
TT,-0.855365773320051,1.8167893201484604,"[9.24649012e-04 4.10104090e-04 3.32550426e-04 6.64324062e-04
 1.62582188e-06 5.03100199e-04]","[ 0.01850441 -0.00265161 -0.00974832  0.01013248  0.00281995 -0.00439408
 -0.00051273  0.00529454 -0.00265674 -0.00323786  0.00368415 -0.00035781
 -0.00021427  0.00392196 -0.00295159  0.00048312  0.00069301 -0.00052582
  0.0054713  -0.00325706]",-4.692090588389225,0.009167500638329088
TTWO,0.9372235892634652,0.005600313183545759,[ 0.00067367  0.00189712 -0.00031956 -0.00028094  0.00017782 -0.0002584 ],"[ 0.00630027 -0.0003441   0.00612616  0.00382909 -0.01271203  0.00557492
  0.00991499 -0.00422471 -0.00644372  0.00393798  0.00277889 -0.00461483
  0.00284086  0.00547893 -0.0067246  -0.00085969  0.00478268  0.00114774
  0.00117435 -0.00344966]",-4.439878905570488,0.011797367028687665
TXN,-0.8802149328990797,1.8300533152254665,"[-5.20927055e-04 -1.88322397e-04  1.29341729e-05  8.98099130e-04
 -1.82965566e-04  7.51137219e-04]","[ 0.01860598 -0.0016116  -0.01027629  0.00701246  0.00416782  0.00104985
 -0.00271138 -0.00070349 -0.00014117  0.00228084  0.00101458 -0.00437274
  0.00195528  0.00461458 -0.00520247  0.00279229  0.00368088 -0.00534576
  0.0011506   0.00343785]",-4.770461071359559,0.008476471000813248
TXT,-0.5631433492459965,1.5290685863947582,"[2.76076388e-05 1.92655875e-03 1.24539597e-04 2.18675936e-04
 5.63885966e-04 1.08083464e-03]","[ 0.01654585 -0.00220366 -0.00740939  0.008591    0.00101942 -0.00180033
 -0.00021086  0.00267822 -0.0013016  -0.00115136  0.00078762 -0.0015348
  0.00312415  0.00377377 -0.00634482  0.00184103  0.00319113 -0.00330374
  0.00525327  0.00151889]",-4.603961421444096,0.010012094953943028
TYL,1.2611519336754904,-0.3071318481587777,"[ 1.85714175e-04  2.86559244e-03 -6.16366377e-04  2.54086539e-05
  2.19023884e-04  1.69688385e-04]","[ 3.91565932e-03  2.92646172e-05  9.06047693e-03  3.25915785e-03
 -1.53541059e-02  5.52193948e-03  1.16183370e-02 -2.36903973e-03
 -7.50500280e-03 -5.75970745e-04  4.29543595e-03  3.10036476e-03
  4.78006251e-04 -1.97323515e-03 -3.48538674e-03  5.02312926e-03
  1.54161132e-03 -1.45845601e-03  3.81761277e-03 -4.70613040e-03]",-4.463815534313727,0.011518330750844531
UAA,1.380370922721009,-0.436683245612387,"[-2.96485714e-04  1.51786742e-03 -3.50738048e-04 -5.05773814e-04
  3.16506228e-04 -3.93709342e-05]","[ 0.00343309  0.00028195  0.00951584  0.00244907 -0.01522731  0.00736797
  0.01016592 -0.00520602 -0.00438954  0.00328533 -0.00085206 -0.00167056
  0.00591002  0.00163493 -0.00831359  0.00291775  0.00450111 -0.00152134
  0.00276085 -0.00170659]",-4.730897589879289,0.008818552043188876
UAL,0.4496287935528428,0.4958648150846461,"[-1.56346740e-03  4.54864620e-05  2.89258676e-04 -1.23403207e-03
  9.50467966e-04  6.56852408e-04]","[ 0.00783187 -0.00017957  0.00366881  0.00290138 -0.00944245  0.00701804
  0.00669022 -0.00525503 -0.00450049  0.00395099  0.00280749 -0.00313288
  0.00076761  0.00306154 -0.00350051  0.00227421  0.00206468 -0.00254317
  0.00214652  0.00118455]",-4.05138896722263,0.01739819233028407
UDR,0.4441245048066912,0.4928611613266124,"[ 1.22136780e-03  1.76124440e-03  6.93702619e-04 -8.31209892e-06
  8.11451779e-04  1.05748501e-03]","[ 0.00763242 -0.00039446  0.0040379   0.00355856 -0.00989945  0.00589496
  0.00682316 -0.00393349 -0.0038095   0.00229658  0.00092886 -0.00069386
  0.00307255  0.00044071 -0.00529352  0.00465679  0.00203041 -0.0031847
  0.00462461 -0.00169938]",-4.261935564035368,0.014094994226417053
UHS,0.4490371186527476,0.5035094227701332,"[ 1.10612192e-03 -3.89573129e-04  4.19671112e-04 -2.06721516e-04
  7.10386974e-05 -2.81833871e-04]","[ 0.00507541 -0.00056501  0.00763701  0.00491934 -0.01405607  0.00286235
  0.01071513  0.00020697 -0.00682737 -0.00255291  0.00328413  0.004305
  0.00194871 -0.00255169 -0.00546878  0.00617667  0.00364589 -0.00454634
  0.00193228  0.0020197 ]",-4.671261866240582,0.009360450435117119
ULTA,0.4488902093264415,0.500047349511327,[ 0.00035539  0.00350387 -0.00025878 -0.00060922  0.00083003  0.00048521],"[ 0.00699429 -0.00060118  0.00512961  0.00431181 -0.01152701  0.004697
  0.00878217 -0.00293189 -0.00567127  0.00195752  0.00267097 -0.00149637
  0.0017851   0.00220082 -0.00405125  0.0021729   0.00051855 -0.00043895
  0.00646453 -0.00442985]",-4.418102903752483,0.012057084050779113
UNH,0.10704900124919953,0.8592143010445529,[-0.00110404  0.0027439  -0.00064493 -0.00075276  0.0006569   0.00036555],"[ 1.18401855e-02 -1.75105922e-03 -1.14560936e-03  7.22137901e-03
 -5.46532523e-03  8.58626194e-05  4.84642988e-03  1.55481230e-03
 -4.31638539e-03 -1.49202963e-03  2.70255898e-03  5.56235125e-04
  1.92313564e-03  1.36311278e-03 -5.44708726e-03  3.56488423e-03
  2.99761877e-03 -3.69037363e-03  4.19450465e-03  9.65637207e-04]",-4.389122915436439,0.012411610479814306
UNM,-0.0754363651737456,1.0426809529570344,"[ 8.70981450e-05  1.69667692e-03 -3.52825551e-04 -1.15806408e-04
  1.69308017e-04  3.04120735e-05]","[ 0.01307767 -0.00221192 -0.00266719  0.00857688 -0.00405193 -0.0018441
  0.00375333  0.00284946 -0.00330052 -0.00136517  0.00114855 -0.00165407
  0.00380931  0.00478403 -0.00728281 -0.00055737  0.0039688   0.00041844
  0.0042711  -0.00282318]",-4.460112194092132,0.01156106613138458
UNP,-0.728268278884033,1.691052531328086,"[-8.60829614e-04  8.83864752e-04 -4.28482613e-04 -1.05128786e-04
  8.24892252e-05  1.30094299e-04]","[ 0.0176267  -0.00234475 -0.00867878  0.00906108  0.00190073 -0.00240294
 -0.00010511  0.00282912 -0.00244704 -0.00036146  0.00280038 -0.00375227
  0.00121036  0.00658235 -0.00494262 -0.00098047  0.0025978  -0.00148564
  0.00527324  0.00136463]",-4.691103113144312,0.009176557789387418
UPS,0.4506394026303605,0.4988476805113369,[-0.0010012   0.00296313 -0.00050678 -0.00041823  0.00070363  0.00076577],"[ 0.01090578 -0.00024811 -0.00090114  0.0031597  -0.00357222  0.00678947
  0.00014098 -0.00542723  0.00204276  0.00468663 -0.00445129 -0.00435055
  0.00699398  0.00390346 -0.00829617  0.002206    0.00382632 -0.00329979
  0.00472839  0.00221052]",-4.176196594899366,0.015356804782123338
URI,-1.166225651777152,2.1072024865080476,"[-8.58963484e-04  5.75421236e-04 -2.64792559e-04  2.52477821e-04
  4.86803643e-05  4.80818485e-04]","[ 0.02061455 -0.00209365 -0.0131765   0.00894115  0.00743227 -0.00297832
 -0.00514607  0.00466961  0.00041589 -0.00378485  0.00263481  0.00128296
 -0.00094926  0.00235711 -0.00204257  0.00170491  0.00114376 -0.00177814
  0.00377704 -0.0011887 ]",-5.003805189324006,0.0067123565542206165
USB,0.45727518818795504,0.5066414554630062,[ 0.00145354  0.00324322 -0.00028678  0.00068801  0.00013115  0.00044634],"[ 1.05636027e-02 -1.56167684e-03  5.35728323e-04  6.68719072e-03
 -7.09188677e-03  1.15536011e-03  5.74755598e-03  4.22849920e-05
 -4.13091586e-03  5.79200436e-04  1.40809329e-03 -2.39101700e-03
  3.69537624e-03  4.44859900e-03 -7.21065690e-03  7.99189252e-05
  4.17300851e-03 -2.40153306e-05  3.73573821e-03 -2.63494109e-03]",-4.2118637719274705,0.014818723863053935
V,0.4455223450354111,0.4990498226961076,[ 0.00089994  0.00261785 -0.00020302 -0.00075315  0.00056256 -0.00018096],"[ 6.70446300e-03  7.65674533e-05  5.33100561e-03  2.53178375e-03
 -1.13724385e-02  7.74392058e-03  8.16680576e-03 -6.38180178e-03
 -4.79030526e-03  5.49587914e-03  1.52416085e-03 -5.04816659e-03
  3.19576088e-03  4.66589012e-03 -6.51365470e-03  6.14225416e-04
  4.83918374e-03 -2.62972154e-04 -2.41453195e-04 -2.40573095e-03]",-4.606654498163652,0.009985167888709233
VFC,1.0640967134036383,-0.1237837988061625,"[-1.11014660e-04  3.40348975e-03 -7.27854537e-04 -7.05701878e-04
  5.29845762e-04 -5.29031572e-05]","[ 0.00556557 -0.00010514  0.00717583  0.00331939 -0.01386747  0.00649301
  0.01071996 -0.00529929 -0.00654616  0.00480572  0.00219996 -0.00456518
  0.00354218  0.00388456 -0.0068533   0.00245359  0.00375879 -0.00340239
  0.00328376  0.00177974]",-4.682744318284243,0.009253584229092218
VLO,0.8731638570477025,0.06669749756248282,[-0.00042643  0.00222644 -0.00028248 -0.0002764   0.0005327   0.0005607 ],"[ 6.72212031e-03 -8.43856126e-04  5.73098393e-03  5.25452751e-03
 -1.25987145e-02  3.01389017e-03  1.01387053e-02 -1.04712006e-03
 -6.77555363e-03  1.18530334e-05  3.12510979e-03  7.27700464e-04
  2.23717961e-03 -7.34390365e-05 -4.94606475e-03  5.13308047e-03
  7.84503873e-04 -4.11602440e-03  8.05386095e-03 -3.78096825e-04]",-4.303356506493335,0.013523092402941955
VMC,0.44330286824484,0.4917365559745672,"[-3.09588259e-04  1.79152744e-03 -4.93568681e-04  6.36802052e-05
  9.93085233e-05  1.65538644e-04]","[ 8.11452011e-03  5.70808360e-05  3.04254237e-03  2.24774124e-03
 -8.15256299e-03  8.18353860e-03  4.49348418e-03 -6.54725437e-03
 -1.56035673e-03  5.02518575e-03 -8.46418156e-04 -3.55723107e-03
  3.53233436e-03  2.65543941e-03 -4.38216188e-03  2.78233893e-03
 -3.41193968e-05 -1.72453068e-03  7.40542005e-03 -2.73917145e-03]",-4.240463690008882,0.014400912735360089
VNO,-0.44905309181462894,1.4088076318974854,"[1.40678647e-03 5.55675427e-04 5.77150867e-04 1.11370124e-03
 1.76689131e-05 9.07167488e-04]","[ 0.01566942 -0.00179023 -0.00622629  0.00713681 -0.00026793  0.00080218
  0.00097653 -0.00017111 -0.00240898  0.00140451  0.00229366 -0.00334402
  0.00126487  0.00433476 -0.00421462  0.00178719  0.00171222 -0.00291494
  0.00480702  0.00014014]",-4.567372579434092,0.010385210217582016
VRSK,0.4461721893144645,0.49476484197495185,[ 0.00127814  0.00298162 -0.00063942  0.00107478 -0.00031633  0.00012183],"[ 8.60114577e-03 -6.80125133e-04  2.67086306e-03  4.33735753e-03
 -8.32497860e-03  4.75895361e-03  5.33567886e-03 -3.20182099e-03
 -2.50202292e-03  2.69271879e-03 -7.28425545e-04 -3.06473832e-03
  5.25571420e-03  3.97496729e-03 -8.36336321e-03  9.90943385e-04
  5.33167572e-03 -1.35223771e-03  2.52825807e-03 -4.45187980e-05]",-4.226495916873526,0.014603472780512291
VRSN,1.3436542625324737,-0.40409548156529035,[ 0.00109532  0.00202389 -0.0002563  -0.00017283  0.00014131 -0.00029934],"[ 0.00386327  0.00132695  0.00865995 -0.00032542 -0.01382293  0.01195432
  0.00852325 -0.00995595 -0.00321127  0.00729195 -0.00118876 -0.00425373
  0.00540649  0.00201396 -0.00776812  0.00379179  0.00506319 -0.0025006
  0.00037127 -0.00191873]",-4.905342893817526,0.007406902866227432
VRTX,0.4471291395024332,0.4930408096611818,[-0.00015183  0.00361491 -0.00083866  0.00026241  0.00023261  0.00045296],"[ 0.00860782 -0.00040395  0.00246165  0.00343606 -0.00779141  0.00608491
  0.00471757 -0.00415518 -0.00239713  0.00278406  0.0003155  -0.00193675
  0.00307641  0.00215865 -0.00545001  0.00313799  0.00284774 -0.00350209
  0.0034817   0.00223344]",-4.037045050619138,0.01764954895972538
VTR,-0.2215535377005913,1.1892573525822108,"[ 2.32505819e-03 -1.94221569e-03  7.68393218e-04  1.70594298e-03
 -8.84596346e-04 -5.19338134e-05]","[ 0.01423535 -0.00197232 -0.0039182   0.00807202 -0.00347915 -0.00070971
  0.00456227  0.00092203 -0.00532416  0.0015727   0.0038103  -0.00553973
  0.00215029  0.00735972 -0.00709908 -0.0004263   0.00455869 -0.00377708
  0.00525768  0.00543327]",-4.418789405912104,0.0120488096770522
VTRS,-1.2122542017274485,2.1656852679296215,"[ 7.93122134e-04  8.72527004e-04  1.85451605e-04 -1.65271564e-04
  2.52180427e-04  4.39625970e-05]","[ 0.02101237 -0.00285451 -0.01286042  0.01141488  0.00552579 -0.00657131
 -0.00184011  0.00723817 -0.00265772 -0.00431887  0.0041919  -0.0003656
 -0.00035457  0.004385   -0.00300119  0.00056347 -0.00059685 -0.00143702
  0.01054531 -0.00279542]",-5.152126552605343,0.005787085091429912
VZ,-0.28545822581291497,1.2443671489507673,"[ 5.10954690e-04  2.20011710e-03  8.39859145e-05 -7.40026456e-05
  5.81291779e-04  6.83487512e-04]","[ 0.01456298 -0.00131609 -0.00501465  0.00577581 -0.00107736  0.00279811
  0.00120374 -0.00173564 -0.00253574  0.00201761  0.0030772  -0.00282343
 -0.0003273   0.00324715 -0.00215526  0.00297053  0.00015931 -0.00410739
  0.00512612  0.00177277]",-4.448245048047254,0.011699080288984833
WAB,-0.07545945598287776,1.0282772965966998,[-0.00190586  0.00212318 -0.00054085  0.00071381  0.00033185  0.00156223],"[ 0.01325978 -0.00053899 -0.00388505  0.00381271 -0.00092286  0.0059431
 -0.00097844 -0.00501039  0.00121322  0.00518957 -0.00190058 -0.00626934
  0.00416493  0.00650644 -0.00619304 -0.00051466  0.00350282 -0.00146084
  0.00290696  0.00200348]",-4.108758913163426,0.016428150640923095
WAT,-0.4585648377174315,1.4202216092492983,"[-1.29661735e-03  1.37511396e-03 -7.65274078e-04 -2.46038355e-04
  6.76832427e-05  2.38766330e-06]","[ 1.58048859e-02 -1.93005760e-03 -6.24305680e-03  7.74889833e-03
 -5.54969048e-04 -7.47781410e-05  1.51655251e-03  2.56816244e-04
 -2.74011734e-03  2.00021086e-03  1.73851580e-03 -5.49125812e-03
  3.13961070e-03  7.07182999e-03 -7.39333770e-03 -7.52466741e-04
  5.09256228e-03 -1.63922697e-03  2.86644412e-03  4.29059406e-04]",-4.714610511541386,0.008963356511002394
WBA,0.4480648097944884,0.4990234049870399,[ 0.00081947  0.00291252 -0.00023766  0.00015712  0.00037976  0.00046685],"[ 7.20280552e-03 -8.20960971e-04  5.38041533e-03  5.28762149e-03
 -1.29381246e-02  3.20497096e-03  1.16127603e-02 -1.90862659e-03
 -9.15063904e-03  2.11349047e-03  6.00233165e-03 -3.37645060e-03
  5.32736794e-04  4.78173082e-03 -5.37121892e-03 -2.83964101e-05
  3.88715739e-03  1.12754518e-04  2.80215150e-03 -2.97509173e-03]",-4.396107338014803,0.012325224576346508
WDC,-0.9122965247297846,1.8429723329594114,[ 0.00121368  0.00105888  0.00027468  0.00131636 -0.00011616  0.0008877 ],"[ 0.01880484 -0.00031999 -0.01155086  0.00386276  0.00738867  0.00566455
 -0.00741492 -0.00474113  0.00405674  0.00517771 -0.00133614 -0.00673116
  0.00155275  0.00715107 -0.00351405 -0.00083996  0.00268001 -0.00206135
  0.00129351  0.00359189]",-4.785301422830559,0.008351606003787796
WEC,1.0464896147184903,-0.10715502302621163,"[2.90431234e-03 6.51638866e-04 1.09251582e-03 1.34382168e-03
 9.43513231e-05 9.93284133e-04]","[ 5.91447334e-03  1.29016976e-03  5.57605901e-03 -7.17838493e-04
 -1.00267390e-02  1.24143411e-02  5.11845959e-03 -9.67328464e-03
 -1.59190700e-03  5.54239312e-03 -2.67726835e-05 -3.67298812e-04
  1.26180064e-03 -2.37796423e-03 -1.25834620e-03  7.68364415e-03
 -1.57189313e-03 -4.41554737e-03  4.60827030e-03 -2.62477190e-03]",-4.573390767656416,0.010322897759886039
WELL,0.04611536046525828,0.9064143702327911,[0.00167567 0.00051562 0.00107427 0.00082778 0.00045651 0.00132778],"[ 0.01235047 -0.000356   -0.00268084  0.00307838 -0.00228998  0.00694197
  0.00060885 -0.00544191 -0.00095537  0.00452019  0.00177898 -0.00420093
 -0.00048869  0.00420455 -0.0009783   0.00122866 -0.0005756  -0.00195822
  0.00435469  0.00140259]",-4.144870797556744,0.01584548309420067
WFC,0.019592605402071875,0.9528419452672516,[ 0.00050976  0.00283026 -0.00049474  0.00030002  0.00015007  0.0002755 ],"[ 0.01245537 -0.00201447 -0.00163934  0.00796972 -0.00548391 -0.00058298
  0.00527352  0.00112638 -0.00441188  0.00060052  0.00166595 -0.00338734
  0.0039672   0.00516954 -0.00770576  0.00048523  0.00411037 -0.00156632
  0.00470899 -0.00097975]",-4.524437019557292,0.010840815886103463
WHR,-0.43816356897808173,1.3884307981851554,"[ 1.67386647e-03  4.52955233e-03 -7.46081148e-04  1.13598527e-03
 -7.96845278e-05  4.17234269e-04]","[ 0.01574881 -0.00060869 -0.00774479  0.00413741  0.00404304  0.0048761
 -0.00578953 -0.00297648  0.00420194  0.00216677 -0.00229339 -0.00272544
  0.00189242  0.00471531 -0.00270221 -0.00125627  0.00148043  0.0018397
  0.00091877 -0.00261342]",-4.180355241484905,0.015293073867375544
WM,0.8920713274976846,0.0498980580441869,"[ 8.59981797e-04  2.52644392e-03 -6.64418124e-05  4.93855750e-05
  4.21841692e-04  4.41106149e-04]","[ 0.00694488  0.00119235  0.00422913 -0.0005565  -0.00861533  0.01264248
  0.00379794 -0.01087955 -0.00022757  0.00821106 -0.00198355 -0.00490767
  0.00351157  0.0021951  -0.0035277   0.00359517 -0.00015786 -0.00162909
  0.00468187 -0.00394176]",-4.88155240674132,0.007585229521327416
WMB,0.4474003867927064,0.49729420966322135,"[-1.97461258e-03 -4.53229599e-04 -5.66320828e-05 -7.58364286e-04
  4.90949954e-04  4.77007690e-04]","[ 0.01161243 -0.00176659 -0.00089864  0.00786565 -0.00580725 -0.0018105
  0.00571732  0.00480777 -0.00633706 -0.00615531  0.00671148  0.00635785
 -0.00298484 -0.00280409 -0.00088736  0.00577546  0.00139886 -0.0042275
  0.00065794  0.00162752]",-4.306238585203018,0.013484173896277412
WMT,-0.5408382687778449,1.5055818894761483,"[ 4.13743053e-04  2.24879660e-03 -3.67493141e-04  9.99459787e-04
 -8.65655657e-05  6.63913786e-04]","[ 0.01642482 -0.00236428 -0.00645426  0.00921586 -0.00155541 -0.00220473
  0.00388134  0.00182589 -0.00553738  0.00141412  0.00432516 -0.00554182
  0.00151531  0.0065715  -0.0055982   0.00126954  0.00152057 -0.00476989
  0.00928529  0.00279328]",-4.769903622927355,0.008481197513554436
WRB,1.1818517299300726,-0.23351317312589248,[ 0.00152488  0.00225645 -0.0004103   0.0004294  -0.00020652 -0.00037265],"[ 4.48470289e-03 -6.74338218e-04  8.82524514e-03  5.50866344e-03
 -1.58378235e-02  2.30758181e-03  1.22226327e-02 -4.06891938e-05
 -6.78896929e-03 -1.39407756e-03  9.57368032e-04  2.77812379e-03
  5.23837710e-03 -1.94870979e-03 -7.35971604e-03  6.09408655e-03
  1.12686265e-03 -2.65988026e-03  1.00023620e-02 -5.70444816e-03]",-4.857882725367816,0.007766911178469168
WST,0.7961802606852221,0.15291279585692671,"[-2.90735694e-03  3.73727933e-03 -1.97019742e-03 -3.87088404e-04
  9.70849489e-05  4.92454084e-05]","[ 7.01607602e-03 -1.35177617e-03  5.47479289e-03  6.92240428e-03
 -1.27029427e-02 -4.79487889e-05  1.09268902e-02  2.44254073e-03
 -8.15040842e-03 -3.09756530e-03  4.71840064e-03  2.37917427e-03
  1.73004078e-03  8.55871148e-04 -6.50122473e-03  2.17041781e-03
  4.78696687e-03 -5.44810480e-04  2.39868158e-03 -3.02362658e-03]",-4.292618741813733,0.013669082588318629
WU,-0.7113830788475626,1.6599038388004588,[-0.00033692  0.00109265 -0.00031105 -0.0006505   0.00026964 -0.00024412],"[ 0.017557   -0.00113095 -0.00938772  0.00579108  0.00434943  0.00288675
 -0.00450864 -0.0023735   0.00278298  0.00358132 -0.00251867 -0.00555185
  0.004511    0.00585988 -0.00636422  0.00110085  0.00288349 -0.00372981
  0.00463199  0.00298875]",-4.592142670872375,0.01013112742890662
WY,-0.6484319824957248,1.6109005870633069,"[8.77075427e-04 5.28466118e-04 3.57484372e-04 5.49180129e-04
 9.04964606e-05 5.33786999e-04]","[ 0.01710752 -0.00212347 -0.00798892  0.00836621  0.00136796 -0.00121952
 -0.00030283  0.00183256 -0.00118748 -0.00041746  0.00040868 -0.00136681
  0.00352153  0.00223282 -0.00629509  0.00433067  0.00238169 -0.00516884
  0.00643581  0.00080887]",-4.839590841583583,0.007910289951260365
