,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-1.2445734995926958,2.1889249018379306,"[-8.25150837e-05  9.09457443e-04 -4.67148172e-04 -3.87800770e-04
 -3.37162357e-05 -5.29230485e-04]","[ 0.00191961 -0.00723184 -0.01634272  0.0020476  -0.01510099 -0.00177578
 -0.00737181 -0.00401712 -0.00291599 -0.00208494  0.00334313  0.00186492
  0.00222509  0.003955    0.00213315  0.00283832  0.00142554  0.00422454
 -0.00033536  0.00520031]",-4.59823099166122,0.010069633263224003
TTWO,-0.28768422971839797,1.2333393463423112,[-0.0020443   0.00247992 -0.00040409 -0.00046656  0.00091026  0.00132368],"[ 7.60778026e-03 -5.78219365e-03 -8.95759485e-03  6.40551595e-03
 -1.08114677e-02  3.86122846e-03 -8.59405031e-03 -1.95969444e-04
 -8.72006950e-03 -2.07653450e-03 -4.67510848e-03 -2.70279809e-03
 -4.07410325e-03 -3.39542165e-03 -1.16321993e-03 -2.63869107e-03
  6.42742288e-05  2.81997629e-03 -2.26137525e-03  6.97701052e-03]",-4.174733128091355,0.015379295409328204
TXN,-1.1336000017703871,2.086653849199879,"[-1.55758576e-03  1.27601355e-03 -6.39375173e-04  2.55649890e-04
  6.37835162e-05  5.92988023e-04]","[ 0.00242673 -0.00689419 -0.01589049  0.00311374 -0.01538079 -0.00034115
 -0.00878724 -0.00297291 -0.00537804 -0.00199413 -0.00018375  0.00055433
 -0.00171623  0.00135265 -0.00193531  0.00011176 -0.00214525  0.00234842
 -0.00295135  0.0049931 ]",-4.64100296784701,0.009648016123271543
TXT,-1.16593607214313,2.1199073626320164,[-0.00092184 -0.00109809  0.00034813 -0.00047892  0.00031518  0.00029676],"[ 1.95421652e-03 -6.04655130e-03 -1.68942566e-02  6.70552707e-03
 -1.66178121e-02  5.55052336e-03 -9.32878278e-03  3.43515180e-03
 -3.87679449e-03  4.50154341e-03  4.71560326e-03  4.76930834e-03
  5.94465079e-03  3.40171942e-03  5.95217270e-03  6.92373590e-05
  1.22590086e-03  6.14823300e-04 -8.50081370e-03  1.16099909e-03]",-5.102697356105519,0.006080323628155921
TYL,-0.9818337237815351,1.9433435308034204,[-0.00068384  0.00131551 -0.00087607  0.00021109 -0.00031961 -0.00031078],"[ 0.00315543 -0.00575721 -0.01437633  0.0070063  -0.01304566  0.00589704
 -0.0056069   0.00368707 -0.00162896  0.00414952  0.00420034  0.00301233
  0.00227398 -0.00051739  0.00074285 -0.00469602 -0.00204916 -0.00237443
 -0.00664985  0.00370769]",-4.942783306055192,0.007134712622244305
UAA,-0.8140591346106795,1.7600696129728544,"[ 1.74788217e-03  2.90926337e-03 -6.24703303e-04  1.24779918e-03
 -4.80292557e-04 -6.86967840e-05]","[ 0.00457194 -0.00725321 -0.01215365  0.00143723 -0.01096477 -0.00314114
 -0.00459962 -0.00600002 -0.002392   -0.00485781  0.00133482 -0.00075957
 -0.00180567  0.00182097 -0.00278007  0.00183248 -0.00231058  0.0040156
 -0.00092225  0.004926  ]",-4.354895203939312,0.012843785491778302
UAL,-1.3409090898881697,2.292299917209444,"[-9.38747643e-05  3.16273682e-04 -5.78228260e-04  5.71989149e-04
 -5.46928092e-04 -3.58547411e-04]","[ 1.13097021e-03 -6.87736675e-03 -1.76150068e-02  3.55742402e-03
 -1.65344328e-02  1.01100769e-03 -8.98749229e-03 -4.17095107e-04
 -4.98861832e-03  2.39466892e-03  8.09382081e-05  5.43056666e-03
 -2.13401659e-03  5.78348357e-03 -2.70255681e-03  2.01385084e-03
 -1.97570487e-03  1.35201042e-03 -2.06363355e-04  2.09198171e-03]",-4.740913981213775,0.008730662875879185
UDR,0.45231473476871487,0.49899311879054403,[-0.00232923  0.00069576 -0.00139373 -0.00067568 -0.00032565 -0.00090379],"[ 0.01010033 -0.00489572 -0.00477433  0.00916238 -0.00598022  0.00815212
 -0.00371079  0.00437335 -0.00412287  0.00247372  0.00021726  0.00021278
  0.00068078 -0.0017507   0.00310684 -0.00159022  0.00283614  0.00445365
 -0.00155393  0.00958249]",-4.356915248146263,0.012817866664702197
UHS,-1.0219608344800708,1.9707484647397784,[-0.00302107  0.00164302 -0.00205357 -0.00075318 -0.00045589 -0.00115393],"[ 0.00318594 -0.00642789 -0.01459935  0.00442538 -0.01380688  0.00159479
 -0.00697759 -0.0010395  -0.00330647 -0.00023643  0.00250502  0.00157678
  0.0012491   0.00203605  0.0008253   0.00098676 -0.00051347  0.00385699
 -0.0030164   0.00674808]",-4.572680755758074,0.01033022974271043
ULTA,0.11039124956900617,0.8537981044654078,[-0.00086615  0.00080104 -0.00105052 -0.00014317 -0.00044579 -0.0008318 ],"[ 1.01543333e-02 -4.90001963e-03 -4.23936474e-03  9.25674944e-03
 -4.71065027e-03  8.92806282e-03 -2.10737344e-03  6.31789737e-03
 -3.27710829e-03  6.07218634e-03 -7.94508751e-04  3.83961409e-03
 -2.50176481e-03  1.15418526e-05 -1.08428387e-03 -4.20997276e-03
  2.69669039e-04 -3.15871716e-03 -1.00489677e-04 -1.26727293e-03]",-4.1314787178594905,0.016059114357241406
UNH,-0.1478412291547795,1.0898907819709056,[-0.00380542  0.0041475  -0.00336132 -0.00143261 -0.00050793 -0.0020023 ],"[ 0.00852455 -0.00551    -0.00690829  0.007129   -0.00766764  0.00557963
 -0.0049441   0.00282993 -0.00584438  0.00289593 -0.0035554   0.00245837
 -0.00537903  0.00060477 -0.00405934 -0.00208906 -0.00241488 -0.00025134
 -0.00269041  0.00191562]",-4.057440907426314,0.017293217481802313
UNM,-1.6416700240799003,2.590079004107494,"[-4.38836834e-04  5.01889614e-04 -6.37206237e-04  6.56096961e-05
 -3.42063424e-04 -4.89754488e-04]","[-0.00056671 -0.00729751 -0.01969027  0.00226167 -0.01736427 -0.00104684
 -0.0076532  -0.00281727 -0.00171434 -0.00059215  0.0047231   0.00239588
  0.00224779  0.0024242   0.00055577 -0.00066837 -0.00026241  0.00065444
  0.0002366   0.00534571]",-5.081089885618363,0.006213133719378383
UNP,-0.8556214548303135,1.79649389759643,"[-1.38442968e-03  4.93300884e-04 -5.81380505e-04 -4.16786373e-04
  5.22608329e-05 -1.23705373e-04]","[ 0.00435674 -0.00754151 -0.01272717  0.00075175 -0.01186463 -0.00404594
 -0.00539536 -0.00660897 -0.00227005 -0.00442201  0.00325624  0.00151267
  0.00203847  0.00637513  0.00206602  0.00682189  0.00118484  0.00657387
 -0.00118057  0.00121547]",-4.846153834984344,0.007858544757927735
UPS,-1.191093853582519,2.1411792515001644,[-0.00195479  0.00177511 -0.00071318 -0.00045968  0.00043965  0.00053608],"[ 2.26639571e-03 -8.24611154e-03 -1.56019974e-02 -1.05368480e-03
 -1.41847632e-02 -6.46012836e-03 -6.97468559e-03 -8.77264649e-03
 -3.98165887e-03 -6.46613802e-03 -2.11604874e-05 -5.51722754e-04
 -2.78476390e-03  3.10742125e-03 -2.67468317e-03  2.83853175e-03
 -3.01048205e-04  4.19073467e-03  3.05783346e-03  4.87274147e-03]",-5.256257336911186,0.005214785426033495
URI,-1.3038132565148028,2.255061800878126,[-0.00154582  0.00136413 -0.00132078 -0.00017729 -0.00037988 -0.00066664],"[ 0.00133745 -0.00665255 -0.01733076  0.0042606  -0.01615209  0.00192388
 -0.00809683  0.00018326 -0.00293213  0.00234075  0.00422572  0.00462387
  0.00369494  0.00461149  0.00331077  0.00138814  0.00091541  0.00168721
 -0.00408598  0.00298402]",-4.79059594338067,0.008307505103754522
USB,-1.1767799017591543,2.1239312686192284,"[-1.05729542e-03  2.89221143e-03 -1.29071120e-03  2.41737634e-04
 -1.54331791e-04 -2.36819891e-05]","[ 0.00213828 -0.00678403 -0.01675458  0.00377    -0.0169866   0.00068536
 -0.01087876 -0.00196052 -0.0071488  -0.00101205 -0.00086115  0.00146698
 -0.00068566  0.0027123   0.00035006  0.00191865 -0.00016191  0.00399235
 -0.00298089  0.00487076]",-4.613864402799979,0.00991343468596978
V,-1.0434068777688055,2.000523323146142,"[-1.47913692e-03  2.27283248e-03 -1.32891579e-03  8.59204671e-06
 -2.06126120e-04 -2.40483871e-04]","[ 2.96597029e-03 -6.40426998e-03 -1.49081415e-02  4.44569990e-03
 -1.40146639e-02  1.61432847e-03 -6.96117250e-03 -1.00670940e-03
 -3.06857465e-03 -1.86882816e-04  2.84045869e-03  1.56660655e-03
  1.39447390e-03  1.74010930e-03  5.52015641e-04  5.15070021e-05
 -1.19481507e-03  1.86659712e-03 -3.90692623e-03  3.54005145e-03]",-4.632925210668852,0.009726266071321375
VFC,-0.6754111116861509,1.6278826310524963,[-0.0010857   0.00337563 -0.00165879 -0.00041488 -0.00015628 -0.00076378],"[ 5.30872916e-03 -6.67326957e-03 -1.13180155e-02  3.26745290e-03
 -1.07638407e-02 -4.88687614e-04 -5.32779485e-03 -3.63718978e-03
 -3.70684694e-03 -3.46599075e-03  1.14313339e-05 -1.27627498e-03
 -2.36850048e-03 -3.27354287e-04 -2.56151377e-03 -3.38509343e-04
 -2.14165040e-03  3.47956673e-03 -2.18411047e-03  7.11397228e-03]",-4.360621800227502,0.01277044451496554
VLO,-0.6938424395818303,1.659741635161655,"[-1.05285064e-03  1.50172907e-03 -6.28806397e-04 -5.45482099e-04
  2.41562990e-04 -7.02469706e-05]","[ 5.03083827e-03 -5.63031042e-03 -1.17041059e-02  6.91394552e-03
 -1.08149383e-02  5.34219781e-03 -4.31528053e-03  2.66474272e-03
 -9.55716150e-04  2.80377539e-03  5.15295492e-03  2.41245171e-03
  4.04975178e-03  5.29908989e-04  3.20935588e-03 -2.11255367e-03
  1.65376510e-04  6.11121784e-05 -5.19115154e-03  2.92227021e-03]",-4.485535414306656,0.011270851329903069
VMC,-1.0079150606387448,1.9514257776888875,"[-1.98944665e-04  8.89138429e-04 -1.96263570e-04 -1.46141783e-04
  1.43160255e-04  6.51444597e-05]","[ 0.00338951 -0.00738522 -0.01434309  0.00144408 -0.01376365 -0.00300065
 -0.00746979 -0.00581679 -0.00446571 -0.00465478  0.00073575 -0.00049657
 -0.00034639  0.00249165  0.00010267  0.00323231 -0.00030613  0.00622347
 -0.00317062  0.00718581]",-5.245431464882613,0.005271546716580839
VNO,-0.9137341222823935,1.870140697217975,"[-8.15615477e-04  1.07457977e-03 -6.71873891e-04 -1.11357128e-04
 -8.37114119e-05 -1.92951435e-04]","[ 0.00363816 -0.00543809 -0.01369795  0.00816105 -0.01251884  0.00782013
 -0.00540529  0.00590542 -0.00168869  0.0066637   0.00412262  0.00505884
  0.00251815  0.00123491  0.0015864  -0.00322204 -0.00043773 -0.00077108
 -0.00369119  0.00560506]",-5.139739187612907,0.005859217670619038
VRSK,-0.536494595265952,1.485328156297611,"[-1.67852463e-03  1.21086646e-03 -7.42400313e-04 -7.14310753e-04
  2.54053389e-04 -8.37588503e-05]","[ 6.00946333e-03 -5.02615124e-03 -1.08450573e-02  9.20701445e-03
 -1.13189481e-02  8.81317515e-03 -6.70997924e-03  5.95865647e-03
 -4.65313427e-03  5.31052413e-03  8.93939171e-04  3.00389437e-03
  7.88144669e-04 -3.99378675e-04  1.49560904e-03 -3.37547476e-03
 -9.69657619e-05 -4.40555961e-04 -4.50625694e-03  3.66931712e-03]",-4.750299457610796,0.00864910477502683
VRSN,-1.0801928993883023,2.021223987641505,[ 0.0002384   0.00132758 -0.00046373  0.00024859 -0.00016812 -0.00017818],"[ 0.00275632 -0.00600526 -0.01605982  0.00638989 -0.01678194  0.0045017
 -0.0113064   0.00140604 -0.00781893  0.00083611 -0.00124232  0.00035075
 -0.00032041 -0.00118011  0.00134333 -0.00246928  0.00089972  0.00158771
 -0.00207633  0.00664607]",-4.907416197474939,0.007391562016040511
VRTX,-1.4595380431538816,2.406842978846586,"[-6.31255078e-04  1.28055628e-03 -6.84678719e-04  2.43765489e-05
 -1.35801963e-04 -1.95555936e-04]","[ 0.00035237 -0.00619326 -0.01870894  0.00643107 -0.01715203  0.00524159
 -0.00816237  0.00310139 -0.00200378  0.00378271  0.00573767  0.0032591
  0.00467797  0.00080863  0.00285029 -0.00196051 -0.0009553   0.00242178
 -0.00605563  0.01143002]",-5.520450259977858,0.004004044675084656
VTR,0.4508113116980004,0.5009799128403364,"[ 4.88166478e-04 -9.16327250e-04  1.62490690e-05 -4.94548521e-04
 -2.22955276e-04 -9.54193894e-04]","[ 0.01594337 -0.00454851  0.00437068  0.0108248   0.00297972  0.01082755
  0.00252414  0.00708446 -0.00186155  0.00480402 -0.00096343  0.00112616
 -0.00238351 -0.00213252  0.00024994 -0.00266391  0.00206251  0.00329424
  0.00073728  0.00842729]",-4.666539625331875,0.00940475726852116
VTRS,0.4563566220516945,0.5072314350528156,"[-9.56730778e-04  1.49033623e-04 -6.78110108e-05 -1.31793530e-03
  5.33335767e-04 -3.03534245e-04]","[ 0.01160367 -0.00477226 -0.00278542  0.00946851 -0.0046611   0.0082997
 -0.00356089  0.00400342 -0.00491023  0.00141794 -0.00114533 -0.00099168
 -0.00106538 -0.00266929  0.00038363 -0.00217123 -0.00144543  0.00305183
 -0.00790726  0.00578271]",-4.600063634563308,0.010051196120806833
VZ,1.2684371858667585,-0.34272757151374744,[-0.00032859  0.00108771 -0.00030764 -0.0005716   0.00024387 -0.00020184],"[ 1.68265918e-02 -6.87277118e-03  6.63473254e-03  3.69629316e-03
  6.65739535e-03 -8.27036675e-05  6.51969922e-03 -4.25641395e-03
  1.32777217e-04 -6.04090375e-03 -3.16725243e-03 -5.17727494e-03
 -9.46372277e-03 -4.39929271e-03 -9.53326642e-03 -1.93759844e-03
 -5.27017325e-03  5.54485862e-03  2.59441546e-04  1.24805166e-02]",-5.0799196051553,0.00622040908466316
WAB,-1.3470761221530445,2.280754718890156,[-0.00062553  0.00061353 -0.00063174  0.00027046 -0.00033403 -0.00023124],"[ 0.00137349 -0.00723961 -0.01723868  0.00217355 -0.01602802 -0.00164995
 -0.00805105 -0.00413872 -0.00315482 -0.00278878  0.00351981  0.00051267
  0.00251313  0.0019392   0.00187394  0.0009225  -0.0002646   0.00307217
 -0.00467228  0.00539213]",-4.674672882603934,0.00932857617822533
WAT,-0.8733165873889875,1.8276452108479648,"[-1.29666724e-03 -6.28218835e-05 -6.84353620e-04 -2.05340713e-04
 -2.82513860e-04 -4.71015585e-04]","[ 3.87496707e-03 -5.73633162e-03 -1.36438029e-02  7.07486766e-03
 -1.29815919e-02  5.93685359e-03 -6.21709647e-03  3.75936583e-03
 -2.12566210e-03  4.63777535e-03  4.86731783e-03  4.48401524e-03
  4.66286266e-03  2.57872729e-03  4.15535109e-03 -9.38592884e-04
  2.41516750e-04  1.17060959e-05 -7.70221952e-03  1.61265371e-03]",-4.76162808511432,0.008551675202448586
WBA,-0.5810213140799764,1.5340368623326486,"[-1.67094657e-03  1.56677182e-03 -8.89206962e-04 -2.37883653e-04
  9.01643711e-05  1.08821495e-04]","[ 5.74182551e-03 -5.36041242e-03 -1.09600018e-02  7.90394417e-03
 -1.08563478e-02  6.90370142e-03 -5.54716838e-03  4.30603353e-03
 -3.10243658e-03  4.39194333e-03  2.56092274e-03  3.36801876e-03
  2.07130533e-03  9.37715647e-04  2.27223478e-03 -2.08934325e-03
 -6.82300647e-06 -2.98003606e-05 -5.71668132e-03  2.82059436e-03]",-4.586407207597737,0.01018940109168697
WDC,-1.2606564358475985,2.220309609942057,[-0.0001462   0.00208105 -0.00104562  0.00042122 -0.00040338 -0.00038452],"[ 0.00158355 -0.00668204 -0.01684448  0.00392597 -0.01561238  0.0013589
 -0.0079667  -0.00036921 -0.00388664  0.00192727  0.0014383   0.0045556
 -0.00059246  0.00480614 -0.00087892  0.00162182  0.0002583   0.00188399
  0.00319372  0.00344709]",-4.751714121627641,0.008636877848259467
WEC,1.5199931557352548,-0.5826642579109669,[-0.00129212 -0.0001451  -0.00029717 -0.00070187  0.00017946 -0.00017376],"[ 1.86026860e-02 -6.54185653e-03  9.02157871e-03  4.07234517e-03
  8.41514543e-03  2.76178398e-04  7.36068501e-03 -3.77130214e-03
  8.28078962e-04 -4.76724075e-03 -1.17949578e-03 -2.57999163e-03
 -5.48366741e-03 -6.68072113e-05 -4.18465313e-03  1.85995890e-03
 -1.06806997e-03  4.88878559e-03  6.57498150e-04  2.14889899e-03]",-5.126655434038553,0.005936381929056354
WELL,0.4484925191989978,0.49742660872807487,[-0.00098053 -0.00106562 -0.00036152 -0.00068376 -0.00019756 -0.00081293],"[ 1.30354470e-02 -4.51393770e-03  7.54744033e-06  1.08710662e-02
 -9.15707349e-04  1.13213429e-02  4.05275783e-04  8.47461401e-03
 -1.73704778e-03  7.62694641e-03  1.14083715e-03  4.43697268e-03
  7.64408980e-04  6.09831249e-04  3.50161519e-03 -2.48221809e-03
  4.33320246e-03  1.71001736e-04  1.17018071e-03  2.63711983e-03]",-4.537082029607708,0.010704596721693773
WFC,-1.3140746359179278,2.267756977913325,"[-6.89292681e-04  1.89342444e-03 -9.01366741e-04  2.40854399e-04
 -1.80086557e-04 -7.05032116e-05]","[ 1.26800928e-03 -6.65116149e-03 -1.74862434e-02  4.16203414e-03
 -1.64467991e-02  1.58641317e-03 -8.65455518e-03 -4.87702026e-04
 -3.92334204e-03  1.15124961e-03  2.41161694e-03  3.25399981e-03
  1.02936185e-03  3.27624735e-03  1.63932892e-05  6.32870765e-04
 -1.86403853e-03  1.58071450e-03 -4.77524829e-03  3.24431600e-03]",-4.763832838725645,0.008532841634980118
WHR,-1.1511145799456441,2.0868089705389985,"[-5.92512840e-04  1.70247282e-03 -5.70911416e-04  2.81953371e-04
  7.37110028e-06  2.99377531e-04]","[ 2.58796614e-03 -7.11338142e-03 -1.55271312e-02  2.50508233e-03
 -1.47608289e-02 -1.34977499e-03 -7.80477455e-03 -4.25996090e-03
 -3.90966668e-03 -3.75008116e-03  2.24228321e-03 -1.15860432e-03
  1.67115414e-03  4.85390631e-05  2.08906052e-03  2.80005319e-04
  9.21756009e-04  4.80563807e-03 -3.11771135e-03  9.87643626e-03]",-4.938003345690193,0.00716889790284866
WM,-0.03366731759177153,0.9732756767972612,"[-4.64352560e-03  5.14976194e-03 -2.92277684e-03 -2.40548043e-04
 -7.80343454e-06  2.49555764e-04]","[ 0.0093071  -0.00600365 -0.00537934  0.00507449 -0.00542863  0.0021095
 -0.00194273 -0.00101223 -0.00221329 -0.00071061  0.00093769  0.00126922
 -0.00087098  0.00283728 -0.00022855  0.00311422 -0.00021362  0.00604418
 -0.0023793   0.0061925 ]",-3.8440876235782158,0.021405922913745032
WMB,-1.3597522154421795,2.3015063630990014,"[-1.57507285e-04  1.60723625e-03 -6.21990789e-04  3.50790053e-04
 -1.77730035e-04 -3.36939988e-05]","[ 0.00130322 -0.00730348 -0.0168087   0.00182063 -0.01449893 -0.00218501
 -0.0052957  -0.00462695  0.00011609 -0.0031597   0.00648054  0.00030217
  0.0037446   0.00161929  0.00114961  0.00028148 -0.00160155  0.00224742
 -0.00386988  0.0052261 ]",-4.821592743123361,0.008053949045962485
WMT,1.3012116821219313,-0.3546235612121726,[-0.00104712  0.00071773 -0.00010462 -0.00103632  0.00062167  0.00013912],"[ 1.74107328e-02 -5.84945211e-03  7.13716131e-03  6.12901579e-03
  6.58103362e-03  3.25282300e-03  6.22645117e-03 -1.07339260e-03
  8.07839737e-04 -3.08581823e-03 -6.64530324e-05 -3.03571287e-03
 -3.71448596e-03 -2.40506296e-03 -2.30130089e-03 -4.70967048e-04
  7.53259107e-04  4.89880582e-03  3.63090210e-03  6.63566266e-03]",-4.677244858504476,0.0093046141332189
WRB,-0.9838281451160539,1.9322573542242314,[-0.00037974  0.00072693 -0.00035975  0.00032794 -0.00010848  0.000185  ],"[ 3.37176052e-03 -6.86244573e-03 -1.45338139e-02  3.35048325e-03
 -1.44027981e-02  3.14917087e-04 -8.81674694e-03 -1.79242934e-03
 -6.54170090e-03 -3.45986705e-05 -2.00533842e-03  2.72074198e-03
 -2.63712876e-03  3.57022780e-03 -2.61059447e-04  1.95415645e-03
  2.88215649e-03  4.25113438e-03  5.13979253e-03  7.58770946e-03]",-4.688399017905824,0.009201405655969361
WST,-1.266320281474855,2.2092535126798865,[-0.00291878  0.00269845 -0.00209234  0.00028692 -0.00050596 -0.00022459],"[ 1.64215266e-03 -6.93745744e-03 -1.72653630e-02  3.20281444e-03
 -1.69199985e-02 -2.27489231e-04 -9.91201213e-03 -2.99375020e-03
 -5.44142133e-03 -2.27180448e-03  1.26127071e-03  6.84147610e-05
  9.19063662e-04  6.21846070e-04  7.33193107e-04 -1.01860517e-03
 -1.45167626e-03  8.86689874e-05 -6.29399814e-03  5.77451530e-04]",-4.4619019677405145,0.011540392945555552
WU,-0.9932067870124764,1.9407518021487624,"[-4.25843311e-04  2.04334811e-03 -1.03504024e-03  2.01803982e-05
 -2.51844717e-04 -4.96124077e-04]","[ 0.00342943 -0.00712177 -0.01410466  0.00205271 -0.01318813 -0.00207172
 -0.00661767 -0.00477386 -0.00374251 -0.00361252  0.00076776 -0.00016078
 -0.00158236  0.00148457 -0.00229469  0.00059079 -0.00252839  0.00237976
 -0.00316479  0.00386178]",-4.644302892927562,0.00961623086621607
WY,-1.3252429415334182,2.2737230443849747,"[-4.49357133e-04  1.11182117e-03 -5.11185272e-04  1.98273201e-04
 -1.10512981e-04  1.65939631e-05]","[ 1.18284319e-03 -6.11838273e-03 -1.78500327e-02  6.14991616e-03
 -1.71650990e-02  4.37270111e-03 -9.44786613e-03  1.65346902e-03
 -4.19285595e-03  1.67687503e-03  3.22814787e-03  1.51237433e-03
  2.98836210e-03  4.05208910e-05  2.56010045e-03 -1.58286667e-03
  3.30539283e-04  2.44290231e-03 -2.91148823e-03  8.12841970e-03]",-5.224742524392618,0.00538174544971669
WYNN,-0.14998785910247758,1.1084987580229206,[-0.00277467  0.003096   -0.00216384 -0.00044635 -0.00027166 -0.00064853],"[ 8.55178230e-03 -5.98841410e-03 -6.37283699e-03  5.30472137e-03
 -6.20925082e-03  2.82754798e-03 -2.65934702e-03  2.50617623e-04
 -3.53407450e-03  1.04220582e-03 -1.97056273e-03  2.28562760e-03
 -5.28512215e-03  1.94342415e-03 -5.04712621e-03 -9.25259147e-05
 -3.06304121e-03  1.82077745e-03 -1.33625797e-03  4.09343284e-03]",-4.111559840697293,0.01638220096236269
XEL,1.407486209764126,-0.4731643109928251,[-0.00093122  0.0006788  -0.00024952 -0.00024403  0.00024732  0.00030929],"[ 0.01787656 -0.00683598  0.00809987  0.0031455   0.0078391  -0.00099644
  0.00725094 -0.00482659  0.00088003 -0.00535871 -0.00140532 -0.00245355
 -0.00606369  0.00057088 -0.00456964  0.0026698  -0.00027686  0.00590079
  0.0035953   0.00359469]",-4.907470749780645,0.007391158800288045
XOM,-0.27382385886562133,1.219957209390204,"[-1.22153184e-03  3.89554797e-03 -1.00510428e-03 -6.76337179e-05
  4.95175700e-04  7.52850063e-04]","[ 0.00788052 -0.00707967 -0.00727694  0.00170164 -0.0067005  -0.00295152
 -0.00215585 -0.00598625 -0.00173912 -0.00482505  0.00133058 -0.00013869
 -0.0012088   0.00377845 -0.00109708  0.00484631 -0.000569    0.00674106
 -0.00110875  0.00479925]",-3.998779862146949,0.018338000132170754
XRAY,-0.6218813071317618,1.5643390129641999,[-0.00141735  0.00288452 -0.00164325 -0.00044951 -0.00019236 -0.00076257],"[ 0.00562881 -0.00647168 -0.01118735  0.003977   -0.01135759  0.00053207
 -0.00675913 -0.0027226  -0.00548478 -0.00279823 -0.00154842 -0.00103624
 -0.00290849 -0.00025965 -0.00197995 -0.00019869 -0.00101446  0.00370652
 -0.00134583  0.00719956]",-4.278366396078152,0.013865293994306416
