,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4635500699465679,0.5043509987654393,"[ 4.60885385e-04  4.22370983e-04  1.09031276e-04  2.52226902e-04
 -1.12850289e-05 -9.48755923e-06]","[ 0.00516208 -0.00258733 -0.00848836  0.00673532 -0.00674664 -0.00175205
  0.00105519 -0.00259228 -0.00039127 -0.00174798  0.00400445 -0.00123863
  0.00267944  0.00243541  0.00234273  0.00271495  0.00091918  0.00503998
  0.0024611   0.00364919]",-5.851899929722736,0.002874432746622476
MSCI,-0.6422472361835089,1.619863986974129,"[-1.73688668e-04 -2.33887883e-04  3.13514222e-06  5.24730213e-04
 -1.88274883e-04  2.19764359e-04]","[ 0.00372099 -0.01073538  0.00233207  0.0026968  -0.00105324  0.00729696
 -0.00191765  0.00213871 -0.00133862  0.00050283 -0.00053901  0.00189129
 -0.00235811 -0.00075717  0.00197172 -0.00015514 -0.00101859  0.00241525
  0.00394297 -0.00135411]",-5.410319819964009,0.004470210320202933
MSFT,0.4747225378513997,0.5054933457577894,[-0.00018245 -0.00024356  0.00011629 -0.00044816  0.00020172 -0.00011368],"[ 5.44754762e-03 -3.06721618e-03 -7.72874877e-03  7.48648645e-03
 -7.64333024e-03 -1.14122158e-03  1.46973783e-03 -3.21189194e-03
  3.63068572e-05  5.85441367e-04  3.29218405e-04 -3.86201759e-04
  6.41050283e-04 -9.35435793e-04  2.67342210e-03  1.83616061e-04
  1.43883136e-03  1.28269063e-03  8.40470960e-03 -7.63417239e-04]",-5.008282922635111,0.00668236760305134
MSI,0.47181424699827673,0.507615090106456,[-0.0001185  -0.00058408  0.00025927 -0.00036247  0.00014852 -0.00014641],"[ 0.00455536 -0.00634281 -0.00341007  0.00524777 -0.00478316  0.00279914
 -0.00108213 -0.00114638 -0.00040597 -0.00227741  0.00404675 -0.00012354
  0.00166152  0.00339445  0.00058171  0.00345025 -0.00163434  0.00446541
 -0.00127413  0.00207349]",-5.389382549990367,0.004564790996007851
MTB,0.46352451098782776,0.505250516076759,"[ 4.56245115e-04  2.22056280e-04  6.41347977e-05  2.47159986e-04
 -9.22023311e-05 -1.15006448e-04]","[ 0.00543114 -0.00237104 -0.00847564  0.0074779  -0.00763558 -0.00121147
  0.00029955 -0.00308552 -0.00051329 -0.00232629  0.00388841 -0.00148023
  0.00241573  0.00193641  0.00239399  0.00190427  0.00108133  0.0043359
  0.00260118  0.00119084]",-5.92666122789572,0.002667372888364788
MTD,0.47393229481934146,0.5062624071126448,"[-5.91022008e-04 -8.76077710e-04  2.48637213e-04 -1.57092173e-04
  4.44061440e-05 -1.59859575e-04]","[ 4.32324293e-03 -5.04175735e-03 -5.67148140e-03  4.47094698e-03
 -3.33771062e-03 -4.95735130e-04  2.50129037e-03  7.42354273e-04
 -2.07556027e-03  2.19179964e-03  4.09270020e-04 -6.23074922e-04
  1.20204002e-03  1.54869381e-03 -3.16952293e-05  3.18590786e-03
 -3.52315322e-03  2.80060157e-03 -2.51917263e-03 -3.27989089e-03]",-5.114472002198995,0.006009149814838532
MU,0.4668965838714201,0.5043704438073289,"[ 5.74685973e-04 -8.90708957e-05  4.70058571e-04  1.22190791e-04
  1.53681475e-04  7.78562234e-05]","[ 0.00540071 -0.00258973 -0.00764649  0.00698574 -0.00599634  0.0004606
 -0.00129647  0.00021837 -0.00507289 -0.00306074  0.00276062 -0.00467954
  0.00311709 -0.00044529  0.00389407 -0.00034061  0.00358264  0.00318175
  0.0061291  -0.00082163]",-5.572352809112952,0.0038015256380974846
NCLH,0.4721670825535062,0.5079929318191104,[-0.00040118 -0.00069654  0.00061184 -0.00014788  0.00040872  0.00051975],"[ 4.59533267e-03 -3.72346322e-03 -7.35199463e-03  5.19134911e-03
 -4.33634275e-03 -1.73232344e-03  2.66064016e-03  2.05958119e-05
 -2.32092837e-03  1.66734492e-03  4.86694130e-04 -1.74571067e-03
  2.36291680e-03  1.70904005e-04  2.29215171e-03  2.66224116e-03
 -4.06235603e-04  3.35168936e-03  3.50500374e-03  9.60771129e-04]",-5.404591524414553,0.004495890487658727
NDAQ,-0.7112241735069206,1.6875314358104951,[ 0.00047734 -0.00063073  0.00028769  0.00050121 -0.00016221  0.00023517],"[ 3.53987363e-03 -1.11822253e-02  2.83499502e-03  2.24659988e-03
 -4.73346031e-04  7.63848091e-03 -2.12542565e-03  2.61780400e-03
 -1.64197501e-03 -4.42750599e-05  6.42531368e-04  1.56986035e-03
 -1.60105127e-03  1.02275660e-03  5.15973124e-04  9.71941058e-04
 -1.53175991e-03  2.52565707e-03  9.27419765e-04  5.88294148e-04]",-5.238061445903934,0.005310541636069707
NEE,-0.2629401707975999,1.2466604058339024,[-0.00097886 -0.0008189   0.00012874 -0.0004607   0.00025766  0.00025094],"[ 0.00350804 -0.00817849 -0.0015486   0.00192368  0.00052691  0.00284911
  0.0015803   0.00441517 -0.00353999  0.00345606 -0.00178412  0.0013253
 -0.003982    0.00019234 -0.00131813 -0.0034375   0.001332   -0.00195727
  0.006048   -0.0034508 ]",-5.147586741064069,0.005813417093055807
NEM,-0.5127064645905037,1.4912890435629063,[-0.00036558  0.00017574 -0.00036727  0.00024343 -0.00018518  0.00017011],"[ 0.00353174 -0.009857    0.00101889  0.00214913 -0.00015734  0.00589418
 -0.00107882  0.00311712 -0.00185266  0.00055359  0.00062224  0.00241205
 -0.0040635   0.00176801 -0.00134082 -0.00235569 -0.00017063 -0.00034522
  0.0035701  -0.00445005]",-5.174658649758595,0.005658147994530783
NFLX,0.47203337198759354,0.5049609902387735,"[-7.15106704e-04  4.90687694e-04 -1.34076937e-05 -4.47903655e-04
  3.56138643e-04  8.45931994e-05]","[ 5.05852399e-03 -1.63986240e-03 -1.02335079e-02  6.32402148e-03
 -5.99012871e-03 -4.56643564e-03  4.52191121e-03 -1.90646811e-03
  8.08999384e-05  3.02933864e-03 -2.86693972e-05  1.22709407e-03
 -2.11419565e-03  8.71706084e-04 -3.75749283e-05 -2.43767609e-03
  2.66602655e-03  5.69692521e-05  5.20333850e-03 -1.21118313e-03]",-5.187441289883718,0.0055862822206494325
NI,-0.5704430069652132,1.5456682937758035,"[-6.44621893e-04 -7.68536757e-04  9.95544880e-05 -4.02216773e-05
  7.52725322e-05  3.61342845e-04]","[ 3.59614841e-03 -1.02347112e-02  1.61164266e-03  2.24008574e-03
 -1.51139945e-04  6.58397850e-03 -1.56232468e-03  3.53691505e-03
 -3.16271801e-03  4.49697494e-04 -5.35053764e-05  3.05992737e-04
 -1.11348846e-03  1.48429512e-04  5.80783760e-04  3.87864875e-04
 -1.14108438e-03  1.95094552e-04  7.62625047e-03 -2.37152085e-03]",-5.384798693290544,0.0045857633742643145
NKE,-0.7967966661369401,1.7695628447390102,"[ 2.14833591e-04 -2.85738230e-04  1.67611726e-04  1.87409762e-04
 -1.60624655e-05  1.85547488e-04]","[ 3.71073507e-03 -1.16709977e-02  3.46971587e-03  2.72390126e-03
 -1.47893452e-03  8.20867992e-03 -2.42690749e-03  1.03500742e-03
  1.91748257e-04 -7.58505194e-05  1.24843140e-04  2.70188134e-03
 -1.99151476e-03 -3.54528771e-04  2.36904031e-03  1.12052196e-03
 -1.54903183e-03  3.17287156e-03  5.08284450e-03  7.57682021e-04]",-5.8723323497391835,0.00281629707817645
NOC,0.4673362136876233,0.5049281487556339,[-0.00030373  0.00068575 -0.00031419  0.00018525 -0.00013308 -0.0002082 ],"[ 0.00515706 -0.0025273  -0.008733    0.00678073 -0.00683837 -0.00239795
  0.00207122 -0.0027986   0.00012293 -0.00031676  0.00312006 -0.0005037
  0.00200152  0.00290857  0.00041298  0.00298085 -0.00074631  0.00314844
  0.00123903  0.00184258]",-5.579064460462745,0.003776096554446111
NOV,0.476084382821086,0.5074004175787763,[ 0.00036128  0.00039738 -0.0002067   0.0007043  -0.00022351  0.00054958],"[ 0.00409669 -0.00608422 -0.00429851  0.00356444 -0.00170068  0.00061245
  0.00229458  0.00301637 -0.00483253  0.00324308 -0.00213988 -0.00285986
  0.00241359 -0.00266137  0.00462003  0.00185718  0.00105411  0.00535779
  0.00098845  0.00317166]",-5.016143071212171,0.006630049085865358
NOW,0.47467611997022346,0.5063137799818163,[0.00026041 0.00026454 0.00050567 0.00038061 0.00021543 0.00035341],"[ 0.00524613 -0.00114848 -0.01028178  0.00678296 -0.00620463 -0.00329899
  0.00216025 -0.00108228 -0.00225517 -0.00025779  0.00243348 -0.00156156
  0.000528    0.00192983  0.00019365 -0.00077585  0.00151213  0.0007723
  0.00429516 -0.00376532]",-5.075265063329303,0.006249429725421907
NRG,-0.4202404458632983,1.401241794336713,"[-4.61684563e-04 -1.50448160e-03 -1.06456774e-04  7.93349261e-05
 -3.11355972e-04  6.11899912e-05]","[ 3.88330264e-03 -9.19935137e-03 -1.83431292e-05  3.42103822e-03
 -2.36026806e-03  4.72808728e-03 -3.05066605e-04  5.84187881e-04
 -1.67014027e-04  9.67678359e-04  4.11365465e-04  1.93532253e-03
 -1.30773070e-03  9.93864583e-04  8.22824504e-04  1.30136250e-03
 -1.42688633e-03  3.42192871e-03 -1.12474269e-03  7.71600851e-04]",-4.90618940351815,0.0074006355041652365
NSC,0.46642437061927183,0.5047345131827655,"[-2.73644592e-04 -8.59889769e-05  1.98744077e-04  8.70158302e-05
  1.05457260e-04  1.46479906e-04]","[ 0.00483448 -0.003197   -0.00765035  0.00575506 -0.0050987  -0.00096199
  0.00068783 -0.00058714 -0.00222645 -0.00171211  0.00365452 -0.00223417
  0.00318413  0.00191726  0.00314814  0.00336712 -0.00060129  0.00671204
 -0.00112554  0.0011478 ]",-5.631355071505394,0.003583715844377951
NTAP,0.47453109149660017,0.5098612837958713,"[-7.12858096e-05 -9.05044691e-05  1.07059880e-04  4.41483799e-04
  4.08774176e-05  7.41116137e-04]","[ 4.33225888e-03 -7.16553495e-03 -2.32608288e-03  4.49251420e-03
 -3.42862518e-03  3.62895339e-03 -1.10732194e-03  7.70836726e-04
 -2.74669806e-03 -1.10084639e-03  1.59581766e-03 -1.96412519e-03
  2.53704449e-03 -7.98628932e-05  3.35487686e-03  2.42731188e-03
  8.22793307e-04  3.91011553e-03  5.64100891e-03  2.99761615e-03]",-5.33282038404746,0.004830427122599408
NTRS,0.46600489358011477,0.5057739840440089,"[ 3.36657160e-04  3.39094885e-04  1.37704114e-04  2.93302535e-04
 -9.87781560e-06  4.36852098e-05]","[ 5.09274372e-03 -2.89172565e-03 -8.20307340e-03  6.58021790e-03
 -6.54759036e-03 -1.81423435e-03  1.57958719e-03 -2.53911922e-03
 -4.57384513e-05 -8.16282231e-04  3.38887050e-03 -5.77548574e-04
  1.91895377e-03  2.71990069e-03  1.27911266e-03  2.52774890e-03
  2.73752103e-04  4.72918308e-03 -1.28804153e-03  3.37934838e-03]",-5.751903834683189,0.003176727072513658
NUE,0.465891365271307,0.5045753604562028,"[ 2.29337195e-04  5.76222847e-04 -4.94702569e-05  2.98435306e-04
 -9.74241805e-05 -1.49903429e-04]","[ 5.23655579e-03 -3.08276618e-03 -7.47426183e-03  6.91601686e-03
 -6.71672183e-03 -2.74244740e-04 -8.56781086e-05 -2.09469013e-03
 -1.10627728e-03 -2.19708598e-03  3.52742964e-03 -1.41971123e-03
  2.11858533e-03  1.78465740e-03  2.31928003e-03  2.27003474e-03
 -3.63016887e-04  4.69732017e-03  1.09313240e-03 -5.97133206e-05]",-5.6689419681933435,0.003451515157735256
NVDA,0.46621899689660595,0.5048496032186234,"[ 5.19608395e-04 -1.46395841e-04  2.10094419e-04 -1.99705193e-04
  6.34612166e-05 -2.62276058e-04]","[ 0.0051359  -0.00246263 -0.00861426  0.0066327  -0.00644473 -0.00176144
  0.00098941 -0.00193301 -0.0014617  -0.001651    0.00341994 -0.00223835
  0.00328001  0.00128426  0.00343419  0.00257277  0.00119681  0.00496657
  0.00481121  0.00204763]",-5.66725101446507,0.003457356447442879
NVR,0.4693254980809428,0.513964270280243,"[-2.72135718e-04 -6.01043274e-04 -1.16066504e-04  1.85926287e-04
 -2.06796697e-04  6.39791296e-05]","[ 0.00326638 -0.01105514  0.00260262  0.00132102  0.00083459  0.0075094
 -0.00257033  0.00389117 -0.00283427 -0.00132219  0.00167077  0.00047443
 -0.0006326   0.00017513  0.00390735  0.00077217  0.00029613  0.00602693
  0.00343713  0.00138259]",-6.044848821359325,0.002370039111190294
NWL,-0.602354455281233,1.5845360853999384,"[-6.83282523e-04  5.62703491e-05 -1.91994392e-04  1.66497567e-04
 -3.95597893e-05  2.28196945e-04]","[ 3.42917601e-03 -1.04704904e-02  1.63845428e-03  1.67719492e-03
  7.46182511e-04  5.86468254e-03  6.82718107e-05  4.39976734e-03
 -3.39818295e-03  3.40563549e-03 -3.31058610e-03  1.04510469e-03
 -2.69375654e-03 -2.83843104e-03  2.80275579e-03 -1.25411085e-03
 -3.48900546e-04  2.39827120e-03  3.36237269e-03 -2.52639290e-03]",-5.086190596882001,0.0061815230053313625
NWS,-0.7416299775146472,1.7196065909474318,"[-7.05715939e-07  3.03455127e-05 -5.50837610e-05  3.29338588e-04
 -1.31712297e-04  1.14494656e-04]","[ 2.82249860e-03 -1.13457513e-02  2.24884790e-03  5.80452909e-05
  2.79406758e-03  5.44904510e-03  9.98869772e-04  5.90779874e-03
 -4.03481090e-03  3.66242275e-03 -1.61782384e-03  4.60493627e-04
 -8.34377195e-04  4.88885311e-04  9.97988746e-05  1.75085857e-03
 -1.88710633e-03  2.51680388e-03 -2.52426562e-04  1.25616917e-03]",-5.780953073203264,0.003085773038718166
NWSA,0.4696702553610669,0.5133224652389988,"[ 5.17079980e-05 -3.75910125e-04 -5.73600577e-05  5.47083656e-04
 -3.06208654e-04  9.55164176e-05]","[ 0.00269505 -0.01207311  0.00319761 -0.00045467  0.00348513  0.00628148
  0.0005647   0.00636849 -0.00395973  0.0034435  -0.00160494  0.00092055
 -0.00137425  0.00021016  0.00074642  0.00151593 -0.00213868  0.00314789
  0.00044334  0.00031737]",-5.751645533249816,0.0031775477316540765
O,-0.609841013233945,1.5897559675418074,"[-7.96350177e-04 -6.13558640e-04 -4.72746616e-05 -1.82018775e-04
  3.75157880e-05  1.01191498e-04]","[ 0.00329026 -0.01046818  0.00184453  0.00126335  0.00146684  0.00660379
 -0.00127167  0.00535406 -0.00448357  0.00108305 -0.00075188  0.0002087
 -0.00211875 -0.00051839  0.00127434 -0.00117613 -0.00010614  0.00133518
  0.00534583 -0.00297702]",-5.357830219329584,0.004711117116607882
ODFL,0.46511774616406093,0.5049188383819331,"[3.29126777e-04 4.99707163e-04 1.47456561e-04 3.13367428e-04
 5.68532815e-05 2.01871355e-04]","[ 0.00535386 -0.00218684 -0.00876287  0.00725596 -0.00728306 -0.00156246
  0.00062288 -0.00273548 -0.00066831 -0.00196891  0.00355698 -0.00122641
  0.00172121  0.001615    0.00262132  0.00098596  0.00161082  0.00453472
  0.00185678  0.00059487]",-5.768548275598145,0.003124289831317891
OKE,0.4724194728138862,0.504151530338583,"[-1.47957773e-04  8.58168006e-04  2.30111621e-05  3.66603669e-04
  9.18330761e-05  2.38249465e-04]","[ 0.00487575 -0.00309587 -0.00740776  0.00565485 -0.00417577 -0.00029589
  0.00039908  0.00167695 -0.00526047 -0.000614    0.00107117 -0.00360352
  0.00154913 -0.00079416  0.00342813 -0.00112811  0.00328491  0.00372618
  0.00236922 -0.00042074]",-5.083889639686466,0.006195762801467936
OMC,0.4712457056236783,0.5090933864841268,"[-5.13333393e-04  1.49868925e-04 -2.62712306e-06  1.45126937e-04
  3.21700088e-05  6.88550987e-05]","[ 0.00493989 -0.00623572 -0.00249099  0.00574709 -0.00442433  0.00563153
 -0.00445963  0.00117181 -0.00457809 -0.00478281  0.00301336 -0.00317507
  0.00166594 -0.00108196  0.00526887 -0.00029326  0.00186679  0.00531755
  0.00384987 -0.00232214]",-5.545803602525399,0.0039038048357429795
ORCL,0.4700572123726,0.5090108761220877,"[-3.61975551e-04  2.72545409e-04 -9.12662056e-05  4.83932531e-04
 -6.47565323e-05  4.48052072e-04]","[ 4.73616663e-03 -8.85740801e-03  5.93769043e-04  5.51201021e-03
 -4.98510708e-03  7.43015967e-03 -4.19610435e-03 -1.24483857e-03
  4.86942492e-05 -3.36343971e-03  2.35462598e-03  1.36702970e-03
 -1.52879363e-03  4.14128427e-05  3.16129363e-03 -4.79954161e-04
 -1.08910195e-04  4.54185517e-03  6.28708330e-04 -3.16262462e-03]",-5.629344385744059,0.003590928819882399
ORLY,-0.37001324616148273,1.3569892025845316,"[-1.34829280e-03  2.28569097e-04 -4.46234323e-04 -1.24259936e-04
  2.30511699e-05  1.48730333e-04]","[ 3.88754303e-03 -9.05837668e-03  3.20855525e-04  2.94952262e-03
 -7.13568565e-04  5.95242624e-03 -1.69653598e-03  3.96759113e-03
 -4.97567296e-03  3.08902274e-04 -8.91157879e-04 -1.69957484e-03
  2.48577455e-05 -2.07136878e-03  3.61773102e-03 -5.54591886e-04
  1.72709100e-03  3.46248453e-03  3.48747585e-03  1.22131535e-03]",-5.032080525255598,0.006525220552105896
OXY,-0.3317634348448849,1.3148480051420326,"[-8.36882300e-05 -2.88042439e-04 -1.50482033e-04  3.65126049e-04
 -2.16347124e-04  2.35837077e-04]","[ 0.00383141 -0.00864812 -0.00050856  0.00284605 -0.00083965  0.00467506
 -0.00040271  0.00315113 -0.00298171  0.0016729  -0.00181867  0.00109426
 -0.0037584  -0.00256884  0.00376809 -0.00432011  0.00344703  0.0036545
  0.00201812 -0.00227964]",-5.317868237005379,0.004903195041824756
PAYC,-0.3887759164618387,1.3771407324565068,[-0.00064274 -0.00194093  0.000632   -0.00042566  0.0003362   0.00055466],"[ 0.00353759 -0.00908456 -0.0001317   0.00195742  0.00046576  0.00452638
  0.00030748  0.00439427 -0.00373205  0.00276416 -0.00248619  0.00090285
 -0.00352555 -0.00236238  0.00260325 -0.00349754  0.00209123  0.00169413
  0.00523721 -0.0032122 ]",-5.052385526648553,0.006394062032944714
PAYX,0.47357954481255526,0.5094372726310162,"[-4.41254890e-06 -7.35348257e-04  4.86780016e-04 -1.95089461e-05
  2.08084945e-04  3.46414093e-04]","[ 0.00418233 -0.01009061  0.00208303  0.00386426 -0.00242052  0.00839836
 -0.00415001  0.00153056 -0.00215242 -0.00251936  0.00140619  0.0003512
 -0.00112518 -0.0004996   0.00297089 -0.00034641  0.00025441  0.00326162
  0.00454935 -0.00114004]",-5.360826078243003,0.004697024394845366
PCAR,0.4726349152466772,0.5089268400933178,"[5.50569272e-04 4.38417882e-04 2.95863059e-04 6.24299705e-04
 9.27602240e-06 3.40758938e-04]","[ 0.00476598 -0.00715926 -0.00203998  0.00561271 -0.00494169  0.00431188
 -0.00166866 -0.00058357 -0.00190804 -0.00102812  0.00060525 -0.00173418
  0.00284965 -0.00157698  0.00470165  0.00376759 -0.00183513  0.00541205
  0.00231406  0.00014678]",-5.424402138600403,0.004407700568255715
PEG,-0.34826631037027594,1.3274197748505794,[-0.00111462 -0.00055416  0.00013256 -0.00052002  0.00038224  0.00040839],"[ 4.04691720e-03 -8.82006045e-03 -2.81318247e-05  3.56958412e-03
 -1.91770893e-03  5.62250487e-03 -1.59829128e-03  2.20193561e-03
 -2.84305223e-03 -4.31556273e-05  1.44543052e-04 -2.09743319e-05
 -1.06016350e-03 -4.21755829e-05  5.91091723e-04 -4.05785745e-04
 -4.35223103e-05 -3.37725431e-04  7.73445981e-03 -2.20338263e-03]",-5.02942540214738,0.00654256883670402
PEP,-0.21659584987348607,1.2020077123381359,"[-1.32832326e-03 -2.51255150e-04  9.83273771e-06 -1.65163235e-04
  2.27924666e-04  3.53191227e-04]","[ 3.58706628e-03 -7.98725549e-03 -1.60475417e-03  1.87882505e-03
  8.35662973e-04  3.16248253e-03  1.12584952e-03  5.01470190e-03
 -4.12717626e-03  3.17603482e-03 -2.13846801e-03  1.33037054e-03
 -4.64116588e-03 -8.17709272e-04 -1.30171080e-05 -3.89237920e-03
 -3.73582464e-04 -5.29091779e-04  3.92846848e-03 -9.73969241e-03]",-5.196452549112203,0.005536168914542987
PFE,-0.6367994400227402,1.6202192823757704,"[ 5.02874238e-06  4.53563934e-04 -3.79560052e-04  3.57140091e-04
 -2.68838208e-04 -2.71687245e-05]","[ 3.39013625e-03 -1.06602340e-02  1.85029563e-03  1.86311896e-03
  5.43153803e-05  6.21887702e-03 -8.62589942e-04  3.12805628e-03
 -2.09834495e-03  9.29930380e-04  4.31687950e-04  1.13162952e-03
 -1.04076374e-03  1.28299517e-03  4.47782184e-04  1.41543771e-03
 -1.49591250e-03  3.25051449e-03 -9.50095484e-04  8.17788178e-04]",-5.1160822389010026,0.005999481447527824
PFG,0.46720945673040587,0.5084486741757703,"[ 2.87205642e-04  4.94085982e-04  2.54585161e-05  3.75162304e-04
 -9.20506204e-05 -6.79396394e-05]","[ 5.07560305e-03 -6.11882985e-04 -1.12422239e-02  6.26437206e-03
 -5.58177305e-03 -4.59088211e-03  3.10566524e-03 -7.34708748e-04
 -2.24335350e-03  9.31764245e-05  2.79359171e-03 -1.64152960e-03
  1.22478357e-03  2.15784024e-03  1.41772599e-03  3.91476401e-04
  1.25845974e-03  3.95405389e-03  4.36396850e-04 -1.04146897e-03]",-5.862007730043878,0.002845524897884549
PG,-0.31929152938412003,1.3033331797558736,"[-1.73293296e-03  9.14810794e-05 -5.08243313e-05 -6.95403729e-04
  5.02954695e-04  3.27168525e-04]","[ 0.0033079  -0.00873934 -0.00073484  0.00112661  0.00197641  0.00364705
  0.00117496  0.00626979 -0.00528901  0.00336393 -0.00181277  0.00042162
 -0.00359586  0.00030505 -0.00123491 -0.00282723 -0.0005758  -0.00018902
 -0.0007428  -0.00731859]",-5.135643804407795,0.005883262615286528
PGR,0.47417439899801084,0.5035593903593617,[0.00080875 0.00010074 0.00056789 0.0002748  0.00019469 0.00029894],"[ 4.97463065e-03 -5.55989263e-03 -4.57104790e-03  6.38847832e-03
 -6.52103433e-03  1.35454953e-03  5.08012881e-04 -3.02633830e-03
  1.19171447e-03  3.28676483e-04  5.97717685e-04  8.96667964e-04
  5.90799198e-04 -7.30988343e-04  4.02731818e-03  1.98789066e-03
  3.50876662e-05  5.98194817e-03 -3.78517981e-04  3.36339107e-03]",-4.888387623866806,0.007533559619271026
PH,0.4677767372224161,0.5028221429268892,"[ 5.52228151e-04  3.79136713e-04  7.67818133e-05  4.13114287e-04
 -1.13055274e-04 -3.15499327e-06]","[ 0.00487384 -0.0043844  -0.00630274  0.0060177  -0.00582698 -0.00030148
  0.00107912 -0.00191296 -0.00057492 -0.00070604  0.00321832 -0.00131453
  0.00356649  0.00279043  0.00124918  0.00498672 -0.00153333  0.0052117
 -0.00203085  0.00460821]",-5.370080006905678,0.00465375896253391
PHM,0.46864596053407376,0.5117236862638844,"[-1.70271720e-04 -2.66540444e-04 -9.83484850e-05  4.29953873e-04
 -2.21796963e-04  1.73808811e-04]","[ 0.00368154 -0.01071125  0.00240573  0.00240857 -0.00035072  0.00755562
 -0.0022133   0.00335011 -0.0028885   0.00039075 -0.00096777  0.00081073
 -0.00204471 -0.00188142  0.00361777 -0.00072182 -0.00063398  0.00443658
  0.00090218 -0.00360616]",-5.939393549436377,0.0026336263309833263
PKG,0.4707534675761935,0.5028098635983245,"[-1.50974317e-04 -1.51246435e-03  1.42013118e-06  9.53559576e-05
 -3.57564860e-04 -2.69156439e-04]","[ 0.00449846 -0.00434547 -0.00669033  0.00490231 -0.00413442 -0.00135034
  0.00245118 -0.00011841 -0.00202426  0.00099136  0.00183457 -0.00197719
  0.00346479  0.00177342  0.00155785  0.00377992  0.00086224  0.00393088
  0.00276095  0.00754877]",-5.118756453603462,0.005983458979342331
