,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.43925086829823373,1.4032966311130413,"[-9.23035327e-05  1.07871441e-03 -2.17988561e-04  5.87391396e-04
 -3.04791668e-05  5.14247366e-04]","[ 0.01597433 -0.00339712 -0.00532776  0.01201068 -0.00346085 -0.0048849
  0.00554484  0.0056969  -0.00611906 -0.00219084  0.00311834 -0.0012837
  0.00286093  0.00394178 -0.00710429  0.00184257  0.00335716 -0.00245432
  0.00447178 -0.0012559 ]",-4.803857644761136,0.008198060764939535
MU,-0.742829697866727,1.6822680206310372,[-0.00055122  0.00115228 -0.00018813  0.00034537  0.00018696  0.00072367],"[ 0.01810273 -0.00163213 -0.01037907  0.0069559   0.00570985  0.00086131
 -0.00501957  0.00057859  0.00193994  0.00097866  0.00038565 -0.00367314
  0.00126557  0.00805372 -0.0043679  -0.00389643  0.00295725  0.00142125
  0.00321317  0.00041814]",-4.954862150693718,0.0070490519195773055
NCLH,0.8516293157697924,0.09289991334308761,"[ 1.51241534e-03  5.08841179e-04 -2.66063151e-05  2.92978491e-04
 -2.84333345e-04 -5.16254372e-04]","[ 0.00769654 -0.00017197  0.00427452  0.00239639 -0.01029286  0.0064407
  0.00731534 -0.00448015 -0.00571887  0.00257707  0.00422291 -0.00128665
 -0.0002477   0.00319307 -0.00431862  0.00091432  0.00480913 -0.00131988
 -0.00050036  0.00134742]",-4.351350615725236,0.012889392203211869
NDAQ,0.4496399786974777,0.4920647654313995,[0.00356727 0.001561   0.00107756 0.00108493 0.00025696 0.00080482],"[ 8.81299240e-03 -2.72527009e-05  2.40740014e-03  1.67723073e-03
 -7.36548096e-03  7.79843127e-03  3.35129587e-03 -6.60081636e-03
 -7.87535317e-04  4.66613755e-03 -6.85443721e-04 -2.10495659e-03
  2.81188004e-03  2.59632432e-03 -4.06166340e-03  1.97268070e-03
  3.23295261e-04 -4.80816809e-04  5.85789364e-03 -3.83403922e-03]",-4.203690835350371,0.014940332626773571
NEE,0.8817862223012751,0.059955666516789935,"[ 2.12205089e-03  6.91896411e-04  6.46512994e-04  1.27536892e-03
 -9.68263884e-05  7.25600521e-04]","[ 0.00757657 -0.0003722   0.00525817  0.00304318 -0.01221316  0.0067976
  0.00820836 -0.00686242 -0.00330934  0.00587776 -0.0014584  -0.00218756
  0.00518674  0.00015849 -0.00569423  0.00619334 -0.00046668 -0.00329711
  0.00731064 -0.00487101]",-4.655311713929683,0.009510948084844718
NEM,-1.1925468753071746,2.1308757360127277,"[ 1.17202726e-03 -9.22786369e-05  4.78521821e-04  6.32074763e-04
 -4.74738887e-05  3.71869531e-04]","[ 2.10767366e-02 -2.55759785e-03 -1.38820474e-02  1.00864282e-02
  8.37785213e-03 -3.11029232e-03 -6.02601256e-03  5.03032610e-03
  1.91199316e-03 -3.47754637e-03  1.04590286e-03  9.85707326e-04
 -5.89477882e-04  1.80783627e-03  3.08219305e-05  2.91427900e-03
 -2.45692785e-03 -2.96642362e-03  5.02793546e-03  6.68357078e-04]",-5.268085331578371,0.0051534683159107164
NFLX,1.1808070519438496,-0.237059416115997,"[ 1.04887394e-03  2.52116604e-03 -2.74156116e-04 -5.27690896e-05
  2.49170667e-04 -4.71691466e-06]","[ 0.00574778  0.00088372  0.0062965  -0.00059416 -0.01096574  0.01011448
  0.00577576 -0.00800869 -0.00273308  0.00421295  0.00153327 -0.00064041
  0.00069054  0.00136969 -0.00319185  0.00228141  0.00243777 -0.00098858
  0.00152825 -0.00066308]",-4.0739326678325165,0.017010360696483096
NI,-0.2506312440757576,1.1785374483348572,[ 0.00232695  0.00198228 -0.00015045  0.00174814 -0.00060636  0.00019747],"[ 0.01483656 -0.00150019 -0.00582038  0.00633443  0.00137897  0.00173692
 -0.00366589  0.00016435  0.00472805 -0.00089768 -0.00537971  0.00129348
  0.00685079  0.00020582 -0.00801343  0.00341335  0.00406983 -0.00038319
  0.00091601 -0.0056811 ]",-4.346217268708982,0.012955728042992854
NKE,1.0970776652584826,-0.14174529779525763,[ 0.00087896  0.00272003 -0.00041373  0.00017465  0.00017566  0.0001338 ],"[ 6.03737437e-03  1.71896712e-04  6.35374895e-03  1.80023633e-03
 -1.21455960e-02  6.58851775e-03  8.45273411e-03 -3.43434733e-03
 -6.52420736e-03 -2.76569612e-05  5.16590526e-03  1.81721153e-03
 -1.29550457e-03  2.11923323e-04 -3.49586352e-03  2.97652079e-03
  4.87289666e-03 -2.41090890e-03 -1.26598214e-03  2.18867420e-03]",-4.357614526109595,0.012808906546178483
NOC,0.8907191686124785,0.05393905855280299,[ 0.00189803  0.00427975 -0.00089119  0.00135079 -0.00037514  0.00010153],"[ 0.00748083 -0.00012267  0.00457447  0.00209103 -0.01035465  0.00712526
  0.0065143  -0.00558036 -0.00367412  0.00342713  0.00141279 -0.00100398
  0.00197462  0.00159671 -0.00491552  0.00295057  0.00321009 -0.00198902
  0.00176317 -0.00059224]",-3.9346165797710992,0.019553194980885657
NOV,-0.6825282996706273,1.642213053788387,"[-9.09645151e-05  1.05995357e-03 -9.10312107e-05  1.82038245e-04
  2.03783757e-04  5.01505766e-04]","[ 0.0180337  -0.00173763 -0.01073021  0.00777688  0.00670966 -0.00137885
 -0.00592026  0.00531483  0.00157126 -0.00574351  0.00249918  0.00224469
 -0.00147384  0.00384011 -0.00263519 -0.00198825  0.00433944  0.00030361
 -0.00076026  0.00361953]",-5.114956702626309,0.006006237883119766
NOW,-0.07603227791326568,1.036225187188127,[0.00158117 0.00143774 0.00019807 0.00039115 0.00010699 0.00019437],"[ 1.35741338e-02 -2.30591965e-03 -2.89047463e-03  8.46343446e-03
 -4.37792593e-03 -6.23303732e-04  4.40759960e-03  1.71854344e-03
 -4.21806912e-03  9.71375809e-05  1.98027381e-03 -2.26313208e-03
  3.04092779e-03  5.43412674e-03 -7.57379925e-03 -1.13787580e-03
  5.41551902e-03  1.14454651e-03  1.48397180e-03 -3.83023084e-03]",-4.354083721449435,0.012854212228793703
NRG,-0.8577822952859445,1.8003835453309243,[ 0.00155243 -0.00057137  0.00074654  0.00102394 -0.00015036  0.0005711 ],"[ 0.01873173 -0.0027554  -0.01044676  0.0101429   0.00450362 -0.00295743
 -0.0032185   0.00460558  0.00097728 -0.00272642 -0.00010165 -0.00012846
  0.00217488  0.00378913 -0.00450032 -0.00027232  0.00283567  0.00094771
  0.00024277 -0.00281179]",-4.563348315776535,0.010427087247225483
NSC,-0.7499814274431544,1.7045606246654992,"[ 7.93808920e-04  3.96619870e-04  1.81438062e-04  3.49686177e-04
 -9.86333984e-06  1.71802742e-04]","[ 0.01813908 -0.00268354 -0.00959989  0.00993788  0.0033847  -0.00275713
 -0.00185817  0.00430859 -0.0005066  -0.00196852  0.00089692 -0.00141425
  0.00227053  0.00523316 -0.00539683 -0.00061377  0.00225491 -0.00055068
  0.00521426 -0.00095274]",-4.963968540509366,0.0069851518958120055
NTAP,-0.3734576534911261,1.316580461495755,[ 0.00173488  0.00158793  0.00013442  0.00113191 -0.0001441   0.00050562],"[ 0.01592508 -0.00093222 -0.0082954   0.00495598  0.00526259  0.00250393
 -0.00661189  0.00082984  0.00413131 -0.00223009 -0.00066637  0.00063815
  0.00089812  0.00453398 -0.00393445 -0.00313785  0.00460865  0.00320394
 -0.00094723 -0.00168049]",-4.741926235769074,0.008721829694080804
NTRS,-0.18997450683210076,1.1610855565393652,"[ 1.62394282e-03  1.02293369e-03  1.04600775e-04  5.84833986e-04
 -1.54428990e-04 -4.05625738e-05]","[ 0.01437779 -0.00284679 -0.00333405  0.01023035 -0.00507601 -0.00242623
  0.0058943   0.00268646 -0.00508274  0.00051807  0.00108762 -0.00283851
  0.00509463  0.00444793 -0.00898533  0.0022952   0.00354888 -0.00316686
  0.00635759 -0.00153566]",-4.397245434440521,0.012311205261489284
NUE,-0.5150747636576609,1.4598776719314064,"[ 5.16270803e-04  1.58502012e-03 -1.94239726e-05  6.04027798e-04
  1.36591593e-04  6.69168414e-04]","[ 1.66839987e-02 -1.23797546e-03 -8.48703405e-03  5.67130112e-03
  4.17040237e-03  2.88066438e-03 -5.19214439e-03 -2.16051588e-03
  4.46791511e-03  3.24110120e-03 -3.88830122e-03 -3.95539415e-03
  5.36285956e-03  5.94266490e-03 -6.82278688e-03 -1.46582852e-05
  2.10519844e-03 -2.21357511e-03  6.11012970e-03  2.33854736e-03]",-4.634125615096352,0.009714597623295816
NVDA,0.450815749956927,0.49215126620444355,"[ 2.36113810e-03  4.21083813e-04  3.01506949e-04 -1.47880062e-05
 -1.53872168e-04 -7.83642979e-04]","[ 1.00145576e-02  1.19850437e-03 -8.89695964e-04 -1.36678486e-03
 -7.06581099e-04  1.07473836e-02 -5.18731502e-03 -7.99901573e-03
  6.94286688e-03  3.21288765e-03 -5.05584180e-03  8.06012696e-04
  3.58360779e-03 -1.45450818e-04 -3.10485172e-03  3.60288875e-03
 -7.07204126e-05 -2.28911475e-03  5.29541362e-03  9.96966472e-04]",-4.121649681285253,0.01621773826264042
NVR,1.603916545636496,-0.6636991508882201,"[6.88074601e-04 1.59159338e-03 3.42315623e-05 5.36026268e-05
 2.97716120e-04 3.32337065e-04]","[ 0.00345257  0.00247754  0.00836344 -0.0045771  -0.01100241  0.01437965
  0.00336097 -0.01105436  0.00046958  0.00408833 -0.00029448  0.00195658
  0.00034037 -0.00192156 -0.00135394  0.00411144  0.00135358 -0.00013618
 -0.00039116 -0.00407952]",-4.891751841757301,0.0075082576677236645
NWL,0.830552980094732,0.10948626972904373,"[ 8.04776874e-04  2.12288764e-03 -4.16603715e-04 -9.69967880e-05
  8.25535591e-05 -2.70301521e-04]","[ 0.00791628 -0.00019285  0.0037892   0.00225971 -0.00918568  0.00675729
  0.00527824 -0.00488619 -0.00262401  0.00256791  0.00063781 -0.0003796
  0.00261315  0.00123221 -0.00569191  0.00323994  0.00386219 -0.00258779
  0.00176871  0.0005625 ]",-4.094789911930247,0.016659245824088578
NWS,-0.05174296531178917,1.0081293527024662,"[ 3.21221987e-03  7.03368872e-04  1.07254189e-03  1.50199110e-03
 -1.06355102e-05  9.15327218e-04]","[ 0.01353014 -0.00156271 -0.00365935  0.00583782 -0.00192125  0.00264335
  0.00069577 -0.00127427 -0.00077298  0.00115808  0.00071363 -0.00112508
  0.00134547  0.00295058 -0.00318767  0.00154984  0.0010524  -0.00121443
  0.00279517 -0.00068986]",-3.989152986464203,0.018515390266103937
NWSA,-0.18942372656087025,1.1485214631421863,[ 0.00377751  0.00017254  0.00129722  0.00199899 -0.00022393  0.00100124],"[ 1.43753301e-02 -2.13613880e-03 -4.21295361e-03  7.60062232e-03
 -2.51694039e-03  7.08774743e-04  2.45615967e-03  6.49700991e-05
 -2.69805673e-03  1.27802840e-03  1.61442234e-03 -2.19397519e-03
  1.77263790e-03  3.92671897e-03 -4.38911442e-03  1.62124090e-03
  1.78498551e-03 -2.29841686e-03  3.08153506e-03  5.59124364e-04]",-3.9937618620381525,0.018430251483899093
O,0.8987622491215663,0.042500786863747995,"[3.31083611e-03 3.68049592e-04 1.20174171e-03 1.28176934e-03
 3.87325401e-05 7.68910185e-04]","[ 0.00736987 -0.00036928  0.00550932  0.0029485  -0.012629    0.00675961
  0.00918236 -0.00662758 -0.00527068  0.00586259  0.00128996 -0.00305879
  0.00270975  0.00232844 -0.00441913  0.00335054  0.00053795 -0.0016292
  0.00482613 -0.00341465]",-4.389577296039776,0.012405972165823372
ODFL,0.45119551781014494,0.4956614681542667,[0.00182226 0.00038876 0.00092191 0.00021062 0.00044228 0.00062423],"[ 0.01181074 -0.00107777 -0.00106819  0.00484302 -0.00485989  0.00427848
  0.00248231 -0.0040263  -0.00020337  0.00461083 -0.00271388 -0.00382043
  0.00670732  0.00420018 -0.00961443  0.00257945  0.00490799 -0.00420359
  0.00413755  0.00292009]",-4.319240148583813,0.013309993318265925
OKE,-0.393167909994071,1.351391854404526,[-0.0005266   0.00085942 -0.00044341  0.00033054 -0.0001127   0.00019578],"[ 0.01580216 -0.00241818 -0.00649466  0.00902092  0.00012495 -0.00205139
  0.00102927  0.00458418 -0.0035794  -0.00358762  0.0045426   0.00045168
 -0.00136953  0.00406036 -0.00240544 -0.00073683  0.00167     0.00010301
  0.00347417 -0.00049481]",-4.491593140057079,0.011202781984442302
OMC,-0.19345021004402888,1.16071371724455,[ 0.00077137  0.0018678  -0.00031485  0.00107537 -0.00023247  0.00044945],"[ 0.01440231 -0.00234338 -0.00351426  0.00854991 -0.0045977   0.00012786
  0.00525282 -0.00089251 -0.00468957  0.00444352  0.00149245 -0.00607077
  0.00364523  0.00734161 -0.00630969 -0.00016952  0.00049565 -0.00143088
  0.00905483 -0.00214728]",-4.3230942739694465,0.013258793663457884
ORCL,-0.546576504627023,1.4889432722264113,"[ 8.85045845e-05  8.84506135e-04 -3.54189849e-04  1.14809153e-05
 -9.45951625e-05 -2.43962543e-04]","[ 0.01679068 -0.00215006 -0.0080813   0.00842252  0.00249035 -0.00089297
 -0.002129    0.00231161  0.00063966 -0.0002749  -0.00052257 -0.00274237
  0.00341826  0.00670832 -0.00585539 -0.00209253  0.00061479  0.00023785
  0.0106792  -0.00058152]",-5.046994942246712,0.006428622831765342
ORLY,1.2068516351591296,-0.26627733794158936,"[ 8.94811838e-04  2.07121217e-03 -2.88716192e-04  7.27645295e-04
 -8.30328281e-05  3.04821190e-04]","[ 0.0055317   0.00050294  0.00694643  0.00063462 -0.01220899  0.0085284
  0.00706217 -0.00615165 -0.00327583  0.00220535  0.00095604  0.00161927
  0.00174351 -0.001761   -0.00361228  0.00559859  0.00123602 -0.00233828
  0.00327103 -0.00373427]",-4.5291697626845915,0.010789630308860144
OXY,-0.5800143324657765,1.5296771439722094,"[ 3.88124438e-04  2.11296325e-03 -3.89130866e-04 -7.94093993e-05
  1.84030544e-04  7.40842189e-06]","[ 0.01720755 -0.00168428 -0.0096027   0.00737188  0.00586874 -0.00049265
 -0.00651548  0.00390324  0.00434793 -0.0046399  -0.00198816  0.00266847
  0.00272157  0.00140073 -0.00465607  0.0015055   0.00199457 -0.00144221
  0.00467468  0.00075386]",-4.539431209752918,0.010679479209943867
PAYC,0.4531510737901067,0.49474451747397996,"[-9.11555723e-04  2.66926565e-03 -9.94011785e-04  3.47321071e-04
 -3.19434324e-05  2.90826662e-04]","[ 0.01003526  0.00035175 -0.00051737  0.00083757 -0.00187654  0.00779837
 -0.00340478 -0.00427844  0.00505667 -0.00056395 -0.00353349  0.0037063
  0.0025168  -0.00217371 -0.00225647  0.0037984  -0.00016911  0.000377
  0.00373617 -0.00506336]",-4.105893354881801,0.016475293977774145
PAYX,-0.23461931767395358,1.203306131613061,"[7.20195307e-04 2.28086943e-03 6.00045123e-05 6.99509686e-04
 3.31762825e-04 1.02713049e-03]","[ 0.01481062 -0.00214079 -0.00481807  0.00794693 -0.00181497  0.00022858
  0.00168023  0.00046415 -0.00155592  0.00123881 -0.00016547 -0.0023271
  0.00390748  0.00359821 -0.00606108  0.00315286  0.00044714 -0.00488534
  0.00930948  0.00271049]",-4.299228124519479,0.013579036293266435
PCAR,-0.2560189878039591,1.2289303836584375,[ 0.00070098  0.0019456  -0.00031209  0.00088582 -0.00012813  0.00044402],"[ 0.01483877 -0.00275254 -0.00434846  0.00985067 -0.00347187 -0.00229908
  0.00456979  0.0032425  -0.00510689 -0.0005842   0.00291664 -0.00229025
  0.00239108  0.00528006 -0.00672765  0.00011287  0.00374992 -0.00136039
  0.00390326 -0.00059109]",-4.684040929678916,0.00924159370154641
PEG,0.44716556872459406,0.48941720382825143,[ 0.00230206  0.00049603  0.00064184  0.00118752 -0.00016579  0.00048934],"[ 0.00941836 -0.0005282   0.00213642  0.00316443 -0.00799344  0.0062746
  0.00449134 -0.00554486 -0.00144637  0.00418294 -0.00095779 -0.00129554
  0.00320067  0.00042993 -0.00313341  0.00534129 -0.002637   -0.00353933
  0.00962081 -0.0021339 ]",-4.208463692599919,0.014869194453104079
PEP,0.4568543351058762,0.5034110296019578,[ 0.00046861  0.00351635 -0.00028638  0.00020294  0.00057329  0.00088189],"[ 0.01009099 -0.00116284  0.00148057  0.00498571 -0.00811516  0.0036827
  0.00608398 -0.00245775 -0.00430423  0.00211067  0.00174048 -0.0013986
  0.00252799  0.00222613 -0.0055734   0.00353139  0.00196465 -0.00373403
  0.00577393  0.00037426]",-4.449450001127568,0.011684991935760676
PFE,0.45438853005108004,0.5005806317702469,[ 0.00064607  0.00309735 -0.00032344  0.00033853  0.00034455  0.00061754],"[ 1.15454908e-02 -1.64816769e-03  7.13172012e-05  6.39742203e-03
 -7.66358848e-03  2.57361908e-03  6.66012451e-03 -2.74021907e-03
 -4.84595493e-03  4.46597734e-03  1.29400442e-03 -4.55309476e-03
  3.80457023e-03  5.23491412e-03 -7.01210392e-03  1.52534493e-03
  2.62112215e-03 -2.65537411e-03  5.62653819e-03 -2.05784152e-04]",-4.431308056488305,0.011898915035741527
PFG,0.446399696014146,0.494733641548604,[0.00164434 0.00070525 0.00050445 0.00053031 0.00010299 0.00037291],"[ 0.01009277 -0.00101891  0.00201566  0.00475882 -0.009292    0.00493547
  0.00668262 -0.00570413 -0.0027508   0.0066486  -0.00221814 -0.00452867
  0.00694891  0.0029472  -0.00860357  0.00470484  0.00209376 -0.00382742
  0.00588435 -0.00348864]",-4.647289391091187,0.009587554852138667
PG,-0.3636477215328349,1.322206124875467,[-0.00033961  0.00212393 -0.0004302   0.00028356  0.00020571  0.00057405],"[ 0.01544111 -0.00336565 -0.00449392  0.01216558 -0.00461058 -0.00527488
  0.00685092  0.00636077 -0.00747359 -0.00291944  0.00430171 -0.00082814
  0.00196787  0.00382738 -0.00605675  0.00137507  0.00162063 -0.00072746
  0.00710979 -0.0058351 ]",-4.946586513219306,0.007107629366347131
PGR,1.321475968126233,-0.366875044606786,[ 0.00160901  0.0021455  -0.00034692  0.00044247 -0.00018805 -0.00033005],"[ 4.56535355e-03  6.32581269e-04  8.48854309e-03  5.98387980e-04
 -1.44031640e-02  8.42690143e-03  9.67547944e-03 -5.96282504e-03
 -6.17946680e-03  2.27121348e-03  3.67621628e-03  9.06047216e-04
 -5.42874345e-05 -1.36446112e-04 -3.10581100e-03  3.34898766e-03
  2.24542683e-03 -3.06947999e-04  1.81917421e-03 -5.02662496e-03]",-4.527663148332287,0.010805898372511398
PH,-0.5679922252244171,1.526170993648283,"[1.23053238e-03 7.55868821e-04 4.07773504e-04 7.74428334e-04
 7.81265284e-05 6.73770402e-04]","[ 1.71005887e-02 -2.10127081e-03 -8.74002470e-03  8.29376862e-03
  3.48424677e-03 -1.07714178e-03 -2.89877187e-03  3.21400242e-03
  6.17256452e-04 -1.92912059e-03  3.59807865e-04 -9.92843560e-04
  2.39558401e-03  4.89702223e-03 -5.65992770e-03 -5.36584233e-05
  2.36951597e-03 -2.44985777e-03  6.65250452e-03  3.10167338e-03]",-4.749802084052458,0.008653407681032357
PHM,0.7722444297203201,0.1691114825455764,[ 0.0008311   0.00271177 -0.00037723  0.00044764  0.00012098  0.00033396],"[ 0.00830301 -0.0003196   0.00293815  0.0028421  -0.00770116  0.00531602
  0.00365221 -0.00170706 -0.00167988 -0.0025568   0.00121675  0.00521575
  0.00039046 -0.00434896 -0.00203043  0.00728302  0.00078691 -0.00406845
  0.00226002 -0.00012931]",-4.259089447990741,0.014135167357211724
PKG,0.4487759696616602,0.49380237921224207,"[ 2.25056851e-03  1.41036859e-03 -8.21930781e-05  1.05273299e-03
 -4.88427852e-04 -2.82509634e-04]","[ 0.00875131  0.00035123  0.00269177  0.00089924 -0.00784869  0.00931182
  0.00343808 -0.0094666   0.00026305  0.00849019 -0.00309193 -0.00530013
  0.00586565  0.0047488  -0.00740988  0.0010847   0.00319558 -0.00019656
  0.00273381 -0.00418174]",-4.397408107726563,0.01230920272015866
PLD,0.44753350728121066,0.4938644661223422,"[ 2.11607736e-03  1.44610178e-03  2.95925265e-04  8.50398860e-04
 -6.98942547e-05  2.62286254e-04]","[ 1.04171382e-02 -8.33710663e-04  1.24674071e-03  4.04785880e-03
 -7.92593629e-03  5.77520546e-03  5.20554330e-03 -6.47122277e-03
 -1.90975609e-03  7.19120110e-03 -1.81380761e-03 -5.14550859e-03
  5.40804052e-03  4.28065597e-03 -6.27164453e-03  2.46439786e-03
  3.53086576e-05 -1.42529136e-03  7.40809885e-03 -4.88622514e-03]",-4.496010938091374,0.01115339951741187
PM,0.4516460419699444,0.49849254195499987,"[1.67893429e-03 3.25244189e-03 5.37616724e-05 1.56500137e-03
 1.45237198e-04 1.37082168e-03]","[ 0.00900017 -0.0013666   0.00405588  0.00621325 -0.01285937  0.00261052
  0.01175732 -0.00260459 -0.00902228  0.00410897  0.00388438 -0.0040536
  0.00299686  0.0046529  -0.00777624  0.00184383  0.00462139 -0.00208679
  0.00294129 -0.00249158]",-4.501918866655827,0.011087700294066284
PNC,-0.09193557144024096,1.058648656313337,"[ 4.33523852e-04  1.36437726e-03 -2.11938589e-05  4.28709495e-05
  2.48880987e-04  2.99001127e-04]","[ 0.01367887 -0.00253707 -0.00254119  0.0091418  -0.00560737 -0.00100495
  0.00604092  0.00113954 -0.00525449  0.00177054  0.00174702 -0.0037799
  0.0039944   0.00571566 -0.00787573  0.00043516  0.00351418 -0.00129924
  0.00508641 -0.00222483]",-4.400818156262995,0.012267299228514302
PNR,-0.28318617693634646,1.2284576597292605,"[2.81901607e-04 1.00897087e-03 2.60716903e-05 2.49596079e-04
 1.85517269e-04 4.69077654e-04]","[ 1.48723264e-02 -2.50018948e-03 -4.75718347e-03  9.36753336e-03
 -2.40913523e-03 -2.17890603e-03  3.25297121e-03  4.15264214e-03
 -4.35705481e-03 -2.95704199e-03  3.44971019e-03  8.42806540e-04
  5.43162720e-04  1.47964401e-03 -3.54994242e-03  4.34938379e-03
  4.15781607e-05 -6.13757384e-03  7.70678426e-03  5.46509056e-03]",-4.883434850102933,0.007570964187422779
PNW,1.2429590889407218,-0.305829379857545,"[ 1.77832085e-03 -2.20580090e-05  6.50820896e-04  8.53416278e-04
 -9.87201612e-05  3.88562307e-04]","[ 0.00546639  0.00073385  0.00745621  0.000223   -0.01330501  0.00975107
  0.00789322 -0.00887636 -0.00283022  0.00577155 -0.00079737 -0.00070306
  0.0033059  -0.001426   -0.00311774  0.00687554 -0.00235069 -0.00311723
  0.00819112 -0.0053367 ]",-4.875317511879428,0.007632670370565602
POOL,0.4588310885477373,0.4985560568943258,"[ 1.21491569e-03 -6.41799040e-04  3.06854085e-04  7.12868983e-04
 -3.75193332e-04 -8.63750744e-05]","[ 0.0107882  -0.00143984  0.00025549  0.00584968 -0.00641314  0.00199384
  0.00464425  0.00068213 -0.00393457 -0.00220107  0.00290278  0.00246089
  0.0003982  -0.00054933 -0.00358549  0.00444538  0.00237816 -0.0034276
  0.0021849   0.00100269]",-3.9198840683031184,0.01984339508949087
