,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4694638015123495,0.5081296919764101,"[-3.87742917e-04  2.98191749e-04 -1.04773138e-04  6.08553276e-05
  5.38182580e-05  2.12410475e-04]","[ 0.00698893 -0.01066488 -0.0023448   0.00744177 -0.00719414  0.00365692
  0.00097796 -0.00228802 -0.00036483  0.00094632  0.00115745 -0.00014936
  0.00115096  0.00194791 -0.00152355  0.0033598  -0.00227918 -0.00023238
 -0.00161983 -0.00239667]",-5.896912564239798,0.0027479157486619476
MMC,0.47951437349586185,0.49907166104419604,"[-4.98146196e-04  7.70363288e-04 -9.22189948e-05  4.07140544e-04
  1.32044099e-04  7.11356013e-04]","[ 4.74863585e-03 -6.22938160e-03 -4.69221266e-03  1.39450806e-03
 -9.32566052e-04  6.47999723e-03 -3.83338404e-03  3.41168349e-04
  1.61498289e-03 -2.04330601e-03 -8.30447484e-05  2.35459338e-03
  5.32970028e-04 -1.13408472e-03  6.26566549e-04  3.59105811e-03
 -2.24730895e-03  1.09094229e-03 -7.38733446e-04 -9.56026078e-04]",-4.7312668980198564,0.00881529588143184
MMM,0.47755906327492215,0.5032213587930344,"[ 6.34993305e-04  4.65723106e-04 -3.64840248e-05  4.28675599e-04
 -1.87258331e-04 -3.63032657e-05]","[ 4.11908572e-03 -6.89251797e-03 -1.85279328e-03  1.56262930e-03
 -4.08935715e-03  9.41732452e-03 -2.59373720e-03 -3.73359714e-03
  1.35335549e-03  6.50751109e-04  2.00484041e-03  7.44197321e-05
 -1.71534880e-03  3.95943052e-03  4.31014807e-04 -1.20503512e-03
 -2.83797288e-03  3.11057998e-03  4.44683271e-03 -4.40877059e-03]",-5.0989726278286485,0.006103013411913408
MNST,0.4715801178023765,0.5109531114424579,"[ 1.29338287e-03 -4.35499477e-04  5.44293224e-04  5.37515932e-05
  4.75467611e-05 -7.75135859e-05]","[ 7.36776669e-03 -1.08622879e-02 -2.81055104e-03  7.85409462e-03
 -6.83182860e-03  3.18470958e-03  1.66063975e-04 -2.01871366e-03
  1.18885543e-03 -1.32843676e-04  3.36093210e-04  2.02903714e-03
  6.30201951e-04 -3.48628305e-07 -1.23261261e-03  3.83031014e-03
 -1.40692204e-03 -9.39870593e-04 -2.18860158e-03 -7.38400073e-04]",-5.932923901996879,0.002650720200864063
MO,0.4719185073894999,0.507951885616899,"[-7.90392665e-06 -1.48170495e-04 -1.02637951e-06 -2.39137462e-05
 -3.49078282e-05 -7.54098009e-05]","[ 0.00741592 -0.01034838 -0.00391156  0.00755873 -0.00544919  0.00177644
  0.00010729  0.00024005 -0.00031182 -0.00172257  0.00190116  0.00238184
 -0.00101231  0.00032146  0.00021585  0.00226868 -0.0012669   0.00101282
 -0.00184205 -0.00027613]",-5.735197792974596,0.003230243385706005
MOS,0.4724499003534529,0.5049065482299367,[-0.00113127  0.00065815 -0.00038852 -0.00021178  0.00014857  0.00020488],"[ 0.00399235 -0.0063205  -0.0023874   0.001388   -0.00421084  0.00850745
 -0.00120192 -0.00403405  0.00125803  0.00269086  0.0005249  -0.00011154
 -0.0025796   0.00262675  0.00244115 -0.00319905 -0.00060156  0.00574694
  0.0027961  -0.00014866]",-5.527584241408101,0.003975581543170055
MPC,0.4706622534710659,0.5110167603625423,"[-3.91317939e-04  4.47878577e-04 -2.52928296e-04  3.49819082e-05
 -2.07240163e-05  4.27324305e-05]","[ 0.00178933 -0.00226161 -0.00397134 -0.00417515  0.00104699  0.01133982
 -0.00495144 -0.0017712   0.0014792   0.00102342 -0.00054588 -0.00123493
  0.001256    0.00242379 -0.00070785  0.00042392 -0.00022954  0.00146129
  0.00228214  0.00210798]",-6.03457114221677,0.0023945232171003663
MRK,0.477021981138853,0.5079415267518113,[ 0.00052921 -0.00084343  0.00048204 -0.00037717  0.00016197 -0.00016156],"[ 0.00179223 -0.00200239 -0.00425964 -0.00432133  0.00148683  0.01104761
 -0.00496912 -0.00134624  0.00143793  0.00103512 -0.00120843 -0.00098873
  0.00153699  0.00058257  0.00107729  0.00208426 -0.00271448  0.00176213
  0.00431929  0.00195233]",-5.452873279739767,0.0042839779231349075
MS,0.469029086318006,0.5194613049435088,"[ 2.50019360e-04  3.30504127e-04  3.62926594e-05 -4.65342708e-05
  7.26095099e-05  3.67145303e-06]","[ 8.10938042e-04 -8.78231376e-05 -4.98568276e-03 -6.08858765e-03
  2.19912187e-03  1.05219347e-02 -3.03869404e-03 -8.16708675e-04
 -1.06538833e-03  3.21880904e-03 -4.22597132e-04 -3.19855960e-03
 -9.46483657e-05  2.47065289e-03  2.47708255e-03 -1.87883685e-03
 -9.55434010e-04  5.47145187e-03  3.28796979e-03  1.16449626e-03]",-6.651286015614117,0.0012923590424249287
MSCI,0.471538008993125,0.5099642588273384,"[ 1.98400854e-04  1.39348711e-04  1.23636881e-04 -1.44377862e-05
  9.75911972e-05  1.07140412e-04]","[ 3.12078440e-03 -5.36639662e-03 -2.09730215e-03 -7.83422541e-04
 -2.04053504e-03  1.11924386e-02 -4.49979639e-03 -3.14338192e-03
  1.77173751e-03 -2.42660188e-05  1.02025401e-03 -6.14330167e-04
  1.24385556e-03  3.32584801e-03 -1.58082167e-03  1.86118275e-03
 -1.86103675e-03  1.32120257e-03 -2.55194521e-03 -2.58189396e-03]",-5.901521094268881,0.002735281032513151
MSFT,0.4758618922350022,0.513307227043813,"[ 3.26851717e-04  3.46909513e-04 -7.31858646e-05 -1.64167961e-05
 -4.39740044e-05 -1.86130651e-04]","[ 0.00213568 -0.00314849 -0.00323033 -0.00296864 -0.00057019  0.01093357
 -0.0032925  -0.00272244  0.00037402  0.0028974  -0.00060122 -0.00329977
  0.00229114  0.00360281 -0.00073956  0.00038301 -0.00128676  0.00340445
  0.00039581 -0.00175576]",-6.048743951113859,0.0023608254571670104
MSI,0.4694688844462865,0.5141025138091838,"[ 3.40958156e-04  2.06659145e-05  1.85027029e-04 -3.02347888e-05
  9.19778967e-05  6.08595024e-05]","[ 0.00076079 -0.00113379 -0.00326199 -0.00597706  0.00143155  0.01316638
 -0.00477806 -0.00205261 -0.00020759  0.00193813  0.00016763 -0.00309452
  0.00110598  0.002085    0.00275408  0.00150775 -0.00390688  0.00409211
  0.00100723  0.00401303]",-6.296511657775198,0.001842721622089046
MTB,0.47881289312559977,0.5023930389825096,[ 0.00037089 -0.00131325  0.00076255 -0.00033817  0.00029276  0.00017551],"[ 3.80973482e-03 -5.34910209e-03 -3.94781842e-03  1.57097037e-04
 -1.54100601e-03  7.76053226e-03 -2.65141082e-03 -8.92293564e-04
  3.10801005e-04 -9.47043271e-05  1.04221944e-03  7.03974617e-04
 -1.32727102e-03  8.29304488e-04  2.13105229e-03  9.30531926e-04
 -3.02898996e-03  2.12631996e-03  4.26297547e-03  5.87957019e-04]",-4.976598788225171,0.006897482505531931
MTD,0.47504385958160006,0.5104913821381657,"[ 5.15990275e-04 -2.50594045e-04  3.53539712e-04 -8.78050204e-05
  1.42657051e-04  7.71466170e-05]","[ 0.00275173 -0.00342863 -0.00445256 -0.00226356  0.00015363  0.00890516
 -0.00290597 -0.00064738 -0.0006053   0.00189003 -0.00076399 -0.00289748
  0.00312535  0.00197182 -0.00055544  0.00252216 -0.0017247   0.00287915
 -0.00253896 -0.00226297]",-5.719284064111975,0.0032820598058127207
MU,0.4700799273124696,0.515061450622241,"[ 4.15897053e-04 -2.14584201e-04  2.62627178e-04 -1.38437557e-04
  1.07244290e-04 -2.50450526e-05]","[ 0.00116451 -0.00035209 -0.0054698  -0.00583694  0.00314871  0.01011037
 -0.00424965  0.00047384 -0.00076167  0.00138197 -0.0004703  -0.00254071
  0.00126614  0.00182434  0.0012513   0.0001339  -0.00111784  0.00414687
  0.00196329  0.00025072]",-6.321957753440882,0.0017964231077983615
NCLH,0.47213210662255756,0.5044609276299724,[ 0.00054179 -0.00058347  0.00033084  0.00047065 -0.00013038  0.00021156],"[ 0.00657518 -0.00867421 -0.00475167  0.00601017 -0.00455511  0.00097548
  0.0019866   0.00108958 -0.00290473  0.0008623   0.00122738 -0.00096761
  0.0009515   0.00122495 -0.00054574  0.00273238 -0.0010193   0.00045053
 -0.00147479  0.00016531]",-5.51616467973168,0.004021241151970354
NDAQ,0.4766053634379751,0.5075066735298549,"[ 4.82397623e-05  6.97776758e-05  7.51046036e-05  3.26368045e-04
 -2.38614066e-05  2.92681020e-04]","[ 0.00384532 -0.00632321 -0.00214971  0.00064064 -0.00291631  0.01014597
 -0.00389286 -0.00338667  0.0020552   0.00030885  0.00075103 -0.00066408
  0.00162697  0.00422265 -0.00339701  0.00083853  0.00032913  0.00070251
 -0.00215017 -0.00279141]",-5.4258593159197295,0.004401282444265294
NEE,-0.07151861058436475,1.049338165318465,"[-3.36276684e-04  1.66636648e-05 -3.44469562e-04  4.57749880e-04
 -3.59421159e-04 -8.44707699e-05]","[ 7.02610752e-03 -9.61939132e-03 -4.22637000e-03  6.31935334e-03
 -3.92553491e-03  2.71515063e-03 -1.39787412e-03  1.13277629e-03
 -7.57995468e-04 -2.81276116e-03  2.71000380e-03  6.90044323e-04
  1.55029189e-03  3.50430150e-03 -4.38309740e-03  2.91225727e-03
 -4.85148166e-04 -1.96569393e-03  9.18695816e-05 -3.87561073e-03]",-5.343631535260004,0.004778485922550351
NEM,0.4743353432441428,0.5072437114144251,"[ 6.02816177e-04 -1.00686446e-04  1.55839832e-04  3.23296383e-04
 -1.17084542e-04  2.96327769e-05]","[ 0.00540477 -0.00808206 -0.00315617  0.00378348 -0.00460248  0.00594696
 -0.00060296 -0.00237874  0.00060594  0.001928   -0.00056987 -0.00063673
  0.00170245  0.00142191 -0.00138941  0.00231588 -0.00030291 -0.0001179
  0.00062693  0.00256166]",-5.546722848185265,0.0039002179289675818
NFLX,0.4791406378006787,0.5064414722321653,"[ 5.96821518e-04 -9.79095691e-04  5.20853985e-04  4.14796211e-05
  4.17773201e-05  7.65236037e-05]","[ 0.0036822  -0.00377438 -0.0061265  -0.00099729  0.0011092   0.00574126
 -0.00278859  0.00198341 -0.00058693 -0.00056481 -0.00053498  0.00049567
  0.00073416 -0.00148012  0.00177455  0.0029604  -0.00098198  0.00156714
 -0.00056136  0.00452035]",-5.211703072344892,0.005452379978402459
NI,-0.24503106388442572,1.2208458779440472,"[ 3.01860631e-05  1.61366668e-05 -1.35267835e-04  4.84168516e-04
 -2.69146954e-04  3.25032796e-05]","[ 0.00779021 -0.01079167 -0.00388497  0.00781114 -0.00491763  0.00224383
 -0.00135254  0.00080449 -0.00025625 -0.00335138  0.00285703  0.00127599
  0.00181864  0.0034769  -0.00500895  0.00369647 -0.00107576 -0.00226436
 -0.00140382 -0.00666656]",-5.608268211201771,0.0036674150497474954
NKE,0.46790043341842175,0.5069750286284309,"[-3.06260639e-04 -6.09295599e-04  1.69417170e-04 -1.06168151e-04
  5.28465191e-05  7.74992165e-05]","[ 5.17505061e-03 -8.47737408e-03 -1.69815370e-03  3.62113722e-03
 -5.04152075e-03  8.32938112e-03 -2.92511911e-03 -3.48049951e-03
  2.37525057e-03 -1.34941324e-03  2.60076791e-03  2.59723672e-03
 -2.68376676e-03  2.74210176e-03  1.63996540e-04 -6.19007144e-05
 -2.86387386e-03  1.24266031e-03  3.32828305e-03 -4.27120225e-03]",-5.936520456974191,0.00264120386320595
NOC,0.4751997419555013,0.5059447644849457,"[-5.71948112e-04 -2.77487836e-06 -2.54302858e-04  1.30349569e-04
 -1.42150761e-04 -3.78873555e-06]","[ 0.0066065  -0.00892929 -0.00445927  0.00589324 -0.00428731  0.00191142
  0.0006349   0.0010004  -0.00205318 -0.00043954  0.00162402 -0.00022858
  0.00102262  0.00125268 -0.00062375  0.00368855 -0.0030953  -0.00029675
  0.00132511 -0.00179688]",-5.4068189524398065,0.00448588735994737
NOV,0.473614904515459,0.5025662689147291,[0.00115669 0.00080102 0.00033804 0.00031407 0.00016723 0.00034877],"[ 0.00255169 -0.00243405 -0.00551656 -0.00288364  0.00102041  0.00763045
 -0.00198933  0.00033331 -0.00120897  0.00270133 -0.00183017 -0.00238044
  0.0019301  -0.00102022  0.00346343  0.00290299 -0.00402183  0.00422744
  0.0020038   0.00092462]",-5.329353409594045,0.004847203154265287
NOW,0.4752687204598983,0.5098773152491141,"[ 9.38197640e-04 -2.33872151e-04  3.91733011e-04  1.65549214e-04
  1.53263302e-05  3.94121919e-05]","[ 2.29063874e-03 -2.47255569e-03 -4.94986994e-03 -3.19228123e-03
  8.23593280e-04  8.48087727e-03 -2.06346366e-03  1.96464511e-04
 -2.38505665e-03  2.55702965e-03 -1.83266567e-05 -4.24193711e-03
  2.47153067e-03  2.86112403e-03  3.56051946e-04  1.19070184e-03
 -1.32378815e-03  3.58066602e-03 -7.16811689e-04  1.42836954e-03]",-5.668386438577452,0.003453433109315204
NRG,0.48908661900627054,0.489530117092866,"[-4.03874586e-04 -8.46506765e-04  4.63740377e-05  3.21510288e-04
 -2.17249743e-04  9.40521612e-05]","[ 1.88340260e-02  1.90604512e-03 -1.49896036e-02  1.22007876e-02
 -2.08136139e-02  5.39717433e-04 -5.55148645e-04 -7.16301303e-04
  1.61151808e-03  5.26432962e-04 -8.61900241e-05  2.40271460e-03
 -7.25804123e-04  2.16614186e-03 -1.71456811e-03  1.54207281e-04
  1.52818270e-03  1.59645426e-03  2.53674940e-03  1.41233111e-04]",-3.5398885799561515,0.02901655992847134
NSC,0.47183348069731174,0.5102510967094994,"[2.54397857e-04 1.37262885e-04 1.03050705e-04 6.26612185e-05
 4.31628868e-05 8.23825744e-05]","[ 0.0015683  -0.00126522 -0.00498722 -0.00458465  0.00167107  0.00914265
 -0.00236079  0.00034319 -0.00268367  0.00244576  0.00058085 -0.00394292
  0.00047887  0.00237636  0.00359408 -0.00022103 -0.00342816  0.00682827
  0.00047228 -0.00013367]",-5.913215579687691,0.0027034796412469613
NTAP,0.47124207909359794,0.5134039478805973,"[ 4.46904779e-04 -2.30518762e-05  3.09106222e-04  5.55417080e-06
  1.51556295e-04  1.87808601e-04]","[ 0.00183348 -0.00130972 -0.00541579 -0.00499562  0.00335643  0.01051913
 -0.00643048  0.00042689  0.00165783 -0.0010627  -0.00054377 -0.00029134
  0.00173778  0.00188409 -0.00122747  0.00065799 -0.00027643  0.00285204
  0.00087837 -0.00486792]",-6.148061340573779,0.0021376218764133066
NTRS,0.4746977285898829,0.5095441784104676,[ 0.000127   -0.00035789  0.00030466 -0.00012287  0.00016261  0.00015593],"[ 0.00236108 -0.00338059 -0.00364807 -0.00266343 -0.0004308   0.01021481
 -0.00313167 -0.00171092 -0.00026137  0.00157833  0.00084135 -0.00185963
 -0.00022737  0.00301238  0.00119601 -0.00062933 -0.00125616  0.00387903
  0.00080289  0.00126838]",-5.68030306314308,0.00341252407639166
NUE,0.4727477696621431,0.504515018418239,"[-1.16156179e-04 -2.03819095e-04  1.46619923e-04  1.04956490e-04
  6.06111929e-05  2.55946555e-04]","[ 5.49544406e-03 -7.74613742e-03 -3.94902800e-03  4.17965401e-03
 -4.67222922e-03  3.33852518e-03  2.09385395e-03 -2.85040782e-04
 -3.33692110e-03  2.35791358e-03  1.53332987e-03 -1.92671723e-03
 -4.33675614e-04  1.27040271e-03  2.55479291e-03  1.79339640e-03
 -3.17474557e-03  2.78681765e-03 -5.81820651e-05  2.34737933e-03]",-5.4793905015931905,0.0041718716722984285
NVDA,0.4690988593480651,0.5142951381063295,"[ 2.79140011e-04 -2.26992557e-04  2.55900877e-04 -1.99312572e-04
  1.47421094e-04  8.98948881e-06]","[ 0.00131912 -0.00082244 -0.00507666 -0.00512287  0.0019123   0.00954752
 -0.002617   -0.00015352 -0.00170892  0.0031538  -0.00099772 -0.00384669
  0.00196924  0.00134958  0.00215002  0.0012465  -0.00238467  0.00424934
  0.00116574  0.0017433 ]",-6.33404893183549,0.0017748330233435538
NVR,0.4647489518918693,0.5067282472350289,"[-8.90251980e-05 -6.56047239e-04  1.75212278e-04  1.43952902e-04
 -5.28820249e-05  1.25135887e-04]","[ 0.00620473 -0.0085539  -0.00409968  0.00529972 -0.00425662  0.00260731
  0.0003566   0.00094902 -0.00198909 -0.00143693  0.00279347  0.00165743
 -0.00207707 -0.00023938  0.00248973  0.00277344 -0.00278922  0.0005892
 -0.00047929  0.00447982]",-6.125476251362676,0.0021864495705959234
NWL,0.4762744255799035,0.5063543893714996,[ 0.00033409 -0.00054822  0.00030048 -0.0003344   0.00013493 -0.00014103],"[ 3.32550668e-03 -4.80589496e-03 -3.52437629e-03 -8.36646183e-04
 -1.26014016e-03  9.43811605e-03 -3.63927514e-03 -2.44761322e-03
  2.19224053e-03  1.89638385e-03 -2.59529911e-03 -1.06774172e-03
  3.98509063e-03  2.95937303e-05 -1.46361893e-03  4.15795187e-03
 -7.81634045e-04  8.36308256e-04 -3.69402595e-03  4.90387204e-04]",-5.383961497399745,0.004589604164039802
NWS,0.4699333245936518,0.5156894329116093,"[-1.22974802e-04  1.90342139e-04  5.89201464e-05 -1.76949548e-04
  1.72224245e-04  1.22925972e-04]","[ 0.00114429 -0.00062143 -0.00490141 -0.00537636  0.00165297  0.01012547
 -0.00263859 -0.00114166 -0.00084742  0.00378642 -0.00115618 -0.00343037
  0.00075438  0.00203869  0.00221235 -0.00100097 -0.00144661  0.00495283
  0.00385236  0.00091587]",-6.366458100027498,0.0017182342745363799
NWSA,0.4683536987660731,0.5166848423669916,"[-8.94587296e-05  6.65588306e-05  5.58082119e-05 -1.79699916e-04
  1.28152601e-04  4.46463750e-05]","[ 0.00098659 -0.00076224 -0.00434813 -0.00549408  0.0014379   0.01082876
 -0.00296292 -0.00126887 -0.00110987  0.00319338 -0.00038123 -0.00344724
  0.00077951  0.0021415   0.00236916  0.00011786 -0.00257759  0.00445823
  0.00191124  0.00096419]",-6.525661129588719,0.0014653500404561072
O,0.4748581997758492,0.5042254519675091,[ 0.00016791  0.00020142 -0.00025834  0.00050377 -0.0003488  -0.00012435],"[ 7.06214228e-03 -9.53923192e-03 -4.45125564e-03  6.59984725e-03
 -4.39593617e-03  1.67928244e-03  2.22242798e-04  1.10505511e-03
 -1.66815051e-03 -9.42668675e-04  1.48402742e-03 -3.58676861e-04
  2.20582719e-03  2.02183856e-03 -2.63731784e-03  3.62905075e-03
 -9.06850132e-04 -2.21910292e-05 -3.47701303e-03 -3.01197215e-03]",-5.327441375060845,0.004856480040122477
ODFL,0.4744726748400565,0.5135717170959072,"[ 3.99580316e-04 -2.86485211e-04  3.19176090e-04 -7.54873237e-06
  1.10047388e-04  1.31021217e-04]","[ 0.00210325 -0.00298478 -0.00350458 -0.00295254 -0.00099871  0.01039954
 -0.00202438 -0.00287674 -0.00010623  0.00412385 -0.00108365 -0.00311435
  0.0011624   0.0022472   0.00114851 -0.00015696 -0.00054445  0.00410777
 -0.00065001  0.00224796]",-5.9387612918373724,0.0026352919877506162
OKE,0.4766734355021869,0.5051403330592948,"[ 9.43281262e-04  2.20686766e-04  2.42793028e-04  3.98081120e-04
 -5.27878032e-05  1.33174465e-04]","[ 0.00302392 -0.0026649  -0.00635934 -0.00247697  0.00220245  0.00650325
 -0.00312637  0.0024531  -0.00149853 -0.00033169 -0.00013533 -0.00080637
  0.00090203 -0.00066571  0.00278189  0.00257591 -0.00308508  0.00345934
  0.00168987  0.00139949]",-5.2927885018531375,0.005027720885371621
OMC,0.47580490553084664,0.5037147816928923,"[-7.10355177e-04 -2.00403078e-04 -2.86326739e-04 -2.74543766e-04
 -7.53918916e-05 -2.76430391e-04]","[ 0.00312447 -0.00379758 -0.00482983 -0.00195088  0.00105051  0.0086924
 -0.00472236  0.00063989  0.00045892 -0.00162434  0.00079649  0.00052381
  0.00023753  0.00067351  0.00128934  0.00194289 -0.00254909  0.00310942
 -0.00032328 -0.00152406]",-5.256829386147569,0.0052118031650940045
ORCL,0.4732365096148134,0.5083826658583669,"[-2.91611849e-04  2.56194910e-04 -3.76477744e-05  2.32169276e-04
  3.47698992e-05  3.46979761e-04]","[ 0.00514039 -0.00818111 -0.00209064  0.00402409 -0.00605702  0.00649393
  0.0002805  -0.00380927  0.00074627  0.0023298   0.00073898  0.0009406
 -0.0028465   0.00068247  0.00337679 -0.00070817 -0.00192941  0.00373804
  0.00164182  0.00269811]",-5.676801991533177,0.003424492506493798
ORLY,0.4780212848865823,0.5036086806824374,"[ 6.32751270e-04 -3.10598551e-06  1.41842276e-04  4.43117179e-04
 -1.32026624e-04  1.22815208e-04]","[ 0.00514318 -0.00717785 -0.00375764  0.00277598 -0.00304322  0.0062358
 -0.00200285 -0.0016657   0.00153571  0.00121525 -0.00194265 -0.00047749
  0.00402266  0.0003976  -0.00307624  0.00433276  0.00060531 -0.00080906
 -0.00391332  0.00078002]",-5.099502680456959,0.006099779350800821
OXY,0.4757818534012768,0.51137615191096,"[ 4.68683211e-04  3.92218730e-04  4.14777176e-05  4.35127409e-04
 -7.30404036e-05  2.19389948e-04]","[ 4.07312750e-03 -4.99466972e-03 -4.81104569e-03  7.22562630e-04
 -1.89798085e-03  5.59170184e-03 -5.48771773e-04 -6.88327052e-04
 -6.52010990e-05  1.93424746e-03 -6.82887395e-04  1.22392858e-03
 -2.91014512e-03 -2.16994318e-03  6.01993975e-03 -7.43175703e-04
 -1.35869827e-03  6.10761898e-03  1.03379960e-03  5.18680781e-03]",-5.712096476613801,0.0033057348792482704
PAYC,0.47859551374415676,0.5067631450875281,"[ 5.29641811e-04 -1.50897732e-04  2.70246500e-04  1.74218214e-04
  3.13657439e-05  1.53329969e-04]","[ 0.00298674 -0.00401013 -0.00408748 -0.00177586 -0.00023991  0.00934075
 -0.00358142 -0.00125187  0.00077408  0.00125802 -0.0011362  -0.00130481
  0.00231661  0.00070606  0.0002271   0.00251563 -0.00101996  0.00277522
 -0.00321275  0.00150612]",-5.264583148369984,0.005171548347423312
PAYX,0.4783277561989081,0.5044560609336687,"[-5.72328820e-05 -8.72175056e-04  4.85876054e-04 -3.31872349e-04
  2.70900325e-04  1.95076630e-04]","[ 0.00616464 -0.00915151 -0.00298597  0.00496621 -0.00421494  0.00584423
 -0.00315901 -0.00122845  0.00220451 -0.00329631  0.00253779  0.00385362
 -0.00214498  0.00156    -0.00064975  0.00090133 -0.00133215  0.000548
  0.00101372 -0.00311741]",-5.119087729751574,0.0059814771303870334
PCAR,0.4741943803732345,0.5124210861676153,"[-8.14725635e-05  2.70705066e-04  8.89103391e-05 -1.05416632e-04
  1.96019720e-04  2.30518204e-04]","[ 0.00296813 -0.00431473 -0.00350425 -0.00154201 -0.00104895  0.00991498
 -0.0033293  -0.00224664  0.00096494  0.00186545 -0.00092588 -0.00187028
  0.00263755  0.0021758  -0.00124535  0.00201452 -0.00115744  0.00250354
 -0.00271585 -0.00382683]",-5.88339655891255,0.002785308725142859
PEG,0.4709207317898792,0.5069436361978763,"[ 2.06471585e-04 -2.97207566e-04  4.79538758e-05  2.14547098e-04
 -1.62300854e-04 -7.91598699e-05]","[ 8.48981899e-03 -1.17933139e-02 -3.80199908e-03  9.24017664e-03
 -5.84535423e-03  1.32351019e-03 -9.28533590e-04  6.77929651e-04
  2.78270725e-05 -3.65331300e-03  3.11968313e-03  2.01681606e-03
  1.13743075e-03  3.59127105e-03 -5.20343359e-03  2.94910197e-03
 -4.02674281e-04 -2.10121070e-03 -1.21792087e-03 -7.27337236e-03]",-5.7366711355383915,0.0032254876349197435
PEP,0.47821762572852067,0.5030044217471299,"[9.47003672e-04 9.86403330e-05 6.19665205e-04 5.21468342e-04
 1.99966144e-04 7.21364227e-04]","[ 0.00491499 -0.00642271 -0.00476546  0.00244079 -0.002658    0.00409004
  0.00058157  0.00042076 -0.0026046   0.00211341  0.00018093 -0.00241256
  0.00164175  0.00102696  0.00137827  0.00266243 -0.00332058  0.00343787
 -0.00084432 -0.00221969]",-5.047735087692039,0.00642386647627125
