,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44141494396178516,0.5069370513404109,"[ 7.35742347e-04  1.16878427e-03 -2.79620440e-04  3.17581812e-04
 -8.10978296e-05 -7.44071922e-05]","[ 0.00326527 -0.00820419  0.00466256  0.00519304 -0.01327595  0.00283423
  0.00612961 -0.00309187 -0.00186926  0.00411646 -0.00070454 -0.00417643
  0.00313116  0.00646337 -0.00381683 -0.00202035  0.00019398 -0.0005889
  0.00686414  0.00299033]",-5.362765017682999,0.004687925972490998
NEE,0.44544138719085047,0.509044709010756,[ 0.00050287 -0.00099271  0.00014864 -0.00041921  0.00022803 -0.00026262],"[ 0.00395265 -0.00970313  0.00336967  0.00981897 -0.01158746 -0.0051474
  0.0045536   0.00562343 -0.00140212 -0.00367964  0.0003382   0.00165313
  0.00116984  0.00348853 -0.00272382 -0.00145     0.00103834  0.00015915
  0.00416412  0.00385353]",-5.1967773135692505,0.005534371255574999
NEM,0.45074670017077,0.48486010915096206,[ 0.00706417 -0.00052451 -0.00198387 -0.0002977   0.00181459 -0.00111802],"[ 1.11965931e-03  6.63458759e-04  5.69911751e-03 -2.13882382e-03
  2.59128369e-03 -3.22780941e-03  1.77117546e-04  8.20156592e-04
  5.49273204e-04 -2.56486327e-04 -1.49149487e-03 -8.19137948e-04
  1.20778630e-03 -2.12922615e-03  6.75410289e-04  1.67293753e-04
 -8.79838394e-05 -8.82140432e-04 -1.51221322e-03  2.62115020e-04]",-3.1499451757957058,0.04285447626519934
NFLX,0.11464536579519792,0.8364148234518713,[ 0.00040446 -0.0005885   0.00019575  0.0001008  -0.00011794 -0.00012223],"[ 9.78595799e-03 -8.44047926e-03 -4.37639384e-03  5.73304139e-03
 -4.14624433e-03  1.66341846e-03 -1.75673589e-03 -1.29376065e-03
  2.73480224e-03  1.85578144e-03 -1.47419550e-03 -1.85145052e-03
  7.07063700e-05  4.72033996e-03  1.26093000e-03 -6.90880842e-04
 -5.52281728e-03 -1.92885880e-03  9.73781096e-03  6.03666582e-03]",-4.478693054533373,0.011348234991167532
NI,0.44351700993515886,0.5068083959724006,"[ 6.00098407e-04 -4.85740117e-04  9.82426414e-05 -2.80794357e-04
  1.25181235e-04 -2.84243729e-04]","[ 4.36415728e-03 -9.91568570e-03  2.64871407e-03  1.03521385e-02
 -1.06606717e-02 -5.86495572e-03  3.62669773e-03  6.11296130e-03
 -1.00175725e-03 -3.81128139e-03  7.98027240e-04  1.59105846e-03
 -4.88043599e-05  3.38861069e-03 -1.72431203e-03 -9.52379772e-04
  1.20499581e-03 -1.49102304e-04  2.11812747e-03  2.81523625e-03]",-5.178859537640722,0.005634428605314877
NKE,0.4481801190804616,0.5087737022222353,"[-3.39441944e-04 -5.54236363e-04  6.39707682e-05  1.11202692e-04
  1.57442388e-04  4.02539942e-04]","[ 0.00979617 -0.00762718 -0.00307214  0.00328781 -0.00786735  0.00493638
  0.00485395 -0.00294615 -0.00502884  0.0004886   0.00516752  0.00254213
 -0.00302149 -0.00029614 -0.00017929  0.00187542 -0.00075039  0.00179243
  0.00461195 -0.00536708]",-4.960171545157245,0.00701172490195905
NOC,0.4496522745624889,0.5055907924155855,"[-8.55977887e-04  2.17526160e-03 -1.44084661e-03  3.24434483e-05
  6.55940641e-05 -9.56400050e-05]","[ 5.34683369e-03 -8.87957121e-03  2.06251776e-03  7.28971633e-03
 -1.12286633e-02 -1.47175817e-03  5.27345483e-03  2.93504859e-03
 -2.56375678e-03 -3.09709777e-03  1.22715064e-03  3.20696749e-03
  5.57548641e-04  1.14060691e-03 -1.51310659e-03  7.17050772e-05
 -2.19775725e-03  1.41623830e-03  9.28570840e-03 -1.18754775e-03]",-4.654761861358751,0.009516179142124518
NOV,0.44209926834480207,0.4964672254550619,"[ 8.15328511e-04  1.20193636e-03 -5.89213676e-04 -2.54879607e-04
  6.02376332e-04  9.78965465e-05]","[ 9.37032523e-03 -9.05218405e-03 -4.09859822e-03  7.42076207e-03
 -3.92769373e-03 -1.27071531e-03 -2.61563651e-03  2.13154153e-03
  4.10045198e-03 -1.67334325e-03 -3.37383250e-03  1.47538384e-03
  2.91720010e-03  2.48879183e-03 -2.57447327e-03 -7.16067850e-04
  9.46079855e-05  1.96631033e-03  3.67688793e-03 -3.18211067e-03]",-4.568644600955207,0.010372008404958914
NOW,0.4469023158695804,0.5072192943298413,"[ 1.26551727e-03  2.13822703e-03 -9.77474700e-04  9.07517416e-04
 -6.72931542e-05  7.38397114e-05]","[ 0.00680282 -0.00876665 -0.0009572   0.00637105 -0.00651219  0.0015679
 -0.00085528 -0.00277708  0.00302391  0.00504056 -0.0024095  -0.00593257
  0.00199303  0.00820874 -0.00247988 -0.00391682  0.00163606  0.0021147
  0.00077623 -0.00259424]",-4.950165631565435,0.007082235790099689
NRG,-0.3549150086729789,1.2942916124465131,"[-8.26823812e-04 -1.82017886e-04 -9.72152720e-05 -4.85711366e-04
  1.37771653e-04 -6.81807176e-05]","[ 0.01341023 -0.00788291 -0.00835539  0.00402912 -0.0020107   0.00393463
 -0.0009907  -0.00246829 -0.00050861  0.00115199  0.0024494   0.00035031
 -0.00237537  0.00295229  0.00107321 -0.00156777 -0.00370663  0.0021259
  0.00839259  0.00059417]",-4.887016809917786,0.007543893809390604
NSC,0.446441643863193,0.5074656044401716,"[ 1.05468837e-03  5.64957142e-04 -4.33030101e-04  4.71906915e-04
  8.67067207e-05  6.61704764e-05]","[ 0.00671727 -0.00799514  0.00081496  0.0044563  -0.01110404  0.00324841
  0.00672133 -0.00183103 -0.00515801  0.00065581  0.00404889  0.00082333
 -0.00131633  0.0024121  -0.00183817 -0.00129976  0.0014975   0.00371752
  0.00106649 -0.00593794]",-5.012296152529812,0.0066556034668570855
NTAP,0.4436356486052502,0.5031321055532816,[ 0.0007679   0.00033623 -0.00057073 -0.00025449  0.00032988 -0.00030878],"[ 0.00420548 -0.00906817  0.00269149  0.00749736 -0.01026499 -0.00054252
  0.00248939 -0.00042928  0.0006973   0.0032073  -0.00071776 -0.00521691
  0.00012306  0.00851127 -0.0003785  -0.00390808  0.00019465 -0.0002291
 -0.00177997  0.00367135]",-4.925942322111507,0.007255885675784001
NTRS,-0.20887575929112798,1.1598258948773286,"[ 6.33424258e-04  1.24688727e-03 -5.17380351e-04  6.47396376e-04
  3.88972721e-05  3.03756031e-04]","[ 1.24314106e-02 -7.98685407e-03 -7.86673585e-03  4.19242125e-03
 -1.00598132e-03  4.44650925e-03 -3.80660158e-03 -4.44429619e-03
  3.06626279e-03  4.73925859e-03 -4.24787995e-04 -4.05314454e-03
 -1.18146178e-03  6.11957246e-03  7.39187195e-04 -2.28786109e-03
 -1.15601533e-03  8.83854194e-04  4.99796612e-04 -2.18794571e-05]",-5.012677790488563,0.006653063920560196
NUE,0.4445065984764626,0.5036156871604036,"[ 9.12711483e-04  6.61866363e-04 -4.66331903e-04  2.57660144e-04
  1.82245011e-04  3.28934765e-05]","[ 0.00353458 -0.00905719  0.00390963  0.00757351 -0.01202261 -0.00112834
  0.00473845  0.00118155 -0.00135536  0.00019608  0.00046621 -0.00089413
  0.00017682  0.00432214 -0.00067556 -0.00151371 -0.00198118  0.00181306
  0.00655564 -0.00359426]",-4.9045003110604055,0.007413146424854219
NVDA,0.4403677818634842,0.514342070747779,"[ 5.47285943e-04  1.09300761e-04 -8.33223909e-05 -5.54243532e-05
  1.51064079e-04 -7.46679631e-05]","[-9.98362834e-04 -9.94458416e-03  7.73598284e-03  1.02206822e-02
 -1.20510940e-02 -3.43258380e-03  7.26255660e-04 -5.94909688e-05
  3.57544785e-03  5.20024724e-03 -1.71602139e-03 -6.65811389e-03
 -1.64781928e-03  5.73170299e-03  1.60588622e-03  4.01425823e-03
 -1.14888818e-04 -5.11440231e-03 -8.67262532e-04 -4.21488751e-03]",-5.927138551482838,0.0026660999921853854
NVR,0.4410605033758206,0.503222796590272,"[ 4.22346393e-04  1.17148725e-04 -8.55235615e-05 -5.92005031e-04
  4.70574380e-04 -1.15390551e-04]","[ 0.00674511 -0.00964419 -0.00077663  0.00920969 -0.00702207 -0.00379151
  0.00032991  0.00388344  0.00086754 -0.00206217  0.0010761   0.00090511
 -0.00296358  0.00265959  0.00278888  0.00101497 -0.00417933 -0.00145638
  0.00596639  0.00105657]",-5.109638078110894,0.006038267909507339
NWL,0.4435701077245186,0.5044139904181958,[ 0.00070912  0.00131057 -0.00040765 -0.00046383  0.00049838 -0.00010911],"[ 0.0047573  -0.00802994  0.00265135  0.00454988 -0.01132441  0.00374296
  0.00439161 -0.00353129 -0.0004201   0.003544   -0.00226837 -0.00235666
  0.00519016  0.00394201 -0.00591353  0.00063818  0.00183978 -0.00191006
  0.00701331  0.00333697]",-5.024197795057688,0.006576860369175844
NWS,0.4481069220679498,0.5126075848570562,"[-3.40761763e-05  7.54082330e-04 -2.38154978e-04  5.85989354e-04
 -2.06237403e-04  2.44664430e-04]","[ 7.06198630e-03 -7.43021540e-03  5.46586589e-04  2.79262885e-03
 -1.10036054e-02  5.97997058e-03  6.39857586e-03 -4.76431899e-03
 -4.00865101e-03  3.58212176e-03  1.83870645e-03 -2.26280695e-03
  1.19818034e-03  5.32636239e-03 -2.78179775e-03 -3.30330160e-03
 -7.59130988e-05  2.30197445e-03  4.48591628e-03  7.71389592e-04]",-5.241982991968032,0.005289756883237941
NWSA,0.44791395728834926,0.5119363481937673,"[-2.10113937e-04  6.00410025e-04 -3.92399659e-04  3.76182461e-04
 -1.93665281e-04  3.98634466e-05]","[ 7.16023213e-03 -7.45554213e-03  3.68130608e-04  2.85253759e-03
 -1.07669565e-02  5.91783757e-03  6.11514396e-03 -4.75181328e-03
 -3.74061046e-03  3.64104775e-03  1.59550500e-03 -2.36568726e-03
  1.43676188e-03  5.41723375e-03 -2.99386125e-03 -3.32745135e-03
  7.87020553e-05  2.16426461e-03  4.56204418e-03  1.27820089e-03]",-5.21036831113482,0.0054596624628078525
O,0.44592844551527727,0.510590743669151,[ 0.00014889 -0.00066913  0.00012427 -0.00038164  0.00014832 -0.00019846],"[ 0.00416955 -0.00889001  0.0039091   0.00766156 -0.01348393 -0.00213407
  0.00772534  0.00349552 -0.00436094 -0.00322824  0.00148978  0.00263267
  0.00266313  0.00241919 -0.00531891 -0.00160987  0.0022239   0.00157011
  0.00738408  0.00291659]",-5.267230387971028,0.005157876124648517
ODFL,0.44283423420454776,0.5088928932341268,"[ 5.76764229e-04 -6.04284855e-04  1.00809757e-04 -6.55901473e-06
  7.71263340e-06 -1.76174014e-04]","[ 0.00660488 -0.00727067  0.00113563  0.00245381 -0.01154634  0.00658868
  0.00673826 -0.00553768 -0.00402045  0.00444016  0.00156526 -0.00302398
  0.00160944  0.00556503 -0.00310623 -0.00238254  0.00023331 -0.00011187
  0.00394364  0.00521998]",-5.379152704541057,0.004611727771056681
OKE,0.4461057706120851,0.5113775160904587,"[ 5.28327835e-04  5.01225605e-04 -5.28065431e-04 -2.59719805e-04
  4.13464296e-04 -7.97751248e-05]","[ 2.88881287e-03 -1.00977089e-02  3.45716626e-03  1.07141621e-02
 -9.37098177e-03 -5.77215165e-03 -7.57654149e-05  5.04603410e-03
  3.49334518e-03 -2.13072634e-03 -2.25388665e-03  5.87404478e-04
 -2.74865737e-04  2.28176228e-03  1.31093773e-03  2.34279373e-03
 -2.86902274e-03 -1.65572697e-03  4.08001533e-03 -2.76644619e-03]",-5.315269192247546,0.004915955240175196
OMC,0.03747063346343839,0.9221140048800766,"[-1.33167677e-04  1.92739815e-03 -9.75936720e-04  1.68377791e-04
  1.28533859e-04  6.42660517e-05]","[ 0.01029435 -0.00817221 -0.0042523   0.00462658 -0.00581076  0.00314174
  0.00191562 -0.00182191 -0.00194996  0.00062706  0.00250505  0.0010802
 -0.00106027  0.00180861 -0.00137346 -0.00027941  0.00017558  0.00266136
  0.00424963 -0.00450027]",-4.546928925611257,0.01059970693793157
ORCL,0.4482044505499379,0.5042838495885017,[ 0.00068292  0.00090327 -0.00076169 -0.0004986   0.00029924 -0.00058172],"[ 4.90901110e-03 -8.74474359e-03  2.77752801e-03  6.66637162e-03
 -1.22159725e-02 -7.62563968e-05  6.72023773e-03  8.75146655e-04
 -4.51095264e-03 -5.16907707e-04  3.73705461e-03  5.10083582e-04
 -2.14999021e-03  2.96851595e-03 -1.21830419e-04 -8.06257323e-05
 -5.42968933e-04 -5.56528949e-04  2.38020825e-03  2.31094986e-03]",-4.672899468391079,0.009345134285657425
ORLY,0.4441794087582042,0.5094454493344461,"[ 6.24471341e-04  1.33994869e-04  3.24961540e-05  8.39903079e-05
 -1.60201664e-04 -2.84278533e-04]","[ 0.00480149 -0.00780793  0.00361769  0.00468597 -0.01390059  0.00232814
  0.00838111 -0.00052629 -0.00415663 -0.00030558 -0.00010282  0.00054398
  0.00474636  0.00390678 -0.00578113 -0.00197974  0.00051271 -0.00098052
  0.00871441  0.00961557]",-5.3299879622597475,0.004844128324256511
OXY,0.4451877682078342,0.49847388698622314,[-0.00066152  0.0019681  -0.00104774 -0.00026062  0.00072165  0.00054507],"[ 0.01030943 -0.00886113 -0.0046348   0.00687998 -0.004859   -0.00075186
  0.00049722  0.00235114 -0.00081911 -0.00298138  0.00248315  0.00370873
 -0.00262211  0.00027362  0.00087825  0.00073201 -0.00149719  0.00215695
  0.00320101 -0.00462456]",-4.477171487957485,0.011365515229407996
PAYC,1.2491409237276798,-0.3000832722867132,[ 0.00069223  0.00119944 -0.00048468  0.00040002  0.00019895  0.00027667],"[ 0.00080686 -0.00897129  0.00677173  0.00714346 -0.01336232  0.00045164
  0.00407639 -0.00177838  0.00059373  0.00381772 -0.00148481 -0.00340478
  0.00135386  0.00353754 -0.00140349  0.00352201 -0.00049981 -0.00367962
  0.00443512 -0.00195631]",-5.415949530890924,0.004445115034200647
PAYX,0.4430861859633928,0.5102220650835473,"[ 5.01393759e-04  7.27115524e-04 -2.80357325e-04  1.23616817e-05
  2.13364220e-04  5.58413150e-05]","[ 1.80976912e-03 -9.33093539e-03  6.28275265e-03  8.92920466e-03
 -1.43866255e-02 -3.62783503e-03  6.77082651e-03  3.83869025e-03
 -2.65785005e-03 -1.85512276e-03  1.10322411e-03  7.03798342e-05
 -3.86128425e-05  4.35881324e-03 -5.51987960e-04 -1.42709184e-03
 -2.36772338e-03 -3.15362759e-04  7.40126919e-03  3.13882185e-03]",-5.456631179480982,0.004267909374513286
PCAR,0.4498938157119611,0.5100543881531514,"[-3.46338097e-04  1.61914649e-03 -8.59241292e-04  3.56122110e-04
  1.59284160e-05  1.86022165e-04]","[ 0.00943944 -0.00748    -0.00294192  0.00272665 -0.00724336  0.00646614
  0.00295408 -0.00571981 -0.00173398  0.00469401  0.00050912 -0.00297327
  0.00260447  0.00525948 -0.00504574 -0.00282798  0.0031027   0.00244922
  0.0030836  -0.00031565]",-4.929101484295189,0.007232999326027677
PEG,0.45052075997047825,0.5051950785929796,"[ 1.53096461e-03 -2.90649001e-03  1.42960534e-03 -5.03927854e-05
 -1.90713425e-04 -3.19915032e-04]","[ 0.0094408  -0.00836699 -0.00249513  0.00570545 -0.008562    0.00059364
  0.00551689  0.00187639 -0.00525829 -0.00354562  0.00459203  0.0045899
 -0.00147102  0.00032542 -0.00200981 -0.00074846  0.00071136  0.00292991
  0.00461167 -0.00077844]",-4.55276803101346,0.01053799448000297
PEP,0.4456801578368943,0.5119549241481486,[0.00143812 0.00053658 0.00024255 0.00027732 0.00033993 0.00040448],"[ 3.48800200e-03 -8.16760644e-03  4.91032174e-03  5.50118228e-03
 -1.45090937e-02  1.40257215e-03  8.52172331e-03  6.92801458e-05
 -4.59343877e-03 -9.36737189e-04  1.25781055e-03  2.08314879e-03
  2.75792541e-03  1.39467246e-03 -4.49582010e-03 -1.00526081e-04
  1.82742959e-05  2.22135177e-03  1.00608477e-02 -3.07670865e-03]",-5.389390514251387,0.00456475464096563
PFE,0.4414344520591818,0.5074837639462146,"[ 4.40027596e-04  4.33898516e-04 -3.48912751e-05 -7.77493711e-05
 -4.21328836e-08 -2.00233832e-04]","[ 4.33330520e-03 -9.49755198e-03  3.06740201e-03  9.17761916e-03
 -1.16535474e-02 -3.87786714e-03  5.14331060e-03  3.74968415e-03
 -2.53700293e-03 -9.63948867e-04  2.15442862e-03 -2.11950018e-03
 -1.50128945e-03  7.66321209e-03  4.84642486e-05 -5.51624101e-03
 -1.07316994e-03  2.02670011e-03  3.52712397e-03  3.50959191e-03]",-5.382674151858323,0.0045955163752101095
PFG,0.44706062454045575,0.5065905448038504,[ 0.00111303  0.00108195 -0.00038388  0.00023132  0.000371    0.00023185],"[ 0.00642585 -0.00831471  0.00027289  0.00498531 -0.00891162  0.00340027
  0.00265113 -0.00377776 -0.00048523  0.00468952  0.00027719 -0.00444509
  0.00034614  0.00642956 -0.00145395 -0.00204212  0.00047758  0.0001411
  0.00116807  0.00079429]",-4.905125457506812,0.007408513570966983
PG,0.4448249229105375,0.5104950772185762,"[ 5.05414852e-04  8.74155442e-04 -6.34703271e-05 -1.53513740e-04
  2.97302842e-04  1.18947087e-04]","[ 3.16102743e-03 -8.66173174e-03  4.90693077e-03  6.71608448e-03
 -1.37075210e-02 -2.36753743e-04  6.71749838e-03  1.05186303e-03
 -2.39600023e-03 -6.39789096e-04 -4.76860283e-04  4.66816956e-04
  3.33310793e-03  3.33453274e-03 -4.14670461e-03 -1.06062603e-03
  8.12853881e-05  8.39253522e-04  7.91872914e-03  6.13275643e-04]",-5.351503823711344,0.004741015983601144
PGR,0.4517184251301067,0.5097841994429315,"[2.16084182e-03 4.15472853e-04 6.79192970e-05 1.84887408e-04
 4.72663489e-04 1.71755022e-04]","[ 0.00870982 -0.00742299 -0.00191355  0.00276141 -0.00831421  0.00598833
  0.003994   -0.00440773 -0.00272455  0.00220452  0.00186413  0.00089038
  0.00011292  0.00056039 -0.00112619  0.0027821  -0.00328831 -0.00180452
  0.01103     0.00254391]",-4.78100775943595,0.008387542082276411
PH,0.4493167797883111,0.5085735032626076,[ 0.00143501  0.00149902 -0.00045938  0.00034975  0.00045171  0.00035773],"[ 0.00786191 -0.00794772 -0.00147928  0.00395631 -0.00746845  0.00467602
  0.00155066 -0.00421819  0.00055907  0.00373216 -0.00126954 -0.00221568
  0.00242033  0.00410308 -0.00266247 -0.00075407 -0.00099402  0.00087415
  0.00707962 -0.00112091]",-4.873005098117377,0.007650340685237128
PHM,0.4408461243100829,0.5038230932595569,"[ 1.00990781e-03  8.58807841e-04 -2.35134001e-04  4.12286354e-05
  2.57296674e-04 -2.72417224e-06]","[ 0.00343715 -0.00897808  0.00432861  0.00747753 -0.0129003  -0.00103553
  0.00602384  0.00099034 -0.00256573  0.00083546  0.00112501 -0.00244599
  0.00044143  0.00668546 -0.00189651 -0.00395097  0.00057592  0.00143664
  0.00236924  0.00246723]",-5.1834306112400546,0.005608731992767003
PKG,0.44410011666717436,0.5074224900443803,"[ 1.44597146e-03  1.48705102e-03 -4.61311466e-04  6.59902760e-04
  7.88986476e-05  1.62693603e-04]","[ 0.00316855 -0.00855335  0.00475146  0.00623934 -0.01334944  0.00102544
  0.00631583 -0.00115906 -0.00244186  0.00261226  0.00055946 -0.00366956
  0.00107112  0.0073938  -0.00176578 -0.00459865 -0.00092895  0.00217734
  0.00475321  0.00134317]",-5.193712266078198,0.005551360389256846
PLD,0.4396079905380194,0.5065986242082137,"[ 6.66755768e-04  4.84934788e-05 -7.92042471e-05 -1.80535658e-04
  2.28710127e-04 -1.22953086e-04]","[ 1.38984055e-03 -9.16405253e-03  6.23981484e-03  7.92998038e-03
 -1.33057038e-02 -1.02553692e-03  4.54920604e-03 -1.94874051e-04
  7.12188827e-05  2.82942033e-03 -1.73080976e-03 -3.85084615e-03
  3.15912042e-03  5.89899764e-03 -4.36248095e-03 -8.49067927e-04
  2.97474012e-03 -2.45566327e-04  2.58326729e-03 -1.90107947e-03]",-5.467725215762595,0.004220822706608865
PM,0.4474024540170836,0.5009487892929827,"[ 1.69567330e-03 -1.07426679e-03  3.25003656e-04  3.93350014e-04
 -4.23017524e-05 -1.21473003e-04]","[ 0.00852617 -0.00854262 -0.00184482  0.00627264 -0.00811489 -0.00020145
  0.00359193  0.0024925  -0.00239647 -0.00400636  0.00175451  0.00530371
  0.00022561 -0.00100798 -0.00172702  0.00120918 -0.00178108  0.00224269
  0.00919951 -0.00361359]",-4.497131298085418,0.011140910692091444
PNC,-0.14183393614472767,1.095529588454753,[ 0.00104263  0.00182604 -0.00055167  0.00076319  0.00017863  0.00049048],"[ 1.18975145e-02 -7.61614677e-03 -7.03216812e-03  3.04422532e-03
 -1.97080562e-03  6.37593455e-03 -2.86265299e-03 -6.36510589e-03
  2.48321527e-03  6.04831849e-03 -3.93721782e-04 -4.33605856e-03
 -7.03924212e-04  5.38861473e-03  3.48941900e-04 -9.28596554e-04
 -1.72427564e-03  3.97013625e-05  2.94464725e-03 -1.78587272e-04]",-4.995092603109675,0.006771094045570303
PNR,0.44909940330766496,0.5035783421593235,[ 0.00177207  0.0016937  -0.00081084  0.00055752  0.00046239  0.00030051],"[ 0.00533099 -0.00885453  0.00163761  0.00667441 -0.01009573  0.00056228
  0.00355846 -0.00087489 -0.00116775  0.00244051  0.00101764 -0.0032808
 -0.00060871  0.00647777 -0.00052816 -0.00309561 -0.00043365  0.00145887
  0.00211215 -0.00037922]",-4.556679078498963,0.010496860374343227
PNW,0.44456738091840214,0.5103412733711529,[ 0.0010802  -0.0009951   0.00040802 -0.00014919  0.00013628 -0.00018346],"[ 0.0053197  -0.00944321  0.00188931  0.00907027 -0.01073195 -0.00422665
  0.00451463  0.00528285 -0.00175844 -0.00421369  0.00026564  0.00278988
  0.00222219  0.00265278 -0.00408917 -0.00167189  0.00146442  0.00118331
  0.00630745  0.00353262]",-5.34637104820762,0.004765413113236589
POOL,0.44191733067609096,0.5058349113750953,"[1.10959999e-03 4.48434233e-04 1.89896087e-04 6.29211641e-05
 2.10287021e-04 9.17137942e-05]","[ 0.00419624 -0.00839389  0.00395594  0.00612048 -0.01362537  0.00076873
  0.00788258 -0.00024333 -0.00447114  0.00117122  0.00178133 -0.00222867
  0.00171495  0.00664528 -0.00379116 -0.00427293  0.00091957  0.00058995
  0.00597412  0.00767529]",-5.245667909205964,0.005270300436628142
PPG,-0.08034937010254488,1.0409775641403896,"[ 9.60930067e-04  1.42728446e-03 -6.10907410e-04  5.18193720e-04
 -9.29926485e-06  3.83073557e-06]","[ 0.01136219 -0.00832177 -0.00604804  0.00517509 -0.00351674  0.00240626
 -0.00059897 -0.00147706 -0.00014124  0.00101953  0.00211704 -0.00010192
 -0.00240056  0.00338548  0.00065975 -0.0021176  -0.00111716  0.00435638
  0.00263967 -0.00711646]",-4.6728813408273995,0.009345303691709736
PPL,-0.3177935284648692,1.2595201129346825,"[ 8.20795303e-04 -1.19889946e-03  6.48545644e-04 -7.29456745e-05
  2.08874556e-04  1.52445381e-04]","[ 0.01325765 -0.00836988 -0.00872974  0.00554749 -0.00057948  0.00151987
 -0.00380089 -0.00022449  0.00322218 -0.00034175 -0.00177783  0.00095341
  0.00214681  0.00309321 -0.00329363 -0.0024893   0.00170208  0.00424533
  0.00267797 -0.00449415]",-4.628489457266941,0.009769505217332209
