,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4371593078309383,0.5073727722309297,"[-5.99382885e-04  1.37701233e-03 -4.55453113e-04  2.02236404e-04
  7.73066518e-05  3.73936611e-04]","[ 0.00657746 -0.00835259  0.00086056  0.0095206  -0.00765509 -0.00428423
  0.00142673  0.00535673 -0.00090255 -0.00270251  0.00393598  0.00166612
 -0.00521597  0.00195218  0.00300917  0.00129007 -0.00107036  0.0005673
  0.00215694 -0.00418812]",-5.186642853158028,0.005590744294639292
MNST,0.446405329838721,0.5200140387774684,"[ 3.97018129e-04  4.06309132e-05  1.51522513e-04 -2.43973573e-04
  1.34999434e-04 -9.68865755e-05]","[ 0.0069912  -0.00915684 -0.00200292  0.01155898 -0.00202065 -0.00505027
 -0.00433248  0.00274989  0.00146053  0.00086864  0.00491445  0.00071146
 -0.00500226 -0.00204704 -0.00136036  0.00541518  0.00319007  0.00110036
  0.00629887 -0.00564549]",-5.355127906617538,0.004723865245237293
MO,0.43646212728737166,0.5181231590171445,"[-1.43992900e-04 -1.16373794e-04  9.06631400e-06 -7.77839196e-05
  3.49263167e-05  1.89154600e-05]","[ 0.007213   -0.00857876 -0.00070975  0.01059996 -0.00468512 -0.00591264
 -0.00258004  0.00647778  0.00246201 -0.00290585  0.00251612  0.00274031
 -0.00475495 -0.00199918  0.00102879  0.00655429  0.00133877 -0.00179831
  0.00695423 -0.00642997]",-5.968254517982713,0.0025587036947357557
MOS,0.05608718606185368,0.8883403435669894,"[-1.94517263e-03  1.92467860e-03 -7.68148228e-04  9.25167832e-04
  3.40420939e-05  1.28724178e-03]","[ 0.01100654 -0.00727348 -0.00441328  0.00554702 -0.00441325  0.00144435
  0.00051813  0.00112585  0.000659   -0.00237265 -0.00195272  0.00274928
  0.00311494  0.00444344 -0.00225956 -0.00498817 -0.0020611   0.004147
  0.00326323  0.00163612]",-4.440936246440573,0.011784899782594761
MPC,0.4405720298808675,0.5064862943708277,"[ 2.90534817e-04  1.88404369e-03 -3.72958923e-04  5.88254250e-05
  9.24856295e-05  2.34409795e-05]","[ 1.24624448e-02 -6.33328991e-03 -4.77884662e-03  3.07936627e-03
 -6.09075436e-03  3.61860738e-03  3.14203986e-03  8.57832585e-04
 -1.49043642e-03 -3.60365312e-03 -2.34569433e-04  4.73909059e-03
  1.17544279e-03  2.00234341e-03  8.33486451e-05 -1.46303353e-03
 -3.93456722e-03 -7.55995343e-04  4.54481140e-03  6.21594979e-03]",-4.829604488049579,0.007989680655305415
MRK,0.43839976320945473,0.5143536230967429,"[-2.57140876e-04  1.91524479e-03 -6.27749164e-04  4.04917029e-04
 -6.45985086e-05  2.30197296e-04]","[ 0.00574638 -0.00891869  0.00089115  0.0108192  -0.00694317 -0.00504289
  0.00104064  0.00550103 -0.0005856  -0.00314383  0.00230893  0.00180122
 -0.00336789  0.00446369  0.00400368 -0.00278743 -0.00450077  0.00142693
  0.00012516 -0.00048937]",-5.568983794756087,0.00381435463094641
MS,0.44839951869804406,0.513662706443033,"[-7.79995779e-04  2.61191970e-03 -7.59315957e-04  1.08358427e-03
 -6.50539461e-05  1.00628317e-03]","[ 0.01119271 -0.00728277 -0.00509353  0.00499681 -0.00378096  0.00359492
  0.00144273 -0.00287098 -0.00297686  0.00126103  0.0039862   0.00062429
 -0.00222703  0.00360433  0.0009892  -0.00262713 -0.00308852  0.00183398
  0.00263872  0.00343322]",-4.743716375627585,0.008706230365761779
MSCI,0.439552298877039,0.5104265409944406,[-0.00085245  0.00186438 -0.00059481  0.00030662  0.00011444  0.00056414],"[ 0.00815964 -0.00827849 -0.00201051  0.00841177 -0.00474931 -0.00106635
  0.00027648  0.0004279  -0.00197362  0.00103846  0.00558723 -0.00061107
 -0.00563413  0.0032901   0.00325106 -0.0006811  -0.00321517  0.00188296
  0.00518387 -0.00095284]",-5.204083962950388,0.005494080918198412
MSFT,-0.18724292072220805,1.1367103328065853,"[-1.64751417e-03  1.64267563e-03 -8.28539714e-04  3.19415898e-04
  3.59342840e-05  6.10753184e-04]","[ 1.16626553e-02 -5.52504561e-03 -1.51851115e-03  2.42601264e-03
 -9.60323766e-03  1.34653832e-03  2.78228169e-03  4.30657061e-03
  1.95136876e-03 -2.29437841e-03 -1.00364879e-05 -2.93411990e-03
 -5.77295553e-03  8.07191871e-03  6.63717403e-03  1.68080478e-05
 -1.44463797e-03 -2.80268491e-03 -2.41423608e-03 -3.24286965e-03]",-5.017785566563502,0.006619168199411634
MSI,-0.488945915084164,1.4415309964885878,"[-8.55183829e-04  5.23228370e-04 -2.44882276e-04  3.72398402e-04
  1.94642865e-05  5.61324002e-04]","[ 0.01457985 -0.00485806 -0.00531831 -0.00075797 -0.00786233  0.00719247
  0.00498497 -0.00108351 -0.00181902 -0.00193266 -0.00032006  0.00125932
  0.0005596   0.00580424 -0.00015904 -0.0040221  -0.00069506  0.00225372
 -0.0017095   0.00094317]",-5.427444266166568,0.004394312155808207
MTB,0.45038891563643296,0.5131240538882091,"[-3.66888947e-04  2.90879197e-03 -6.10173960e-04  1.37968961e-03
 -2.70539517e-05  1.28950135e-03]","[ 0.01027852 -0.00782476 -0.00449845  0.00688974 -0.00295638  0.00072897
 -0.00116475 -0.00028855  0.00057854  0.00044788  0.00083309 -0.0002386
 -0.00070845  0.00519629  0.0006696  -0.00387304 -0.00346489  0.00294497
  0.00433425  0.0020202 ]",-4.566752651897734,0.010391650291350038
MTD,0.44451232254662126,0.5104674091854693,"[-8.62482899e-05  2.10524073e-03 -2.96508086e-04  1.03440234e-03
  8.32755084e-05  1.12730220e-03]","[ 0.00737965 -0.00877082 -0.00180385  0.0099774  -0.00360898 -0.00291012
 -0.00203986  0.00147999  0.00076149  0.00139086  0.00318741 -0.00246098
 -0.00440446  0.00580527  0.00255345 -0.00261423 -0.00109057  0.00351315
 -0.00034275 -0.00527754]",-4.8438117719343445,0.007876971535146101
MU,0.4426082739718618,0.51065059264767,[-0.00037663  0.00180056 -0.00024906  0.00049228  0.00021768  0.00085085],"[ 0.00620578 -0.00949652 -0.00132011  0.01222378 -0.00258871 -0.00569659
 -0.00396843  0.00391942  0.00287824 -0.00069936  0.00028294  0.00061487
 -0.00041041  0.00300218 -0.00095971 -0.00147679 -0.00179872  0.00134952
  0.00478211  0.005321  ]",-4.995977216401541,0.006765106894324333
NCLH,-0.5929006822113749,1.5459771646867992,"[-4.99894355e-04 -2.47457205e-04 -2.13938431e-04 -8.93269736e-05
 -1.00421741e-04 -1.53573706e-04]","[ 0.0147955  -0.00447648 -0.00474172 -0.00113648 -0.00828403  0.00635977
  0.00359368 -0.00015384  0.00024112 -0.00055792  0.00032219 -0.0022144
 -0.00289648  0.00678501  0.00170109 -0.00131325  0.0014498   0.0009461
 -0.00203683 -0.00312459]",-5.56403274826339,0.003833286505687024
NDAQ,0.44294037091925753,0.509470910505721,"[-7.72964640e-05  1.24746762e-03 -5.10026877e-04  4.17231834e-04
 -1.74487568e-04  6.90188840e-05]","[ 8.01206667e-03 -7.99404581e-03 -9.26064457e-04  8.27748057e-03
 -6.08426631e-03 -2.36545169e-03  9.70163024e-05  2.98260067e-03
  1.53793173e-04 -2.50217560e-04  3.50289302e-03 -1.68790224e-03
 -5.85837240e-03  5.26888514e-03  4.49465733e-03 -1.00620504e-03
 -2.36237234e-03  1.77720112e-03  2.25073173e-03 -5.23107991e-03]",-4.895038762842979,0.007483619131922931
NEE,0.43808952126049583,0.5151206676126729,"[-4.07338760e-04 -3.46877777e-04 -5.94625790e-05 -4.19591133e-04
  6.40992422e-05 -2.28707097e-04]","[ 0.00786103 -0.00833109 -0.00123518  0.01014339 -0.00430408 -0.00581953
 -0.00340794  0.00682029  0.00380493 -0.00300313  0.00130342  0.00229247
 -0.00432767 -0.00157854  0.00097479  0.00668845  0.00139561 -0.0021848
  0.00715689 -0.00623986]",-5.6409620293158165,0.003549452086222817
NEM,0.4400742094296313,0.5131088293824343,"[ 1.54567847e-03 -1.50934558e-04  3.37896102e-04 -1.16427494e-04
 -6.37602541e-05 -5.26234696e-04]","[ 0.00554058 -0.00972679 -0.00066161  0.01262189 -0.00376882 -0.005641
 -0.0011569   0.00399877 -0.00138263 -0.00231405  0.00450278  0.00484877
 -0.0027907  -0.00207772 -0.00033109  0.00212809 -0.00096527  0.00153596
  0.00468465 -0.00312061]",-5.355785430322929,0.004720760212785565
NFLX,-0.21802464679634798,1.1630243828011428,"[ 6.42125521e-04 -1.16924263e-03  4.53803415e-04  1.24296990e-04
 -1.03960856e-04 -8.76137865e-05]","[ 0.01229006 -0.00590547 -0.00325924  0.00325043 -0.00664907  0.00091887
 -0.00046448  0.00350078  0.00406584 -0.00101292 -0.00091873 -0.00338106
 -0.00468975  0.00697064  0.00487521  0.00077331 -0.00166285 -0.00241272
  0.00253614 -0.00098801]",-4.90203094617653,0.0074314748087350386
NI,0.4399504775954061,0.5155287953633374,"[-4.86668270e-04 -3.90134439e-05 -2.01643921e-04 -2.18493732e-04
 -4.91881697e-06 -1.41081331e-04]","[ 0.00816269 -0.00804145 -0.00105847  0.00941279 -0.0049787  -0.00537527
 -0.00303167  0.00685863  0.00409975 -0.00273509  0.0011023   0.00102931
 -0.00501618 -0.0002256   0.00180347  0.00655723  0.00216714 -0.00289648
  0.00409535 -0.00666401]",-5.532722846377125,0.003955204998441866
NKE,-0.2681611018953485,1.2268844410164457,"[-9.68342420e-04 -6.67974146e-05 -6.16951206e-05  1.49838666e-04
  1.09837856e-04  5.51678290e-04]","[ 0.01281092 -0.0052781  -0.00315239  0.00056555 -0.00974678  0.00549431
  0.00679704  0.00036589 -0.00409305 -0.00282809  0.00288985  0.00237499
 -0.00283034  0.00392126  0.00231301 -0.00162134 -0.00121929  0.00139332
 -0.00099423 -0.00318852]",-5.293376287583296,0.0050247665311286705
NOC,0.44294031489606345,0.5173871973261219,"[-5.04767096e-04  9.51339737e-04 -4.50007421e-04  1.17071515e-04
 -3.01228898e-05  1.07619670e-04]","[ 7.17119754e-03 -9.09539274e-03 -2.15052449e-03  1.14113374e-02
 -2.19667013e-03 -5.01290264e-03 -3.88542018e-03  3.29975273e-03
  1.28007234e-03 -9.02978600e-05  4.79629561e-03  1.50196963e-03
 -5.69138298e-03 -2.06767520e-03  6.97555497e-04  5.78699232e-03
  1.48387563e-03  1.60412753e-04  6.64297175e-03 -8.29986984e-03]",-5.433505010018405,0.004367759899915436
NOV,0.44364201995622676,0.5111296791477644,"[ 3.51547030e-04  6.51325885e-04 -7.17390921e-05 -2.45060569e-04
  1.10099003e-04 -1.82575351e-04]","[ 0.00818901 -0.00915747 -0.00407249  0.01056432 -0.00061044 -0.00244812
 -0.00382933  0.00020507  0.00071533  0.00083681  0.00237162  0.00220412
  0.00039786 -0.00040136 -0.00484528 -0.00016369  0.00213952  0.00486329
  0.00510665 -0.00206919]",-4.940442068841045,0.00715143624629418
NOW,0.4448724048346842,0.5083040563514327,"[-7.75284213e-05  1.94925892e-03 -4.85095931e-04  1.55012950e-03
 -2.92884771e-04  1.01750642e-03]","[ 0.00959022 -0.00863068 -0.00546553  0.00865679 -0.00041919  0.0003133
 -0.00296669 -0.00195317  0.00049678  0.00174931  0.00092719  0.00018061
  0.00122635  0.00437679 -0.00241819 -0.00497469 -0.00130653  0.00545932
  0.00226297  0.000244  ]",-4.647084230449761,0.009589522042829987
NRG,0.4382533230622617,0.5056721279283737,"[-1.51558829e-04  4.61520850e-04 -1.24396234e-04 -3.20490855e-04
  1.45675791e-04 -8.78261595e-05]","[ 0.01074802 -0.00806699 -0.00616514  0.00739331 -0.00019382  0.00125066
 -0.00341054 -0.00285843  0.00011109  0.00336831  0.00434695 -0.001173
 -0.00387952  0.0017311   0.00042196  0.00105143 -0.00127044  0.00160321
  0.00793085 -0.00140361]",-4.9608174032142305,0.007007197785032589
NSC,0.44163436910810105,0.506754625926966,"[ 3.71817249e-04  1.26785845e-03 -2.48009373e-04  3.81010387e-04
 -5.43298820e-05  1.47987641e-04]","[ 0.0099188  -0.0077104  -0.00397816  0.0060993  -0.00478758  0.00274868
  0.0033811  -0.00203676 -0.00558456 -0.00090249  0.00497882  0.00526988
  0.00023298 -0.00045755 -0.00331643 -0.00254176 -0.00063574  0.00578884
  0.00388233 -0.00125035]",-4.777853794218193,0.008414037859682682
NTAP,0.4476276008409766,0.5095942731846349,"[-4.55176378e-04  8.46773166e-04 -3.17782023e-04 -1.23150256e-04
  9.86655977e-05  6.85413481e-05]","[ 0.0092548  -0.00770251 -0.0023053   0.00747624 -0.0048287  -0.00177021
 -0.0017478   0.00303369  0.00329274 -0.00032906 -0.00078312 -0.0027247
 -0.00238349  0.00766058  0.00299839 -0.00285635 -0.00216913 -0.0001074
 -0.00115787  0.0023017 ]",-4.545192752403333,0.010618125849712964
NTRS,0.44337103982224824,0.5130849653015044,"[-5.66289610e-04  1.80323420e-03 -5.18835137e-04  7.11077729e-04
 -2.66298796e-05  6.90931495e-04]","[ 1.24065030e-02 -7.46362239e-03 -8.11744466e-03  5.20696495e-03
  4.67685287e-04  4.70499405e-03 -2.52591871e-03 -5.55750034e-03
  5.60461448e-05  3.73762120e-03  8.38115014e-04 -1.67410765e-03
  1.12730856e-03  6.17703542e-03 -1.51292013e-03 -5.60412325e-03
 -2.03069206e-03  3.37948978e-03  1.22439327e-04  5.01821283e-03]",-5.065024586737628,0.006313755666242023
NUE,0.4367309948847161,0.5115832853739529,"[ 2.34661371e-04  9.02390137e-04 -2.40466816e-04  3.20680045e-04
 -7.73898106e-05  1.02489992e-04]","[ 0.00587404 -0.0082503   0.00185347  0.00910092 -0.0091414  -0.00326009
  0.00360698  0.00421624 -0.00276429 -0.00216882  0.00401858  0.00052665
 -0.0039499   0.00580117  0.00281356 -0.00483304 -0.00223276  0.00557206
 -0.00123364 -0.00517887]",-5.507627859227565,0.004055716712350285
NVDA,0.43827131809126785,0.516935557601015,"[2.30620376e-04 2.32328691e-04 2.25389615e-05 2.87871732e-05
 3.65135414e-05 3.67764861e-05]","[ 0.00164004 -0.0111188   0.001828    0.01641004 -0.00328428 -0.00801574
 -0.00205794  0.00230659 -0.00225354  0.00157428  0.00638775 -0.0006175
 -0.00437672  0.00466643  0.00205904 -0.00476008 -0.00240003  0.00395717
 -0.00653857  0.0016845 ]",-5.800905870625745,0.0030248134142972553
NVR,0.44124179617684556,0.5134030246253325,"[-6.78875403e-04 -3.09576331e-04 -9.83407367e-05 -4.33032642e-04
  1.11471622e-04 -1.08840210e-04]","[ 0.00898068 -0.00690596  0.00019978  0.00645996 -0.00879886 -0.00316157
  0.00088935  0.00706899  0.00266702 -0.0034092   0.00073665 -0.00108368
 -0.0062528   0.00527084  0.00637372  0.00171716 -0.00240272 -0.00250641
  0.00130821 -0.00358762]",-5.29075342135896,0.005037963120427104
NWL,0.4485997720281388,0.5165179124555511,[-0.00053388  0.00156802 -0.00042269 -0.000416    0.00032708  0.00012929],"[ 6.94716101e-03 -9.28467324e-03 -2.26364163e-03  1.14721406e-02
 -1.89764779e-03 -4.22219409e-03 -3.71435045e-03  1.55860786e-03
  5.63024910e-04  1.54125987e-03  5.19725341e-03 -1.83672876e-04
 -5.14908871e-03  1.23115333e-04 -8.89981936e-05  2.86204619e-03
  2.13186480e-03  2.27483674e-03  3.01102468e-03 -7.16727785e-03]",-4.956470324235385,0.007037724931109164
NWS,0.44462061858700164,0.5177089743282812,"[ 2.12415290e-06  7.20193836e-04 -2.32780998e-04  6.89325325e-04
 -1.87800588e-04  3.56291699e-04]","[ 0.01323103 -0.00531104 -0.00399054  0.00048771 -0.00845855  0.00591666
  0.00521325 -0.00076668 -0.00266304 -0.00126806  0.00170067  0.00039707
 -0.00163651  0.00576837  0.00114661 -0.00360134 -0.00141446  0.00307543
  0.00141267 -0.00114148]",-5.293451788397533,0.005024387171485381
NWSA,-0.258452735538749,1.2179313629465454,[-0.00021103  0.00075115 -0.00033265  0.00065515 -0.00020882  0.00032143],"[ 0.01289108 -0.00552513 -0.00384452  0.00110655 -0.00815995  0.00523032
  0.0046487  -0.00037791 -0.00217092 -0.0012697   0.00149669  0.00022127
 -0.00176303  0.00585572  0.00141844 -0.00340675 -0.00150775  0.00266168
  0.00117499 -0.00107717]",-5.24230810396075,0.0052880373993642
O,0.44048728681391286,0.509850817568374,"[-6.67179847e-04 -4.26870310e-04 -1.53915414e-04 -4.43634375e-04
  3.52010570e-05 -2.46283876e-04]","[ 0.00746225 -0.00767143  0.00094868  0.00867962 -0.00823668 -0.00528708
  0.00045075  0.00821142  0.00173358 -0.00467853  0.0020742   0.00272372
 -0.00533017 -0.00044238  0.00231635  0.00569907  0.00166764 -0.00151236
  0.00421386 -0.00884686]",-5.113032333398435,0.006017807230755328
ODFL,-0.32563572644862,1.273780816287808,[-0.0013615  -0.00050544 -0.00051895 -0.00016054 -0.00024509 -0.00030539],"[ 0.01332421 -0.00532791 -0.00408488  0.00060076 -0.0083081   0.00558746
  0.00482316 -0.00019467 -0.00191111 -0.00167391  0.00096627  0.00035657
 -0.0018217   0.00600495  0.00234043 -0.0027428  -0.00211713  0.00014208
 -0.00056865  0.00220149]",-5.432458553477658,0.004372332963169774
OKE,0.4395752393472132,0.5217605462248194,"[-3.79437653e-05  8.59111348e-04 -2.63239415e-04 -4.46780798e-05
  3.06608670e-05 -4.89146976e-05]","[ 0.00397672 -0.01123511 -0.00192995  0.01591142  0.00037542 -0.00657392
 -0.00434186  0.00107067 -0.00115629  0.00074686  0.00494347  0.00310255
 -0.00194258 -0.00048723 -0.00087113 -0.00028103 -0.00109963  0.00204473
  0.00046749 -0.00082575]",-5.978547512585101,0.002532502049442496
OMC,-0.03018741236256671,0.9961323109898951,"[-5.03789465e-04  1.59233399e-03 -4.53711800e-04 -9.93257143e-05
  2.11359658e-04  2.55063668e-04]","[ 1.13151877e-02 -6.40024696e-03 -2.93946511e-03  3.62483348e-03
 -7.35613050e-03  2.47071131e-03  2.97512001e-03  1.00164318e-03
 -1.34535923e-03 -1.09218884e-03  2.45820249e-03 -1.41443914e-04
 -3.56476776e-03  4.88462471e-03  2.16245694e-03 -1.46287283e-03
  7.21660232e-05  2.31207320e-03 -1.19053945e-03 -6.04659205e-03]",-4.701576602964062,0.009080948758880164
ORCL,0.4445521811470572,0.5093743143638719,"[-1.39554867e-03  1.14118332e-03 -7.53313360e-04 -4.03342174e-04
  8.32295049e-05 -9.98319585e-05]","[ 1.02627007e-02 -6.41262365e-03 -9.89603713e-04  4.05930357e-03
 -9.77161696e-03  9.52624121e-04  4.96015067e-03  3.92788579e-03
 -1.99814336e-03 -4.16914793e-03  1.88985533e-03  2.69372394e-03
 -3.25252790e-03  3.42265017e-03  3.54535153e-03 -5.96494019e-05
 -2.58326740e-03 -1.83456788e-03 -2.31230365e-04  1.82223681e-03]",-4.751471149046294,0.008638976627727646
ORLY,0.4433439962786775,0.5124325260854183,[-0.0013976   0.00037774 -0.00071803 -0.00025436 -0.00014493 -0.00028734],"[ 9.90086912e-03 -6.78037498e-03 -1.01502717e-03  5.27545423e-03
 -8.87329739e-03 -7.05304145e-04  3.43178476e-03  5.31944190e-03
 -7.05643418e-04 -5.00132878e-03  1.26315280e-03  4.03248436e-03
 -2.67774310e-03  1.16785953e-03  2.28061484e-03  1.78685224e-03
 -2.36611218e-03 -1.37190397e-03  5.50391460e-03  3.52816668e-05]",-5.0536346829380765,0.006386079836683938
OXY,0.4451555714317699,0.5107356498990735,[-0.00128828  0.00278173 -0.00069157 -0.000304    0.00054672  0.00068862],"[ 0.00795652 -0.00890349 -0.00298384  0.00958657 -0.00309161 -0.00133761
 -0.00033418  0.00012448 -0.00227652 -0.00020879  0.00405172  0.00311854
 -0.00105049  0.00038484 -0.00197983 -0.00113237 -0.00027677  0.00352954
  0.00225936 -0.00037079]",-4.8034538308259505,0.00820137192461913
PAYC,0.4393436126390199,0.5151272278544798,"[-3.39637418e-04  1.46510551e-03 -3.46543670e-04  4.42467962e-04
  6.57123326e-05  5.52434554e-04]","[ 0.00435558 -0.01035254 -0.00038336  0.01377439 -0.00309854 -0.00533349
 -0.00097109  0.00160442 -0.00310167  0.00013338  0.00635888  0.00250293
 -0.00362919  0.00098137  0.00076894 -0.00177462 -0.00206014  0.00352719
 -0.0006795  -0.00114431]",-5.550245383876812,0.003886503441175422
PAYX,0.4337569876461846,0.5099469359366482,"[-2.99305677e-04  9.50336001e-04 -3.29784142e-04  2.11276320e-04
 -8.92965440e-06  2.02848395e-04]","[ 0.00571028 -0.00885711  0.00118463  0.01128293 -0.00677588 -0.00650858
 -0.00015188  0.00708076  0.00033516 -0.00358465  0.00362034  0.00259265
 -0.00573578  0.0006587   0.00411616  0.00266223 -0.00295112 -0.0002583
  0.00603015 -0.00464122]",-5.6204633377270765,0.0036229620650051046
PCAR,-0.17497965891939532,1.1289653781581561,"[-9.71936991e-04  1.25462802e-03 -6.54430133e-04  2.38272007e-04
 -6.09720176e-05  2.46895577e-04]","[ 1.28137046e-02 -6.42322281e-03 -5.78970324e-03  2.97829565e-03
 -4.32077269e-03  4.76150780e-03  1.39775975e-03 -2.26920953e-03
 -1.18844971e-03  4.88895093e-04  1.32081163e-03  3.63554267e-04
 -9.89435166e-05  4.40686148e-03 -1.43355829e-03 -3.26070655e-03
  2.19477874e-04  3.96929885e-03  8.36979823e-04 -1.65915680e-03]",-5.043054469278971,0.006454004621539352
PEG,-0.05947203062323917,1.0169353304644906,"[ 4.38488290e-05 -1.28679389e-03  3.35700569e-04 -7.47612526e-05
 -5.88774998e-05 -9.72720476e-05]","[ 1.13682863e-02 -6.32258156e-03 -2.53473017e-03  3.79165716e-03
 -8.08376349e-03  1.27990211e-03  3.43352352e-03  3.53368268e-03
 -1.28825463e-03 -4.12995773e-03  2.01984052e-03  4.24804979e-03
 -2.62317363e-03 -2.42678757e-04  6.70488559e-04  3.03798980e-03
  4.13167770e-05 -5.06242622e-04  4.94455156e-03 -3.55600860e-03]",-4.577016894111508,0.01028553341209204
PEP,0.43923375397660974,0.5109883586486682,[0.00013389 0.00036137 0.00012024 0.00028266 0.00012183 0.0004764 ],"[ 0.00821491 -0.0071262   0.00074263  0.00680605 -0.00944659 -0.00269969
  0.00287397  0.00605268 -0.00076014 -0.0036866   0.00365879  0.00184995
 -0.00589156  0.00137191  0.00283768  0.00285362  0.00100253  0.00150599
  0.00332821 -0.01098114]",-5.280291729915436,0.005090945394972687
PFE,0.4369074085345498,0.5130671968635515,[-0.0004389   0.00142979 -0.00038896 -0.00011765  0.00019832  0.00020895],"[ 0.00542503 -0.00980529 -0.00071888  0.01292554 -0.00307571 -0.00599948
 -0.00270664  0.00359606  0.00027766 -0.00045761  0.00422063  0.00110764
 -0.00459896  0.00139364  0.00228734  0.00070789 -0.0023448   0.00159654
  0.00477884 -0.00369393]",-5.592874155864056,0.0037243082247856783
