,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4605929370668491,0.5207933940063116,"[ 5.61275234e-04 -1.92836728e-04  3.98661352e-05  1.46517947e-04
 -1.93106059e-04 -2.83918965e-04]","[ 7.70469329e-03 -2.20001588e-04  1.76168187e-03  5.02742426e-03
 -3.70064080e-03 -8.36841940e-04 -2.67457739e-03  2.02273974e-03
  1.01343123e-03  8.39844436e-05  3.98612597e-03  1.34990895e-03
 -2.31143642e-03 -1.10213438e-03 -1.56184422e-03  3.04953855e-03
  1.11468969e-03 -2.38278155e-03 -1.54482848e-03  6.30054493e-03]",-5.890575771502876,0.0027653840091397615
MPC,0.4619962699884601,0.517017923368202,[ 0.00040173  0.00020697 -0.00030983  0.00041791 -0.00043572 -0.00042208],"[ 6.70317217e-03 -3.87800953e-03 -4.10692530e-03  7.36350981e-03
 -6.77179129e-04  4.57280105e-03  6.43432336e-04  1.57821176e-05
  1.48649166e-03 -2.10533781e-03  2.38002948e-03 -5.87961239e-04
 -3.64516221e-03 -3.52674455e-04 -3.71947169e-03  3.21436142e-03
  1.52090974e-03  2.96964193e-03  3.36571196e-03  5.15497394e-03]",-5.511470854257788,0.0040401605235042114
MRK,0.46066110791808784,0.5168389520525372,"[-3.25683452e-04  2.80547334e-04 -3.01721355e-04 -7.01870024e-07
 -1.22254682e-04 -1.77526193e-04]","[ 7.30831685e-03 -2.96750122e-03 -3.35776743e-03  6.58443277e-03
 -4.82340165e-04  4.41321060e-03 -7.80995532e-05 -1.80010768e-03
 -6.20100038e-04 -1.70534898e-04  3.61403720e-03  2.84100925e-04
 -2.86694451e-03  6.36933394e-04 -1.33540956e-03  8.76200867e-04
 -3.67783410e-04  2.20279376e-03  2.68015301e-03 -4.41353348e-04]",-5.60507826042131,0.0036791326025197445
MS,0.4546863195208635,0.5233914236724146,"[ 2.41855432e-04  7.87580326e-06 -2.94250049e-05  1.85460833e-04
 -1.24088062e-04 -6.71162274e-05]","[ 5.92060930e-03 -3.86563703e-03 -2.89813602e-03  9.04138086e-03
  9.83837040e-04  1.51720131e-03 -2.57912297e-03 -4.49998586e-04
  1.80577459e-03 -8.96796981e-04  8.55376246e-04  7.24482092e-04
  5.30306567e-04  2.14714862e-03 -2.71594405e-03 -1.76786979e-03
  3.38136296e-05  2.19990528e-03 -3.70458398e-03  1.00730497e-03]",-6.579204159217388,0.0013889542415273786
MSCI,0.4605616310632876,0.5234264170574436,"[-2.95160531e-04 -2.30180373e-04 -2.81588149e-05 -5.79514563e-05
 -1.42891103e-05 -1.50826394e-05]","[ 0.00663431 -0.00341654 -0.00309934  0.00754078 -0.0006165   0.00350769
  0.00049667 -0.00011923  0.00060365 -0.00317603  0.00084833  0.00096993
 -0.00248468  0.00165351 -0.0007152   0.00322913  0.00238896 -0.00053137
  0.00353304  0.00288902]",-6.110217622391605,0.002220067623798012
MSFT,0.4599014547223639,0.5186483352954208,"[ 2.16732749e-04 -3.98161034e-05 -8.12866052e-07 -5.52966843e-05
 -5.26580153e-05 -1.93978961e-04]","[ 6.66288292e-03 -3.55483781e-03 -3.72425325e-03  7.87104928e-03
  8.71691689e-04  4.19141423e-03 -9.83659127e-05 -2.85980757e-03
 -1.95079709e-03 -1.00693831e-03  2.73435969e-03  2.28292714e-03
 -1.06677124e-03  9.18712164e-04 -1.17871166e-03  3.76294920e-04
 -2.23139869e-04  1.21105580e-03  3.20893578e-03  7.29167136e-04]",-5.808127286113406,0.003003048660608461
MSI,0.4551099093952996,0.5200455588865183,"[-1.85967240e-05 -1.60687196e-04 -6.52566024e-05  3.31220558e-05
 -1.17064781e-04 -1.60105358e-04]","[ 0.00911548  0.00142118  0.00300656  0.00215626 -0.00660879 -0.00016138
 -0.00140793  0.00356081  0.0014899  -0.00037253  0.00394222  0.00096394
 -0.00182623 -0.00065804 -0.00215173  0.00081176 -0.0004647   0.00097972
  0.00058513  0.00265702]",-6.251715335045094,0.0019271455990310386
MTB,0.46065716222656516,0.5200325683978556,"[ 3.51781597e-05  5.92682092e-04 -2.94469916e-04  7.32541714e-05
 -1.10817196e-04 -1.66574311e-04]","[ 6.70642028e-03 -1.35393983e-03  1.36885701e-03  6.76741074e-03
 -2.92155782e-03 -2.51775367e-03 -4.67694531e-03  4.06085488e-03
  4.80451889e-03 -1.58260708e-04  1.70972877e-03 -1.07898700e-04
  9.71432822e-05  2.47420520e-04 -4.18252509e-03 -3.59823568e-04
  1.59519636e-03  1.43460470e-03 -5.20186614e-03  1.02607542e-03]",-5.836931672796134,0.0029177816136297706
MTD,0.4614525268326858,0.5152296884273672,"[ 4.60213568e-04  6.25012842e-04 -1.06065408e-04  3.41639715e-04
 -1.15479981e-04  2.63514438e-05]","[ 0.00643943 -0.00333992 -0.002303    0.00771772 -0.00111228  0.00152976
 -0.00189247  0.00192829  0.00375948 -0.00159491  0.0009743  -0.00080185
 -0.00121868  0.00130804 -0.00331275  0.00011793  0.00089261  0.00206903
 -0.0033208   0.00205952]",-5.421966009742145,0.004418451384678744
MU,0.45961243687415965,0.5193463565998454,"[ 2.71862591e-04 -5.97567624e-04  4.16560431e-05  1.09711579e-04
 -2.37798035e-04 -3.17203873e-04]","[ 1.00315356e-02  1.95829377e-03  1.95238744e-03  8.75656263e-04
 -5.93219588e-03  3.18166398e-03  1.18156262e-03 -7.60183073e-04
 -3.96929018e-03 -5.15592129e-05  4.97951738e-03  3.29696741e-03
 -1.74167419e-03  1.75535787e-03  4.07233422e-03 -1.28963216e-03
 -5.13014693e-03 -2.30324582e-03  5.66518376e-03 -6.29322686e-04]",-5.855037502604217,0.002865428138081866
NCLH,0.46180860038496674,0.519946783671029,"[ 1.13101624e-03 -3.64832125e-04  4.40651990e-04  2.59752853e-05
  2.20955909e-05 -1.26414618e-04]","[ 0.00670298 -0.00285881 -0.00180491  0.00728839 -0.00126549  0.00116253
 -0.00263586  0.00168455  0.00385429 -0.00027563  0.00180222 -0.00174183
 -0.0023597   0.00157989 -0.00214998  0.00064315  0.00113579  0.00081686
 -0.00531147  0.00141064]",-5.746700791872598,0.003193298793771775
NDAQ,0.4593473055447039,0.5197614092006789,"[-4.67646019e-05 -8.41631154e-05  1.17822223e-04 -1.59131538e-04
  1.31356751e-04  7.59455080e-05]","[ 7.22285181e-03 -1.49506226e-03 -2.06533920e-04  6.55013082e-03
 -1.03692867e-03  3.16331390e-04 -3.43528567e-03 -7.55540128e-04
  5.17983129e-05  1.89915595e-03  4.30455139e-03  4.85945570e-04
 -2.50165194e-03  9.92450808e-04  9.23722486e-04  9.97879076e-04
 -2.29437965e-04 -2.23644129e-03 -1.57062820e-03 -3.95223652e-04]",-5.927075187512305,0.002666268932219029
NEE,0.4607590706698084,0.5157809540933023,"[ 2.18449401e-05 -9.53379669e-04  1.38659159e-04  3.04121626e-04
 -2.56925171e-04 -6.95286689e-05]","[ 8.98193105e-03 -2.30287941e-04 -2.35173850e-05  2.45961012e-03
 -6.19484905e-03  3.34327116e-03  1.43876028e-03  3.30902679e-03
  1.94554506e-03 -2.24846236e-03  3.12664542e-03 -5.18301683e-04
 -3.94159248e-03  1.07494232e-04 -8.27173301e-04  2.23515043e-03
 -1.34493748e-03  7.75312327e-05  2.67257641e-03  5.11682387e-03]",-5.494175957079991,0.0041106424160507376
NEM,0.45716594200161537,0.5179807498750467,"[ 5.11331218e-04 -3.14133131e-04  1.92891524e-04  1.34798902e-05
 -5.17439647e-05 -1.57392939e-04]","[ 0.00759032 -0.0028046  -0.00380425  0.00632556  0.00021101  0.00552939
  0.00040933 -0.00387333 -0.00274796  0.00059763  0.00434859  0.00092402
 -0.0030374   0.00139342  0.00081656  0.00034796 -0.00171229  0.00061219
  0.00278357 -0.00023945]",-5.969722498827799,0.002554950322337059
NFLX,0.45634260673589416,0.5246727819414809,"[ 3.79615017e-04  7.00033456e-05  1.29605028e-04 -6.11584178e-05
  6.62442360e-05 -2.75035472e-05]","[ 0.0045268  -0.00544097 -0.00428347  0.0114406   0.00287973  0.00181852
 -0.00166788 -0.00071311  0.00195956 -0.00369703 -0.00149255  0.00154408
  0.00058545  0.00209903 -0.00431954  0.00118488  0.00319743  0.00216591
 -0.00210025  0.00743865]",-6.553876342116281,0.0014245827115920114
NI,0.4592772920054138,0.5197249294355565,"[ 6.79676710e-05 -2.33666836e-04  5.19484981e-06  2.09383566e-04
 -1.47723529e-04 -3.68629198e-05]","[ 6.24772681e-03 -3.59727422e-03 -2.86896658e-03  8.28202011e-03
  8.57167689e-05  2.42899320e-03 -1.04088180e-03 -2.20991942e-04
  1.27509426e-03 -1.71802889e-03  1.62249390e-03 -3.52747568e-05
 -3.37038497e-03  1.44782435e-03 -3.66409901e-04  3.56040493e-03
  1.65988978e-03 -9.32109385e-04  3.88657381e-03  4.43409546e-03]",-5.935963558444575,0.002642675155395988
NKE,0.46151619134898875,0.5186903578189903,"[ 7.94526268e-04 -3.49656242e-04  2.86918556e-04  5.32235429e-05
 -4.85487620e-05 -1.60557899e-04]","[ 5.71468221e-03 -4.86310692e-03 -4.46189403e-03  9.09311265e-03
  3.90341472e-04  3.33908625e-03 -5.77978429e-04  8.88495650e-04
  3.26666360e-03 -2.57273049e-03  1.02826912e-03 -8.92303450e-04
 -2.57001550e-03 -4.18758805e-05 -4.84885411e-03  2.93400147e-03
  2.87667066e-03  2.43440110e-03 -1.63835302e-03  5.69071273e-03]",-5.681774042791748,0.0034075080130926867
NOC,0.46123688949873515,0.5191293119611677,"[-1.74829831e-04 -2.63564212e-04 -3.37941586e-05  2.13156911e-04
 -1.32591025e-04  4.36525403e-05]","[ 7.76374289e-03 -1.34668224e-03 -2.48582574e-04  4.77706483e-03
 -4.47965068e-03  1.43334310e-03 -5.56467674e-04  3.90778892e-03
  3.83819821e-03 -2.48934778e-03  1.23981461e-03 -6.95502228e-04
 -2.09047855e-03  1.23518816e-03 -1.66525006e-03  8.46513501e-04
 -6.94078142e-04 -6.34492342e-05 -2.00035600e-03  5.75288844e-03]",-5.71736293424585,0.0032883711294230972
NOV,0.4589964521726195,0.5177786499675787,"[ 7.04731867e-04 -1.28132442e-04  7.23897711e-05  4.18536818e-04
 -2.42893232e-04 -1.07533931e-04]","[ 0.00868443 -0.00081279 -0.00106396  0.00343652 -0.00443357  0.00461869
  0.00282524  0.00078163 -0.00114386 -0.00420137  0.00091017  0.00287006
 -0.00039169  0.00248738  0.00071561 -0.00040998 -0.00073303 -0.00087186
 -0.00064906 -0.000727  ]",-5.797735870078115,0.0030344172885780557
NOW,0.46336770274948375,0.5145442654535426,[-0.00076264  0.00099643 -0.0004298   0.00063651 -0.00010587  0.00056884],"[ 0.00801916 -0.00044336  0.00105715  0.00447698 -0.00432963  0.00020352
 -0.00186337  0.00289348  0.00243188 -0.00078761  0.00251822  0.00016071
 -0.00179006  0.00097915 -0.00077553  0.0006299  -0.00043783 -0.00104164
 -0.0025029   0.00304165]",-5.203932704633901,0.005494912006481666
NRG,0.4601771647032176,0.518183250395604,"[-5.61586857e-04 -4.97298419e-04 -1.15938559e-04 -1.83568503e-04
 -7.79690453e-05 -1.94818378e-04]","[ 0.0068616  -0.00407312 -0.00463795  0.00685799 -0.00147957  0.00551664
  0.00172881  0.00081919  0.00178164 -0.00292552  0.00246904 -0.00017893
 -0.0028515  -0.00154302 -0.00534524  0.00250481  0.0008607   0.0028869
 -0.00151373  0.00721869]",-5.739329726102366,0.003216923772874928
NSC,0.4586024736538238,0.5207184734286651,[ 0.00030482 -0.00064452  0.00015865  0.0001852  -0.00016325 -0.00010329],"[ 9.59171155e-03  1.92144204e-03  3.11026162e-03  1.34279088e-03
 -6.85794086e-03  7.26022902e-04 -3.54993106e-04  2.21213029e-03
 -1.22955874e-03 -5.82035169e-04  4.36185761e-03  3.50086874e-03
  4.57349616e-05 -4.23308103e-04 -4.13603527e-04 -1.02477900e-03
 -1.94490167e-03 -1.04551688e-03 -2.76638804e-04 -7.37826201e-04]",-6.030415818123242,0.002404493938559651
NTAP,0.4631829753233262,0.5223251032871846,"[-5.77404853e-05 -1.22951550e-04 -1.70469274e-04 -2.42951932e-04
 -9.66967899e-05 -4.10930797e-04]","[ 0.009153    0.00096237  0.00189053  0.00235423 -0.00577166  0.00136515
 -0.00013793  0.00189619 -0.0006399  -0.00136172  0.00298343  0.00328601
  0.00109332  0.0004997  -0.00158714 -0.00235037 -0.00161576  0.00092739
 -0.0024109  -0.00130286]",-5.797496740749566,0.0030351429935120177
NTRS,0.4583867419956115,0.5213577319463422,"[-2.15760224e-04  3.57094177e-04 -2.02767925e-04  1.03019876e-04
 -5.00897878e-05  3.92589946e-05]","[ 0.00567807 -0.00398933 -0.00272319  0.00948472  0.00125105  0.00111175
 -0.00252688 -0.00069879  0.00079584 -0.001272    0.0011406   0.0021819
  0.0008988   0.00117546 -0.00257231 -0.00052564  0.00105352  0.0004668
 -0.00214646  0.00094256]",-6.136508469666767,0.002162460749881516
NUE,0.4623967349362131,0.5160308767659219,"[-4.76449046e-04  5.84047855e-05 -3.68594990e-04 -4.35056233e-05
 -1.75652656e-04 -2.65867837e-04]","[ 0.00714464 -0.0024369  -0.00210803  0.00684046 -0.00046504  0.00284078
 -0.00075732 -0.00150156 -0.0009144  -0.00127253  0.0014803   0.00231294
  0.00055588  0.00255699 -0.00081962 -0.00176999  0.00029458  0.00166772
 -0.00086356 -0.00425895]",-5.412030008649061,0.004462571950481946
NVDA,-0.21508132909080657,1.191063302064235,"[ 3.40021808e-04 -4.24705213e-04  2.14570404e-04  8.42942328e-05
 -3.60478796e-05 -9.94075146e-06]","[ 8.32113663e-03 -8.10276120e-05  1.08439677e-03  4.15036521e-03
 -3.89130512e-03  7.09486617e-04 -1.64244275e-03  1.22414653e-03
  3.02190601e-04 -4.00924565e-04  2.51038714e-03  1.97928979e-03
  6.84268941e-04  2.10021835e-03  1.09732357e-04 -3.34924185e-03
 -3.89497458e-03  4.98385904e-04 -3.66254919e-04  6.06149103e-04]",-5.24638999522312,0.005266496200034965
NVR,0.46253577325762857,0.5159979137107953,[ 0.00062153  0.00043853 -0.00010462  0.00027941 -0.00019752 -0.0002066 ],"[ 0.0073251  -0.0019314  -0.00120828  0.00632158 -0.00140343  0.00188938
 -0.00156194 -0.0002054   0.00079026 -0.00028503  0.0024216  -0.00026178
 -0.00309844  0.00253913  0.0013781   0.00129199 -0.00063113 -0.00065802
  0.00388148  0.00133957]",-5.392136548568319,0.004552236863063082
NWL,0.4603932821538721,0.5177303193280504,"[ 5.03705644e-04 -2.37595031e-04 -1.05306371e-05  2.82295771e-04
 -2.59345858e-04 -2.34611318e-04]","[ 6.27724880e-03 -3.28711988e-03 -2.02494324e-03  8.03437370e-03
 -7.45907078e-04  1.06028131e-03 -2.13950326e-03  1.56050028e-03
  3.20065172e-03 -1.79426077e-03  5.26529984e-04 -3.45107383e-05
 -6.49925846e-04  1.84871081e-03 -2.58344438e-03  2.57281168e-04
  1.98018840e-03  1.18897972e-03 -3.27364390e-03 -2.48879010e-04]",-5.697069494263242,0.0033557852098321434
NWS,0.45872936168628053,0.5209512369783866,"[-5.87929320e-04 -1.01445113e-03  1.56821931e-04 -2.45819041e-04
  4.44028957e-05  9.66508158e-07]","[ 9.74870575e-03  2.11702219e-03  3.21753446e-03  1.13179236e-03
 -6.87904651e-03  7.60509984e-04 -5.39440399e-04  1.97796919e-03
 -1.12394107e-03  9.71032225e-05  4.92950975e-03  2.48082860e-03
 -1.49624770e-03 -1.90248822e-04  5.74883286e-04  2.69340160e-05
 -2.02162849e-03 -1.39945402e-03  1.44025031e-03 -2.50325541e-04]",-6.03777396251598,0.0023868662580111663
NWSA,0.45910131005344207,0.5197269244678832,"[-5.40422130e-04 -1.07894241e-03  1.76539350e-04 -2.04499889e-04
  2.12759494e-05 -3.72948273e-07]","[ 9.47398823e-03  1.90707857e-03  3.22995880e-03  1.59376408e-03
 -6.56233022e-03  2.86320073e-04 -1.06068286e-03  2.15540970e-03
 -6.91130555e-04  2.33319894e-04  4.82143023e-03  2.36035611e-03
 -1.37586852e-03 -4.06779237e-04  4.61188005e-05  1.36818198e-04
 -1.77122368e-03 -1.31698829e-03  8.88686127e-04  7.67273186e-04]",-5.916594567953812,0.0026943600314656858
O,0.4554677449758582,0.5197900446778093,"[ 1.85796682e-04 -6.52109999e-04  1.85594078e-04 -2.34765589e-05
 -6.60711957e-05 -1.34287191e-04]","[ 8.43423118e-03 -5.76713218e-06  1.39750157e-03  3.30410790e-03
 -6.12367704e-03  7.47231562e-04 -3.26416337e-04  4.59580992e-03
  3.03054426e-03 -2.50050226e-03  2.28002562e-03  5.43991210e-04
 -1.83203741e-03 -8.72381474e-04 -3.77832497e-03  2.11406467e-03
  1.23638781e-03  1.14565808e-03 -3.69982366e-04  5.59833647e-03]",-6.209290918455093,0.0020106626825135004
ODFL,0.4568966943519251,0.5216991603728824,"[-7.37944838e-05 -4.02855605e-04  1.14657868e-04 -6.91540431e-05
  1.56793751e-05 -5.89378397e-06]","[ 0.00770765 -0.00010269  0.00211808  0.00466186 -0.00484336 -0.00098177
 -0.00173469  0.00382889  0.00197472 -0.00226431  0.00213615  0.00259919
  0.00021368 -0.00156446 -0.00493515  0.0016658   0.00178919  0.00109906
 -0.00021497  0.00752384]",-6.247923599326918,0.0019344666968957032
OKE,0.4592087786479606,0.5219519969655737,"[-1.99983275e-04 -1.13593933e-04 -1.09397305e-04  5.77776336e-07
 -9.01628643e-05 -1.14898655e-04]","[ 8.84439911e-03  1.73177212e-04  7.92752151e-04  2.65150823e-03
 -6.08078793e-03  2.84015744e-03  2.24890032e-03  2.74680212e-03
 -2.26248265e-04 -4.25835025e-03  1.82047383e-03  2.86198126e-03
 -1.62318129e-03 -1.50715841e-05 -1.14273510e-03  2.90769632e-03
  1.21577254e-03 -1.30040392e-03  2.44878197e-03  4.67209193e-03]",-6.081176086902471,0.002285487140190483
OMC,0.4611933394651835,0.5227273257148288,"[ 3.21993308e-04 -7.50512428e-04  2.14914357e-04  3.08819668e-04
 -1.83613768e-04 -3.06573240e-06]","[ 0.00883189  0.00018109  0.0009397   0.00283276 -0.00569443  0.00207363
  0.00057868  0.00250446  0.00026877 -0.00196936  0.00338137  0.00203826
 -0.00164468 -0.00092986 -0.00199867  0.00193421  0.0009003  -0.00109362
 -0.00238024  0.00309651]",-5.982859747258646,0.0025216048188882825
ORCL,0.46382361853912535,0.5175021100553443,"[-6.03949574e-04  1.37365304e-04 -4.76840807e-04  5.59729964e-04
 -4.06704661e-04 -1.54710332e-05]","[ 0.00711477 -0.00318928 -0.00317752  0.00660399 -0.00147497  0.0038514
  0.00010497  0.0004398   0.00130864 -0.00159382  0.00258779  0.00031309
 -0.00174388 -0.00023076 -0.00359535  0.00055209 -0.00029213  0.00250132
 -0.0005227   0.00354854]",-5.401691162205327,0.004508949126763417
ORLY,0.4627899710336576,0.5169714711375265,"[ 1.65468923e-04 -7.04511781e-04  4.06835332e-04  1.04759436e-04
  8.54678049e-05  2.82356323e-04]","[ 0.00670251 -0.00321475 -0.0027768   0.0074884  -0.00051565  0.00302788
 -0.0002271  -0.00029126  0.00056193 -0.00246398  0.00095907  0.00127495
 -0.00109706  0.00187245 -0.00126434  0.00087809  0.00083511  0.00066832
  0.00136165  0.00210186]",-5.450172373197503,0.004295564186798698
OXY,0.45828522651884135,0.5212023699133204,"[-1.17283225e-05  2.02658234e-04 -3.35203677e-04  3.01281837e-04
 -3.12167368e-04 -2.40814074e-04]","[ 7.31460692e-03 -2.77056989e-03 -2.84796105e-03  6.28250231e-03
 -1.57297856e-03  4.21438490e-03  1.27137504e-03 -6.75784115e-05
  1.90693783e-04 -3.68443497e-03 -2.06628879e-04  1.73542760e-03
  1.43544576e-04  3.79791086e-03  4.52796112e-04 -1.87763055e-03
 -1.61416681e-03  5.72977713e-04 -4.65015068e-04 -7.06272117e-04]",-6.121907832861297,0.0021942656749677626
PAYC,0.4602021270187982,0.515854065564272,"[-2.08931100e-04  1.94524707e-04 -1.21207998e-04  2.12632447e-04
 -6.13116158e-05  1.46321489e-04]","[ 6.54005988e-03 -3.13118314e-03 -2.31737737e-03  7.87023901e-03
  4.49402298e-06  1.71664543e-03 -2.40887387e-03 -4.41540271e-04
  1.19870021e-03  5.46179847e-05  2.57895458e-03  6.17647087e-04
 -6.30217850e-04  5.71887797e-04 -3.13038782e-03 -4.33317375e-04
  7.07021185e-04  1.91764789e-03 -3.63062870e-03  5.44457910e-04]",-5.5696052751698755,0.0038119848207236284
PAYX,0.4587677383511415,0.5154290590458269,"[-3.38090713e-04 -7.54207944e-04  1.61964152e-04 -5.59216443e-06
 -7.68356431e-06  9.58322559e-05]","[ 8.11557239e-03 -7.91534920e-04  5.76931731e-05  4.40564941e-03
 -3.76552804e-03  1.48661108e-03 -1.56055347e-03  1.38645532e-03
  8.27934608e-04  8.26715163e-04  5.22545360e-03  5.89219707e-04
 -2.44965723e-03 -2.04643430e-03 -3.01262640e-03  1.19977819e-03
 -1.13698034e-03  3.25677507e-04 -1.90318220e-03  5.30115713e-03]",-5.631608039537947,0.0035828093934879516
PCAR,0.460284409821483,0.517505047311959,"[-1.04845393e-03  6.69891521e-04 -5.83884653e-04  3.84220499e-05
 -1.04082610e-04  8.50394222e-06]","[ 6.51976569e-03 -3.85492808e-03 -3.83919660e-03  7.71349960e-03
 -3.64364430e-04  4.24170348e-03  9.27362650e-04 -4.36142532e-04
  6.42434143e-05 -3.20122966e-03  1.48694395e-03  2.06516343e-03
 -7.54947684e-04 -3.16745502e-04 -4.08505796e-03  1.49418810e-03
  1.10250258e-03  1.89817116e-03  1.24300600e-04  6.05079432e-03]",-5.687715483498305,0.0033873225310781705
PEG,0.45797980054673043,0.5147967267751886,"[-2.26974717e-04 -7.73983395e-04  1.47571695e-04  1.10122438e-04
 -9.10814485e-05  5.05148409e-05]","[ 0.00790629 -0.00187243 -0.00207607  0.00499074 -0.00261968  0.00430196
  0.00102271 -0.00041026 -0.00086015 -0.00096096  0.00450206  0.00058584
 -0.00467883 -0.00085398 -0.000286    0.00413353 -0.00013643 -0.00145957
  0.00401541  0.00556898]",-5.653818276989326,0.0035041115303059414
PEP,0.4613965650095682,0.5156010436962368,"[-3.19355236e-04 -2.72287677e-04 -2.87788393e-05  1.21564383e-04
 -6.89048771e-05  8.81853357e-05]","[ 0.00802047 -0.00148398 -0.00135404  0.004837   -0.00292467  0.00345042
  0.00053902  0.00021805 -0.00018463 -0.00146233  0.00314375  0.00084138
 -0.00313032  0.00035102 -0.00062493  0.00273704  0.00111673 -0.00131541
 -0.00181875  0.00310404]",-5.441385760765973,0.004333473949779975
PFE,0.46139032644383643,0.5154914146474555,"[ 2.13655486e-04 -1.68847889e-03  4.55337115e-04  1.55184232e-05
 -1.42171161e-04 -1.56992036e-04]","[ 7.70780740e-03 -1.99856239e-03 -1.62431259e-03  5.09015222e-03
 -3.68522278e-03  3.20634492e-03  8.46490941e-04  2.72546246e-03
  3.03014482e-03 -3.38930304e-03  5.64332420e-04 -9.09609816e-04
 -2.88847638e-03  2.41560184e-03 -3.78241903e-04  1.33300937e-03
 -8.40219698e-04 -1.65998500e-06  4.60959444e-04  5.73685678e-03]",-5.436473811939391,0.004354812115148222
PFG,0.4612130435284178,0.5153646989579418,[-0.00057206  0.00067619 -0.00045754  0.00040912 -0.00019433  0.00015679],"[ 6.52427277e-03 -3.04318771e-03 -2.12511963e-03  7.89026750e-03
 -8.33495621e-05  1.64670306e-03 -2.00067637e-03 -3.52351862e-04
  1.00604198e-03 -8.42287809e-04  1.68562636e-03  9.51556297e-04
 -6.51459036e-04  1.56541059e-03 -1.83531052e-03 -8.97339069e-05
  6.81350129e-04  1.27851487e-03 -4.67881445e-04  3.34056636e-04]",-5.455132955048185,0.004274308453046058
