,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.54248969597563,-0.5872659566145244,[ 0.00153527  0.00156114 -0.00069977  0.0010312  -0.00081436 -0.00075232],"[ 0.00745613  0.00615595 -0.00147635 -0.0087938   0.00577086  0.01606209
 -0.00944818 -0.00414233  0.00229315 -0.00054566  0.00166911 -0.00224897
  0.00166499  0.00707735 -0.00457531 -0.00118612  0.00118191 -0.00043042
  0.00550727  0.00046565]",-4.510945028240136,0.010988071230039476
MTB,-0.3137657426607546,1.2713548408003523,[ 0.00074259  0.00039266  0.00012071  0.00060288 -0.00012819  0.00024447],"[ 1.60740010e-02 -5.12132460e-03 -1.95449719e-03  1.12653348e-02
 -8.69666490e-03 -2.98621264e-05  7.77665195e-03 -4.08344584e-03
 -2.96667527e-03  6.07772557e-03  3.25614673e-04 -4.29851126e-03
  1.59739332e-03  5.61365852e-03 -3.82007433e-03 -1.57761488e-03
  2.95287246e-03 -9.07490030e-05  4.58293303e-03  2.08679679e-03]",-4.473771322224719,0.011404225638434743
MTD,-0.9699253628004402,1.923888724592952,"[-7.73471913e-04 -1.58239035e-06 -2.53918642e-04  3.40358123e-04
 -1.53804150e-04  2.38950821e-04]","[ 0.01943666 -0.00842475 -0.00360987  0.01713783 -0.00982916 -0.00480527
  0.00742586 -0.0017378  -0.00079315  0.00169536  0.00064569  0.00231901
 -0.00232462  0.00086861 -0.00137084 -0.00127108  0.0040217  -0.00054546
  0.00352281  0.00424425]",-4.881883814602398,0.007582716133137271
MU,-0.461051543374721,1.4152675263203556,"[-1.19953471e-03  1.08028865e-03 -7.94524436e-05 -5.38527456e-04
  6.48359282e-04  7.21422949e-04]","[ 0.01702237 -0.00558004 -0.00350325  0.01221321 -0.00663876 -0.00175172
  0.00521547 -0.00097293 -0.00199068  0.00092533  0.00254515  0.00076615
 -0.00284165  0.00350839 -0.00183956 -0.00359158  0.00662365  0.00146301
 -0.00254352  0.00697513]",-4.53974838559258,0.010676092474282048
NCLH,0.4557044651728578,0.507802498099603,[ 0.00181472  0.00108842 -0.00025656  0.00088466 -0.00059456 -0.00054327],"[ 0.01111201  0.00096935 -0.00140227  0.00024893 -0.00098307  0.00842896
 -0.00054867 -0.00299847 -0.00303924  0.00182521  0.00494613 -0.00540366
  0.00055262  0.01153948 -0.00688627 -0.00421066  0.0037185  -0.00138053
  0.00686096  0.00205651]",-4.392321727296982,0.012371971505613586
NDAQ,0.45281651265725376,0.5011748134867708,[ 0.00356519 -0.00035502  0.00112219  0.00143809 -0.00033572  0.00027936],"[ 1.08784722e-02  7.72565885e-04 -6.13526789e-04  2.08453533e-04
 -2.17467136e-03  9.62264114e-03 -5.14485837e-04 -5.79162321e-03
 -9.13281375e-05  4.49536998e-03  2.06741639e-05 -4.38691180e-03
  2.54330135e-03  6.05952936e-03 -3.27497539e-03 -2.31412312e-04
 -8.03134788e-04  7.60102229e-05  7.45044521e-03 -1.97130397e-03]",-4.131919353968065,0.01605203969037518
NEE,0.4436704552806992,0.5024397490239062,[ 0.00115303 -0.00030332  0.00038586  0.0007684  -0.00023757  0.00019888],"[ 0.01408437 -0.00395464  0.00121387  0.00816946 -0.01045775  0.00594753
  0.00606708 -0.01010567  0.00107103  0.00952689 -0.00374725 -0.00401749
  0.00334908  0.00240761 -0.00191024  0.0022845  -0.00244506 -0.00196751
  0.01065206 -0.0009133 ]",-4.8813842944628005,0.00758650479873723
NEM,-0.8708930783123445,1.8004723668805809,"[ 1.27772130e-03  1.82600689e-04  3.70112432e-04  3.88612271e-04
 -3.82654082e-05  8.08085924e-05]","[ 1.94375920e-02 -6.18806913e-03 -7.76179524e-03  1.44515247e-02
 -2.05835966e-03 -6.52661104e-03  1.32328381e-03  5.40774897e-03
 -1.85765792e-05 -6.24936962e-03  1.36722699e-03  7.65914439e-03
 -2.25420024e-03 -5.18666167e-03  8.63539663e-04  5.69148567e-03
 -1.30010645e-03 -3.92102611e-03  5.17028564e-03  1.55991215e-03]",-5.169966105365712,0.0056847614988661905
NFLX,0.44854956829479486,0.49462243026083114,"[ 2.99478649e-03  2.69453629e-03  2.31514310e-04  1.16663750e-03
 -3.64653398e-05  4.09248304e-04]","[ 0.01263281 -0.00199059  0.00056968  0.00467752 -0.00704004  0.00789592
  0.00307888 -0.00897928  0.00134501  0.00814958 -0.00330093 -0.00437384
  0.00361158  0.00382255 -0.00259638  0.00020535  0.00011035  0.00147245
  0.00361362 -0.00252171]",-3.9615898908905702,0.019032830100512526
NI,0.4530342080555867,0.5010081722228111,"[ 1.83814418e-03  1.74763224e-03 -1.14326819e-04  1.97138446e-04
 -8.15795445e-05 -4.19129891e-04]","[ 1.29160815e-02  4.18524896e-04 -4.73864311e-03  2.19519075e-03
  1.67317761e-03  4.49858594e-03 -1.75570900e-03 -1.21573674e-05
 -5.22484995e-04  1.06414274e-03 -1.83049705e-03 -3.22478830e-03
  7.52139941e-03  2.63172719e-03 -6.54991369e-03  6.40857184e-03
 -1.87042753e-03 -4.55762391e-03  6.78831285e-03 -4.00923686e-03]",-4.101137937548499,0.01655382745806777
NKE,0.45078374694460105,0.5049440113816445,"[ 1.73580766e-03  7.94355286e-04  2.36987710e-05  4.40590629e-04
 -2.69599167e-04 -3.99624763e-04]","[ 1.13999253e-02  1.96562069e-03 -4.12519131e-03 -2.76553758e-04
  2.15447246e-03  5.66855685e-03 -5.05962509e-04  6.47351842e-04
 -3.93071874e-03  1.24195743e-03  2.14740700e-03 -5.30235546e-03
  4.04945707e-03  6.17442639e-03 -4.12404445e-03  1.94753397e-03
 -7.35406471e-04 -4.18840686e-05  1.87709653e-03 -2.72411167e-03]",-4.566846580226883,0.010390674266839962
NOC,0.4551929370545941,0.502186997275662,"[ 1.47996065e-03  4.06257531e-03 -1.19101302e-03  1.89580909e-03
 -7.74185185e-04  7.24491517e-05]","[ 1.16735838e-02 -5.92693066e-04  3.05609818e-05  2.28776415e-03
 -4.25680727e-03  8.78515646e-03  8.95399841e-04 -6.47091447e-03
 -4.22837552e-04  4.74558295e-03  1.06661156e-03 -4.32766648e-03
  1.47135888e-03  7.62111303e-03 -4.81235187e-03 -2.05613109e-03
  2.12687059e-03 -1.17573706e-03  6.97648637e-03  1.91643327e-03]",-4.015314913113143,0.01803727348233075
NOV,-0.5263121680463588,1.4705350499437002,[-0.0013114   0.00140042 -0.00044791 -0.00017398  0.00035398  0.0005936 ],"[ 0.01768493 -0.00488623 -0.00648459  0.01167436 -0.00201132 -0.00361556
  0.0012307   0.00329284 -0.00013723 -0.00380531  0.00099509  0.00507043
 -0.00186736 -0.00238489  0.0001973   0.00163232  0.00327152  0.00108092
 -0.00506686  0.00249513]",-4.917648762870685,0.00731631302602046
NOW,-0.138629002540116,1.0943274653032309,"[ 5.83646087e-04  6.85263666e-04 -6.42742925e-06 -8.33580998e-05
  5.84963905e-05 -1.55682427e-04]","[ 1.52121595e-02 -4.12951395e-03 -2.03715090e-03  9.40045667e-03
 -6.85738317e-03  9.42868766e-04  6.08095592e-03 -2.41328457e-03
 -4.19124576e-03  3.25327733e-03  3.97091466e-03 -3.54808757e-03
 -1.30344590e-03  7.63171346e-03 -3.22342770e-03 -3.39986332e-03
  2.64841111e-03  7.43112122e-05  5.61506038e-03  2.11466107e-03]",-4.565931853679158,0.010400183240833047
NRG,-0.7059776181724339,1.6675626064191869,"[-3.98464793e-05 -5.71433787e-04  3.47366997e-04 -5.17179817e-07
  1.47717814e-04  3.08623229e-04]","[ 1.79561942e-02 -7.21357044e-03 -2.72323575e-03  1.41054867e-02
 -8.11531873e-03 -1.07889601e-03  3.39313730e-03 -3.16346505e-03
  2.36680536e-03  2.26611180e-04 -3.23881643e-04  4.95288221e-03
 -3.33295208e-03 -1.13611595e-03  7.91622359e-05 -1.07730250e-03
  3.54947977e-03  8.66709981e-04  1.04165550e-03  1.76387135e-03]",-4.689671830700089,0.009189701439343676
NSC,-0.7158317540561937,1.6683276570164267,"[-4.78323250e-04  1.10542761e-03 -5.07573666e-04  9.88898609e-05
 -7.26481143e-05 -1.88668820e-05]","[ 0.01833595 -0.00671373 -0.00453249  0.01429513 -0.00633962 -0.00389905
  0.00468855  0.00087969 -0.0016203  -0.00154836  0.00303397  0.00313929
 -0.00328281  0.00159907 -0.00181984 -0.00089591  0.0039035  -0.00228172
  0.0044669   0.00617443]",-4.679949256839315,0.009279484745503733
NTAP,0.009287573794860988,0.9437585175886607,[ 0.00141324  0.00313669 -0.00037513  0.00218835 -0.00038085  0.00116524],"[ 0.01456837 -0.00293516 -0.00284504  0.00646898 -0.00219472  0.0042272
 -0.00245191 -0.00174488  0.00222517 -0.00297828  0.00277464  0.00435688
 -0.00428035  0.00287396 -0.00196468 -0.00392933  0.00611507  0.00118896
 -0.0006266   0.00403872]",-4.175534550475133,0.01536697503531162
NTRS,-0.6922770543363278,1.648749308967847,[ 0.00024713  0.00127649 -0.0002551   0.0006838  -0.00012015  0.0003755 ],"[ 1.79958540e-02 -7.22276101e-03 -2.40851594e-03  1.50721846e-02
 -1.06365936e-02 -2.86271790e-03  9.08707269e-03 -3.78421398e-03
 -1.90233523e-03  5.31963001e-03 -6.15426006e-04 -1.20577299e-03
  4.06427738e-05  1.76378476e-03 -1.45358008e-03 -7.77440223e-05
  2.42669620e-03 -8.10257112e-04  4.33368646e-03  4.73325216e-03]",-4.310329707850529,0.013429121177565609
NUE,-0.2792811465065252,1.237677631397289,"[-2.66823998e-04  1.17471448e-03 -8.96085874e-05  4.28906802e-04
  1.85670306e-04  7.51089270e-04]","[ 0.01569704 -0.00546836 -0.00022233  0.01038659 -0.00901604  0.00422196
  0.00249185 -0.00806799  0.00458464  0.00417265 -0.00330991  0.00304321
 -0.00118344 -0.00113738 -0.00067603 -0.00040932  0.0041547  -0.00084875
  0.00244871  0.00760384]",-4.816999962478587,0.008091024140973482
NVDA,1.2393886049132077,-0.28101701832189374,[ 0.00313448 -0.00041549  0.00049872  0.00099116 -0.00067374 -0.00071286],"[ 8.83054822e-03  4.43836807e-03 -1.69417559e-03 -6.06998398e-03
  4.38685854e-03  1.44999162e-02 -9.06703624e-03 -4.76679126e-03
  4.33800891e-03 -8.31918061e-05 -1.48145360e-03 -6.92317560e-04
  4.11478425e-03  3.47358120e-03 -5.53903738e-03  2.93331523e-03
  2.27859752e-04 -4.08086569e-03  7.56710350e-03  1.49213290e-03]",-4.1805419434973246,0.015290218886232073
NVR,1.5130411645509134,-0.5477255989641386,[0.00158346 0.00124643 0.00034036 0.00050269 0.00013481 0.00037591],"[ 0.00722757  0.00574645 -0.00011932 -0.00841855  0.00360767  0.01690876
 -0.00780961 -0.00626349  0.00206318  0.00166011  0.00141918 -0.0035876
  0.00164349  0.00802943 -0.00422524 -0.00197718  0.00034594  0.00058865
  0.00657259 -0.00215537]",-4.888613343800537,0.007531859336594073
NWL,0.4515701658441402,0.4983165315766511,"[-1.73205384e-04  1.31609983e-03 -3.90691957e-04  2.00772192e-04
  5.00455698e-07  1.48949698e-04]","[ 1.26818210e-02 -1.92066216e-03 -8.65904367e-08  4.17340080e-03
 -4.98723081e-03  8.17082887e-03 -1.64572747e-04 -6.92617618e-03
  2.11466182e-03  3.33263178e-03  8.09165170e-05 -7.27284633e-04
 -4.17074461e-04  4.93638860e-03 -3.74595319e-03 -2.80859546e-03
  4.73548036e-03 -5.93055612e-04  3.40369047e-03  5.25075895e-03]",-4.003410013785641,0.018253288675592307
NWS,-0.33025427112941264,1.2762557965413643,"[1.20848126e-03 1.81047532e-03 7.24658142e-05 7.94980809e-04
 8.01865288e-05 6.28266931e-04]","[ 0.01605008 -0.00521145 -0.00204809  0.01078865 -0.00751011  0.00121749
  0.00434277 -0.00463917  0.00109751  0.0040499  -0.00231039  0.00037285
  0.00077826 -0.00012409 -0.000364    0.00111121  0.00047775  0.00131954
  0.0022602  -0.00136352]",-4.148159129572395,0.015793463460626385
NWSA,-0.5245935137674932,1.4749036632595414,"[ 8.86870321e-04  9.48793888e-04  1.45153424e-04  8.82595915e-04
 -5.34632656e-05  6.10470554e-04]","[ 0.01706421 -0.0062455  -0.00238568  0.01291528 -0.00877242 -0.00086774
  0.00635496 -0.00404248 -0.00013851  0.00451169 -0.00184197 -0.00034556
  0.00100776  0.00055613 -0.00118704  0.00104878  0.0010574   0.00040244
  0.00292722 -0.00026634]",-4.269316636526753,0.013991341058625881
O,0.45319377038431397,0.5073052538251629,"[ 2.18060055e-03 -2.27472433e-05  7.70695449e-04  8.05269816e-04
 -6.98528526e-05  3.15191040e-04]","[ 0.01238916 -0.00068159 -0.00113641  0.00345184 -0.00430327  0.00610802
  0.00360809 -0.00463593 -0.00333351  0.00620546  0.00060325 -0.0077356
  0.00558478  0.00816501 -0.00636968  0.00210502 -0.00250419 -0.00308027
  0.01076901 -0.00545952]",-4.532715759059934,0.010751438073676784
ODFL,-0.1713966864375368,1.1238517216239714,"[4.78379274e-05 5.38648441e-04 2.76550915e-04 2.09283218e-04
 3.06376192e-04 7.11534063e-04]","[ 0.014949   -0.00490791  0.00074995  0.00923262 -0.00948989  0.0058332
  0.0027201  -0.00920344  0.00376635  0.00517263 -0.00207972  0.00095675
 -0.00079833  0.00242213 -0.00341064 -0.00215898  0.00591431 -0.0025035
  0.00484367  0.00963266]",-4.69110533274236,0.009176537421140262
OKE,-0.2845880322900628,1.2345513703935698,"[-8.77981918e-04  2.13903176e-03 -7.72216362e-04  5.13690282e-05
  9.01492385e-05  2.22277617e-04]","[ 0.01626217 -0.00428603 -0.00455804  0.0101517  -0.00358958 -0.00166808
  0.00330107  0.00192    -0.00330628 -0.00207544  0.00483032  0.00150498
 -0.00386821  0.00309439  0.00016294 -0.00143293  0.000885    0.00063359
  0.00406865  0.00155788]",-4.515618502021798,0.010936838577712743
OMC,-0.4099458941627974,1.3620473051406974,[-0.00055028  0.00231309 -0.00086728  0.00055256 -0.0001622   0.00023571],"[ 0.0163019  -0.00602351 -0.00051505  0.01245521 -0.01122696  0.00051869
  0.00899463 -0.00595489 -0.00274394  0.0067268   0.00121015 -0.00344263
 -0.00088081  0.00532959 -0.00170969 -0.00206417  0.00089636 -0.000796
  0.00929435  0.00316965]",-4.340646265641389,0.013028105865003962
ORCL,-0.692843331953603,1.6438611071235678,[-0.00061481  0.00129694 -0.00056868  0.00047489 -0.00014924  0.00026066],"[ 1.79769707e-02 -7.09960353e-03 -2.70969297e-03  1.46766673e-02
 -9.36802322e-03 -2.62137456e-03  6.96316671e-03 -2.49068450e-03
 -1.18824113e-03  2.00364223e-03  1.36521994e-03  2.00102240e-03
 -3.19394467e-03  7.18886066e-04 -5.30703818e-05 -5.47205868e-04
  2.61976223e-03 -2.17837624e-03  6.09469873e-03  8.52689486e-03]",-4.52105663616423,0.010877524008901152
ORLY,0.9005788303252822,0.0541066186356973,[ 0.00162533  0.00210226 -0.00034025  0.00186935 -0.00061642  0.00043885],"[ 1.01556340e-02  1.87305810e-03 -6.64144538e-04 -1.60147661e-03
 -7.44322854e-04  1.08828539e-02 -1.90744866e-03 -5.31166619e-03
 -4.20076220e-04  3.59180351e-03  1.08679709e-03 -4.91480375e-03
  2.94189503e-03  7.56792003e-03 -4.85815724e-03  7.76670548e-05
 -1.26293899e-03 -2.03219813e-03  1.09720603e-02 -1.92428897e-03]",-4.360041371541141,0.012777858998881031
OXY,-0.3875312010798381,1.328280596566545,[-0.00046778  0.00222317 -0.00044332 -0.00021137  0.00039661  0.00040004],"[ 1.66185030e-02 -4.73668920e-03 -4.29300733e-03  1.03181113e-02
 -3.52735006e-03  9.55604046e-05 -3.86704788e-05 -8.19834240e-04
  2.99212362e-03 -1.87402659e-03 -1.48857387e-03  5.89257709e-03
 -1.42519992e-03 -4.12464849e-03  7.98605682e-04  3.13123484e-03
  1.24921670e-03 -1.31242415e-03  1.45931270e-03  4.22725598e-03]",-4.467312649287584,0.011478120175385326
PAYC,0.4523294756968744,0.5016197782540169,[-0.00156844  0.00281678 -0.00092981  0.00031181  0.0002209   0.00081763],"[ 0.01062488  0.00118983 -0.00050107 -0.00136207  0.00020364  0.01255356
 -0.00695056 -0.00617231  0.00529163 -0.00063483 -0.00011519  0.00288538
 -0.00156819  0.00188996 -0.00093107 -0.00029143 -0.00050258 -0.00086863
  0.00904158  0.00046547]",-4.205265346853704,0.014916827410661632
PAYX,0.04054818769331037,0.9231103079776496,"[ 4.77340068e-04  1.94145594e-03 -1.35451521e-04  8.31402574e-04
  5.37999122e-05  7.41973677e-04]","[ 0.01454018 -0.0027974  -0.00286579  0.00736439 -0.00436696  0.0017845
  0.00375362 -0.00153536 -0.00268578  0.00223625  0.00147383 -0.00215652
  0.00155869  0.00326159 -0.00327425  0.00308664 -0.00071901 -0.00568059
  0.01060353  0.00606696]",-4.4095660222471125,0.012160454551691126
PCAR,-0.770799100368576,1.7343469769674762,[-0.00095535  0.00167108 -0.00072592  0.00050779 -0.00010127  0.00042444],"[ 0.01824842 -0.00786372 -0.00194722  0.01536073 -0.01046342 -0.00169333
  0.00638643 -0.00434848  0.0005789   0.00280065  0.00023387  0.00214354
 -0.0027849   0.00157842 -0.00122242 -0.0024733   0.00428502  0.00027499
  0.0034466   0.00378495]",-4.9077773870681405,0.007388892742848683
PEG,0.4444327029727618,0.49870473931232895,"[ 2.93198881e-03 -5.47413233e-04  8.88405894e-04  1.12566239e-03
 -3.84412061e-04 -1.10657025e-05]","[ 1.24840039e-02 -1.39735309e-03  2.06660689e-05  4.17053539e-03
 -6.04163348e-03  7.15886848e-03  3.21260735e-03 -6.91859136e-03
 -5.31041652e-04  6.31861298e-03 -1.06945366e-03 -3.95823087e-03
  2.74870026e-03  3.13897993e-03 -1.55942640e-03  3.76014317e-03
 -5.16243273e-03 -4.18243479e-03  1.51641910e-02 -3.69023035e-05]",-4.56991183467457,0.010358872970761036
PEP,0.0641563867020355,0.8971225067002334,[ 0.00022211  0.00238657 -0.00016274  0.00015587  0.00041416  0.00067706],"[ 1.41087756e-02 -3.15809650e-03 -1.20801011e-03  7.37106308e-03
 -6.62468906e-03  3.52456481e-03  4.80523455e-03 -4.80764658e-03
 -1.64256864e-03  5.22724482e-03 -4.58758285e-05 -3.32292662e-03
  1.56424481e-03  3.84556764e-03 -2.25515427e-03  9.42731857e-04
 -2.91006386e-04 -1.77429725e-03  7.53825452e-03  2.58694843e-03]",-4.493319820635261,0.011183455048892102
PFE,-0.22155366841666954,1.1706707890523467,[ 0.00010552  0.00375874 -0.00061691  0.00023557  0.00040605  0.00066905],"[ 1.53162337e-02 -5.06456691e-03 -8.57528401e-05  1.03794984e-02
 -1.01123225e-02  2.76743242e-03  7.00284479e-03 -6.93419635e-03
 -1.33434566e-03  6.87284479e-03  9.31790898e-05 -3.62485076e-03
  6.17018235e-04  5.57749329e-03 -3.51262878e-03 -1.72719218e-03
  2.35674650e-03 -1.59845162e-03  7.70214123e-03  3.90325431e-03]",-4.462238575518848,0.011536509013242642
PFG,-0.29063577868999385,1.2329583236352417,"[ 5.40017376e-04  7.36869333e-04 -9.52571484e-05  1.85749893e-04
 -5.65516162e-05 -6.17286171e-05]","[ 0.015547   -0.00551328  0.00066056  0.01074433 -0.01124558  0.00425587
  0.0060602  -0.00999484  0.00226758  0.00901786 -0.00438541 -0.00292464
  0.00332814  0.00281164 -0.00384559  0.00028459  0.00152169 -0.00135181
  0.00797649  0.00036889]",-4.832975257424154,0.007962794623203463
PG,-0.6506210377660783,1.601785983195115,"[-7.22804037e-04  1.26865326e-03 -4.47341721e-04 -5.33290478e-05
  1.33625165e-04  2.25048431e-04]","[ 0.0182756  -0.00612743 -0.0053097   0.01464655 -0.00716401 -0.00653602
  0.00979199  0.00203774 -0.00610021  0.00243152  0.00225517 -0.00191342
 -0.00037197  0.00140706  0.00112646  0.00184149 -0.00204698  0.00113633
  0.00379392 -0.00123465]",-5.007827709709618,0.006685410195618335
PGR,0.7831954458892795,0.1848486572857373,[ 0.00202298  0.00224855 -0.00042588  0.00142507 -0.00061382 -0.00012095],"[ 0.01047018  0.00107616  0.0001417  -0.00027112 -0.00291168  0.01028421
  0.00054816 -0.00607708 -0.0021792   0.00489029  0.00304702 -0.00646135
  0.00093557  0.01047503 -0.00415595 -0.00356952 -0.00045211  0.00094811
  0.01004124 -0.00352032]",-4.346853417186369,0.012947488897262726
PH,-0.6141831594590098,1.5749102927725334,"[-8.83325194e-04  7.53319472e-04 -3.27393909e-04  1.17272114e-04
  7.48118748e-05  3.67418534e-04]","[ 1.75383167e-02 -6.75101802e-03 -2.41935738e-03  1.32713416e-02
 -7.92108451e-03 -1.56359930e-04  2.92496432e-03 -3.59167843e-03
  2.52809854e-03  2.28729295e-04 -2.84733285e-05  4.90927390e-03
 -3.56907613e-03 -6.45574708e-04 -6.60094643e-04 -1.15286774e-03
  4.48112464e-03 -1.67540579e-03  4.17899691e-03  7.93130604e-03]",-4.761669231256243,0.00855132334124594
PHM,0.4468245309235829,0.49269177625151933,[0.00264589 0.00247657 0.00044688 0.00082939 0.00023893 0.00060954],"[ 0.01339733 -0.00192908 -0.00199465  0.00453063 -0.00218641  0.0062828
 -0.00268006 -0.003455    0.00310464 -0.00106214  0.00027046  0.00364478
 -0.00183376  0.0001144  -0.00073506  0.00095146  0.00094223 -0.00209776
  0.00600568  0.00402514]",-3.956100063335512,0.019137604388894475
PKG,0.44763445577961214,0.5019600368989897,[ 0.00034879  0.00077286 -0.00048618  0.00065224 -0.00046827 -0.00025478],"[ 0.01334517 -0.00350099  0.00213874  0.0063999  -0.00955079  0.00927113
  0.00223192 -0.01198033  0.00426181  0.00812324 -0.00344492 -0.00212585
  0.00138776  0.00476507 -0.0042079  -0.00328921  0.00446802  0.0007008
  0.00488284  0.00138249]",-4.555792154779064,0.010506174418606531
PLD,0.4447434153420226,0.5007107447535853,"[ 1.33915822e-03  1.31025756e-03 -6.01553866e-05  4.85945313e-04
 -1.32493448e-04 -7.11430685e-05]","[ 1.33413748e-02 -2.50044525e-03  5.17405713e-05  6.07381469e-03
 -7.65742883e-03  5.94615112e-03  5.08008632e-03 -7.79437058e-03
 -8.17281174e-04  8.56135767e-03 -2.31491311e-03 -6.20240228e-03
  4.89376598e-03  5.29768483e-03 -4.15526915e-03  1.64599664e-03
 -1.91600176e-03 -1.33538538e-03  9.56741418e-03 -3.85462183e-03]",-4.688569134819671,0.009199840474371817
PM,-0.17294433267694612,1.1262051229010632,"[ 6.32561276e-04  2.09861893e-03 -2.50995918e-04  1.10755952e-03
 -9.91693530e-05  7.32229959e-04]","[ 0.01526875 -0.00452195 -0.000748    0.01017576 -0.0097469   0.00153658
  0.00893738 -0.00556359 -0.00435711  0.00799425  0.00131629 -0.00713314
  0.00230912  0.00863853 -0.00497942 -0.00217658  0.00153095 -0.00061288
  0.00789769 -0.00028786]",-4.618173818559157,0.00987080549373532
