,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.44726047222728155,0.5253237051066542,"[ 9.21342220e-05  2.65958953e-04 -3.40601434e-05  1.24198068e-04
 -5.06673409e-05  2.29145331e-05]","[ 0.00831517 -0.0092401  -0.00622572  0.01045043  0.0007307   0.00056852
 -0.00194499 -0.00175375 -0.00072483 -0.00029922  0.00097351  0.00243544
 -0.00103887  0.00228215  0.00095892  0.00098762  0.00022697 -0.00229435
  0.00024878 -0.00086499]",-6.331210876500747,0.0017798772521882703
MMC,0.4471830290926356,0.521446903891472,"[-4.33353872e-04  3.29471585e-04 -1.03654073e-04 -1.24555762e-04
 -1.38299546e-05 -2.66287618e-05]","[ 9.42550157e-03 -8.22168132e-03 -5.62958723e-03  9.01261928e-03
 -1.72675329e-04  3.19022308e-04 -2.97237422e-03 -9.27626809e-04
  1.05677444e-03  3.65956878e-04  2.27019752e-05  1.51715023e-03
  4.69182534e-04  2.54571691e-03 -1.31078487e-03 -5.60972065e-04
  5.92162449e-04 -4.44222250e-04 -9.86113321e-05  1.14107418e-03]",-6.0511633931916435,0.00235512048093035
MMM,0.44979503080798633,0.5158553403630277,"[-7.21906981e-04  7.74336634e-04 -2.62461273e-04  3.31212894e-04
 -2.95429898e-04  9.28673958e-05]","[ 0.01033407 -0.00751891 -0.00454557  0.00770898 -0.00255533  0.0003578
 -0.00166695  0.00065706  0.00115327 -0.00101611 -0.00023828  0.00195271
  0.00023637  0.00246694 -0.00092484 -0.00021062  0.00054995 -0.00085034
 -0.00050251  0.00069259]",-5.43549185096421,0.004359090470944974
MNST,0.45114978490548197,0.5213516579101994,"[ 7.65559533e-05 -1.82301167e-04  6.57761452e-05 -2.20221865e-04
  7.90002184e-05 -1.18138950e-04]","[ 0.00796078 -0.00918447 -0.0054668   0.01080843  0.00045703 -0.00064505
 -0.00268377 -0.00068999  0.00022004 -0.00040151  0.00093458  0.00225096
 -0.00135055  0.00135969 -0.00018201  0.00261363  0.00246893 -0.00150457
  0.00250619 -0.00444757]",-5.7425477850474484,0.0032065881617744057
MO,0.4472520088446497,0.5222309534207903,"[-1.80084185e-04 -1.55207579e-04 -1.00118967e-04 -1.77554354e-04
  1.42166007e-04  5.50925352e-06]","[ 0.0069317  -0.00940224 -0.00410389  0.01139633 -0.00127804 -0.00189111
 -0.00110991  0.00180227  0.00034182 -0.00355901 -0.00054     0.00355838
 -0.00172173  0.00198537  0.0023486   0.00346056  0.00159659 -0.00375295
  0.00279296 -0.00675747]",-6.107131640535917,0.002226929294253248
MOS,-0.11746440539211349,1.0848278250827017,"[-1.46503066e-03  8.99934121e-04 -4.76208966e-04  6.90242935e-05
 -2.23752192e-04  1.02098922e-04]","[ 1.13352580e-02 -5.35475083e-03 -2.03726567e-03  4.95149614e-03
 -5.68967404e-03 -4.96947067e-04 -1.78068532e-03  2.65794897e-03
  1.98862722e-03 -3.91036741e-04  1.21434898e-03  1.86567156e-03
  1.01111659e-03 -2.74581104e-05 -4.76826273e-03 -1.67353181e-03
 -1.26809689e-03  4.22424774e-03  4.77226446e-03  5.67146778e-03]",-5.126246368308777,0.005938810796211679
MPC,0.4497523817083088,0.5167016124153687,"[ 1.49205110e-04  9.64088792e-04 -6.08229151e-05  2.82188178e-04
 -1.70065725e-04  4.89203303e-05]","[ 0.01276863 -0.00486274 -0.0033262   0.00279608 -0.00694861  0.00299355
  0.00153559  0.00155539  0.00029543 -0.00182137  0.00062734  0.00166603
 -0.00069073  0.00227523 -0.00069561 -0.00070225 -0.00130678  0.0005583
  0.00236323  0.00358941]",-5.481502092721783,0.004163071679348895
MRK,0.44697937312499864,0.5215988943382208,[-0.0005048   0.00120557 -0.00032704  0.00028189 -0.00010185  0.00022185],"[ 9.98570675e-03 -7.70268273e-03 -5.19774378e-03  7.84496776e-03
 -1.97772191e-03  7.68868642e-04 -1.57671983e-03  8.09873856e-04
  2.29528835e-03 -1.93234990e-03 -2.80482057e-03  1.28956818e-03
  1.25222097e-03  4.80416576e-03 -1.96245198e-04 -1.56263761e-03
 -5.77527711e-05 -1.18760258e-03 -1.33329765e-04  3.50996790e-03]",-6.0693655728163325,0.002312639946932603
MS,0.45290656567389387,0.5189686316414673,[-0.00089489  0.00118118 -0.00042175  0.00064715 -0.0004796   0.00018544],"[ 0.01178454 -0.0062547  -0.00520515  0.00523751 -0.00289517  0.00279353
 -0.00101087 -0.00143463 -0.00039121  0.00114878  0.00240967  0.00148729
 -0.00041215  0.00071484 -0.00261637 -0.00042319 -0.00117611  0.0012211
  0.00377575  0.00748581]",-5.4162784687512255,0.004443653108027116
MSCI,0.44909208371876796,0.5191224935780147,"[-6.88395357e-04  7.70300263e-04 -3.97823266e-04  1.30997409e-04
 -2.58303253e-05  1.80933854e-04]","[ 1.01681085e-02 -7.93779814e-03 -6.22813265e-03  7.64285431e-03
 -1.40484420e-03  2.41574778e-03 -6.29658898e-04 -1.14874604e-03
  2.03936244e-04 -5.42515998e-04  3.94080612e-04  6.91119678e-04
 -2.24963243e-03  3.39715020e-03  1.32840203e-03  1.42433211e-03
  4.75117178e-05 -1.14134687e-03  5.08088040e-03  3.70703244e-04]",-5.7145667583084,0.0032975788608678525
MSFT,-0.3372675406407885,1.300377092015468,[-0.00121204  0.00080066 -0.00038091  0.00019741 -0.00017158  0.00022532],"[ 0.0128208  -0.00444813 -0.00230322  0.00272082 -0.00729445  0.00138151
 -0.00050749  0.00283215  0.00298501 -0.00022472  0.00055403 -0.00160355
 -0.00296865  0.00396462  0.00121817  0.00027137 -0.00044436 -0.00099507
 -0.00055042  0.00092007]",-5.414987324219346,0.004449394211939017
MSI,0.44634880136244637,0.5235807749623966,[-0.00091973  0.00030285 -0.00017615  0.00023821 -0.00012253  0.00029068],"[ 0.01512431 -0.00362497 -0.00462829 -0.00032569 -0.00810869  0.00612132
  0.00258557  0.00115706  0.00189154 -0.00156362 -0.00090468 -0.00099186
 -0.00156925  0.0037661  -0.00209999  0.00098433  0.00303589  0.00163417
  0.00289055  0.0023256 ]",-6.009350050363286,0.0024556837325933516
MTB,0.4532816205973533,0.5198206988354723,[-0.00097722  0.0010314  -0.00043072  0.00060825 -0.00050743  0.00011793],"[ 0.01127553 -0.00662395 -0.00514393  0.00617849 -0.00207664  0.00164065
 -0.00240657 -0.00086258  0.00127277  0.00115898  0.00047479  0.00082853
  0.00116147  0.00240238 -0.00312585 -0.00256179 -0.0011149   0.002372
  0.00214671  0.00654522]",-5.453852577072023,0.004279784688530183
MTD,0.44739255041295417,0.5208591592564041,"[-4.71610118e-04  7.30134647e-04 -1.43272010e-04  3.12232049e-04
 -9.64688329e-05  2.93162548e-04]","[ 0.010624   -0.00745841 -0.00600214  0.00736196 -0.00080101  0.00175905
 -0.00253967 -0.00148879  0.00130567  0.00102189 -0.00032522  0.00033158
  0.00065217  0.00397016 -0.00144703 -0.00222603  0.00055493  0.00086727
 -0.00233522  0.00121921]",-5.983429908603052,0.0025201675070834393
MU,0.4465312620416697,0.521075355414673,"[ 2.91429635e-05  4.61094479e-04  4.44897645e-05  1.23809507e-04
 -9.79003082e-05  4.59358359e-05]","[ 0.00683469 -0.00935265 -0.00375273  0.01146729 -0.00175485 -0.00274655
 -0.00172184  0.00352474  0.00252723 -0.0044076  -0.00203359  0.00279836
 -0.00172648  0.00175375  0.00138682  0.00462025  0.00038806 -0.00355098
  0.01048342  0.00183578]",-6.0832423297037925,0.0022807696442639414
NCLH,0.44574959221172855,0.5227445616971309,"[-4.92778432e-04  2.27416329e-04 -2.23171683e-04  3.18341324e-04
 -3.01657944e-04 -2.20672305e-05]","[ 1.45070162e-02 -3.93757777e-03 -4.31941534e-03  6.20412820e-04
 -7.39083763e-03  5.02757093e-03  1.52590513e-03  1.06461118e-03
  2.03866899e-03 -7.06942342e-04 -2.36515690e-04 -1.53806748e-03
 -2.60461844e-03  4.15633421e-03 -2.41685842e-04  1.41277955e-03
  2.64872436e-03 -7.04732360e-05  1.51397921e-03 -7.76675446e-04]",-6.214437551496209,0.0020003411229398732
NDAQ,0.4539296015136401,0.5162900814160658,"[-1.47253898e-04  9.75361027e-05 -1.94633357e-04  3.77308518e-04
 -2.43089184e-04  7.64701901e-06]","[ 0.01213432 -0.00538992 -0.00347453  0.004399   -0.0046342   0.0009572
 -0.00268277  0.00125858  0.0036307   0.00202869  0.001087   -0.00303923
 -0.00307454  0.00408265 -0.00045573 -0.0002197   0.00075195  0.00223566
  0.00209183 -0.00113544]",-5.139685945214174,0.005859529637727387
NEE,0.4487513214535832,0.5215108015717207,"[ 7.18682144e-05 -5.78994715e-04 -7.63613186e-05 -3.03661863e-04
  1.28417680e-04 -2.24723992e-04]","[ 8.67881437e-03 -7.84343192e-03 -3.23669112e-03  9.34446885e-03
 -1.83972579e-03 -2.27648428e-03 -3.59297539e-03  1.49739373e-03
  1.92965157e-03 -1.52813556e-05  7.93956713e-04  1.56730459e-03
 -3.06631827e-04  1.43244327e-03 -1.49806646e-03  1.92780846e-04
  1.12467361e-03  2.22336866e-04 -7.00729818e-04 -2.61371459e-03]",-5.9365304209136704,0.0026411775465416125
NEM,0.4500350949682272,0.5220730851543888,[ 0.00070325 -0.00018079  0.00010838 -0.00021138  0.00014488 -0.00020164],"[ 8.32829738e-03 -8.76193461e-03 -4.99183283e-03  9.90177049e-03
 -8.55892818e-04 -6.32022230e-05 -1.10984719e-03 -4.19995295e-04
 -1.01811862e-03 -1.72120418e-03  4.63081901e-04  3.98080934e-03
  5.85587579e-04  1.76889411e-03 -1.78076887e-04 -4.95665181e-04
 -9.57501061e-05 -7.47823433e-04 -4.39440174e-04 -2.12517140e-03]",-5.879237881929692,0.0027969160432429236
NFLX,0.4488773899767559,0.5153965589546115,"[-3.23360063e-04 -2.60219545e-04  3.27173515e-05  2.47442062e-04
 -2.03314051e-04  6.51587663e-05]","[ 0.01266777 -0.00487069 -0.0031426   0.00317557 -0.00638816  0.00185203
 -0.00063995  0.00226144  0.00331896 -0.00017982 -0.00029887 -0.00231731
 -0.00324254  0.00527824  0.00210336  0.00029418 -0.00014121 -0.00106924
  0.00130003 -0.00048155]",-5.452584125008941,0.004285216834728077
NI,0.44970077429269756,0.5206500928835179,"[ 1.02520784e-04 -2.69192445e-04 -8.10715642e-05 -2.18522689e-04
  4.42267012e-05 -2.47809164e-04]","[ 0.00864495 -0.00815    -0.00397547  0.00950859 -0.00139459 -0.0015899
 -0.00314561  0.0011235   0.00193558 -0.00052283 -0.000149    0.00134099
 -0.00044688  0.00261656 -0.00029757  0.0004743   0.00173437 -0.00139118
 -0.00275405 -0.0031819 ]",-5.799951923772938,0.003027700302284081
NKE,0.44584453243400746,0.5226320714458488,"[-4.83837085e-04 -1.58520347e-04 -1.56331137e-06  2.36907633e-04
 -1.14768984e-04  2.13707474e-04]","[ 0.01593163 -0.00222614 -0.0029386  -0.00164818 -0.00892865  0.00485111
  0.00053095  0.0010731   0.00209778  0.00169686  0.0021856  -0.0018217
 -0.00149959  0.00165488 -0.00456851 -0.00048164  0.00226321  0.00384944
 -0.00057105  0.00394267]",-6.193712175718232,0.0020422315422770547
NOC,0.44615694530565114,0.5254396336176017,"[-4.05197162e-04  4.27993143e-04 -3.61651303e-04  3.88497162e-05
 -2.12218260e-05 -7.85715778e-06]","[ 8.13345970e-03 -9.47358535e-03 -6.53833395e-03  1.07397327e-02
  1.05728326e-03  7.88921587e-04 -1.73359570e-03 -1.98408289e-03
 -8.63446849e-04 -6.94915354e-04  3.16660051e-04  2.65493726e-03
 -5.87983896e-04  2.95317694e-03  1.04276745e-03  5.76605971e-04
  1.26289321e-03 -1.56467395e-03  1.43806983e-05 -5.74901216e-03]",-6.428237149572876,0.0016152958510615423
NOV,0.45051130204748635,0.5182767910680516,"[-1.70545532e-04  6.43946727e-04 -2.23860621e-04  4.56542675e-05
 -1.66366119e-04 -1.65608419e-04]","[ 0.00933127 -0.00779838 -0.00436793  0.00860157 -0.00172209 -0.00050717
 -0.00246279  0.00053798  0.00106782 -0.00037286  0.00089413  0.00212439
 -0.00012907  0.00050295 -0.0030039   0.00112527  0.00191596  0.00173738
  0.00434486 -0.00090337]",-5.561729697766826,0.003842124931841675
NOW,0.45135858623897407,0.5177023113765898,"[-9.30476681e-07  7.62171735e-04 -6.38018590e-05  6.45882619e-04
 -1.76120693e-04  4.03999533e-04]","[ 0.00989503 -0.00798742 -0.00585783  0.00821026 -0.00085511  0.00133092
 -0.00186608 -0.00095851  0.00072698 -0.00029622 -0.00041904  0.001676
  0.00086758  0.00290006 -0.00193314 -0.00140497  0.00028088  0.00149355
  0.00207108  0.00211024]",-5.452944399102168,0.00428367326019032
NRG,0.4481734306059026,0.5193856517138586,"[-1.11043486e-04 -8.37088828e-05  2.25721800e-05 -5.19833738e-05
 -3.72857363e-05 -5.20252096e-05]","[ 9.81593954e-03 -7.66246798e-03 -5.02695232e-03  7.97088494e-03
 -1.48323119e-03  1.12057268e-03 -1.44699472e-03 -1.45094759e-03
 -1.08742260e-03  7.69198140e-04  2.68694549e-03  1.75853358e-03
 -1.79032658e-03  1.99951358e-03  1.18338879e-03 -4.19824492e-04
 -2.07539726e-03 -8.10512453e-05  3.02474022e-03 -1.98615120e-03]",-5.821042545801057,0.0029645128926853587
NSC,0.44884128302386156,0.5173029307758066,"[ 2.98834803e-04  2.75638365e-04 -2.34948730e-06  1.82080955e-04
 -1.98210186e-04 -1.47891815e-04]","[ 1.20283810e-02 -6.12998097e-03 -5.20737166e-03  4.68748035e-03
 -3.75735239e-03  3.38419667e-03  2.10805968e-04 -8.81494610e-04
 -6.37271015e-04 -3.03426141e-04  1.61830400e-03  2.46861735e-03
  4.49484501e-04  7.99602356e-05 -4.50387929e-03  1.82114319e-04
  1.78423670e-03  3.01967262e-03  3.35911157e-03  2.82422238e-03]",-5.601807420478653,0.0036911861582700598
NTAP,0.44956953127181065,0.5194916832645287,[-0.00120881  0.00020152 -0.00020495 -0.00026642 -0.00014155 -0.00012668],"[ 0.01202416 -0.00480831 -0.00173335  0.00381768 -0.00706838 -0.00048874
 -0.00198978  0.00455244  0.00522811 -0.00055319 -0.00028129 -0.00229319
 -0.00331836  0.00270036 -0.00088766  0.00301728  0.00197391 -0.00057188
  0.00388926  0.00340048]",-5.698513913259869,0.003350941548906519
NTRS,0.44982081478565344,0.5201219971676688,[-0.00079117  0.00094932 -0.00030046  0.00038642 -0.00030982  0.00015473],"[ 0.01179041 -0.00655218 -0.00609479  0.00573759 -0.00138206  0.00285675
 -0.00252505 -0.00222559  0.00100206  0.00240851  0.00117667 -0.00014871
  0.00040966  0.00257063 -0.00328619 -0.0022113  -0.00055139  0.00268602
  0.00219311  0.00724995]",-5.731327211727504,0.003242770533209851
NUE,0.4493837694118597,0.5173911079678608,[-0.00016164  0.00071121 -0.00033591  0.00046416 -0.00038396 -0.00010835],"[ 1.16028700e-02 -6.24188420e-03 -4.67078370e-03  5.45839310e-03
 -3.34119084e-03  1.67521539e-03 -1.63327597e-03  5.20860104e-04
  2.34868734e-03 -5.65618472e-04 -2.02674147e-03  7.89232114e-04
  2.44660718e-03  4.46171408e-03 -2.77536083e-03 -4.08804137e-03
 -4.00084472e-05  2.96091113e-03 -5.24787165e-04  1.46563699e-03]",-5.573099727805173,0.003798687267687349
NVDA,0.44396455860815365,0.5217762101929566,"[ 2.38194883e-04  8.09041386e-05 -3.17734779e-06  5.94999997e-05
 -2.66729667e-07 -2.05939838e-05]","[ 0.00917935 -0.00831118 -0.00564269  0.0096311   0.00084695 -0.00092774
 -0.00561818 -0.00038549  0.00412652  0.00218002 -0.00077824 -0.00137527
  0.00017102  0.00314444 -0.00351414 -0.00014968  0.00260705  0.0006374
 -0.00179654  0.00710029]",-6.325375684872452,0.0017902935379857468
NVR,0.45068793510075633,0.5194672143012758,"[-1.36161787e-03  2.91455903e-05 -3.08754517e-04 -5.00013434e-04
  3.68218946e-05 -1.37730327e-04]","[ 1.27497072e-02 -4.14913889e-03 -1.62925471e-03  2.97619567e-03
 -6.83741040e-03 -2.65697897e-05 -2.53980630e-03  3.10414739e-03
  4.24461851e-03  1.17036645e-03  4.48772555e-04 -2.11686675e-03
 -1.49221191e-03  3.81438698e-03 -6.91977056e-04 -1.52032775e-03
 -6.48179724e-04  2.64126044e-04 -2.56294677e-03  3.25035843e-03]",-5.603620863720613,0.003684498467383199
NWL,0.4489228599424182,0.5190188491610903,"[-7.26868274e-04  4.61530013e-04 -2.72349728e-04 -2.53238563e-04
  2.19832526e-05 -8.21242393e-05]","[ 0.00954549 -0.00841339 -0.00644656  0.00902342  0.0005383   0.00116108
 -0.00293143 -0.00196356  0.00071857  0.00107575  0.00050505  0.00087354
 -0.00031314  0.00260974 -0.00160622  0.00033599  0.00264754  0.00029459
 -0.00040148 -0.00237593]",-5.7384325066702715,0.0032198113545990276
NWS,0.449328541454164,0.5234461644133016,[-0.00061825  0.00029954 -0.00011907  0.00046046 -0.00031402  0.00019873],"[ 0.01421208 -0.00372096 -0.00319895  0.00065341 -0.0082958   0.00405796
  0.00168129  0.00182849  0.00131847 -0.00090719  0.00117949 -0.00028733
 -0.00241124  0.00212909 -0.00130868  0.00111257  0.00066898  0.0016716
  0.00514426  0.00110633]",-5.9669044230086286,0.002562160520730811
NWSA,0.4497579051219846,0.5225973372382787,[-0.00072386  0.00040563 -0.00020604  0.00041125 -0.00029928  0.00017155],"[ 0.01408118 -0.00384047 -0.00321124  0.00086241 -0.00819834  0.00394372
  0.00164498  0.00188994  0.00141112 -0.00098304  0.0010143  -0.00039205
 -0.00250928  0.00244688 -0.00091133  0.0010128   0.00053332  0.00142422
  0.00471601  0.00088286]",-5.901006957990583,0.0027366877013020505
O,0.4522344352383686,0.5144131575873032,[-0.00020034 -0.00063391 -0.0001518  -0.00043961  0.00026227 -0.00014966],"[ 0.00983592 -0.00714015 -0.00362244  0.00738356 -0.0035739  -0.00017195
 -0.00114794  0.00185541  0.00167017 -0.0019564  -0.00097041  0.00167241
 -0.00012418  0.00317513 -0.0004481   0.00013313  0.00273559 -0.00041043
 -0.00329793 -0.00663504]",-5.138199064365884,0.005868248540504163
ODFL,0.44706404193568805,0.5217342327550355,"[-1.10972715e-03 -2.76117600e-04 -3.56394026e-04 -9.09557829e-05
 -2.81167582e-04 -2.67023889e-04]","[ 1.45976736e-02 -3.25829378e-03 -2.76688121e-03  8.11543262e-05
 -8.69698247e-03  3.85876894e-03  1.18515829e-03  1.97500041e-03
  1.74328971e-03 -1.38247172e-04  1.56325467e-03 -8.88427733e-04
 -2.40607313e-03  2.15597613e-03 -1.52276564e-03  5.09485898e-04
  5.95288347e-05  1.30769671e-03  2.54873115e-03  4.17315875e-03]",-6.014319463833319,0.0024435106962510033
OKE,0.44504035952034937,0.527912832022363,"[ 2.43650167e-05  4.49888444e-04 -1.70393609e-04 -2.65164556e-05
 -1.36117015e-05 -9.50460973e-05]","[ 7.78486491e-03 -9.05550023e-03 -4.85884123e-03  1.09595165e-02
  4.06608109e-04 -1.40216920e-03 -3.17631519e-03 -6.90574413e-04
 -2.57299593e-04 -9.28275388e-06  1.38058896e-03  3.26230144e-03
  4.06510732e-04  1.06020578e-03 -7.56155009e-04 -5.56285962e-04
 -8.08259923e-04 -6.81368622e-04 -6.27521921e-04 -5.32426955e-04]",-6.696809897291484,0.0012348449080783065
OMC,0.452829500173681,0.5176563875038434,"[-1.57020105e-03  1.06376040e-03 -3.15883823e-04  8.25018158e-05
 -1.83089811e-04  2.56413054e-04]","[ 0.01260109 -0.00560684 -0.00485206  0.00369782 -0.00485004  0.00370822
  0.00066339 -0.00014535  0.00044098 -0.00068246  0.00013725  0.0006366
 -0.00071623  0.00363455 -0.00052061 -0.00075578  0.00128617  0.00042081
 -0.00164245 -0.00179978]",-5.315427566367303,0.004915176741739896
ORCL,-0.3648519551280174,1.3333778761572603,[-0.00174375 -0.00010448 -0.00023416 -0.00015057 -0.00042852 -0.00024464],"[ 0.01298201 -0.00427722 -0.00225874  0.00235904 -0.00774615  0.00174579
  0.00034949  0.00290138  0.00190368 -0.00125028  0.00087592  0.00078336
 -0.00118425  0.00116122 -0.00195626  0.00101481  0.00025377 -0.00042525
  0.00084236  0.00594492]",-5.271141541633624,0.005137742277503205
ORLY,0.4530714559434832,0.5199689603366913,"[-8.13682417e-04  2.93849868e-04 -5.72950777e-04  4.15254607e-05
 -1.07293399e-04 -7.20783540e-05]","[ 0.01238541 -0.00443356 -0.0014752   0.00278866 -0.0084892   0.00089242
  0.00077972  0.00400597  0.00193124 -0.00208475  0.00115769  0.00088101
 -0.00235894  0.00092459 -0.00101991  0.00197448  0.00012872  0.00044597
  0.00470735  0.00139077]",-5.463712426919859,0.004237794005218648
OXY,0.44872831614492464,0.5239781869340926,"[-4.27921986e-04  8.85817064e-04 -1.89516617e-04  6.12146714e-05
 -6.96321551e-05  7.75286167e-05]","[ 0.01014782 -0.00776372 -0.00582476  0.00782586 -0.00103688  0.00180613
 -0.00119076 -0.00152524 -0.00071574 -0.00058542  0.00025309  0.00332363
  0.00163483  0.00178301 -0.00194894 -0.00122362  0.00017452 -0.00034057
 -0.0005656   0.00241823]",-6.111924941542159,0.0022162804936682132
PAYC,0.44754393544072946,0.5223105709947595,"[-3.71115537e-04  1.02147673e-03 -4.23360760e-04  3.83686923e-04
 -5.92714706e-05  2.76702772e-04]","[ 0.0097962  -0.008361   -0.00672408  0.0087917   0.00046645  0.00131443
 -0.00319024 -0.00145561  0.00189416  0.00083995 -0.00035417  0.0004765
  0.00037719  0.00193475 -0.00416199  0.00090145  0.00356489  0.00137849
  0.00114884  0.00479649]",-6.08378872653225,0.002279523779363186
PAYX,0.44845217399382836,0.5180854838425487,"[-1.18276334e-03  3.73416255e-04 -1.47379622e-04  1.11917078e-04
  1.01625716e-05  4.44761461e-04]","[ 0.00912973 -0.00727381 -0.00254613  0.00847872 -0.00318544 -0.00277119
 -0.00374192  0.00335828  0.00401801 -0.0007508  -0.00053155  0.0002536
 -0.00102083  0.00207516 -0.0011562   0.00124276  0.00063731 -0.00020874
  0.00367712  0.00109651]",-5.701948849724035,0.0033394510235010984
PCAR,0.44974125576646895,0.5174714643023914,[-0.0010658   0.00096888 -0.00041     0.00022958 -0.00025117  0.00011534],"[ 1.25427007e-02 -5.64507756e-03 -4.91754019e-03  3.95871182e-03
 -4.21139579e-03  3.48655583e-03 -1.45211625e-06 -8.48982076e-04
 -1.69413879e-04  2.92464009e-04  1.34652745e-03  1.32604544e-03
  8.00331946e-05  1.99258802e-03 -2.46615938e-03 -1.50806609e-03
  5.06208618e-06  2.51573074e-03  1.91285150e-03  1.42876531e-03]",-5.526740711150788,0.003978936481289106
PEG,0.45135720501463206,0.5183481752519771,"[-1.24409406e-05 -1.06782799e-03  2.38001154e-04 -7.40997660e-05
  7.39349725e-05  5.36762526e-05]","[ 0.01305488 -0.00461427 -0.00324401  0.00228811 -0.00737734  0.00327258
  0.00162706  0.00162256  0.00056095 -0.00133065  0.00127783  0.00055032
 -0.00232591  0.00224185 -0.00058672  0.00103056  0.0016304   0.00132156
  0.00171919 -0.00429375]",-5.47386308429864,0.004194995195739106
