,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.18904822360184756,1.143331686001979,"[-1.16523924e-04  1.42245443e-03 -2.69246305e-04  1.96910280e-04
 -1.52153467e-04 -9.24185025e-06]","[ 1.25773539e-02 -6.01375054e-03 -4.43323301e-03  3.15413549e-03
 -6.13945289e-03  2.99608895e-03  2.20122496e-03  1.60575743e-03
 -1.34122578e-04 -3.36053751e-03 -3.16021224e-04  3.50929906e-03
  2.30052932e-04  1.95878278e-03  1.22963260e-04 -8.59913477e-05
 -2.71722853e-03 -9.95280408e-04  4.02005144e-03  4.53043386e-03]",-5.033787572662596,0.00651409119315659
MRK,0.4551399409269951,0.5046252477771141,"[ 1.32662359e-04  1.62581293e-03 -5.24823775e-04  3.64695649e-04
  2.69803538e-06  1.77652826e-04]","[ 0.0058699  -0.00915731 -0.00052053  0.01128858 -0.00506719 -0.00402277
  0.00062693  0.00389391 -0.00152483 -0.00302008  0.00231579  0.00309291
 -0.00209979  0.00396257  0.00354919 -0.00353318 -0.00522281  0.0013912
 -0.00133677  0.00010661]",-5.726128683363783,0.003259672061277102
MS,0.46150322802187477,0.5023551788850221,[ 0.00041761  0.00200711 -0.00088865  0.00072914  0.00013901  0.00045102],"[ 1.13067464e-02 -7.53821754e-03 -6.39772863e-03  5.93514097e-03
 -1.51304774e-03  3.66610792e-03  2.41036563e-05 -3.93653735e-03
 -2.63345070e-03  1.42418412e-03  2.77671746e-03  2.26286712e-03
  2.80427725e-04  2.46737919e-03 -7.56774083e-04 -2.76407009e-03
 -3.36318941e-03  1.24777843e-03  1.91968704e-03  6.13006177e-03]",-5.032779265336666,0.006520662711526719
MSCI,0.45996172903166166,0.5022629853916066,[-0.00020827  0.00150438 -0.00054547  0.00022643  0.00015391  0.00032835],"[ 0.00891566 -0.00822534 -0.00362277  0.00852083 -0.002744   -0.00044729
 -0.00106621 -0.00038916 -0.00142168  0.00118056  0.00466114  0.0006086
 -0.00450852  0.0020885   0.00261529 -0.00022346 -0.00425731  0.00116153
  0.00604956  0.00046285]",-5.155884510561097,0.005765378281155869
MSFT,0.45690609978908114,0.499467118963621,"[-7.16184969e-04  1.23125984e-03 -7.39378533e-04  2.30438630e-04
  9.66855049e-05  3.18833016e-04]","[ 0.01184248 -0.00601952 -0.00327249  0.00347537 -0.007122    0.00206612
  0.0019121   0.00260307  0.00138388 -0.00223601 -0.00040926 -0.00114495
 -0.00384813  0.0065745   0.00510746 -0.00027578 -0.00152041 -0.00272247
 -0.00185998 -0.0019058 ]",-5.183203750151608,0.00561000454015197
MSI,-0.44106440411139103,1.4012594751478957,"[-7.29930470e-04  3.43143101e-04 -1.81195261e-04  3.66873280e-04
 -6.98105121e-05  4.22866698e-04]","[ 1.44303763e-02 -4.74646510e-03 -4.94552549e-03 -5.61027946e-05
 -7.64230323e-03  6.04023213e-03  3.86345712e-03 -2.02751350e-04
 -5.16612148e-04 -1.72485532e-03 -3.18994508e-04  5.01884439e-04
 -1.86261145e-04  5.03918817e-03 -4.41923563e-04 -2.25977467e-03
  4.25023473e-04  1.70431645e-03 -5.37467992e-04  7.51671422e-04]",-5.637988499570142,0.003560022195060268
MTB,0.4637419854920952,0.5021680953241807,[ 0.00077669  0.00235967 -0.00086375  0.00104711  0.00010987  0.00063696],"[ 1.02488981e-02 -8.05112103e-03 -5.56264565e-03  7.63340215e-03
 -1.13695906e-03  1.16516812e-03 -1.90460248e-03 -1.59116837e-03
  3.65789121e-05  6.43475449e-04  5.66587316e-04  1.53319369e-03
  1.27306569e-03  3.72452812e-03 -8.43831516e-04 -3.74550118e-03
 -3.70680377e-03  2.35840211e-03  3.12599880e-03  4.38165301e-03]",-4.856968449654206,0.007774015523899775
MTD,0.459533922798722,0.5008059965635265,[ 0.00095877  0.00152397 -0.00048206  0.00063972  0.00024265  0.00049948],"[ 8.06094681e-03 -8.91528932e-03 -3.74628121e-03  1.00971676e-02
 -1.44352889e-03 -1.57190346e-03 -2.55268401e-03 -1.31909430e-04
  7.64514935e-05  1.14157793e-03  2.26597934e-03  1.09746413e-04
 -1.78638089e-03  4.21790106e-03  1.09979270e-03 -2.83814021e-03
 -1.87778827e-03  2.48923744e-03 -7.21042206e-04 -2.17635090e-03]",-5.086127860086153,0.006181910826443379
MU,0.4564609404038202,0.5016631701414128,[ 0.00027707  0.00097128 -0.00017343  0.00037067  0.00014798  0.00041833],"[ 8.90625910e-03 -8.15794082e-03 -3.29266037e-03  9.33441307e-03
 -1.95874162e-03 -3.19080796e-03 -4.87335793e-03  3.29977164e-03
  4.52667212e-03 -4.50866883e-04 -1.06837905e-03  5.15493140e-04
  5.23957083e-04  1.72145041e-03 -2.66437671e-03  6.85137830e-04
 -2.52937225e-04  6.39022857e-05  6.09665340e-03  6.85129213e-03]",-5.390829192866994,0.004558192147869342
NCLH,0.45486075585551383,0.5068873211436956,"[-3.31322252e-04  1.08608646e-05 -2.60799704e-04  1.80445787e-04
 -1.51411718e-04 -2.33044311e-05]","[ 0.01502188 -0.0042172  -0.00472518 -0.00093553 -0.00814445  0.00592285
  0.00295654  0.00048175  0.00132767 -0.00066699 -0.00020464 -0.002418
 -0.00300055  0.00587933  0.00093514  0.00010716  0.0026897   0.00038988
 -0.00028795 -0.00238818]",-5.867828948738924,0.002829008594299436
NDAQ,0.46312374915106197,0.500922813081586,[ 0.00092712  0.0008248  -0.00048313  0.00054797 -0.00027335 -0.00027006],"[ 8.80693149e-03 -7.92857406e-03 -2.52154815e-03  8.27256783e-03
 -4.19481635e-03 -1.62123294e-03 -1.23663715e-03  2.19658459e-03
  8.58707747e-04 -9.18626096e-05  2.47017921e-03 -7.84960499e-04
 -4.56842352e-03  4.20468058e-03  3.48375279e-03 -6.14938909e-04
 -2.73066374e-03  1.13993930e-03  3.05797083e-03 -3.45372505e-03]",-4.814125193173077,0.008114317434204397
NEE,0.45416897571319764,0.5046915889042562,"[-1.86785204e-04 -1.96176669e-04 -8.97600661e-05 -4.11728135e-04
  1.17663395e-04 -2.29561298e-04]","[ 0.00743871 -0.00880712 -0.00215227  0.01078976 -0.00308523 -0.00438358
 -0.00263025  0.00472652  0.00171748 -0.0028667   0.00160329  0.00347278
 -0.00307072 -0.00070819  0.00125481  0.00390839 -0.00017535 -0.00165554
  0.00434893 -0.00506473]",-5.805045980288669,0.0030123162427332087
NEM,0.45631435664641457,0.5039380656376342,"[ 1.07747767e-03 -2.80850600e-04  3.43692356e-04 -2.98086956e-04
  2.89686054e-05 -4.40247591e-04]","[ 0.00696894 -0.00889594 -0.00159663  0.01085703 -0.00373522 -0.00400556
 -0.00128959  0.00365008 -0.00067321 -0.00224685  0.00367934  0.00431964
 -0.00272997 -0.00141569 -0.00016964  0.0020165  -0.00096534  0.00110221
  0.00379237 -0.00300895]",-5.580804355610719,0.0037695322546254253
NFLX,-0.1765130488425028,1.1311094036424527,"[ 2.76692528e-04 -4.36642406e-04  5.73148077e-05  2.47657111e-04
 -1.03861099e-04  1.62851579e-05]","[ 0.01209921 -0.00581793 -0.00316544  0.00351234 -0.00672046  0.00106205
 -0.00011623  0.00356023  0.00369236 -0.00131047 -0.0007252  -0.00288828
 -0.00477986  0.0061898   0.00444061  0.00115474 -0.00089746 -0.00210035
  0.0023644  -0.00192484]",-5.127928975825085,0.0059288265107005685
NI,0.45568828160255836,0.5046122830243877,"[-2.11525576e-04 -6.69382705e-05 -1.21029779e-04 -3.10671697e-04
  8.98668901e-05 -1.64851744e-04]","[ 0.00765853 -0.00865851 -0.00215064  0.01036847 -0.00339946 -0.00404535
 -0.00240979  0.00463087  0.00187368 -0.00266867  0.00143434  0.00266128
 -0.00349623  0.00025851  0.00189197  0.00372351  0.00038925 -0.00224146
  0.00204167 -0.00523256]",-5.67774139618072,0.003421277032869619
NKE,0.45899131612806754,0.5063983660932893,"[-5.49715502e-04 -5.98352591e-05 -7.86524172e-05  3.07296056e-04
 -6.17333199e-05  3.42739370e-04]","[ 1.29808843e-02 -5.43899039e-03 -4.12158459e-03  1.41233166e-03
 -8.06420427e-03  5.25895040e-03  5.45735661e-03 -4.92478378e-05
 -3.18262718e-03 -2.76297375e-03  1.98070788e-03  2.57039989e-03
 -2.09392833e-03  3.64171557e-03  1.98049254e-03 -1.28424222e-03
 -1.12323489e-03  6.69844032e-04 -9.90537014e-04 -2.59984518e-03]",-5.506224149204674,0.004061413760115485
NOC,0.458504079273576,0.506582964138108,"[-2.15386736e-04  8.67249502e-04 -4.18707642e-04 -3.67604338e-06
  6.29980595e-05  2.47171080e-05]","[ 0.00669405 -0.00946465 -0.00270244  0.01202113 -0.00141869 -0.00396217
 -0.00298897  0.00185039 -0.00055773 -0.00030156  0.00457388  0.00301272
 -0.00415501 -0.00115388  0.00094471  0.00292527 -0.00030026  0.00046574
  0.00380133 -0.00658449]",-5.6109270498953885,0.0036576769364807544
NOV,0.4593509620598726,0.5021103937335216,"[ 4.67380219e-04  5.48242413e-04 -1.50137320e-04 -3.31299303e-05
  2.07980592e-05 -1.78407273e-04]","[ 0.00956153 -0.00819597 -0.00450639  0.00870657 -0.00120926 -0.00117524
 -0.00368224  0.00050185  0.00159942  0.0006218   0.00146623  0.00188077
  0.00034087 -0.00019957 -0.00451978  0.00073327  0.00227574  0.00336184
  0.00491402 -0.00096091]",-5.194521631664166,0.005546869126984212
NOW,0.4594058508612611,0.49973077373392816,[ 0.00070175  0.00097569 -0.00019322  0.00110954 -0.00019123  0.00054855],"[ 0.00985039 -0.00843488 -0.00591883  0.00855083  0.00019664  0.0007999
 -0.00316546 -0.00252217  0.00019938  0.00182694  0.00072465  0.00133917
  0.00247708  0.003353   -0.00326786 -0.00451889 -0.00152137  0.00439678
  0.00114847  0.00280913]",-5.001871451581641,0.006725349049420278
NRG,0.4554750747492551,0.49962331788586917,"[ 1.40321988e-04  2.97827537e-04 -9.18229639e-05 -1.73447615e-04
  1.01967045e-04 -9.74871667e-05]","[ 1.10994526e-02 -7.67827327e-03 -6.09750118e-03  6.90332524e-03
 -6.53417184e-04  1.50684524e-03 -3.01519615e-03 -2.14838617e-03
  4.89052090e-04  2.38389633e-03  2.92840227e-03  4.50177133e-05
 -2.67269202e-03  1.33830943e-03 -1.07717296e-04  1.23241583e-03
 -1.13194926e-03  7.11041607e-04  6.55642893e-03 -7.33575585e-04]",-5.300721836326059,0.004987992093219646
NSC,0.4571866393824483,0.5010995512682289,"[ 8.39924428e-04  4.31635439e-04 -8.65175598e-05  1.19381612e-04
  5.91013194e-06 -1.58863144e-04]","[ 0.01057935 -0.00758945 -0.00511343  0.00630691 -0.00305088  0.00266571
  0.00145388 -0.00222738 -0.00378582 -0.00061306  0.00331281  0.00508487
  0.00139119 -0.00019835 -0.00352749 -0.00212173 -0.00090688  0.00388989
  0.00224614  0.0014841 ]",-5.2736357364750095,0.005124943714907687
NTAP,0.4584376289221849,0.4993329054260126,"[-4.37198243e-04  2.68216913e-04 -3.37985390e-04 -1.24780713e-04
 -5.70762118e-05 -1.82647598e-04]","[ 1.16910042e-02 -6.21776244e-03 -3.34918012e-03  4.48501940e-03
 -5.54306923e-03  3.33731356e-04 -1.61826311e-03  3.28118422e-03
  4.59289824e-03 -6.27269797e-04 -1.67663436e-03 -2.89111026e-03
 -2.35317577e-03  6.07607605e-03  1.42670569e-03 -3.73546291e-05
  7.84018738e-04 -1.17373571e-03 -3.95988951e-04  1.79616622e-03]",-5.053325981886802,0.006388051530559372
NTRS,0.45746630130091637,0.5029597861548354,"[ 1.29250906e-04  1.39185266e-03 -5.84343166e-04  4.71937016e-04
  4.47639855e-05  2.77577329e-04]","[ 0.01156269 -0.00783143 -0.00792111  0.0065233   0.00115764  0.00405939
 -0.00255035 -0.00583784 -0.0008269   0.00352345  0.00083667  0.00023206
  0.00265862  0.00499683 -0.00226409 -0.00568514 -0.00264533  0.00291215
 -0.00093346  0.00669843]",-5.3787925129283725,0.004613389175913885
NUE,0.4573508051885423,0.5022788570494989,"[ 1.17371544e-03  8.69808256e-04 -4.49248356e-04  4.23822094e-04
  1.93039092e-05 -7.71488467e-05]","[ 0.00740091 -0.00816119 -0.00073347  0.00885884 -0.0065077  -0.00229578
  0.00179848  0.00372065 -0.00140939 -0.00292122  0.00214257  0.00218539
 -0.00227152  0.0043472   0.00238249 -0.00357971 -0.00322769  0.00391094
  0.0008086  -0.00444503]",-5.371223364723138,0.004648441091537533
NVDA,0.4550125502344145,0.5074362820724521,"[ 6.14590071e-04  1.74259906e-04 -5.81913156e-05  3.92871035e-05
  9.88694237e-05 -4.10164090e-05]","[ 0.00330043 -0.01069418 -0.00025808  0.01522088 -0.00178771 -0.0064299
 -0.00281162  0.00174297 -0.00176156  0.00112545  0.00507804  0.00090503
 -0.00306659  0.00366825  0.00172978 -0.0041565  -0.00295873  0.00284538
 -0.00586377  0.00202835]",-5.954087503526779,0.0025952108752509517
NVR,0.45810177193695256,0.5047050703491207,"[-4.62442015e-04  3.51646407e-04 -4.70752017e-04 -2.68045256e-04
  2.21160754e-04 -5.88101666e-06]","[ 0.00864131 -0.00719548 -0.00044125  0.00714339 -0.00780328 -0.00245498
  0.0010908   0.00588084  0.00152384 -0.00330107  0.00108399 -0.00034878
 -0.00562179  0.00506251  0.00581574  0.00061729 -0.00240803 -0.00173047
  0.00011048 -0.00345018]",-5.489839175131782,0.004128508087636247
NWL,0.4629575374634232,0.5054518345789858,"[ 1.19492595e-04  1.36619091e-03 -5.08986170e-04 -2.63725807e-04
  2.82086551e-04 -4.86516515e-05]","[ 0.00733068 -0.0091814  -0.00312108  0.01115783 -0.00125047 -0.00303149
 -0.00333176  0.00070268 -0.00016548  0.00122803  0.00441581  0.00123368
 -0.00364536  0.00018174 -0.00038773  0.00151847  0.00101481  0.00193628
  0.00219074 -0.00503823]",-5.164719910028551,0.0057146632347270295
NWS,0.45908404305527767,0.5072951246217886,[ 0.00021982  0.00046365 -0.00020812  0.00064186 -0.0001716   0.00025442],"[ 0.01412401 -0.00501196 -0.00501295  0.0005332  -0.00714577  0.00565762
  0.00346096 -0.00030557 -0.00062181 -0.00144116  0.00035592  0.00042855
 -0.00127423  0.00455263  0.00050251 -0.00134141 -0.00042447  0.00141739
  0.00253495 -0.00072997]",-5.567398200393852,0.003820407447532612
NWSA,-0.3609196458873822,1.3241292670781106,[ 0.00012457  0.00052131 -0.0003208   0.00062005 -0.00016363  0.00022634],"[ 1.36250648e-02 -5.36944349e-03 -4.89826233e-03  1.38522355e-03
 -6.67113845e-03  4.93735893e-03  2.88147191e-03 -7.56492749e-05
 -3.56804780e-04 -1.43537312e-03  2.57337649e-04  4.85683176e-04
 -1.23272716e-03  4.54707553e-03  6.98500912e-04 -1.32983949e-03
 -6.64824209e-04  1.08821692e-03  2.21393995e-03 -5.59081063e-04]",-5.515791651484946,0.004022741468319758
O,0.4562700048271907,0.5006955788202575,[-0.00042823 -0.00028701 -0.00014836 -0.00042871  0.00012177 -0.00018923],"[ 8.00420161e-03 -7.73583316e-03 -6.21080051e-04  8.61281652e-03
 -6.63161418e-03 -3.75410095e-03  1.57189956e-04  6.58126078e-03
  1.21615454e-03 -4.52145049e-03  1.74816238e-03  3.22806984e-03
 -4.57131268e-03 -9.52286030e-05  2.40333429e-03  4.48506793e-03
  8.29456723e-04 -1.60964611e-03  3.57374345e-03 -8.12404180e-03]",-5.3475514777664355,0.0047597911975283
ODFL,0.45378175323262065,0.5032182672648068,[-0.00092951 -0.0004973  -0.00049296 -0.00018062 -0.00021434 -0.00040926],"[ 1.39182100e-02 -5.17547700e-03 -5.05872489e-03  8.40893419e-04
 -6.98754509e-03  5.60350333e-03  3.56592825e-03 -3.46244921e-04
 -7.56345767e-04 -1.72711086e-03  5.80623445e-05  6.54680388e-04
 -1.18866939e-03  5.03370240e-03  1.61276946e-03 -1.45902477e-03
 -1.38542636e-03 -6.11518446e-04  1.91487167e-04  2.07527609e-03]",-5.688305441373192,0.0033853247428395758
OKE,0.45562683251753916,0.5123355118287002,"[ 1.07171737e-04  7.31382263e-04 -2.97329682e-04 -6.22683569e-05
  5.95270419e-05 -1.01689711e-04]","[ 5.35518561e-03 -1.05739683e-02 -3.17475418e-03  1.42242266e-02
  6.18723851e-04 -4.56808079e-03 -3.82301672e-03  4.05336967e-04
 -1.33149850e-03  1.20465124e-04  3.74120723e-03  4.13067867e-03
 -9.21656931e-04 -3.56616595e-05 -1.60772148e-04 -7.03061934e-04
 -2.10271806e-03  8.51058291e-04 -5.19083147e-04 -1.15125880e-03]",-6.262639791105855,0.0019062071603771474
OMC,0.46543413294090275,0.5053277608179563,[ 0.00026928  0.00143965 -0.00048268  0.00016962  0.00024711  0.00028227],"[ 0.01160084 -0.00637246 -0.00375492  0.00391078 -0.00625137  0.00279211
  0.00236605  0.00047217 -0.00103785 -0.00109229  0.00174376  0.00035935
 -0.00268035  0.00450759  0.00163835 -0.0013723   0.00022694  0.00164741
 -0.00140014 -0.00488102]",-4.956922308474532,0.0070345447091201
ORCL,0.03358797700783677,0.9280585937662381,"[-5.42291248e-04  9.49322634e-04 -8.71898689e-04 -2.18287495e-04
  2.69044512e-05 -3.35205263e-04]","[ 0.01095281 -0.00637785 -0.00249871  0.00430016 -0.00785083  0.00144706
  0.00355481  0.00321174 -0.00110275 -0.00423114  0.00088508  0.00327225
 -0.00209667  0.00262997  0.00263026  0.00047238 -0.00241613 -0.00251527
  0.00027555  0.00302474]",-4.81987898879827,0.008067763369771651
ORLY,0.45929473599432213,0.5032824451037222,"[-1.11286214e-03  5.35898216e-04 -7.23466080e-04 -1.65612219e-04
 -6.71579964e-05 -1.85114086e-04]","[ 0.01014595 -0.00669626 -0.00174837  0.00540929 -0.00786487 -0.00017016
  0.00275002  0.0045561  -0.00042077 -0.00458985  0.00116351  0.00355351
 -0.00263917  0.00139341  0.00201074  0.00162162 -0.00193446 -0.00114952
  0.00450954 -0.00042215]",-5.277696666453615,0.00510417387830641
OXY,0.460233542297049,0.5043635960281498,"[-9.16063533e-05  1.81344757e-03 -5.73683115e-04 -1.80685124e-04
  4.87119801e-04  3.34491070e-04]","[ 8.61807543e-03 -8.71380250e-03 -4.24558272e-03  9.29315208e-03
 -1.74977100e-03 -2.81159172e-04 -8.84827507e-04 -9.61959522e-04
 -2.15715547e-03 -9.16011519e-05  2.97126848e-03  3.85112609e-03
  5.81534492e-04  6.45605862e-04 -2.32616486e-03 -1.87240605e-03
 -9.95761368e-04  2.51718653e-03  4.57881674e-04  2.13618613e-03]",-5.299902808624943,0.004992079070362223
PAYC,0.45637331400202374,0.5082734249368908,"[ 9.22759491e-05  1.13696470e-03 -3.18698655e-04  4.10358308e-04
 -3.67019020e-07  2.90182583e-04]","[ 5.03043798e-03 -1.00932438e-02 -1.60910092e-03  1.31182083e-02
 -2.18466986e-03 -3.87064122e-03 -8.11929518e-04  4.88887319e-04
 -3.69062546e-03 -5.82496587e-06  5.54801838e-03  3.60618569e-03
 -2.13074282e-03  1.37395485e-03  6.17249240e-04 -3.11425969e-03
 -2.96826637e-03  3.27144799e-03 -2.79275475e-03  1.68683677e-05]",-5.9016040478394025,0.002735054140596003
PAYX,0.4508031830398551,0.5015988342387351,"[-2.06379179e-04  8.36861167e-04 -3.07093185e-04  1.30765005e-04
  2.71625428e-06  1.14207066e-04]","[ 5.99670526e-03 -8.87762854e-03  4.53070065e-05  1.11519116e-02
 -5.66018294e-03 -5.03952082e-03 -1.56652725e-06  5.51376319e-03
 -6.26486837e-04 -3.34048611e-03  3.52695817e-03  3.14465382e-03
 -4.80596295e-03  1.09506141e-03  3.71304515e-03  1.10789439e-03
 -3.33261972e-03  2.13295665e-04  3.51835166e-03 -4.03618145e-03]",-5.852516212997699,0.00287266182754568
PCAR,0.45826574331468606,0.5024673704949074,"[-2.80476865e-04  1.08054359e-03 -6.52674233e-04  2.82097820e-04
  3.57202271e-06  1.37112380e-04]","[ 1.28355403e-02 -6.46615781e-03 -6.27927977e-03  3.53355468e-03
 -3.37134826e-03  4.68728004e-03  8.43983950e-04 -2.58184860e-03
 -9.72953138e-04  3.86245806e-04  7.26012212e-04  1.16741894e-03
  8.32513178e-04  3.81092615e-03 -1.72424029e-03 -2.80138844e-03
 -2.33646923e-05  2.81867482e-03  5.59636738e-04 -1.38154232e-04]",-5.275467080273161,0.005115566769845321
PEG,0.0010455730904977002,0.9638193388922953,"[-3.66103442e-04 -9.26670358e-04  3.17948550e-04 -1.25586014e-04
 -4.17944109e-05  2.52506217e-05]","[ 1.11270267e-02 -6.22850557e-03 -2.41264963e-03  4.18179524e-03
 -7.91004163e-03  1.09170913e-03  3.13521381e-03  3.66580191e-03
 -9.47648159e-04 -4.08397214e-03  2.07181884e-03  3.54214552e-03
 -3.43440596e-03  3.44919246e-04  1.37959645e-03  2.91737045e-03
  3.22392360e-05 -4.10627849e-04  4.52840424e-03 -4.86041593e-03]",-4.861817312592298,0.007736411629886664
PEP,0.45885088449540895,0.5029797502957716,"[1.16505175e-04 1.51573432e-04 1.00411605e-04 2.58263516e-05
 1.48757464e-04 2.50627062e-04]","[ 8.52087915e-03 -7.06055979e-03 -5.95354389e-05  6.91829299e-03
 -8.53807854e-03 -2.21170192e-03  2.43955918e-03  5.75072085e-03
 -6.10259369e-04 -3.93825543e-03  3.29661525e-03  2.24677890e-03
 -5.74130517e-03  1.13512234e-03  2.79525282e-03  2.71276941e-03
  7.61469941e-04  1.24472437e-03  3.29747380e-03 -1.05670988e-02]",-5.311817721596796,0.004932951830149925
PFE,0.4560054345235258,0.5065083228450195,"[-4.66854832e-05  1.02979181e-03 -2.89839937e-04 -1.31551147e-04
  1.49210628e-04  2.25196001e-05]","[ 0.00593341 -0.00986538 -0.00228637  0.01274892 -0.00157783 -0.00434147
 -0.00249331  0.00195567 -0.00086601 -0.0007911   0.00355692  0.00299573
 -0.00278896  0.00129198  0.00214268 -0.00062937 -0.00361565  0.00109894
  0.0023411  -0.0027389 ]",-5.795356436430832,0.0030416460799785328
PFG,0.46226307641667447,0.5015128946419048,[ 0.00050215  0.00198104 -0.00082521  0.00061794  0.00022428  0.00046281],"[ 0.01110437 -0.00772188 -0.00638727  0.00656256 -0.00081119  0.00275072
 -0.00164713 -0.00340138 -0.00065172  0.00207748  0.00144627  0.00052958
  0.00067515  0.00401302 -0.0011573  -0.00354712 -0.00195014  0.00221044
  0.00031637  0.00370155]",-4.911528133423892,0.007361230789235507
PG,0.46057648597500084,0.5018123873053688,"[-1.38502433e-04  2.55792550e-04 -1.72558457e-04 -1.23681777e-04
  1.72040644e-04  9.74010685e-05]","[ 7.74991765e-03 -7.82147480e-03 -3.39455996e-04  8.72114901e-03
 -6.83837470e-03 -3.68554114e-03  3.24167611e-04  6.12436587e-03
  1.03870937e-03 -3.68868997e-03  1.83562581e-03  1.85642474e-03
 -4.57497111e-03  1.89905113e-03  2.81356459e-03  2.13593703e-03
  3.95395420e-05 -1.62737736e-05  2.10870176e-03 -7.27647745e-03]",-5.089541823099678,0.006160841996096112
PGR,-0.2250464849890605,1.185843344218854,"[-1.07874359e-03  1.41282944e-04 -2.17015094e-04 -2.75215958e-04
  4.58517538e-05  6.16788874e-05]","[ 0.01239102 -0.00544404 -0.00287382  0.00256279 -0.00789316  0.00203266
  0.00184818  0.00292507  0.00101783 -0.00147002  0.00230123 -0.00110649
 -0.00654216  0.00298119  0.00382079  0.00359059  0.000306   -0.00168414
  0.00402096 -0.00489841]",-5.391012638375773,0.0045573560446836945
PH,0.4647155278722423,0.5061653618387069,"[ 3.70544795e-04  9.32163893e-04 -2.91624522e-04  8.39302811e-05
  1.24222147e-04  5.94186080e-05]","[ 1.17309289e-02 -6.79730776e-03 -4.98081441e-03  4.77118507e-03
 -3.85710913e-03  2.67471883e-03  1.16444942e-05 -8.65347787e-04
  1.55553535e-04  4.98185470e-04  9.96204381e-04 -3.85073003e-04
 -1.14712069e-03  4.84951991e-03  2.76013432e-04 -2.74604574e-03
 -1.26178990e-03  3.15252633e-03  2.28096176e-03 -2.03205433e-03]",-5.065257092751195,0.006312287850726006
