,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.7839916530801542,0.1779589136958168,"[ 9.98037858e-04  9.90566048e-04 -7.59545018e-05  8.13423867e-04
 -2.67221858e-04  1.24382748e-04]","[ 0.00383118 -0.00880514  0.00313997  0.00552314 -0.01450212  0.00208645
  0.00677409 -0.00072286 -0.00320532 -0.0001954   0.00090613  0.00177921
  0.00075583  0.00107249 -0.00124421  0.00155069 -0.00338777 -0.00118182
  0.01024452  0.0024728 ]",-4.6312384852548405,0.009742685455090435
TSCO,-0.5189567124241963,1.4727223613491465,[-0.00174576 -0.00084019 -0.00054271 -0.00052791 -0.00016637 -0.00046069],"[ 1.32087273e-02 -9.54071426e-03 -9.39049542e-03  7.58331825e-03
  5.09661645e-05 -8.86956935e-04 -2.55873045e-03  1.85040971e-03
 -3.90760651e-04 -1.16587498e-03  4.26505477e-03  2.86639545e-04
 -5.44196331e-03  4.53318358e-03  2.83726224e-03 -2.54699433e-03
 -8.32055034e-04  1.11964326e-03 -9.97052580e-04  4.06408687e-03]",-5.136011953255337,0.0058810970975758095
TSLA,0.44623351625003044,0.5175273230491111,"[-1.13320353e-03 -4.09527018e-04 -1.73990357e-05 -3.49112864e-04
  2.00495011e-04  2.25583165e-04]","[ 0.00699119 -0.00843073 -0.00123015  0.00381812 -0.00904759  0.00520996
  0.00267524 -0.00461486 -0.00091061  0.00410964  0.00050169 -0.00208642
  0.00024336  0.00430678 -0.0013304  -0.00151971 -0.00128174  0.0022292
  0.00614344 -0.00154049]",-4.748241244175317,0.008666924811107672
TSN,0.4333279694412096,0.5226176831074547,"[ 9.47686241e-04 -3.83347444e-04  5.10595317e-04  6.76843504e-06
  1.26433023e-04  7.59300954e-05]","[-0.00231863 -0.0068773   0.00963172  0.00059819 -0.01841957  0.00880858
  0.00522841 -0.00625984  0.00134455  0.00243411 -0.0016921   0.00228918
 -0.00188187 -0.00037365  0.00432432  0.00158587 -0.00370058  0.00043656
 -0.00556693  0.00295333]",-6.282079313453911,0.0018695092542221317
TT,0.449321526552679,0.5200660731437909,"[ 1.83341415e-03  9.18256751e-04  4.19570362e-04  1.06363118e-03
 -9.99367852e-05  5.37150184e-04]","[ 0.00654674 -0.00823662 -0.00057021  0.00324136 -0.00994874  0.00612136
  0.00342665 -0.00548532 -0.00139803  0.00441003  0.00070354 -0.00119328
  0.00010558  0.00212842 -0.00103785  0.00135839 -0.00153599  0.0007152
  0.00527838 -0.00429796]",-4.683320324655829,0.0092482556404141
TTWO,0.44096009529085034,0.5185552231554834,"[ 5.74734480e-04 -1.08791847e-04  3.55826948e-04 -7.35211210e-06
  1.20964656e-04  9.46257727e-05]","[ 0.00453067 -0.00814469  0.00207733  0.00339234 -0.01292158  0.00569027
  0.00518131 -0.00491058 -0.00165844  0.00391789 -0.0004286  -0.0011479
  0.001855    0.00267198 -0.0020601   0.00042859 -0.00299579  0.00122221
  0.01081483 -0.00325549]",-5.277572892221973,0.005104805682606103
TXN,0.437959462618271,0.5124705331834165,"[ 2.24112805e-04  8.58179802e-04 -2.83444402e-05  6.66979759e-05
  1.36397327e-04  2.04749133e-04]","[ 0.00030069 -0.00710071  0.00692241  0.00076061 -0.01685078  0.00906035
  0.005736   -0.00720015  0.00037363  0.00406523 -0.00302156  0.00063209
  0.00343021  0.00069105 -0.00311513  0.00096995  0.00052791  0.00218931
  0.00217471 -0.00258811]",-5.126935702990113,0.0059347183786486925
TXT,0.44618719216347996,0.5196494674959744,"[7.47145910e-04 7.98689264e-05 3.24927718e-04 3.17902290e-04
 4.02612437e-05 2.61425253e-04]","[ 6.23003702e-03 -7.57044217e-03 -7.53172187e-04  1.52827976e-03
 -8.36615726e-03  8.36316999e-03  6.10454299e-04 -7.11101888e-03
  1.92448453e-03  4.77325328e-03 -1.61701163e-03 -4.74710718e-04
  5.56262095e-04  1.62849535e-03 -1.24610656e-04  6.47582679e-05
 -2.07786774e-03  4.56659436e-03  3.37946002e-03 -8.84317406e-03]",-4.927368860918407,0.007245542252690368
TYL,0.8785229897022463,0.07632418941099091,"[ 2.47632622e-04  1.38561076e-03 -5.42036419e-04  7.85812968e-04
 -3.79246356e-04  1.62853385e-05]","[ 0.00305984 -0.00904702  0.00386554  0.00646021 -0.01467611  0.00017037
  0.00610803  0.00202084 -0.00214491 -0.00334304  0.00029527  0.00397285
  0.00038841  0.00095171 -0.0002221  -0.00087473 -0.00400034  0.00264274
  0.00907223  0.00077554]",-4.85925837184495,0.007756234000163445
UA,0.4411765516737968,0.5127733545623174,"[ 2.30688322e-04 -5.80669794e-04  1.85061687e-04  7.22109240e-05
 -7.38744184e-05 -5.30814775e-05]","[ 0.00480812 -0.00777649  0.00121133  0.00227896 -0.01093252  0.00664094
  0.00292843 -0.00421584 -0.00029181  0.00051769  0.00048078  0.00430805
 -0.00137954 -0.00274052  0.00136906  0.0034652  -0.00302071  0.00244094
  0.00385422 -0.00725255]",-4.881564602215756,0.007585137016418764
UAA,0.8622975269433308,0.09267490077603148,"[ 8.19860550e-04 -4.81380702e-04  3.61778212e-04  6.54595842e-05
 -1.80878257e-05 -8.19614259e-05]","[ 0.00352271 -0.00774577  0.00309743  0.00244221 -0.01353802  0.00633168
  0.00525473 -0.00387221 -0.00215986  0.00015174  0.00168935  0.00472299
 -0.00210784 -0.00323539  0.00186995  0.00390045 -0.00327938  0.00261808
  0.00315205 -0.00871326]",-4.710684801963777,0.008998613203994865
UAL,0.44768836968832404,0.5176579101577782,"[ 2.38367306e-05  8.81636031e-04 -1.36369297e-04 -2.08446941e-04
  1.72272602e-04  1.09561014e-05]","[ 6.04265910e-03 -7.78714432e-03 -5.92109806e-05  2.07508094e-03
 -1.01876621e-02  7.87744380e-03  3.14311773e-03 -7.27136280e-03
 -7.81844404e-04  5.89841555e-03  1.88459729e-04 -2.15309424e-03
  2.35400392e-04  2.92821250e-03 -9.98334095e-04  5.96216498e-06
 -9.04980983e-04  3.11974982e-03  3.00830235e-03 -7.18767776e-03]",-4.6501221950638145,0.009560433621367697
UDR,0.4447191532285458,0.5187134831750022,[-0.00028631 -0.00045198 -0.00017791  0.00019007 -0.0002678  -0.00018187],"[ 0.00504697 -0.00840311  0.00173714  0.00417029 -0.0134899   0.00425988
  0.00726511 -0.00292832 -0.00551578  0.0012982   0.00443037  0.00188127
 -0.00244791 -0.00077275 -0.00055944  0.00466405  0.00070543 -0.00402115
  0.00096445  0.00263138]",-4.991480929869982,0.006795593239648962
UHS,-0.5101762713643622,1.468339114817064,"[ 1.02674611e-03 -2.80613676e-04  4.68470792e-04  6.33524970e-04
 -8.54460264e-05  3.46963941e-04]","[ 1.30302672e-02 -1.01511351e-02 -8.40719243e-03  9.28557234e-03
 -2.61175337e-03 -3.11571296e-03  8.36539253e-04  3.46078046e-03
 -3.11831650e-03 -1.64394808e-03  4.46598417e-03 -7.06048178e-05
 -2.83961479e-03  4.69241919e-03 -4.47301374e-04 -2.02704949e-03
 -2.53236215e-04  1.30335022e-03  3.83741328e-03 -1.43852733e-04]",-4.891735379948947,0.007508381268239809
ULTA,0.43860271919124477,0.5217017363941975,[ 0.00176788 -0.0006123   0.00056594  0.00014524 -0.00013141 -0.00037959],"[-0.0004763  -0.00808345  0.00712478  0.00365178 -0.01523913  0.00417209
  0.00236424 -0.00154236  0.00431609 -0.00105406 -0.00508514  0.00306879
  0.00191869  0.0015619   0.00139381 -0.00213211 -0.00423102  0.00408211
  0.00178542  0.00121847]",-5.720359837730369,0.0032785309509244594
UNH,0.44403706951978406,0.5207959392727614,[ 0.00154343  0.0009625  -0.00021913  0.00120608 -0.00061846 -0.00017544],"[ 0.00189642 -0.00866191  0.00512691  0.00533517 -0.0154661   0.00181169
  0.00562482  0.00048543 -0.00033074 -0.00227184 -0.00247931  0.00349585
  0.00373069  0.0012408  -0.00379659 -0.00148266 -0.00012806  0.00378611
  0.00614377 -0.00047811]",-5.187220537980726,0.005587515539203992
UNM,0.44109028221910085,0.5149192063876046,"[ 5.24739461e-05  8.40799783e-04 -6.95652696e-05  8.17713818e-04
 -7.53063894e-05  6.69469816e-04]","[ 0.01119897 -0.00766    -0.007334    0.00173114 -0.00079581  0.00847866
 -0.00434804 -0.00808806  0.00397087  0.00695594 -0.0012343  -0.00322915
 -0.00065463  0.00360041  0.00026035  0.00053231 -0.00074769  0.00020251
  0.00078905 -0.00160619]",-4.997127287907905,0.006757331009916283
UNP,0.44134461467888886,0.5174169591938086,"[ 1.22823921e-03  2.17671659e-04 -4.31812984e-05  6.36293497e-04
 -4.44174724e-04 -3.60576937e-04]","[ 0.00193885 -0.00799733  0.00501719  0.00337458 -0.01524588  0.00488082
  0.00542094 -0.00266851 -0.00029956  0.00010081 -0.00217081  0.00283213
  0.00303788  0.00039855 -0.00281317 -0.00035417 -0.00146712  0.00495574
  0.0077987  -0.00695776]",-5.183270478870179,0.005609630204227445
UPS,1.048809043211809,-0.08934636255857013,"[ 3.79322081e-04  6.37184298e-04 -9.16352495e-05  4.39936216e-04
 -1.18283563e-04  1.42202423e-04]","[ 0.00208797 -0.00822256  0.00520829  0.0040747  -0.01631288  0.00394707
  0.00718658 -0.00179231 -0.00244025 -0.00093328 -0.00019064  0.00460571
  0.00126853 -0.00267835 -0.00109823  0.00389847 -0.00280442  0.00163429
  0.00648923 -0.0079714 ]",-5.169720702923287,0.005686156724411496
URI,0.961996150658133,-0.004888915927007337,[ 0.00221974  0.00019134  0.00051961  0.00121708 -0.00034315  0.00025035],"[ 0.00291606 -0.00742239  0.00343377  0.00123268 -0.012731    0.00874864
  0.00280464 -0.00751983  0.00201854  0.00538014 -0.00343627 -0.0015286
  0.00302304  0.00319193 -0.00234036 -0.00145123 -0.00015465  0.00401985
  0.00179825 -0.00350521]",-4.871395420069946,0.007662665187272583
USB,0.4467227957348324,0.5204227055932298,"[ 1.18922568e-03  5.61225897e-04 -7.87815476e-06  8.30277507e-04
 -3.55998292e-04 -1.34433999e-05]","[ 0.00698383 -0.0073264  -0.00171574  0.00071011 -0.00737809  0.00990965
  0.00016944 -0.00919064  0.00171946  0.00715935 -0.00087919 -0.00235787
 -0.00036478  0.00230202  0.00050361  0.00112602 -0.00196803  0.00171307
  0.00211969 -0.00550184]",-4.9342896765363315,0.007195570313457907
V,0.4439467929151075,0.5197331254066133,[ 0.0002085   0.001184   -0.00036707  0.0008211  -0.0002819   0.00025097],"[ 7.48256419e-03 -7.54651343e-03 -2.24916088e-03  1.43843679e-03
 -6.95791471e-03  8.87887687e-03 -5.89858943e-05 -8.37648229e-03
  2.17357095e-03  6.93740907e-03 -1.97472022e-03 -2.88006771e-03
  1.31387599e-03  3.33618244e-03 -8.48678591e-04 -2.03128495e-04
 -2.39494023e-03  3.29631183e-03  5.54682478e-03 -7.49462938e-03]",-5.1086004703672945,0.006044536514662384
VFC,0.44807607758779805,0.5148575543790638,"[ 2.45670963e-03  4.57622704e-04  3.70154111e-04  1.32630424e-03
 -4.76451805e-04  6.87746342e-05]","[ 7.00397732e-03 -8.43405451e-03 -1.55095364e-03  4.05823467e-03
 -7.95705224e-03  4.22213467e-03  9.74670108e-04 -2.31959198e-03
  1.03282115e-03 -1.03096458e-04 -7.71902778e-04  3.51366523e-03
  1.38668397e-04 -1.37954487e-03  5.96814329e-05  2.47332463e-03
 -2.85680693e-03  2.81466244e-03  5.49399726e-03 -8.40269173e-03]",-4.420816309764435,0.01202441263188681
VLO,0.44480558005032916,0.5172078116090101,"[-6.86602313e-04  1.59486463e-03 -6.21532306e-04  1.57768411e-04
  4.05754568e-06  1.89200769e-04]","[ 8.27417343e-03 -7.39381758e-03 -3.90073228e-03  9.46436314e-04
 -3.69700469e-03  9.35356370e-03 -3.91522952e-03 -8.28588738e-03
  5.77419317e-03  5.95411265e-03 -3.91796807e-03 -1.21938397e-03
  1.24165964e-03  1.40251811e-03 -4.99458573e-05  2.25430121e-03
 -1.20415726e-03 -1.14823582e-03 -1.88489704e-04  1.16572306e-03]",-4.85940488853041,0.007755097665714102
VMC,0.4396494679740021,0.5104443842968209,"[ 1.61362609e-03  1.59074680e-03 -3.56823747e-04  1.31857982e-03
 -5.88106636e-04 -5.55695232e-05]","[ 0.00688173 -0.0089798  -0.00030905  0.00584721 -0.01201438  0.00182608
  0.00746643 -0.00074786 -0.00715257  0.00012083  0.00663624  0.00149721
 -0.00444516  0.0010577   0.00103552  0.00145817 -0.00100092  0.00063052
  0.0026229  -0.00314262]",-4.815773632452782,0.008100952493291087
VNO,1.0944509458264973,-0.14601967077818004,"[ 1.44484066e-03 -3.75643611e-04  9.27903253e-05  4.83365690e-04
 -4.94235634e-04 -6.13821946e-04]","[ 0.00187833 -0.00823527  0.00535128  0.00376708 -0.01616632  0.00476024
  0.00664387 -0.00332522 -0.00147934  0.00176703 -0.00156142  0.00075598
  0.00326091  0.00174861 -0.00396604  0.00036142  0.0012428   0.00063917
  0.00280949  0.00154078]",-5.285865261504691,0.005062649776504803
VRSK,0.4398852226929101,0.5136358736782026,"[ 6.35420857e-04 -7.36183736e-04  4.92084029e-04  2.61621063e-04
  4.77737882e-06  2.20646192e-04]","[ 0.00388586 -0.00858971  0.00304273  0.00483969 -0.01449484  0.00303679
  0.00729235 -0.00148258 -0.00485886  0.00025682  0.00389299  0.00133177
 -0.0028711   0.00234659  0.00110409 -0.00164106 -0.00193062  0.00441143
  0.00319036 -0.00411627]",-5.028513500310089,0.006548537738359381
VRSN,-0.4138624739391324,1.376581599742705,[ 0.00045252 -0.00053525  0.00019648  0.00063432 -0.00027676  0.00013407],"[ 0.01241137 -0.01021334 -0.00725888  0.00959244 -0.00458213 -0.00319448
  0.00265364  0.0026673  -0.00376506  0.00038161  0.00272028 -0.00266761
  0.00155547  0.00646759 -0.00598071 -0.00142505  0.00388633 -0.00269988
  0.00510372  0.00561864]",-4.930898275533652,0.007220014804941056
VRTX,0.43722495083300233,0.5161208076472664,[ 0.0004485   0.00014622 -0.00021334  0.0008591  -0.00051966 -0.00010677],"[ 0.00333075 -0.00774501  0.00286494  0.0023184  -0.01201119  0.00704973
  0.00220499 -0.00591329  0.00255911  0.00456776 -0.00404632 -0.00207835
  0.00374203  0.00466197 -0.00256985 -0.00238658 -0.00222824  0.00189151
  0.00858594  0.00327473]",-5.419796157518489,0.004428049180374331
VTR,1.0720278704155917,-0.11514931214476636,"[ 7.54883716e-04 -9.62018460e-04  4.09626511e-04 -8.31859335e-05
 -6.48614135e-05 -2.81260865e-04]","[ 0.00189623 -0.0085303   0.00514685  0.0047414  -0.01554654  0.00274119
  0.00584495 -0.0003162  -0.00084292 -0.00205922 -0.00159908  0.00424139
  0.00264191 -0.00034257 -0.00314771  0.00050618  0.00082806  0.00215907
  0.00247844  0.00028963]",-5.105831166195622,0.006061298874171717
VTRS,0.9508319651269092,0.0013478573616708164,[ 0.00012737  0.0019384  -0.0006801   0.00134213 -0.00047567  0.0004258 ],"[ 0.00294326 -0.00789232  0.00363703  0.00269298 -0.0133714   0.00657106
  0.00347397 -0.00541971  0.00197719  0.00372806 -0.00462044 -0.00039283
  0.00515792  0.00200651 -0.00393858  0.00022052 -0.00115952  0.00270997
  0.00662352 -0.00518847]",-5.080702403123695,0.0062155416664202105
VZ,0.43749189323914184,0.5212096593318949,[ 0.00111057 -0.00071528  0.00035156  0.00017242 -0.0001956  -0.00032553],"[ 0.00358478 -0.0097877   0.00351534  0.00869554 -0.01496415 -0.00302977
  0.00699706  0.00486613 -0.00304033 -0.00516351  0.0003655   0.00470466
  0.00154549  0.00039802 -0.00255379  0.00024585  0.00012842  0.00158658
  0.0023207  -0.00055926]",-5.7651985356632025,0.0031347729377719934
WAB,0.44059324331126914,0.5133930582307723,[-0.0001755   0.00143703 -0.00044782  0.00050034 -0.00010289  0.00027949],"[ 0.01270462 -0.0079518  -0.00923376  0.00270572  0.00119436  0.0067497
 -0.00536902 -0.00592012  0.00403139  0.00450894 -0.00062997 -0.00098941
 -0.00154222  0.0018116   0.00145748  0.00172876 -0.00317648  0.00010486
  0.00525656 -0.00319988]",-4.926964509080892,0.007248472593418441
WAT,1.3408734635444988,-0.38652487968007543,"[ 9.87186543e-04  7.40902399e-04 -5.19251420e-05  3.72429104e-04
 -1.76133088e-04 -1.62243706e-04]","[ 0.00022877 -0.00719539  0.00694886  0.00091945 -0.01683583  0.00866903
  0.005884   -0.00650827 -0.00029737  0.00320729 -0.00162311  0.00114131
  0.00147443  0.0008967  -0.00112558  0.00023324 -0.00138341  0.00214444
  0.00420772  0.00023673]",-5.3017299632686985,0.004982966097847143
WBA,0.4438841444536968,0.5129408471607251,"[ 7.14989601e-04  4.48991251e-04  1.85742992e-04  4.70664250e-04
 -1.04573270e-05  3.16673491e-04]","[ 0.00554657 -0.00878508  0.00040576  0.00573126 -0.01013231  0.00117647
  0.00195291  0.0014511   0.00190871 -0.00420213 -0.00369515  0.00703973
  0.00440504 -0.00393264 -0.00399598  0.00392082 -0.00029721  0.00284058
  0.00563239 -0.00996234]",-4.642533827895576,0.009633257660293422
WDC,0.43898519033320255,0.5102960420375646,"[ 3.89907662e-04  1.36800207e-03 -1.73593335e-04  8.24634378e-04
 -8.28504831e-05  5.64776706e-04]","[ 0.00660402 -0.00920037 -0.0007731   0.00644962 -0.00952294  0.00056886
  0.00311153  0.00110752 -0.00169179 -0.00188948  0.00205764  0.00233669
 -0.00216636  0.00254405  0.00101651 -0.00283595 -0.00157097  0.00629238
  0.00136669 -0.00630462]",-4.854824629775963,0.007790699490233108
WEC,0.4414383363393474,0.5179514433613139,[ 0.00185582 -0.00164656  0.00078045  0.00035751 -0.00030218 -0.00039287],"[ 0.0042649  -0.00958884  0.00221759  0.00811237 -0.01267018 -0.00249667
  0.00461916  0.00486819 -0.00118049 -0.00559585 -0.00045043  0.00465271
  0.00175599  0.00190727 -0.00314452 -0.00268324  0.0014753   0.00348822
  0.00215521  0.00293977]",-5.192947465618209,0.0055556076962002396
WELL,0.4406251645872038,0.5172612809589401,"[ 1.09393600e-03 -7.27279824e-04  3.69020979e-04  6.06948518e-05
 -1.54267929e-04 -3.68963022e-04]","[ 0.00156942 -0.00843434  0.0058384   0.00463677 -0.01688391  0.00310152
  0.00726173 -0.00110827 -0.00178732 -0.00091292 -0.00173237  0.00335951
  0.00375315 -0.00029388 -0.00427496  0.00125192  0.00076248  0.00201207
  0.00424764 -0.00273417]",-5.232910813629551,0.005337964846024171
WFC,0.44102120922917637,0.5160954970140933,[-0.0001725   0.00060989 -0.00023919  0.00098077 -0.00029321  0.00051558],"[ 9.16272580e-03 -8.12019773e-03 -4.47687396e-03  2.91239339e-03
 -4.53653562e-03  6.66592645e-03 -1.14515952e-03 -6.22186532e-03
  1.35036985e-03  5.56293863e-03  7.90430005e-04 -2.90894271e-03
 -2.54165848e-03  4.27494261e-03  2.55674554e-03 -4.21554400e-04
 -4.19227900e-03 -4.64131804e-05  4.93299551e-03  1.33583119e-03]",-5.084798201068918,0.0061901361271282564
WHR,0.4423155676689836,0.5184991087321488,"[ 4.13930575e-04  9.75238020e-04 -2.46974853e-04  4.92501407e-04
 -1.76946550e-04  6.22578841e-05]","[ 0.00522141 -0.00791974  0.0009312   0.0024703  -0.01111197  0.00712704
  0.00347168 -0.00631177 -0.00048093  0.00502952 -0.00074789 -0.00195582
  0.00190099  0.00362955 -0.00342687 -0.00114476  0.00216867  0.00312181
  0.00108156 -0.00396233]",-5.1676565527029785,0.00569790592795577
WM,0.4371683282430564,0.517278082498455,"[ 5.84913926e-04  1.92864310e-05  1.70411057e-04  4.76339603e-04
 -1.29288835e-04  1.62748735e-04]","[ 2.74077688e-03 -9.03621492e-03  4.84488680e-03  6.87175312e-03
 -1.70663951e-02 -4.54306001e-04  9.20360537e-03  2.48952783e-03
 -5.01266622e-03 -3.60430055e-03  1.31089869e-03  4.32963534e-03
  2.06602647e-03  3.08820255e-05 -3.76122700e-03  7.48027787e-04
 -7.61661010e-04  1.50315893e-03  9.73238218e-03 -1.06888535e-03]",-5.520424792488501,0.004004146649348314
WMB,1.0036779780222627,-0.057327669123969735,[0.00099682 0.00057507 0.00034073 0.0002926  0.00014131 0.00032766],"[ 0.00276842 -0.00718831  0.00363155  0.00067806 -0.01293879  0.0094029
  0.00288044 -0.00768629  0.00206559  0.0043663  -0.0034349   0.00106587
  0.00262386 -0.00064517 -0.00122621  0.00253378 -0.00208822  0.00268261
  0.00345774 -0.00813906]",-5.016740838534275,0.006626087043485589
WMT,0.4375533560401179,0.516048706151186,"[ 1.74897141e-03  8.68809704e-04 -1.08913576e-04  1.64323595e-03
 -7.19424799e-04  8.10205197e-05]","[ 2.36578412e-03 -8.62787414e-03  4.95030308e-03  5.10363086e-03
 -1.62488473e-02  2.56540131e-03  7.39466263e-03 -8.60022437e-04
 -2.66288632e-03 -7.46315805e-04 -3.68161080e-04  3.06233692e-03
  2.06943568e-03 -4.79032566e-04 -2.19854934e-03  2.48889137e-03
 -2.23802245e-03 -5.39051661e-05  7.70141558e-03 -1.61744045e-03]",-5.402496094409413,0.004505321188722666
WRB,0.7777432180301078,0.1778060529162582,[ 0.0015424   0.00083887  0.00023282  0.00086527 -0.00016556  0.00026874],"[ 0.00389631 -0.0088037   0.00301825  0.005499   -0.01438402  0.001936
  0.0069741  -0.00017772 -0.00414291 -0.00121369  0.00273132  0.00294245
 -0.00153593  0.0002062   0.00039684  0.0018606  -0.00309892 -0.00103512
  0.00721027  0.00249566]",-4.7484515348336105,0.008665102429405401
WST,1.0366011661497094,-0.08029674586313096,"[ 1.20825859e-03  1.16472780e-03 -3.54497818e-05  4.47416087e-04
 -1.27114655e-04 -7.29189613e-05]","[ 2.25141004e-03 -7.83792251e-03  4.53795808e-03  2.61459199e-03
 -1.45598612e-02  6.38452798e-03  4.75469879e-03 -4.77121303e-03
  3.28003806e-04  2.71225681e-03 -2.71019364e-03  3.47572615e-04
  3.50214855e-03  2.06481334e-03 -3.16056346e-03 -3.09273242e-04
 -1.41976607e-03  1.83824060e-03  8.48231048e-03 -9.99261115e-05]",-5.086561485899284,0.006179230771447065
WU,0.43890959000301366,0.5148252865133491,"[ 1.16451670e-03  5.03787267e-04 -4.63656377e-06  8.25491480e-04
 -3.68399119e-04 -3.27391235e-05]","[ 0.00314338 -0.00746468  0.00342152  0.00140289 -0.01338599  0.00838384
  0.00418372 -0.00684829  0.00011975  0.00404287 -0.00161396  0.00078282
  0.0016098  -0.00021671 -0.00107704  0.00276389 -0.00235033  0.0009281
  0.00552936 -0.00492533]",-5.211164561352287,0.005455316935677603
WY,0.44315999412235413,0.5222191389179335,"[ 3.74339948e-04  4.65054455e-04 -1.15204282e-04  5.59742763e-04
 -2.30738578e-04  7.85031204e-05]","[ 0.00585908 -0.00832761  0.00054424  0.00368254 -0.01178351  0.0055013
  0.0055006  -0.00518467 -0.00359614  0.00501328  0.00252285 -0.00304373
 -0.00093341  0.00488774 -0.0008222  -0.00123704 -0.00163459  0.00077059
  0.00669152  0.00060767]",-5.347201932724881,0.004761455249753888
