,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45984088988739547,0.5355257683502007,"[ 2.78100178e-04 -2.48918104e-04  1.80126790e-04 -7.60727895e-05
  4.66693863e-05 -3.46679236e-05]","[ 0.00235444 -0.00117695 -0.00807283 -0.002194    0.00361131  0.00404397
 -0.0026886   0.00158193  0.00143929  0.00030756 -0.0015245   0.00167973
  0.00053677  0.00056139 -0.00133281  0.00085707  0.00058281  0.00090096
  0.00034498 -0.00162214]",-6.544815729684124,0.0014375489557710316
NCLH,0.4603724441562517,0.528896877008795,"[ 5.38144227e-04 -2.97211268e-04  2.44484834e-04  3.53521333e-04
 -9.53718976e-05  1.25577774e-04]","[ 4.37434380e-03 -5.39350573e-03 -6.12854483e-03  2.87557500e-03
 -1.84177530e-03  2.06108153e-03  1.50205008e-03  1.10957145e-04
 -7.37589065e-04  2.93750298e-03 -1.28253129e-03 -6.40479606e-04
  1.23674490e-03  1.81759303e-03 -2.00558534e-03  2.92637525e-05
  1.67013289e-03  1.23552710e-03 -3.25145271e-04 -2.63870816e-03]",-6.149444243994664,0.00213466779488337
NDAQ,0.4629353155336425,0.5276153899937042,"[ 4.32280676e-04  1.13819463e-04  1.40179117e-04  3.57972293e-04
 -5.28106942e-05  1.94829894e-04]","[ 0.00314503 -0.00460306 -0.00434984  0.00032552 -0.0005948   0.00664227
 -0.0033304  -0.0024192   0.00338332  0.00133838 -0.00208082  0.00091623
  0.00210502  0.00247413 -0.00497635 -0.00028376  0.0038294  -0.00031252
 -0.00258979 -0.00482761]",-5.795566164440172,0.003041008228491062
NEE,0.46666526848043527,0.5299967755492798,"[ 8.70497301e-05 -2.35450274e-04  5.60935149e-05  1.61301793e-04
 -7.00497572e-05  5.25580026e-05]","[ 4.55454863e-03 -5.48378226e-03 -6.46223660e-03  3.11847146e-03
 -1.50181232e-03  1.52870947e-03  1.24028239e-03  9.16294870e-04
 -6.37876435e-04  1.47600203e-03 -9.53858743e-05  1.16517913e-03
 -1.33312351e-03  1.64322529e-03 -1.44582311e-03 -1.04772116e-03
  1.41463588e-03 -3.99765674e-04  4.02260455e-03 -1.95647595e-03]",-5.702183612861566,0.0033386671355187924
NEM,0.46219959320598375,0.5315535235029847,"[ 2.07333208e-04 -5.13637200e-05  7.71745632e-05  1.32480359e-04
 -2.73627222e-05  5.80156824e-05]","[ 0.00449053 -0.00588347 -0.00536872  0.00319835 -0.00259049  0.00342519
 -0.00055629 -0.00156257  0.00214745  0.00095629 -0.00058679  0.00202107
  0.00051396  0.00196112 -0.00366212  0.00174014  0.00046339 -0.00221768
 -0.00095405 -0.00146273]",-6.107720135913708,0.0022256191422039356
NFLX,0.46009498287582173,0.5297275873673505,"[-2.95021701e-04  4.17205017e-04 -7.63727382e-05 -1.84493331e-04
  1.72389238e-04  1.35614047e-04]","[ 3.26522823e-03 -1.09592874e-03 -9.60545356e-03 -2.99792333e-05
  1.32758585e-03  8.78482567e-04  3.44471459e-04  2.25755182e-04
  2.92249207e-03  1.72629938e-03 -1.79409969e-03  3.66752650e-03
 -8.64083714e-04  8.58796515e-04 -3.18207904e-03  9.80320718e-04
  7.27762771e-04 -1.77760631e-03 -2.08678697e-03 -1.64945076e-03]",-6.251344491242212,0.0019278604015655436
NI,0.4622407084893094,0.5312305239538726,"[ 1.46052095e-04 -2.45984407e-04  1.37501116e-04  2.26465415e-04
 -4.01516818e-05  1.61889241e-04]","[ 4.53111207e-03 -6.03214502e-03 -5.40250719e-03  3.18822490e-03
 -2.28214501e-03  3.00291677e-03  2.12385797e-04 -5.62806898e-04
  4.17050806e-04  1.39937266e-03  6.44651631e-06  7.85794097e-04
 -1.75764754e-04  3.05589300e-03 -3.55456077e-03 -7.70760055e-04
  1.31657603e-03 -8.26112591e-04  1.97066559e-03 -6.11499029e-03]",-6.08288001873218,0.0022815961418453097
NKE,0.4821944394683798,0.5228134884377054,"[-6.94191188e-04 -6.83473218e-04  3.46161555e-05  1.12072188e-04
 -2.36479095e-05  2.66957069e-04]","[ 2.98234628e-02 -3.40791311e-02 -8.93121741e-03 -2.11697816e-02
 -6.25657292e-03 -2.07028566e-06  3.97479712e-04  4.16399496e-04
  4.06735334e-03 -6.40896815e-03 -2.88836527e-03 -2.22505165e-03
 -6.77963148e-03  2.50788115e-04  4.53624474e-04  7.02742255e-04
 -8.48747106e-04 -4.67553502e-04  3.64712808e-03  4.60935779e-04]",-4.239972596907075,0.014407986661100053
NOC,0.4669185236060548,0.5296102194458083,"[-9.74949948e-05 -2.97907523e-04  4.71373168e-05 -5.98678842e-05
  4.97711681e-06 -1.19112447e-05]","[ 4.47245136e-03 -4.73215243e-03 -7.32184258e-03  2.86517620e-03
 -1.10492099e-03  5.72170111e-04  2.29058593e-03  1.16451739e-03
 -6.63107067e-04  2.84711147e-03 -1.73716109e-03  1.02831984e-03
 -6.16152819e-04 -1.15351212e-04 -3.15172890e-04  1.19542956e-04
  7.63111367e-04 -4.86545974e-05  3.30560725e-03 -1.32089791e-03]",-5.6617142777497875,0.0034765520111771373
NOV,0.46298049446577355,0.5297162751744542,"[ 5.40863328e-04  4.60245324e-04  3.15465472e-05  2.58156041e-04
 -3.43471101e-05  7.85006897e-05]","[ 0.00381714 -0.0032888  -0.00805498  0.00097143  0.00138052  0.00157316
 -0.0003786   0.00222057  0.00041762  0.00048467 -0.00186003  0.00231862
  0.00057589 -0.00208649  0.00100264  0.00402516 -0.00175582  0.00015055
 -0.00128703  0.00179833]",-6.035603194979424,0.0023920532176030605
NOW,0.46635485898173046,0.5241320623701744,"[ 4.15153253e-04 -2.73656927e-05  2.48040735e-04  3.53013323e-04
  9.26702854e-06  3.14734078e-04]","[ 3.35287891e-03 -2.94955274e-03 -7.72423203e-03 -3.80963808e-06
  2.15028355e-03  2.56339481e-03 -1.08638776e-03  2.51059459e-03
 -5.60962717e-04  4.02889127e-04 -1.01432927e-03  2.99576565e-04
  2.12010793e-03  6.63748887e-04 -1.95704907e-03  2.87569107e-03
  3.72289151e-04 -2.28155339e-04 -2.77543492e-03  1.45217529e-04]",-5.4266842355324005,0.004397653237163977
NRG,0.45844492555947897,0.5318354521917457,"[-1.34588819e-04 -1.93732268e-04 -2.11417199e-05  7.95403109e-05
 -5.97858625e-05  2.09048381e-05]","[ 5.54721923e-03 -7.14231627e-03 -5.84532037e-03  5.36065246e-03
 -3.71859536e-03  9.06425254e-04  1.69981430e-03  7.50390807e-05
 -1.41317715e-04  5.76762450e-04  9.06125930e-04  2.11070400e-03
 -1.48412458e-03  1.65029507e-03 -1.35960406e-03  8.83871103e-04
 -3.23412945e-04 -4.85601045e-04 -1.15194688e-03 -1.47664434e-03]",-6.48114203313241,0.0015320600165575466
NSC,0.46274307461777087,0.5320500097676402,"[ 8.38407795e-05 -1.81195998e-04  1.01549518e-04  1.06679009e-05
  1.64508943e-05  3.75186412e-05]","[ 3.72303127e-03 -2.73925045e-03 -8.63985470e-03  6.14537929e-04
  1.98343896e-03  1.23049149e-03 -6.70157992e-04  2.77955758e-03
  3.20444407e-04 -6.61671129e-04 -2.54231154e-04  2.93711173e-03
 -7.72429871e-04 -3.10947693e-04 -3.08183814e-04  2.61763594e-03
 -1.50472533e-03  5.32466741e-05 -3.32158993e-03 -1.57631016e-03]",-6.207048392439026,0.0020151767054037337
NTAP,0.460238679128825,0.533676021453105,"[ 2.64873855e-04 -1.10554290e-05  1.51192928e-04  5.73495430e-05
  5.38851743e-05  1.06203830e-04]","[ 0.0020145  -0.00135877 -0.0073342  -0.00302005  0.00439374  0.00551747
 -0.00402924  0.00161272  0.00176717  0.00018714 -0.00236729  0.00156139
  0.00066829 -0.00015529 -0.00083679 -0.00037541  0.00214227  0.00201259
  0.00218594 -0.00389523]",-6.396331899695738,0.0016676632236864032
NTRS,0.4635536976530288,0.5257134626192279,"[ 1.62445685e-05  1.85545717e-04 -1.27291331e-04  1.02645203e-04
 -9.53618641e-05 -7.58183903e-05]","[ 0.00369324 -0.00432016 -0.00655451  0.00070652  0.0015706   0.00343966
 -0.00190519  0.0024089  -0.00022638 -0.0003754  -0.00133263  0.00148252
  0.00050422 -0.00170234  0.00163234  0.00211867  0.00092134  0.00221448
 -0.00198432  0.00372042]",-5.726029553274621,0.003259995208875733
NUE,0.4617899699150789,0.5318960078251525,"[-6.56431498e-05 -2.07093816e-05 -2.66320152e-05  1.28829064e-04
 -5.53686516e-05  5.23390446e-05]","[ 0.00478526 -0.00547442 -0.0062621   0.00385115 -0.00287252  0.00148711
  0.00124695 -0.00094829  0.0012097   0.00173889 -0.00056044  0.00158623
  0.00066096  0.00203763 -0.00364018  0.00213961 -0.00022164 -0.00155132
 -0.00470196 -0.00339   ]",-6.161486414461766,0.0021091159202026866
NVDA,0.4602455690519112,0.5344432955063616,"[ 1.30091779e-04 -1.26833284e-04  1.27371239e-04 -1.48846739e-04
  8.84792114e-05 -1.87685499e-05]","[ 2.82627046e-03 -1.13503061e-03 -8.93588090e-03 -1.19154223e-03
  2.78792079e-03  2.31080618e-03 -1.09085138e-03  1.36373041e-03
  1.77459096e-03  1.16614002e-03 -2.12135565e-03  2.26659392e-03
  7.56794737e-04  2.24704006e-05 -2.04303823e-03  2.29489681e-03
 -2.71394449e-04 -8.81401020e-04 -1.46633819e-03 -1.79221956e-03]",-6.452508182365468,0.001576562898266188
NVR,0.45976372935753484,0.5354835909490138,"[-1.15943491e-04 -2.07228383e-04 -9.42634308e-06  3.59045422e-05
 -4.64762871e-05 -4.78680845e-06]","[ 0.0058449  -0.00877916 -0.00396561  0.00594641 -0.0036206   0.00253964
 -0.0006855   0.00118596 -0.00117861 -0.00256994  0.00261474  0.00199644
 -0.00083367  0.00057193  0.00102799  0.00381371 -0.00288243  0.00016046
 -0.00204436  0.00319507]",-6.502555244450353,0.0014996024423287737
NWL,0.46420478323667497,0.5294216836171101,"[ 3.44884698e-04 -2.29230854e-04  1.41366505e-04 -2.11499780e-04
  3.39358194e-05 -2.18964882e-04]","[ 2.98026042e-03 -2.59682361e-03 -6.80854192e-03 -2.93350899e-04
  5.44477209e-04  4.25356822e-03 -1.82183089e-03 -1.78465189e-03
  4.25672349e-03  2.45570280e-03 -3.93718311e-03  2.37615060e-03
  2.27635567e-03 -2.74590927e-06 -4.30236920e-03  2.28919744e-03
  2.06853792e-03 -2.11961244e-03 -3.91136200e-03 -3.05262241e-03]",-5.836068491448518,0.0029203012756012343
NWS,0.46113228697720265,0.5294286324082772,"[-9.42685949e-05  3.25899170e-04 -4.73708587e-05 -2.72089829e-05
  7.69132776e-05  1.00956391e-04]","[ 0.0032132  -0.00353973 -0.00664761 -0.00016157  0.00191737  0.00420292
 -0.00273954  0.00166066  0.00063695 -0.00066454 -0.00089048  0.00135658
  0.00136959 -0.00023189 -0.00021599  0.0031147  -0.00099385  0.00097927
 -0.00089249  0.00013886]",-6.14088927861388,0.0021530081426313226
NWSA,0.4604517540229513,0.5319071474253583,"[-1.80165168e-04  1.88517844e-04 -9.18518640e-05  4.99069919e-05
 -2.57620549e-06  6.95157102e-05]","[ 3.05838250e-03 -2.62365951e-03 -7.33396676e-03 -6.40753488e-04
  2.22635161e-03  3.94040687e-03 -2.71543329e-03  1.28899805e-03
  1.51670554e-03 -5.10260662e-04 -1.07886154e-03  1.99113757e-03
  1.17523982e-03  7.74560458e-05 -1.12147059e-03  3.11528437e-03
 -1.07986008e-03  3.53468409e-04 -1.99518153e-03 -1.20012247e-03]",-6.351426408265944,0.0017442573378641034
O,0.4633504607691686,0.5292335707939242,"[ 1.87682790e-04 -3.23421775e-04  1.53326299e-04  1.33266168e-04
 -3.54545554e-05  6.66477844e-05]","[ 0.00435692 -0.00525095 -0.00605456  0.00280523 -0.00200094  0.00271003
  0.00018209 -0.00083547  0.00118562  0.00138735 -0.00012922  0.00131396
  0.00010875  0.00317501 -0.0043352   0.00013829  0.00088442 -0.00143087
 -0.00093653 -0.00571295]",-5.958816807795469,0.002582966310339173
ODFL,0.46368737189565484,0.5276725992279178,"[-2.88715171e-05  1.69723089e-04  1.51589896e-05  1.85324448e-04
  5.08964730e-07  1.89733166e-04]","[ 3.48750071e-03 -4.60244137e-03 -5.49153353e-03  6.24465071e-04
  3.61886171e-04  4.96798121e-03 -2.29644486e-03 -9.76391257e-05
  1.58052448e-03  1.28365248e-03 -3.03401880e-03  8.06831685e-04
  2.58932152e-03 -1.33929337e-03 -2.99242126e-04  2.66573812e-03
  1.97088325e-03  1.86107977e-03 -4.61210963e-03  2.55251543e-03]",-5.754353628521614,0.003168954270873203
OKE,0.4653482800599845,0.5304775888602373,"[ 5.48863248e-04  2.20865714e-04  1.30942366e-05  3.03357551e-04
 -1.26498599e-04 -1.87633163e-05]","[ 3.84658075e-03 -3.53353313e-03 -7.90105032e-03  9.04837793e-04
  1.84128274e-03  1.78849340e-03 -1.08873351e-03  3.03516855e-03
 -1.09950603e-04 -9.47630425e-04 -4.77572574e-04  2.71738668e-03
 -5.67243382e-04 -1.42542900e-03  1.10485986e-03  3.18951512e-03
 -1.66629977e-03 -4.49753301e-05  1.09387184e-05  1.95044203e-03]",-5.83850963456779,0.002913181096460129
OMC,0.4631608188315654,0.5288676053612826,"[ 4.42880164e-05 -4.41769769e-04 -5.42490778e-06  1.20592207e-04
 -1.72999887e-04 -1.53774674e-04]","[ 3.73104947e-03 -5.45774735e-03 -5.02016099e-03  1.04009389e-03
  7.24537772e-04  5.20554352e-03 -3.46931931e-03  1.38765874e-03
  3.93032507e-04 -1.71382046e-03  7.90389867e-05  1.50431459e-03
  6.43980183e-04  1.34661904e-04 -1.04721484e-05  2.35837562e-03
 -5.99506283e-04  1.21257726e-03 -1.03131551e-03 -8.20288940e-04]",-5.871683586356724,0.002818124781404256
ORCL,0.46080606467146573,0.5355722474423066,"[-2.23574990e-04 -1.35309727e-04  1.49777772e-07  3.80119472e-05
  2.29961270e-06  9.83470339e-05]","[ 0.00517565 -0.00763633 -0.00408052  0.00476972 -0.00371806  0.00364496
 -0.00120074 -0.00119104  0.00158229 -0.00107631  0.00097574  0.00275372
 -0.00053042  0.00107066 -0.00093254  0.00282025 -0.00165576 -0.00017407
 -0.00317095  0.00015838]",-6.45521182261492,0.0015723061962470213
ORLY,0.4643580054239229,0.5248087888556027,"[3.68004003e-04 8.50393552e-05 2.07475490e-04 1.40713050e-04
 7.22789562e-05 1.98288795e-04]","[ 0.00344973 -0.00448569 -0.00531974  0.00091998 -0.00101624  0.00505082
 -0.00138296 -0.0021311   0.00267502  0.00295028 -0.00316739  0.00032658
  0.00293722  0.00139475 -0.00427701  0.00117942  0.00284093 -0.00073982
 -0.00243319 -0.00263413]",-5.592705013099496,0.0037249382178527737
OXY,0.46227957108395296,0.5328810962921633,"[ 2.50994312e-04  3.70821776e-04 -8.20250728e-05  3.48913274e-04
 -1.21058485e-04  8.44867772e-05]","[ 0.00484073 -0.006781   -0.00509023  0.00358205 -0.00171093  0.00333866
 -0.00150399  0.00074465  0.00050281 -0.00144671  0.00041088  0.00273432
 -0.00087436 -0.00110123  0.00232783  0.0029842  -0.00177861  0.0023641
 -0.00263371  0.00350283]",-6.1904247034057285,0.0020489563697134805
PAYC,0.4659850022089971,0.5267989935157835,"[ 4.34322915e-04 -8.20843665e-05  1.67071458e-04  1.14919665e-04
 -1.57925780e-05  1.49408962e-05]","[ 3.47047867e-03 -4.08869499e-03 -6.12691926e-03  4.25233271e-04
  8.47081720e-04  4.64155707e-03 -2.86388958e-03  8.77458629e-05
  2.44892085e-03  5.69039180e-05 -2.21233328e-03  2.22573067e-03
  1.91686159e-03 -7.48407823e-04 -1.84986946e-03  3.45205724e-03
  9.10684463e-04 -6.00040938e-04 -5.08647001e-03  6.15316463e-04]",-5.542509380903368,0.003916686039161692
PAYX,0.46386275616661365,0.5308429436095059,"[-8.21637648e-05 -4.21508451e-04  2.06446757e-04 -1.93820490e-04
  1.39358148e-04  8.67224557e-05]","[ 4.62789719e-03 -6.96689126e-03 -4.40581482e-03  3.38491497e-03
 -2.13952508e-03  4.34869157e-03 -2.05277626e-03 -3.16039110e-04
  1.16920914e-03 -1.37522438e-03  1.08736083e-03  2.50637611e-03
 -1.05475249e-03  1.55104337e-03 -1.17774609e-03  1.01714917e-03
 -5.03382039e-04  5.82966971e-05  1.16913915e-04 -2.47592728e-03]",-5.941997685165324,0.0026267769328101476
PCAR,0.46157753281789476,0.5289774201158026,"[-2.00437741e-04  3.55889416e-04 -2.55385696e-05 -1.92301722e-05
  1.11907140e-04  1.84919175e-04]","[ 0.00239577 -0.00262978 -0.0057114  -0.00141936  0.00108938  0.00620603
 -0.00286605 -0.00184805  0.00319056  0.00274696 -0.00373197  0.00017268
  0.00324985  0.00108138 -0.00337133  0.00079184  0.00207284  0.00178567
 -0.00299509 -0.00667877]",-5.984636189546555,0.0025171293098733157
PEG,0.4788941219074709,0.5237105767044457,"[ 3.67058056e-04 -9.54848790e-04  4.38554332e-04  2.55447647e-04
 -2.46665511e-05  2.32771254e-04]","[ 0.0306383  -0.03444678 -0.00949271 -0.02131122 -0.0065357  -0.00125217
  0.00185427  0.00102831  0.00283797 -0.00568621 -0.00291408 -0.00395816
 -0.00616867  0.00102167 -0.00028716  0.00069635 -0.00050849 -0.00063491
  0.00349889  0.00060931]",-4.530587472343296,0.010774344583677773
PEP,0.46864041787927496,0.5257949010310148,"[ 2.91360375e-04 -5.87422022e-04  4.63562091e-04 -3.09010732e-05
  1.81043075e-04  2.73047041e-04]","[ 4.56350925e-03 -5.70128986e-03 -6.04839323e-03  3.16777317e-03
 -1.78586564e-03  2.22895972e-03  4.83245580e-04  2.46884261e-04
  8.56140652e-05  1.21985647e-03 -5.20958921e-04  9.58908943e-04
  6.11129363e-04  1.19356042e-03 -1.66198770e-03  1.90465273e-03
 -8.46659465e-04 -5.31594664e-05 -8.31779880e-04 -3.65628790e-03]",-5.29033636971263,0.0050400646494332315
PFE,0.4821004120993958,0.5223747183618247,"[-2.51423317e-04 -7.09090270e-04  5.15005308e-06 -8.84091152e-05
 -9.90532539e-05 -1.66160578e-04]","[ 2.99418283e-02 -3.39426888e-02 -8.99948966e-03 -2.07595636e-02
 -6.56515955e-03 -6.93611930e-04  1.30925022e-03  6.31144903e-04
  3.29879449e-03 -5.85196236e-03 -2.81292759e-03 -3.27674739e-03
 -6.38322942e-03  8.22707227e-04 -8.11003441e-06  5.23342804e-04
 -4.42086005e-04 -3.71523621e-04  3.16597709e-03  6.05047271e-04]",-4.215927853144413,0.014758621578749954
PFG,0.4581686778317963,0.5366444060856324,"[ 8.00158684e-05  9.65525721e-05 -5.34561035e-05 -5.71815496e-05
 -2.14050700e-05 -1.21555006e-04]","[ 3.15186959e-03 -7.47984543e-04 -9.99016303e-03 -7.63713415e-04
  3.29065830e-03  6.10017229e-04 -5.40805420e-04  2.44956741e-03
  1.93188069e-03  4.88066118e-04 -2.15841332e-03  3.71937865e-03
  1.99509700e-05 -9.01485216e-04 -2.63002254e-03  2.80475523e-03
  7.52964435e-04 -2.68429240e-03 -4.86120803e-03 -1.16455591e-03]",-6.836639753426415,0.0010737052591004543
PG,0.46123350368069727,0.5300905588751513,"[ 2.90370116e-04 -4.50661949e-04  3.32489400e-04 -2.70212455e-04
  1.66594140e-04 -1.98548397e-05]","[ 0.00357663 -0.00485231 -0.00575265  0.00040096  0.0020935   0.00452825
 -0.00303889  0.00303361 -0.00104621 -0.00121236 -0.0009268   0.00038665
  0.00195764 -0.00135767  0.00118475  0.00338462 -0.00014711  0.00183969
 -0.00139175  0.00169954]",-6.090646657399418,0.002263944444933025
PGR,0.48173089498735444,0.5214433910346253,[ 0.00054238 -0.00026243  0.00035769  0.00082777 -0.0001016   0.00062554],"[ 0.02960364 -0.03358387 -0.00911824 -0.02031659 -0.00675524 -0.00082274
  0.00175504  0.00020405  0.00365054 -0.00493877 -0.00405628 -0.00309207
 -0.00600318 -0.00014058  0.00037269  0.00092999 -0.00044742 -0.00050244
  0.00335221  0.00128897]",-4.181483827515477,0.015275824053624664
PH,0.46209878310141606,0.534380774651535,"[ 3.27008724e-04  3.30066327e-04  2.80348175e-05  2.56303306e-04
 -2.62291882e-05  1.42198862e-04]","[ 3.57710362e-03 -3.57059528e-03 -7.17620196e-03  3.79015783e-04
  1.81733662e-03  3.26379938e-03 -2.34582886e-03  1.86295188e-03
  1.28629401e-03 -7.98726103e-04 -1.54689160e-03  2.72751023e-03
  9.97365871e-04 -1.82668833e-03  2.59703628e-05  4.49906210e-03
 -1.15762185e-03 -1.00787953e-03 -2.09657991e-03  2.73544652e-03]",-6.309824679960735,0.0018183520048113387
PHM,0.48234807594900375,0.5221333987753027,"[-1.23167019e-03  3.09784054e-04 -6.39205608e-04  2.92889355e-04
 -2.60932185e-04  7.23252897e-05]","[ 0.02985657 -0.03386707 -0.00887782 -0.02057404 -0.00674854 -0.00061217
  0.00134493  0.00031254  0.00362977 -0.00560882 -0.00331572 -0.00298425
 -0.00639192  0.00026512  0.00047224  0.00069745 -0.00072245 -0.00015461
  0.00311367  0.00036213]",-4.18188754180416,0.015269658229882115
PKG,0.4586638312840428,0.5329593236188872,"[ 2.25762635e-04 -7.77876827e-05  4.32232124e-05 -1.88633454e-04
  2.43207334e-05 -1.95714422e-04]","[ 2.61702913e-03 -8.16948477e-04 -9.27376186e-03 -1.70449015e-03
  3.58937963e-03  2.10588602e-03 -9.25366781e-04  2.07551338e-03
  1.51811263e-03  1.37453940e-03 -2.32459754e-03  2.71008809e-03
 -8.12135975e-04  2.15349810e-05 -2.24381344e-03 -4.28637798e-04
  2.30471928e-03 -1.19445972e-03  6.91098700e-04 -2.84868491e-03]",-6.561334011635505,0.0014139981616205586
PLD,0.4691950763564944,0.5261637773214973,"[-2.08092120e-04 -3.28189707e-04  6.97775023e-05  8.01248769e-05
 -3.91959050e-06  1.43969805e-04]","[ 3.85687179e-03 -4.34602440e-03 -6.33781839e-03  1.64287594e-03
 -9.61299626e-04  3.37756267e-03 -7.52569381e-04 -9.53430996e-04
  2.08215157e-03  1.33033148e-03 -9.57270676e-04  1.73728212e-03
  5.74352866e-04  2.40830297e-03 -4.35575170e-03  7.42321895e-04
  1.02051606e-03 -2.01826641e-03 -8.65511796e-05 -4.61668776e-03]",-5.2759894692270635,0.0051128951521443484
PM,0.4760537258270314,0.5235551887378779,[-0.00072869 -0.00014733  0.0001017   0.00028789  0.00014461  0.00072144],"[ 0.03072976 -0.03493911 -0.00976337 -0.02273023 -0.00550901 -0.00044481
  0.00036645  0.00138209  0.00348864 -0.00695707 -0.00254077 -0.00289034
 -0.00671127  0.00063819  0.00010522  0.00087522 -0.00090998 -0.00070692
  0.00374779  0.00048739]",-4.711069828323777,0.008995149167623335
PNC,0.46280082304389386,0.5315600335215478,"[-1.06931970e-05  4.55569787e-04 -1.80761584e-04  1.26006905e-04
 -6.09213600e-05 -2.84687425e-06]","[ 0.00357238 -0.0027321  -0.0083364   0.00021123  0.00247214  0.0021023
 -0.00194956  0.00281166  0.00080973 -0.00161967 -0.00020437  0.00320076
 -0.00013186 -0.00058883 -0.00072752  0.00345593 -0.00045231 -0.00101688
 -0.0035578   0.00285532]",-6.169475423655265,0.0020923333012360765
PNR,0.47555623562055005,0.5230115347193315,[-0.00075976 -0.00017897 -0.00040542  0.00076954 -0.0004307   0.00022805],"[ 3.08686892e-02 -3.49399030e-02 -9.42850340e-03 -2.20683853e-02
 -6.46424286e-03 -6.97682961e-04  1.31141821e-03  4.80709883e-04
  3.84354852e-03 -5.54348921e-03 -4.29564196e-03 -3.38739817e-03
 -5.73656274e-03 -5.46602814e-04  6.46993502e-04  1.98555186e-03
 -1.80814711e-03 -6.65715311e-04  3.75496104e-03 -5.06617660e-05]",-4.707552393595672,0.009026844728544335
