,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4594597690555136,0.5112265508288171,"[-7.32067442e-04  3.23668005e-04 -2.58368199e-04  9.75930433e-05
  1.35504429e-05  1.78778981e-04]","[ 0.01000944 -0.00636397  0.00144807  0.00366816  0.00123399 -0.0026859
 -0.00164334 -0.007056   -0.00477058 -0.00505009 -0.00149051  0.00199236
 -0.00191789  0.00325463  0.00032457  0.00052122  0.00067299 -0.00076875
 -0.00187995 -0.00461014]",-5.927545600196371,0.002665014980454712
MPC,0.46638508575906035,0.51540181787919,"[ 4.97559544e-04 -4.12159423e-05  1.69844987e-04  1.46876603e-04
 -3.32296234e-05  1.46412206e-05]","[ 0.0114897  -0.0085903   0.00030269  0.00024783 -0.00286756 -0.00312992
 -0.00293033 -0.00362292 -0.0019123  -0.00258732  0.00103181  0.00120575
 -0.00275122  0.00320601 -0.0004328   0.00406506  0.00172375  0.00332972
 -0.00352804 -0.00049466]",-5.725113196475835,0.003262983896792507
MRK,0.464235765340643,0.508281240035325,"[-6.40065547e-04 -3.88687423e-04  4.33939997e-05 -5.75665650e-06
  3.62168639e-04  2.14470907e-04]","[ 0.00766196 -0.00453816 -0.00125128  0.0084011   0.00252653  0.00504515
  0.00493033 -0.00136349  0.00329735 -0.00421683  0.00487989 -0.00168162
  0.00102145 -0.00147216  0.00127789 -0.00264387  0.00239037 -0.00185491
  0.00341262 -0.00476269]",-5.314981300958543,0.004917370704606134
MS,0.4636396047662709,0.5090202491133548,"[ 9.05229261e-04 -4.71937032e-04  4.63668413e-04  9.23889861e-06
  1.20779737e-04  9.77294194e-05]","[ 0.00635565 -0.00421784 -0.00388381  0.00861125 -0.0024847   0.00488718
 -0.00326983  0.00017325 -0.00468271  0.0013968  -0.0001647   0.00638942
 -0.00176495  0.0043352  -0.00317448  0.00112845 -0.00265839  0.0037735
  0.0032777  -0.00062735]",-5.431449559477149,0.004376746847314681
MSCI,0.463087576959867,0.5189002151373281,"[ 4.61779015e-07  1.89889407e-04  3.87287317e-05 -1.82605449e-04
  1.70139043e-04  1.02772697e-04]","[ 0.01025184 -0.0077286  -0.00078273  0.00172498 -0.00305971 -0.00231908
 -0.00332485 -0.00416464 -0.00235018 -0.00376743  0.00165762 -0.00152905
 -0.00206663 -0.00286535 -0.00213428 -0.00367234  0.0009572  -0.00122244
  0.00705478 -0.0042648 ]",-6.243092199099819,0.0019438354937137388
MSFT,-0.5131765580606626,1.4854031484224706,"[ 3.10908841e-04 -1.77831072e-03  4.49226254e-04  5.77526305e-04
  1.15268014e-04 -7.60262184e-05]","[ 5.67728389e-03 -3.44486493e-03 -4.15972423e-03  1.04270393e-02
 -8.08681253e-04  7.26832898e-03  6.22628555e-05  1.07817957e-03
 -1.81236783e-03  3.76128607e-04  1.58089009e-03  4.75366208e-03
  1.15841869e-04  3.37937437e-03  7.52306607e-05 -6.26468507e-04
  1.08528739e-04 -7.87173665e-04  2.62196502e-03 -5.69642161e-03]",-5.0463199390669535,0.006432963637482268
MSI,0.46868153861014306,0.5093453819063535,"[ 1.15647863e-04 -1.26173952e-03  3.00292704e-04  3.38844613e-04
 -5.73057362e-05  3.28201920e-05]","[ 0.00822487 -0.00568704 -0.00200466  0.00543278 -0.00227246  0.00082262
 -0.0039458  -0.00313271 -0.00574769 -0.0016287  -0.00202383  0.00410195
 -0.00314574  0.00382997 -0.00202528  0.00088611 -0.0004928   0.0010776
  0.00335128 -0.00447433]",-5.072768683235444,0.006265050166553464
MTB,0.46629347453882836,0.514195969677956,[ 0.00093395 -0.0008213   0.00072908 -0.00032665  0.00027771  0.00017119],"[ 0.00821215 -0.00642187 -0.00371765  0.0045902  -0.00545769  0.00182427
 -0.00559407  0.00012843 -0.00437409  0.00145586  0.00051737  0.00452357
 -0.0025726   0.00217685 -0.0041044   0.00011885 -0.00294544  0.00308828
  0.00292863 -0.00012858]",-5.62101405657148,0.0036209673808288447
MTD,0.46456599861067166,0.5095077087180684,"[ 1.45997288e-03  3.25910575e-04  3.91501582e-04  3.11271171e-04
 -6.84183390e-06  9.60139136e-05]","[ 0.01000287 -0.00764053 -0.0017374   0.00214354 -0.00441177 -0.00061541
 -0.00387175 -0.00128314 -0.00170173 -0.0007004   0.00227772  0.00090562
 -0.0029988  -0.00021511 -0.00388592  0.00041058 -0.00107266  0.00244285
 -0.00023674 -0.00322872]",-5.418198388179008,0.004435129836709912
MU,-0.5501251862144618,1.5202603302271585,"[ 6.33830504e-04 -7.85382222e-04  3.51816601e-04  2.81066166e-04
 -6.21822600e-05 -8.65615878e-05]","[ 5.67963851e-03 -2.99517694e-03 -3.09516940e-03  1.06796261e-02
  3.77249938e-04  5.89505981e-03 -9.31001684e-04 -9.57600751e-04
 -4.35922152e-03 -8.65402226e-05 -5.57169034e-04  6.09006078e-03
 -1.38204402e-03  4.71076867e-03 -2.18188075e-03  8.28177867e-04
 -2.28923872e-03  2.11660167e-03  1.02968429e-03 -3.25487825e-03]",-5.470951447959987,0.004207227295262634
NCLH,0.46134099076456375,0.5106001053223835,"[7.01547465e-04 4.09383178e-04 1.89767546e-04 3.44775759e-05
 1.48538758e-05 1.63222143e-04]","[ 9.86339539e-03 -8.21244449e-03 -3.22996851e-03  1.57900556e-03
 -7.08955657e-03  2.95844075e-04 -5.56270290e-03  1.46095527e-03
 -1.17297329e-03  2.39654940e-03  4.18683805e-03  2.73166933e-03
 -1.14401691e-03  8.94754950e-05 -2.84736678e-03 -1.11953104e-04
 -7.27876874e-04  1.11714088e-03 -1.54988586e-03 -5.77610421e-03]",-5.755693446469733,0.0031647112921085892
NDAQ,0.467845076571847,0.51384594579215,"[ 9.13311875e-04 -1.14320466e-03  7.22602585e-04 -8.07963204e-05
  1.94666530e-04  1.87088930e-04]","[ 1.01065150e-02 -7.70229882e-03 -1.36465131e-03  1.74144778e-03
 -4.47779002e-03 -1.97823884e-03 -5.66287896e-03 -2.76738004e-03
 -4.62898102e-03 -3.09382049e-04  7.84711614e-04  4.06750786e-03
 -5.67744358e-04  2.70996780e-03 -4.59901102e-04  1.83060615e-05
  5.87261761e-05  1.66840115e-03  3.49192187e-03  4.31486555e-04]",-5.495579948595738,0.004104875158512021
NEE,-0.3511055491751978,1.3308260038754895,[-0.0006632   0.00067903 -0.00024662  0.00044541  0.00017061  0.00038262],"[ 6.45300540e-03 -3.95639144e-03 -3.18761655e-03  9.43494878e-03
  1.20258694e-04  6.19353668e-03  1.73227325e-03 -1.18848601e-04
  4.18268196e-05 -2.45337561e-03  1.38680077e-03 -5.57818156e-05
 -3.93672994e-03 -2.97819868e-04 -4.59208258e-03 -3.92074062e-04
 -2.00125316e-03  9.04229046e-04 -6.30519786e-04 -6.66186187e-03]",-5.18754311156276,0.005585713444971462
NEM,0.4648890743550089,0.5128050390252723,"[1.12199553e-04 1.81293390e-05 1.45941235e-04 1.31179319e-04
 9.29056536e-05 1.41264188e-04]","[ 1.05825534e-02 -6.82416420e-03  1.69356448e-03  2.92781623e-03
  1.23957901e-03 -2.49817907e-03 -6.73441818e-05 -6.01172301e-03
 -1.50684328e-03 -5.16062400e-03  1.52241140e-03 -6.23029934e-04
 -1.44908980e-03  1.03760699e-04 -5.06849144e-04 -6.26591969e-04
  8.23890793e-04 -7.79255092e-04 -2.42643143e-03 -5.57066466e-03]",-5.638666703865813,0.0035576085912656366
NFLX,0.46671627637874513,0.513422931582481,"[ 4.83476149e-04  1.09693763e-03 -2.53153893e-04 -4.83372159e-06
 -1.52096331e-04 -2.10564731e-04]","[ 1.11900356e-02 -7.79438855e-03  1.42972628e-03  1.23704051e-03
 -5.40196419e-04 -3.91682910e-03 -2.18504674e-03 -6.26412534e-03
 -3.17848981e-03 -4.82814106e-03 -5.78765041e-05  1.59380277e-05
 -2.90862176e-03  8.25232173e-04 -2.12197598e-03 -2.36567410e-04
 -1.57854026e-03 -4.31538031e-05 -4.24867176e-03 -3.90129308e-03]",-5.550740364695058,0.0038845801725517996
NI,-0.08191292243155847,1.0602167389037764,[-0.00026034  0.00117878 -0.00014194  0.00068638  0.0002252   0.0005992 ],"[ 7.53968244e-03 -5.50371704e-03 -3.36911289e-03  6.76477075e-03
 -1.93738407e-03  4.11078593e-03  1.11106603e-04 -9.02633594e-04
 -8.71679620e-04 -3.73499379e-03 -5.42352822e-04 -1.71255509e-03
 -6.24692955e-03 -5.65340615e-04 -4.81640409e-03 -2.03726144e-04
 -1.06590609e-03 -7.55357095e-04  8.62387736e-05 -9.06718633e-03]",-4.91155351032145,0.007361043986406119
NKE,0.4654051295255109,0.508082975717874,"[ 1.30795768e-03 -3.22403146e-05  5.77560775e-04  1.11023552e-04
  1.75008441e-04  1.63196227e-04]","[ 9.19740917e-03 -7.78256154e-03 -4.16323445e-03  2.82990298e-03
 -6.74116775e-03  2.41742016e-03 -3.64592818e-03  2.39409954e-03
  8.35709595e-05  1.33990505e-03  3.40873784e-03  1.45790755e-03
 -2.33996588e-03  6.20843102e-04 -2.15550613e-03  5.99484000e-04
 -1.55357370e-04 -3.28413424e-05 -3.03599751e-03 -5.61113248e-03]",-5.248650150913886,0.005254606539980803
NOC,0.4633367494118901,0.5153417128731564,"[7.29831406e-04 5.82084771e-05 2.59442936e-04 3.10043506e-04
 4.09452171e-05 2.12613926e-04]","[ 0.00917451 -0.00609089 -0.00018362  0.00408908 -0.00099675 -0.00190252
 -0.00379153 -0.00563199 -0.00529778 -0.00344591 -0.00048382  0.00142657
 -0.00230354 -0.00040821 -0.0029416  -0.00268577 -0.00066176 -0.00023335
  0.00535918 -0.00542399]",-5.930874273989638,0.002656158762837643
NOV,0.45818782382492645,0.5130848141872121,"[-1.76245736e-04 -5.42354056e-04  1.29917667e-04  1.18384417e-04
  1.59413941e-06  5.55927256e-05]","[ 0.00494312 -0.00267375 -0.00435371  0.01192559  0.00013527  0.00858287
  0.00087213  0.00136738 -0.00200617  0.00041697  0.0005235   0.00532681
 -0.00150829  0.00472792 -0.00163836  0.00130333 -0.00223935  0.00078535
 -0.00341177 -0.00439633]",-6.135982372652699,0.002163598713338409
NOW,0.4663961179968515,0.5120258818797992,"[1.01706345e-03 3.43772242e-04 2.95359811e-04 2.91612320e-04
 7.45832846e-05 2.70178105e-04]","[ 0.01069115 -0.0078791  -0.00022143  0.00118516 -0.00329755 -0.00302919
 -0.00453826 -0.00387756 -0.00343742 -0.00192901  0.00119026  0.00129018
 -0.00265332  0.00023709 -0.0033645   0.00030519 -0.00047491  0.00293837
  0.00228205 -0.00279784]",-5.460760759455429,0.0042503210426342065
NRG,-0.38467635273230133,1.3570826456041423,"[-5.16030749e-04 -5.95313724e-06 -1.69562443e-04  2.54609138e-04
  1.64728878e-04  4.95044619e-05]","[ 0.00622985 -0.00396417 -0.00387581  0.00947472 -0.00091951  0.00651397
  0.00046235  0.00049613 -0.0013696  -0.00113922  0.00051642  0.00265048
 -0.00262768  0.00290323 -0.00182259  0.00130035 -0.00018018  0.00197589
  0.00252312 -0.0017389 ]",-5.30665721888976,0.004958474138754506
NSC,0.47068264436973695,0.5114475009550523,[ 0.00066321 -0.00015362  0.00031425  0.00043291  0.00018482  0.00022436],"[ 0.00748651 -0.00486234 -0.00195356  0.0065316  -0.00202016  0.00066299
 -0.00563975 -0.00361504 -0.00782687 -0.00020677 -0.00196436  0.00609443
 -0.00239548  0.00298642 -0.00460266 -0.00124231 -0.00450222  0.00213875
  0.00277013 -0.00247353]",-5.08412338194976,0.006194314759088832
NTAP,-0.47194130900041137,1.443005106237284,"[ 2.26953234e-05 -8.17676932e-04  7.19415549e-05 -9.40338060e-05
  3.67829415e-05 -3.42956199e-04]","[ 5.98374515e-03 -3.34006281e-03 -3.07908061e-03  1.02206366e-02
  3.60121615e-04  5.96585534e-03  7.16568401e-06 -7.66732791e-04
 -2.99696946e-03 -7.35112706e-04  4.47750180e-04  4.86479680e-03
 -2.94361459e-04  3.70138243e-03 -8.19581000e-04 -7.69000604e-04
 -2.72221040e-03  3.50485330e-04 -1.31642374e-03  3.88938998e-04]",-5.671201003734582,0.003443726862652635
NTRS,0.46953332218075616,0.5136360978672162,"[ 3.97735829e-04  1.48040282e-04  1.19294973e-05  6.47576442e-05
 -1.15645724e-04 -4.84972187e-05]","[ 9.44823978e-03 -6.93603067e-03 -1.51704537e-03  3.08510806e-03
 -3.61379940e-03 -1.01132766e-03 -4.93092972e-03 -2.91932339e-03
 -4.68199458e-03 -1.06950152e-03 -5.58242596e-05  2.83350215e-03
 -2.92170701e-03  1.10457981e-03 -4.24621591e-03 -8.27972127e-04
 -3.41710803e-03  1.87948985e-03  6.51495028e-04 -1.74743974e-03]",-5.347744008719746,0.004758874878604188
NUE,0.46744279602919553,0.512340131116864,"[ 6.03228059e-04 -1.86364655e-04  1.88698035e-04  8.23421378e-05
  4.58169540e-06  3.43530949e-05]","[ 0.00788791 -0.00567771 -0.00293012  0.00586926 -0.0030443   0.00226688
 -0.00368146 -0.00143261 -0.00496265 -0.0004096  -0.00140675  0.0051035
 -0.00253167  0.00512071 -0.00144587  0.00225431 -0.0008482   0.00336602
  0.00343442  0.00181561]",-5.381605339403268,0.004600430746151948
NVDA,0.46421057294767243,0.5086579764737567,"[ 6.45993016e-04 -4.76321132e-04  4.60684221e-04 -6.63968411e-06
  2.28557497e-04  1.77535671e-04]","[ 0.00909648 -0.00640484 -0.00091383  0.00350054 -0.00316874 -0.00220855
 -0.0067847  -0.00407621 -0.00653894  0.00022653  0.00129621  0.00472284
  0.00023058 -0.00057856 -0.00394983 -0.00460443 -0.00339623  0.00069788
  0.00719761 -0.00412309]",-5.379102911553934,0.004611957408475318
NVR,0.46806903370923797,0.5123644199443936,"[5.42770794e-04 2.98522579e-04 1.76515313e-04 2.20536540e-04
 5.23587751e-05 2.94957992e-04]","[ 0.01053579 -0.0077466  -0.00028451  0.00161986 -0.00263001 -0.00247729
 -0.00344777 -0.00408945 -0.00304165 -0.00248884  0.0017091   0.00183824
  0.00048333  0.00107575  0.00114745 -0.00150026  0.00196191  0.000492
  0.00750264  0.00090082]",-5.366020816823965,0.0046726878467358525
NWL,0.4670585087119284,0.5113286098640942,"[ 9.49656891e-04  2.97315384e-04  1.79100273e-04  4.71902854e-04
 -3.64474943e-05  8.44935472e-05]","[ 0.00880206 -0.0067122  -0.0023032   0.00349807 -0.0046465  -0.00085278
 -0.0065911  -0.00264081 -0.00605634 -0.00024962 -0.00079267  0.00334998
 -0.00377849  0.00093339 -0.00449998 -0.00068582 -0.00060966  0.00044753
  0.00482483 -0.0106368 ]",-5.357698530296717,0.004711737559916584
NWS,0.46389481277107125,0.5114962960102369,"[ 8.85344761e-05 -3.76587728e-04  1.26948721e-04 -6.97075892e-05
  1.26059668e-05 -6.11646177e-05]","[ 1.02656032e-02 -7.57520434e-03 -4.31793687e-04  1.48850072e-03
 -3.76015463e-03 -3.58393053e-03 -6.57795204e-03 -4.59340894e-03
 -6.12918765e-03 -1.10094487e-03 -7.66696004e-05  3.62365225e-03
 -1.57097463e-03  1.40549467e-03 -2.34056894e-03 -1.09686974e-03
 -6.54157291e-04  1.10918226e-03  4.54317140e-03 -3.71784811e-03]",-5.617775870072723,0.0036327117534858924
NWSA,0.46487275799440675,0.5105770235767525,"[ 1.37994042e-04 -6.51498913e-04  2.60714057e-04 -1.36385817e-04
  8.32778210e-05 -5.45205565e-05]","[ 0.01000482 -0.00722009 -0.00038366  0.00209787 -0.00320404 -0.00322248
 -0.00624422 -0.00480428 -0.00641397 -0.00126937 -0.00047448  0.00402842
 -0.00145082  0.00200434 -0.00199999 -0.00094922 -0.00076622  0.00102077
  0.00413436 -0.00329966]",-5.470283061938776,0.004210040287152349
O,0.4655655444599379,0.5086986616645269,"[-8.28984286e-04 -2.15193936e-04 -1.60770866e-04  4.38703103e-04
  4.07951235e-05  3.51872638e-04]","[ 8.73420631e-03 -5.63126465e-03 -7.04836062e-04  5.76695687e-03
  5.13081316e-04  1.64507459e-03  1.18000307e-03 -2.92648443e-03
  4.76582535e-04 -4.17621735e-03  2.83500637e-03 -2.25465098e-03
 -2.77027345e-03 -3.09327235e-03 -4.17911908e-03 -2.53827883e-03
 -1.05012075e-03  7.74651958e-05  2.09845650e-03 -7.34355768e-03]",-5.262336649237207,0.005183179285855921
ODFL,0.46806718778589285,0.5123705726945844,"[ 3.90733745e-04 -5.11721953e-04  3.34869272e-04  4.26246965e-04
  6.46912945e-05  3.18551907e-04]","[ 0.008027   -0.00605584 -0.00333777  0.00494067 -0.00512287  0.00143792
 -0.00636777 -0.00020693 -0.00516816  0.0023112   0.00099853  0.0056374
 -0.0016851   0.00198863 -0.004167   -0.00060378 -0.00271901  0.00194074
  0.00210019 -0.00543763]",-5.347357634687563,0.0047607139395395084
OKE,0.4706129158984056,0.5132751143446805,[ 0.00083658 -0.00010297  0.00030574  0.00051218 -0.00014895  0.0002456 ],"[ 7.81694893e-03 -5.96579310e-03 -3.79312773e-03  5.74078988e-03
 -4.02936882e-03  3.24328273e-03 -3.16692596e-03 -9.88261316e-05
 -3.52109874e-03 -6.45736056e-04 -1.35698054e-03  2.89897811e-03
 -5.18816510e-03  3.28805689e-03 -4.50967110e-03  2.18318248e-03
 -3.00829878e-03  2.86351418e-03 -1.08917378e-03 -1.45023384e-03]",-5.226911052920335,0.005370087625910241
OMC,0.4665548007641833,0.511233958315644,"[ 8.02128308e-04  2.82797653e-04  2.25298698e-04  5.40902720e-04
 -5.56424149e-05  2.89857167e-04]","[ 0.00893136 -0.00704218 -0.00301258  0.00324616 -0.00570048  0.00018706
 -0.00637214 -0.00077052 -0.00492708  0.00115928  0.00014505  0.00452627
 -0.00260782  0.00268744 -0.0028531   0.00050678 -0.00130607  0.00068315
 -0.00042765 -0.00585071]",-5.388147066461376,0.004570434205425024
ORCL,-0.29633162380758016,1.2706390935991625,[-0.00034345 -0.00082841  0.00013012  0.00048005  0.00024375  0.00024145],"[ 0.00661184 -0.00460899 -0.00405398  0.00807293 -0.00276949  0.00488379
 -0.00238739  0.00023385 -0.00328328 -0.00014534 -0.00026483  0.00325258
 -0.00380568  0.00214408 -0.00405631  0.00043683 -0.00169315  0.00105021
  0.0013723  -0.00692075]",-5.05218653740392,0.0063953345091191235
ORLY,0.4666020903283063,0.5129635954089808,"[7.37227914e-04 2.95296818e-04 2.81794852e-04 1.24650924e-04
 4.23774653e-05 3.63366375e-04]","[ 0.01086719 -0.00847331 -0.00106757  0.00048044 -0.00474935 -0.00262081
 -0.0048911  -0.00274576 -0.00303898 -0.00146715  0.00106744  0.00133227
 -0.00277491  0.00088396 -0.00261629  0.00056024 -0.00057345  0.00227584
  0.00133747 -0.00093017]",-5.516948642527104,0.004018089883915635
OXY,0.46468615925657264,0.512897465890133,"[ 6.50503150e-04 -2.86036126e-04  3.42022907e-04  2.51273755e-04
  6.50557928e-05  8.76284764e-05]","[ 5.91838675e-03 -3.12276811e-03 -2.38930580e-03  1.05520829e-02
  2.12333001e-03  5.16788581e-03  1.03582530e-03 -3.69767194e-03
 -4.85971284e-03 -4.75346143e-03 -4.28337641e-03  2.62333850e-03
 -5.02012185e-03  4.50763872e-03 -2.78569325e-03  7.44699475e-04
 -3.16272424e-03  1.68275870e-05 -1.46841003e-03 -2.44251515e-03]",-5.571897591240292,0.003803256554453462
PAYC,0.4651800619380823,0.5109270268668484,"[ 9.08603955e-04  1.11255564e-03 -5.05813391e-05  1.90388836e-04
 -2.55867314e-05  3.60327309e-05]","[ 0.01019215 -0.00730501 -0.00024729  0.00205821 -0.00291952 -0.00282162
 -0.00513166 -0.00421503 -0.00469552 -0.00143122  0.00077474  0.00260751
 -0.00198556  0.0005106  -0.00352292 -0.00082841 -0.00137764  0.00220038
  0.00350414 -0.00407154]",-5.472427765890755,0.004201020672769144
PAYX,0.4637423984232649,0.5088020629314912,"[ 1.28005651e-04 -5.83135037e-04  2.53345955e-04 -1.03669269e-04
  2.29296168e-04  7.50260780e-05]","[ 9.48349363e-03 -6.84344857e-03 -1.00273349e-03  2.92761440e-03
 -3.51354764e-03 -1.87375834e-03 -5.71494947e-03 -3.10819493e-03
 -4.31587673e-03 -2.29048696e-05  2.60614201e-03  2.73670054e-03
 -5.71631200e-04 -1.79542619e-03 -4.21047411e-03 -3.54908405e-03
 -1.58442547e-03  1.09248691e-03  6.89366486e-03 -6.54147041e-03]",-5.428353603395925,0.004390318060432552
PCAR,0.46405252032612015,0.5093764328795192,"[-8.56215526e-04 -3.45984605e-04 -8.23201971e-05  4.87011028e-04
  1.21507814e-04  4.43405934e-04]","[ 5.29808855e-03 -3.28602319e-03 -4.68368060e-03  1.06318009e-02
 -1.66942069e-03  7.29941719e-03 -1.40449837e-03  1.26877470e-03
 -3.26449166e-03  9.95436413e-04  6.57706372e-05  5.23723853e-03
 -2.44119846e-03  3.74080584e-03 -3.01093438e-03  9.37755990e-04
 -1.65461338e-03  1.37923205e-03  9.54594498e-04 -6.35644892e-03]",-5.414416188781664,0.004451936144474448
PEG,-0.1946905025931494,1.174297167743623,"[-7.07303054e-04  7.70568684e-04 -8.02421826e-05  2.45880496e-04
  4.48808132e-04  4.94363189e-04]","[ 0.00689954 -0.00516851 -0.00442877  0.00772451 -0.00280866  0.0060476
  0.00011305  0.00169623  0.0005642  -0.00101518  0.00225125 -0.00015414
 -0.00358879 -0.00098828 -0.00408949 -0.00174124 -0.00232204 -0.00222486
 -0.00388242 -0.00998194]",-4.958109983333326,0.007026194916626821
PEP,0.46890303021763147,0.5085673862205382,"[ 4.21449859e-05  1.79555482e-04 -5.48326027e-05  8.54174680e-04
  5.26449104e-05  3.71989471e-04]","[ 0.00842861 -0.00565015 -0.00145448  0.0057123  -0.00057647  0.00132078
 -0.00097355 -0.00369771 -0.00331439 -0.00397773 -0.00101915  0.00128741
 -0.00227026  0.00216992  0.00023572 -0.00100354  0.0013743  -0.00266888
  0.00277922 -0.00734407]",-4.995072413915486,0.006771230749882827
PFE,0.4672729240822858,0.5118327793610413,"[-2.33736832e-05  2.79237425e-04  1.51470619e-05  3.08705970e-05
  1.48221279e-04  2.76334527e-04]","[ 0.01099691 -0.00840471 -0.00020002  0.00039395 -0.00353923 -0.00378433
 -0.00460028 -0.00466995 -0.00360884 -0.00290321  0.00130821  0.00074678
 -0.00064893 -0.00053886 -0.00034002 -0.00276387  0.00160426 -0.00087037
  0.00846908 -0.00369137]",-5.380147702954907,0.00460714139133803
PFG,0.46852359592887105,0.5132992308943525,[ 0.0004704  -0.00109175  0.00058573  0.00013048  0.00023932  0.0002228 ],"[ 7.82660402e-03 -5.94494861e-03 -3.72210846e-03  5.43484376e-03
 -4.74601713e-03  2.48881899e-03 -4.97787601e-03  1.84497384e-05
 -4.57320738e-03  1.20512525e-03 -1.65384309e-04  5.04733400e-03
 -2.61025260e-03  3.62138082e-03 -2.70263436e-03  1.31126569e-03
 -1.16362311e-03  2.16266721e-03  1.88983283e-03 -3.37745511e-03]",-5.2979446855326335,0.005001863752348003
PG,-0.7186275853237913,1.6900476923837013,"[-4.29484948e-04 -5.98365737e-04  2.49609438e-05  4.47894052e-04
  9.26346068e-05  1.80007288e-04]","[ 0.00461461 -0.00237102 -0.00441127  0.01229308  0.00025887  0.0082718
  0.00045461  0.00053935 -0.00253841 -0.00038052  0.00059301  0.00391512
 -0.00162592  0.00176947 -0.00299585 -0.00186809 -0.00226607 -0.00044618
  0.00297606 -0.00668926]",-5.503858693812806,0.004071032224732541
PGR,0.46492877853402126,0.5071827450243245,"[4.08938203e-04 7.11154289e-05 3.14311557e-04 2.56890206e-04
 2.19519207e-04 5.05089675e-04]","[ 9.49135607e-03 -7.13070466e-03 -1.97452418e-03  3.01941312e-03
 -4.12784453e-03 -4.05207966e-05 -4.02127603e-03 -1.32804772e-03
 -2.50199328e-03 -4.29497088e-04  1.75896338e-03  1.95229877e-03
 -2.56802096e-03  6.56474091e-04 -3.33903265e-03  6.62793017e-04
 -1.43600247e-04  3.25848742e-03  4.35246365e-03 -2.61589558e-03]",-5.2151579696471355,0.005433575068745197
