,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4749479180527782,0.5027191438548726,"[2.01573455e-03 8.89267997e-04 1.51961774e-04 3.27746766e-04
 2.13629026e-04 8.33547705e-05]","[ 1.29124797e-02 -7.55224834e-03  6.42546156e-04  2.85755915e-03
 -3.02708814e-05  6.48822433e-04 -2.35833387e-04 -2.55746268e-03
 -1.86746454e-03 -2.13827082e-03  8.92016884e-04  1.95712560e-03
 -9.74495133e-04  1.96973132e-03  6.46802236e-04 -7.40956513e-05
 -1.75070484e-04  1.73029597e-03 -3.06145040e-03  4.33543259e-03]",-5.284128750140811,0.005071448762931919
MU,-0.291889356280632,1.2674442603621285,"[ 9.80507641e-04  2.86938783e-04  3.24743235e-04  4.25396313e-04
 -4.02274814e-05  2.05284864e-04]","[ 6.81486039e-03 -6.72760278e-03 -7.52697773e-03  5.68385580e-03
 -8.16771636e-03  4.14502553e-03 -6.43296063e-03  6.74106389e-04
 -4.58919568e-03 -7.49511174e-04  4.16931954e-04  1.81592196e-03
 -4.87088834e-05  1.49301096e-03  2.69320962e-03  7.40233635e-06
  2.53724210e-03  1.79885580e-03 -1.30210033e-03  2.85717320e-03]",-5.209699678844075,0.005463314190122407
NCLH,0.4783953015880002,0.5001736397963598,"[ 1.87941630e-03  1.36736212e-03 -4.25308434e-04  3.91905917e-04
  2.38323672e-04 -1.63640034e-06]","[ 0.01210822 -0.00709971 -0.00061749  0.00464836 -0.00165649  0.00361526
 -0.00193552  0.00191382 -0.00289653  0.00256162  0.00076818  0.00622262
 -0.00016029  0.00418738  0.00190276 -0.00059468  0.00047707 -0.00187612
 -0.00397606 -0.00079342]",-4.857069958376828,0.007773226433564753
NDAQ,0.4722861654408893,0.5015803090124039,"[ 1.70996963e-03 -2.15091695e-04  6.34372274e-04 -9.78647733e-05
  4.66825024e-04  2.27658048e-04]","[ 1.27761326e-02 -7.27676235e-03  5.90636060e-04  3.83336382e-03
  3.80072642e-05  2.03895543e-03 -4.08250145e-04 -6.78490186e-04
 -2.93060523e-03 -8.79472050e-06 -1.52571778e-03  4.82252017e-03
 -4.32295554e-03  5.33760021e-03 -1.83182821e-03  2.84379352e-03
  6.33219925e-04  1.48777904e-03  2.11385174e-03 -2.42173344e-03]",-5.394962431912265,0.004539390931834159
NEE,0.47593044973442356,0.5009138807221137,"[ 2.30539274e-04  1.34631057e-03 -4.34811771e-04  7.66100602e-05
  4.31659276e-04  4.57906926e-04]","[ 1.29169967e-02 -6.99113062e-03  1.06799265e-03  4.97884699e-03
  1.32527082e-03  3.55281511e-03  2.43958797e-03  5.69223161e-04
  1.34093069e-03 -4.46946728e-04  4.02459743e-03  1.64519767e-03
  1.19172118e-03 -4.73704608e-05  1.02302597e-03 -2.58715944e-03
 -1.98080542e-03  7.84561678e-05 -7.04440885e-03  4.69160566e-03]",-5.090482688464632,0.00615504819926182
NEM,0.46932614675962225,0.5059644770874933,"[ 3.45254082e-04  2.18166322e-04  4.86691652e-05 -1.73462207e-04
  1.81707691e-04  1.21322832e-06]","[ 0.01631612 -0.00853767  0.00510479  0.00016789  0.00416656 -0.00266053
  0.00262687 -0.00583534 -0.00083946 -0.00398015  0.00117042  0.00118917
 -0.00056901  0.00101981  0.00137357 -0.00270323  0.00045981 -0.00297899
 -0.0024455   0.00056017]",-5.9266523838085865,0.002667396478947349
NFLX,0.47165418113469026,0.5003189889610954,[ 0.00081887  0.00101079 -0.0003842   0.000194   -0.00015682 -0.00036429],"[ 0.01578631 -0.00870606  0.00423374 -0.00039599  0.00286989 -0.0036658
  0.00074596 -0.00738483 -0.00287605 -0.00540891 -0.00071531  0.0004962
 -0.00167264  0.00165121  0.00129489 -0.00099516  0.00021538 -0.00094936
 -0.00554382  0.00181492]",-5.369632908089595,0.004655840117862771
NI,0.4792936372032116,0.5027416242750364,[ 0.00099418  0.00132373 -0.00021381  0.00032779  0.00028075  0.00035341],"[ 1.25945456e-02 -7.20742143e-03  6.97240673e-04  3.83974431e-03
  1.01281460e-03  1.66095944e-03  2.09288467e-03 -2.03533121e-03
  7.33892096e-04 -2.56047684e-03  2.99332263e-03  9.06897325e-04
  8.89733778e-05  1.19472697e-03  8.73510183e-04 -2.27768205e-04
 -1.67230072e-04  1.23754684e-03 -3.38445519e-03  1.55403760e-03]",-4.981665440451149,0.006862623743624915
NKE,-0.22333626656647204,1.198212690170751,[0.00216847 0.00070279 0.00059745 0.00102354 0.0001681  0.00081542],"[ 0.00729208 -0.0069465  -0.00683553  0.00494871 -0.00720703  0.00328242
 -0.00482296 -0.00013192 -0.00226315 -0.00138619  0.00340672  0.00077791
  0.0026259  -0.00036503  0.00349299 -0.0024949   0.00092833 -0.00033776
 -0.00344694  0.00261486]",-4.968828113724841,0.006951289384070472
NOC,0.46979912474612795,0.5022937876106746,"[1.35900462e-03 5.31074745e-04 1.93808622e-04 7.03388853e-05
 2.69096210e-04 1.04558920e-04]","[ 0.01454526 -0.00778861  0.00299003  0.00215037  0.00249259 -0.00041639
  0.00162779 -0.00391664 -0.0016778  -0.00302619 -0.00044508  0.00215327
 -0.00296038  0.00334976 -0.00038197  0.00128531  0.00089545  0.00014261
 -0.00072999 -0.00323391]",-5.630776471114099,0.0035857899837588615
NOV,-0.529751582617765,1.49958410009742,"[-3.13909731e-04 -1.19949050e-04  2.42267873e-04  7.83228066e-06
 -5.51598196e-05  1.49978807e-04]","[ 5.09111508e-03 -6.69250207e-03 -9.13960300e-03  5.65528655e-03
 -8.19800010e-03  3.78370373e-03 -3.81530683e-03 -2.95073509e-04
 -3.89922606e-04 -1.93542125e-03  4.56657342e-03  1.11714912e-03
  2.17684950e-03  2.06924339e-03  1.97693824e-03  1.52278286e-03
 -5.16356429e-04  2.43857246e-03 -5.38539780e-03 -1.85589542e-05]",-5.84091808509934,0.0029061732862694237
NOW,0.47047021428764296,0.5031240366326787,"[1.49348660e-03 5.00818463e-04 1.48763981e-04 5.13928904e-04
 9.11392099e-06 1.36346552e-04]","[ 1.46371576e-02 -8.17867885e-03  2.72283991e-03  1.06658260e-03
  1.48897616e-03 -1.47041751e-03 -5.75957304e-06 -4.29003375e-03
 -2.81793609e-03 -2.20066946e-03 -4.30614329e-04  3.82727758e-03
 -1.94423289e-03  4.72705090e-03  1.35983117e-04  1.92915424e-03
 -7.54022794e-04  1.23947336e-03 -3.92365845e-03  5.81637313e-04]",-5.661586500795599,0.003476996262786156
NRG,-0.4639173955092377,1.429848954808514,"[-4.23040517e-05 -7.27364358e-05  3.23202573e-05  1.16764538e-04
 -3.89741876e-06  1.29733307e-04]","[ 0.0056227  -0.00682441 -0.00851029  0.00514593 -0.00774292  0.00281815
 -0.00358409 -0.00206699 -0.00030229 -0.00433146  0.0046745  -0.00168629
  0.00234524  0.00029169  0.00238985  0.00205694  0.00085614  0.00556798
 -0.00192817  0.00188192]",-5.643174227611969,0.0035416086731565968
NSC,0.47413055102941537,0.5022306173503797,"[1.05263676e-03 1.35594292e-03 3.17733856e-05 1.89834508e-04
 1.65464077e-04 1.88516170e-04]","[ 0.0079847  -0.00796927 -0.00574468  0.00176141 -0.00589092 -0.00132476
 -0.00368751 -0.00569833 -0.00192228 -0.00492766  0.00302845  0.00133995
  0.00200133  0.00512422  0.00300216  0.00575747 -0.0004518   0.00588279
 -0.009055   -0.00015701]",-5.290485272233415,0.005039314226973298
NTAP,-0.4033332604699765,1.3791598051778031,"[ 7.61419738e-04 -1.25107895e-04  1.15662574e-04 -1.87122969e-04
  3.62627989e-05 -3.18680961e-04]","[ 0.00591015 -0.00646755 -0.00830869  0.00634223 -0.00796052  0.00486486
 -0.00457246  0.00099033 -0.00185554 -0.00138918  0.0026892   0.00018157
  0.00011414 -0.00019923  0.00017126 -0.00067486 -0.00070879  0.00242082
 -0.00161438  0.00273487]",-5.294781615800667,0.0050177100444380555
NTRS,0.47935962265544096,0.502788012834077,"[ 9.86274077e-04  9.07587087e-04 -1.85516003e-04  3.42409843e-04
 -3.78381959e-05 -5.58876658e-05]","[ 0.01042165 -0.00749181 -0.00261935  0.0028305  -0.00324459  0.00011585
 -0.00291009 -0.00404934 -0.00379598 -0.00411739 -0.0010986   0.00039777
 -0.00318493  0.002096   -0.00097869  0.00155458 -0.00017869  0.00281608
 -0.00173833  0.00161941]",-4.967806906604834,0.006958391716141524
NUE,-0.4165250039078283,1.3869166645910034,"[ 6.09655761e-04 -2.61549660e-05  2.93375083e-04  2.56853402e-04
 -6.40167535e-05  8.69341866e-05]","[ 5.84581083e-03 -7.06747990e-03 -8.45560992e-03  4.35022702e-03
 -8.32954713e-03  1.93628625e-03 -5.39355504e-03 -2.60341672e-03
 -3.15222351e-03 -4.06884654e-03  9.84549094e-04 -9.40370993e-04
 -1.41763026e-03  3.91709053e-04 -1.67244779e-05  5.47542124e-04
  1.71436669e-03  2.83443861e-03  4.07047905e-03  1.79500589e-03]",-5.743959650849756,0.0032020640840535355
NVDA,0.47523830490151975,0.4977712739296617,"[1.70082624e-03 3.68111803e-04 5.37413775e-04 7.38790840e-04
 9.25543344e-05 5.41347886e-04]","[ 0.01095381 -0.00789969 -0.0020303   0.00162333 -0.00292456 -0.00141995
 -0.00302978 -0.0055112  -0.00398291 -0.00449034 -0.00056518  0.00151353
 -0.00111028  0.00410043  0.00261267  0.00289431  0.00315424  0.00126406
 -0.00154695 -0.00385959]",-4.9165466995510485,0.0073243805108644516
NVR,0.47332904305171875,0.5022621108389609,"[5.53351847e-04 2.34144362e-05 1.49073650e-04 3.94829897e-04
 8.42868632e-05 3.54785849e-04]","[ 0.01242558 -0.00730419  0.00043573  0.00349202  0.00055853  0.00104003
  0.00116075 -0.00295766 -0.00075226 -0.00329342  0.00097243  0.0009291
 -0.00169525  0.00244052  0.00102962  0.00187815  0.00382728  0.00262643
  0.00534033 -0.00065086]",-5.3672573938652235,0.004666913279308197
NWL,0.4756705737383082,0.5019237003366093,"[ 1.05770293e-03  8.06586219e-04 -5.19380798e-05  2.05588756e-04
  1.47972463e-04  8.80807311e-05]","[ 0.01349531 -0.00749669  0.00156908  0.00302691  0.0010637   0.00079204
  0.00063959 -0.00238681 -0.00168905 -0.00161441  0.00064139  0.00345151
 -0.00079832  0.00437289  0.00213037  0.00210628  0.00194638  0.00117037
 -0.00333687 -0.00112617]",-5.183441324636569,0.005608671904519094
NWS,0.46912900702625554,0.4982458157484919,"[ 5.51563951e-04  2.33608474e-04 -9.76068641e-05 -9.54627626e-05
  1.75111048e-04 -7.61764274e-05]","[ 1.24385567e-02 -7.89427843e-03 -6.50310674e-05  1.68630127e-03
 -1.06508443e-03 -1.28265910e-03 -1.91278710e-03 -5.29553992e-03
 -4.06444833e-03 -4.36418668e-03 -1.53803301e-03  1.39075206e-03
 -2.39321651e-03  3.79141642e-03  1.90091950e-03  2.89442010e-03
  3.87943532e-03  2.55640885e-03  9.23150782e-04 -7.78639914e-04]",-5.387743943441687,0.004572277024079559
NWSA,0.47051661429506364,0.49790181415030627,"[ 6.24303132e-04  5.06844153e-05  5.19498002e-05 -2.65390629e-04
  3.48535534e-04  1.40240519e-05]","[ 1.24194477e-02 -7.80688518e-03 -8.70262628e-05  1.96146889e-03
 -1.07870923e-03 -9.03160824e-04 -1.92480897e-03 -4.84908146e-03
 -4.09660254e-03 -4.05020279e-03 -1.62477962e-03  1.50085885e-03
 -2.55944803e-03  3.69968620e-03  1.69505200e-03  2.76014571e-03
  3.79328352e-03  2.61723353e-03  1.22898619e-03 -3.89742910e-04]",-5.265432321158262,0.00516715867335308
O,0.4688147595621937,0.5052577264013307,"[ 9.13198226e-05  4.85854144e-04 -1.37360968e-04  8.48058053e-05
  1.13818767e-04  1.77458462e-04]","[ 0.01544906 -0.00742038  0.0043937   0.00358952  0.00427092  0.00149795
  0.00366823 -0.00204886  0.00026237 -0.00232579  0.00181233  0.00126687
 -0.00016048  0.00111984  0.00211661 -0.00135749  0.00052077 -0.0011264
 -0.00709081 -0.00025749]",-5.90550161219277,0.0027244148382243923
ODFL,0.47704504117257557,0.5050874433901829,"[1.57752719e-03 1.29910303e-04 4.44792347e-04 6.91418038e-04
 4.05681131e-07 3.67648585e-04]","[ 0.00730949 -0.00725044 -0.00708596  0.00399091 -0.00818949  0.00191912
 -0.00704509 -0.0016713  -0.00525682 -0.00206934  0.00027344  0.00174242
  0.00058991  0.00230326  0.00354711  0.00079866  0.00223561  0.00159394
 -0.00412507  0.00106988]",-5.258922583666234,0.005200905241373587
OKE,0.47017013301012694,0.5026792393617467,"[ 5.72447577e-04  2.42176645e-04  1.70542043e-04  3.41691487e-04
 -1.29418070e-04  8.30387024e-05]","[ 0.00725569 -0.00742193 -0.00672857  0.00331966 -0.00687951  0.00061437
 -0.00451473 -0.00392172 -0.00245998 -0.00459669  0.00261168 -0.00038608
  0.00172395  0.00180871  0.00318513  0.00228022  0.00065068  0.00452633
 -0.00676621  0.00320356]",-5.589874833213499,0.0037354953953824283
OMC,0.48038496827896865,0.5010375578251559,"[ 1.84989963e-03  1.55022727e-03 -9.73317228e-05  7.79840585e-04
  1.75317908e-04  4.32628100e-04]","[ 0.00923052 -0.00732152 -0.00460167  0.00367365 -0.00599055  0.00163852
 -0.00608966 -0.00159333 -0.00607594 -0.00140439 -0.00191163  0.00292557
 -0.00211543  0.0034305   0.00162795  0.0013917   0.00263226  0.0013818
 -0.00014803  0.00017277]",-4.754598852350113,0.008611998683482865
ORCL,0.4774113554085743,0.4995895003061715,[0.00112121 0.00038269 0.00029054 0.00044915 0.0002022  0.00049297],"[ 1.08879009e-02 -6.83789505e-03 -1.57276818e-03  5.08739032e-03
 -1.27028292e-03  3.42957911e-03  1.90780481e-04  2.75890256e-04
 -4.90457424e-04 -1.60625504e-04  1.98875334e-03  3.77335085e-03
 -9.00979267e-04  4.35049462e-03 -4.28209143e-05  2.72392816e-03
 -1.07398899e-03  2.43740835e-03 -5.08358881e-03 -1.13935924e-03]",-4.88820486991252,0.007534936532895672
ORLY,0.47125310535409065,0.5003927370905505,"[1.12155616e-03 1.23098595e-03 2.33092060e-05 4.18183326e-04
 3.34033856e-04 5.43872265e-04]","[ 0.01326901 -0.00747207  0.00123264  0.00318054  0.00057521  0.00092722
 -0.00035759 -0.00253717 -0.00365083 -0.00226904 -0.00301942  0.00223601
 -0.00627581  0.00310216 -0.0034931   0.00140455  0.000196    0.00143145
  0.00342761 -0.00051011]",-5.389762387073864,0.00456305744836284
OXY,0.479812655847582,0.49971567088391744,"[ 6.73563496e-04  1.55903930e-04  6.21181176e-04  1.19293336e-04
 -6.09291499e-05  1.22333995e-04]","[ 0.00973993 -0.00737556 -0.00309403  0.00319907 -0.00270398  0.00047123
 -0.00071832 -0.0039018  -0.000676   -0.00423419  0.00205312  0.00040008
 -0.00116184  0.00282902 -0.00085095  0.00329095 -0.00171981  0.00505344
 -0.00400081  0.00229546]",-4.725505166688308,0.008866233852442628
PAYC,0.4732945534712487,0.5002020983204359,"[ 6.11863524e-04  1.23758896e-03 -3.10542216e-04  2.87967712e-04
  5.21704072e-05  9.41745306e-05]","[ 0.01191196 -0.00812833 -0.00086961  0.00099396 -0.00199577 -0.00219711
 -0.00265771 -0.00627594 -0.00413139 -0.00495233 -0.00086628  0.00123561
 -0.00140638  0.00384548  0.00206251  0.00274713  0.00191072  0.00199788
 -0.00342743 -0.00128927]",-5.22560916183686,0.005377083448018994
PAYX,0.47361390745586995,0.49849142367252475,"[3.59126947e-04 9.56265328e-04 7.47361320e-05 5.99985863e-05
 3.61151882e-04 5.01359558e-04]","[ 0.01160989 -0.00793506 -0.00093746  0.00153277 -0.00135236 -0.00150972
 -0.00096054 -0.00555406 -0.00202179 -0.00448125  0.00101595  0.00150377
 -0.00038216  0.00397974  0.00225134  0.00256693  0.00222272  0.00044108
 -0.00185817 -0.00559302]",-5.086138031461318,0.006181847948228904
PCAR,0.47625624758748886,0.5037316894071198,"[-3.70391907e-04  1.08139850e-03 -9.23283692e-05  3.63982733e-04
  5.37882246e-05  5.56389902e-04]","[ 0.00705975 -0.00637161 -0.00691301  0.00670311 -0.0069944   0.005512
 -0.00473126  0.0022507  -0.00317368  0.0004108   0.00096209  0.00246189
 -0.00081113  0.00161275  0.00094539 -0.00031123  0.00106339  0.00052102
 -0.00130979 -0.00026844]",-5.218808423684199,0.0054137762120942245
PEG,0.47568946288507546,0.5021702262325501,[ 0.00136089  0.00130053 -0.00021325  0.00029007  0.00043552  0.00041773],"[ 0.01179281 -0.0071584  -0.00070119  0.00462947 -0.00086658  0.00335219
  0.00042562  0.00081703  0.00060157  0.00025003  0.0047351   0.00233806
  0.00282041 -0.0002567   0.00212892 -0.00427379 -0.00296547 -0.00319511
 -0.010525    0.00123643]",-5.1855660814545494,0.005596767492119489
PEP,0.08574637116010662,0.8930315601007592,"[ 6.67226226e-04  1.35425111e-03 -3.10132974e-04  6.39348462e-04
 -4.22544552e-05  2.90434049e-04]","[ 0.00987781 -0.00749511 -0.00299417  0.00273391 -0.00278078 -0.00023776
 -0.00097233 -0.0048782  -0.00075835 -0.00519803  0.00269189 -0.00058293
  0.00082475  0.00173735  0.00272305  0.0015398   0.00266858  0.00165112
 -0.00025504 -0.00270756]",-4.67389639382131,0.00933582252597536
PFE,0.4706078148920316,0.49917377225600257,"[6.47422610e-04 9.20259959e-04 1.76870718e-05 1.95505280e-04
 2.05902960e-04 2.97697978e-04]","[ 0.01277426 -0.00731296  0.00112461  0.00349413  0.00154504  0.00077475
  0.00198462 -0.00372901 -0.00094305 -0.00418402 -0.00043469  0.00061209
 -0.00370864  0.00318282 -0.00030687  0.00276491  0.00360448  0.00101958
  0.00418731 -0.00703594]",-5.352088138284744,0.004738246548058772
PFG,-0.2337925721507113,1.213806249062626,[0.00109865 0.00031742 0.00050014 0.00020343 0.00019078 0.00033511],"[ 0.00723529 -0.00715955 -0.00694171  0.0040944  -0.00750194  0.00194698
 -0.00575844 -0.00174896 -0.00407292 -0.00214276  0.00069399  0.00196408
 -0.00024947  0.00312657  0.00189159  0.0022462   0.00160561  0.00311115
 -0.00128438  0.0010294 ]",-5.0186040725931775,0.006613752586987039
PG,-0.3021441593066372,1.2740497709104042,"[ 2.65881464e-04  5.04884609e-04  9.72690447e-05  4.42653405e-04
 -2.44000293e-05  3.83531845e-04]","[ 0.0069511  -0.00591659 -0.00650748  0.00811155 -0.0053785   0.00718768
 -0.00159258  0.00367386  0.00020473  0.00078268  0.00357197  0.00196195
  0.00012042  0.00107643  0.00022446 -0.00028963 -0.00016851  0.00042935
 -0.00193731 -0.00269198]",-4.958202977163045,0.007025541554232981
PGR,0.476940719494409,0.5013649407944039,[0.00117006 0.00060876 0.00053463 0.00048262 0.00017274 0.00057568],"[ 0.00950578 -0.00716828 -0.00355436  0.0037834  -0.0035446   0.00120768
 -0.00209255 -0.00319341 -0.00220332 -0.00394335  0.00079293  0.00016552
 -0.00127286  0.00215946  0.00120607  0.00241959  0.00276752  0.00426676
  0.00210393  0.00221541]",-5.000394583012765,0.006735288844124601
PH,-0.3152229474505661,1.290486314032204,"[ 3.80171645e-04 -7.11711155e-06  4.65630867e-04  3.34136611e-05
  1.64538899e-04  3.34921721e-04]","[ 0.0066633  -0.00693971 -0.00742665  0.00481907 -0.00737211  0.00284187
 -0.00455058 -0.00095183 -0.00217781 -0.00189648  0.00272198  0.00170085
  0.00120304  0.00279064  0.00223197  0.0023124   0.00074555  0.00367388
 -0.00321347  0.00136239]",-5.032480489342139,0.006522611220082628
PHM,0.4768402163415686,0.5009967221371139,"[ 7.77503202e-04  6.66793862e-04  6.02934302e-05  5.16334678e-04
 -4.71885738e-05  2.39458788e-04]","[ 0.01115297 -0.00731732 -0.0011372   0.00337464 -0.00073148  0.00074877
  0.00064864 -0.00350498 -0.00043421 -0.00379679  0.00162933  0.00089656
 -0.00116632  0.00324293  0.00125871  0.00330989  0.00399517  0.00382907
  0.00588899 -0.0010453 ]",-5.02868132500732,0.006547438824211177
PKG,0.4767724397796777,0.5002339970081853,"[ 1.96110612e-03  4.24375179e-04  1.73420856e-04  9.82288131e-04
 -3.09930988e-04  2.70150451e-05]","[ 0.01281489 -0.00736161  0.00085961  0.00357137  0.00073892  0.00151532
  0.00083779 -0.00158107 -0.00144121 -0.00091725  0.00031097  0.0042099
 -0.00195535  0.00505591  0.00081215  0.00197069  0.00189943 -0.00172031
 -0.0010237  -0.00810295]",-4.9864877336392714,0.006829609825267044
PLD,0.46828442238843454,0.4999208009016139,[-0.000123    0.00067791 -0.00025791  0.00021006  0.00017078  0.00037689],"[ 1.35280260e-02 -6.75211199e-03  2.08921797e-03  5.50281153e-03
  2.58976342e-03  3.88692631e-03  3.29674442e-03  2.33497553e-04
  7.65558433e-04 -1.59874492e-03  1.72307420e-03  7.80370106e-06
 -2.06775861e-03 -1.26446971e-03 -1.00251606e-03 -3.06123184e-03
 -2.53986304e-04 -1.12859076e-04 -6.47041432e-04  3.98850141e-03]",-5.566497000560504,0.0038238519499470265
PM,-0.2727592025884121,1.2442295929065845,"[ 8.45569724e-04  1.36540739e-03  3.49513303e-04  8.07122001e-04
 -1.88000176e-05  7.15148158e-04]","[ 0.00708045 -0.00705977 -0.0067142   0.00422623 -0.00634803  0.00168386
 -0.00331251 -0.00306439 -0.00116466 -0.0046648   0.00345739 -0.00170442
  0.0018067  -0.00051084  0.00322327 -0.00073362  0.00279158  0.00049907
  0.00030607 -0.0019664 ]",-4.825175788191144,0.00802514302101812
PNC,0.4787165657083139,0.5034378660930806,[ 0.00186319 -0.00016093  0.00078858 -0.00015268  0.00043946  0.0001716 ],"[ 1.01935183e-02 -7.25743291e-03 -2.98797170e-03  3.76109242e-03
 -3.77572537e-03  1.62534291e-03 -3.68422218e-03 -1.78781140e-03
 -4.71436540e-03 -1.59750195e-03 -2.13748729e-03  3.16532699e-03
 -4.10378454e-03  4.50680558e-03 -1.40291259e-03  3.21233479e-03
  5.02443849e-05  3.10391321e-03 -1.27880370e-03 -3.69641759e-06]",-5.055330533144718,0.006375259179573332
PNR,-0.030453158192559546,1.0124264023987866,"[5.34102983e-04 1.08213289e-03 1.13241649e-05 2.73267129e-04
 4.17165882e-05 2.44046502e-04]","[ 0.00926613 -0.00781668 -0.00376449  0.00217451 -0.00333597 -0.00058065
 -0.00080542 -0.00434894  0.00034593 -0.00319627  0.00446224  0.00328962
  0.00236167  0.00655319  0.00251163  0.00613089 -0.00063786  0.00462768
 -0.00701542 -0.00302955]",-5.067037284905504,0.006301060761571386
PNW,0.4721603869209549,0.5038768200548668,"[ 5.28162287e-04  1.19755789e-03 -1.68739791e-04  4.60547708e-04
  8.58637596e-06  2.88913631e-04]","[ 0.01402776 -0.00657846  0.00258949  0.00641456  0.00276381  0.00556415
  0.00306886  0.00289469  0.00056199  0.00110008  0.00206767  0.00192774
 -0.00098754 -0.00125228  0.0002188  -0.00488886 -0.00028054 -0.00256289
 -0.00345371  0.00361428]",-5.562546021182079,0.0038389897951123467
POOL,0.47063781657076287,0.5010956988747824,[0.00097677 0.00088177 0.00028001 0.00013515 0.00027325 0.00035204],"[ 0.01413091 -0.00768583  0.00244968  0.00250959  0.001891    0.00011862
  0.00095782 -0.00309911 -0.00224449 -0.00190479 -0.00066646  0.00375607
 -0.00229331  0.00491838  0.00138705  0.00198485  0.00276753 -0.00072261
 -0.00061464 -0.00433523]",-5.487105872469368,0.00413980798576973
