,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4865119980677289,0.4898284723971552,"[ 4.32906564e-04 -2.21372939e-04  1.32967350e-04  3.00170739e-04
 -1.23765313e-04  3.62992069e-05]","[ 0.01194251 -0.00733937 -0.00089063  0.00316866 -0.00155411  0.00043726
 -0.00178885 -0.00287687 -0.00298159 -0.00250596 -0.00012981  0.00273804
 -0.00154261  0.00488014  0.00157841  0.00366775  0.00228842  0.00314032
 -0.00124717 -0.00086309]",-4.948456440202019,0.007094351037034123
MTB,0.4869809020727419,0.4960044893023203,"[ 9.58220043e-04  1.92461378e-05  6.40466254e-04 -1.95551056e-04
  3.90698296e-04  2.90825738e-04]","[ 8.09343996e-03 -6.97565139e-03 -6.21146477e-03  4.49116085e-03
 -7.17209215e-03  2.43308078e-03 -5.97330660e-03 -1.04614607e-03
 -4.42982658e-03 -1.84027500e-03 -3.66715760e-04  1.66178264e-03
 -1.75061741e-03  2.24586356e-03  7.12007206e-04  1.21083798e-03
  1.53506730e-03  2.96124807e-03 -5.23723367e-05  3.56132391e-03]",-5.333343073955714,0.004827902966822715
MTD,0.48284915691260494,0.4924714524916516,"[ 1.64744720e-03  5.92965769e-04  3.54674164e-04  3.64155425e-04
 -1.22804165e-05 -8.72110479e-07]","[ 1.20867063e-02 -6.76135075e-03 -3.44920586e-04  5.04973326e-03
 -1.41536057e-04  3.08931214e-03  5.93114468e-04 -7.96095397e-04
 -9.45001126e-04 -2.45964771e-03  9.80890591e-04  8.43714170e-06
 -2.03023296e-03  2.77114178e-05 -6.30944030e-04 -3.63228233e-04
  2.20150065e-05  2.88920011e-03 -1.27869335e-03  5.25261095e-03]",-5.419887623700099,0.004427644182145924
MU,0.4851501386400627,0.49492578984463775,"[ 1.18097377e-03  9.73494418e-05  3.44172240e-04  4.10266932e-04
 -5.94183339e-05  9.55050562e-05]","[ 0.00815584 -0.00681252 -0.00646466  0.0053349  -0.00807778  0.00396457
 -0.00738044  0.00083784 -0.00515458 -0.00028437  0.00021151  0.00218119
  0.00031805  0.00113764  0.00365789 -0.00109519  0.00290512  0.00081334
 -0.00229201  0.00405677]",-5.340264932948077,0.004794600294425485
NCLH,0.48442568814734877,0.4910057644982992,"[ 6.76751523e-04  5.16204495e-04  1.16911112e-05  5.00285049e-05
 -1.48323447e-05 -1.43886953e-04]","[ 1.15812340e-02 -6.07729632e-03 -1.18637594e-03  7.61364696e-03
 -1.39674071e-03  7.42561976e-03 -9.23159248e-04  4.37315685e-03
 -1.99653597e-03  2.08701889e-03  5.13957124e-04  2.92370974e-03
 -1.71343483e-03  4.95858034e-04  4.39275169e-04 -2.09519627e-03
  9.68497442e-04 -1.47931712e-05 -1.77709955e-03  2.60383204e-03]",-5.186815670431291,0.005589778200936025
NDAQ,0.484911115402587,0.4944098478927539,"[ 1.39976818e-03 -3.02089060e-04  7.94927628e-04 -3.57900949e-05
  3.00420773e-04  2.44265728e-04]","[ 0.01318371 -0.00665863  0.00095973  0.00557925  0.00055675  0.0041395
 -0.00033627  0.00082059 -0.00325714 -0.00021857 -0.00214406  0.00309505
 -0.00479826  0.0036946  -0.0018744   0.00236123  0.00137003  0.00254451
  0.00276061 -0.00147226]",-5.4114267177038835,0.004465264991993973
NEE,0.48299326063319187,0.4905488067064522,"[-2.59261470e-04  7.47521001e-04 -6.01959691e-05 -9.90747270e-05
  2.25293266e-04  2.80960332e-04]","[ 0.01275109 -0.00624337  0.00080983  0.00719976  0.00160553  0.00650948
  0.00296181  0.00267851  0.0012461  -0.00044319  0.00316483 -0.00033221
 -0.00020275 -0.00267101  0.00037527 -0.00363414 -0.00089783  0.0011282
 -0.00542986  0.00703023]",-5.269606612219084,0.005145634404628814
NEM,0.48051027664305523,0.49664699285109437,"[ 1.45811011e-04  2.17961319e-04  7.64120264e-05 -1.63443493e-04
  1.40399304e-04  2.88358912e-05]","[ 1.50390818e-02 -7.73756986e-03  3.77483601e-03  2.06853208e-03
  4.23462020e-03 -1.33228302e-03  3.96035450e-03 -5.13735660e-03
  3.96209040e-04 -5.14693376e-03  1.44815267e-03 -6.87625848e-04
 -1.65667802e-03  3.18615151e-04  6.75711135e-05 -1.31432233e-03
  6.16832795e-04 -1.01199105e-03 -1.27979633e-03 -1.02148708e-03]",-5.9214356998218625,0.002681347801627108
NFLX,0.48227902705387976,0.49085624022183677,[ 0.00064498  0.0007096  -0.00026983  0.00019238 -0.00023733 -0.00039356],"[ 0.01391892 -0.00792628  0.0021245   0.00137455  0.00225902 -0.00243196
  0.00205049 -0.00630799 -0.00082454 -0.00599711  0.00049479 -0.00101062
 -0.00261658  0.0006552  -0.00120953 -0.00040203 -0.00083259  0.00056881
 -0.0030343   0.00152558]",-5.358305253734234,0.00470887970535889
NI,0.48720315413237525,0.4923493223957539,[0.0005958  0.00077144 0.00018109 0.00013116 0.00019045 0.00030074],"[ 0.01253739 -0.00658981  0.00049478  0.00562507  0.00120357  0.00386332
  0.00240992 -0.00023031  0.00061549 -0.0024276   0.00238    -0.00052399
 -0.00089377 -0.00080808  0.00031525 -0.00113746  0.00042579  0.00194223
 -0.00201325  0.00324774]",-5.083174940437034,0.00620019249125123
NKE,-0.3069397019805449,1.2815712587699237,"[1.76829886e-03 4.63699400e-04 6.52303669e-04 8.76720014e-04
 4.67125282e-05 6.41621455e-04]","[ 0.00706852 -0.00654616 -0.00723365  0.00592714 -0.00720162  0.0044712
 -0.00387984  0.00061383 -0.00101262 -0.00165197  0.00368751 -0.00020801
  0.00152704 -0.00136972  0.0021956  -0.00249334  0.00064844  0.00049994
 -0.00214529  0.00330297]",-5.082663479575909,0.006203364458141256
NOC,0.4815346529581174,0.49415195926519995,"[1.07041191e-03 4.07268711e-04 2.86227119e-04 9.77445687e-05
 9.42250250e-05 3.36963253e-05]","[ 0.01513157 -0.00702575  0.00355235  0.00429409  0.00309086  0.00189132
  0.00138214 -0.00208078 -0.002548   -0.00322188 -0.00139365  0.00028735
 -0.00334636  0.00145342  0.00022672  0.00092194  0.00213696  0.00155822
 -0.00079322 -0.00239785]",-5.657501034497421,0.0034912304707264397
NOV,0.479864776849304,0.49733085628001383,"[ 6.70007918e-05 -2.72876190e-04  1.94972946e-04  1.46632714e-05
  8.05204384e-05  1.65471152e-04]","[ 0.00604165 -0.00700205 -0.00869896  0.00460201 -0.00875306  0.00269435
 -0.00484036 -0.00066806 -0.00085266 -0.00142835  0.00467454  0.0019964
  0.00272037  0.00229847  0.00272673  0.00062815 -0.00060095  0.00136074
 -0.00606166  0.00079799]",-5.959791188387631,0.0025804507438547787
NOW,0.4811062353881135,0.49302534655269076,"[ 1.37039383e-03  1.96774720e-04  3.34246670e-04  5.26884455e-04
 -1.10080228e-04  8.84996988e-05]","[ 0.01409746 -0.00726887  0.00218601  0.003474    0.00186526  0.00086056
  0.00095912 -0.00264899 -0.00206007 -0.00284758 -0.00062577  0.00158588
 -0.00322291  0.00314584 -0.00117571  0.00234865 -0.00034069  0.00314631
 -0.00241766  0.00077857]",-5.604987279119549,0.0036794673500209233
NRG,0.47871364601752986,0.493320586609629,"[-2.56949819e-04 -6.81387320e-05  7.28771149e-05 -8.85674933e-05
  1.17485928e-04  1.64172093e-04]","[ 0.00507315 -0.00691332 -0.00948157  0.00464616 -0.00847293  0.00214457
 -0.00312242 -0.00237624  0.00079499 -0.00422662  0.00523615 -0.00105054
  0.00184063  0.00086673  0.00135025  0.00216093  0.00010777  0.00470478
 -0.00114832  0.00110775]",-5.756700102845576,0.0031615271182620303
NSC,0.48388630821110074,0.4920983465391065,[0.00083514 0.00091294 0.00011676 0.00016043 0.0001258  0.0001634 ],"[ 0.00958945 -0.00748281 -0.00420129  0.00292717 -0.00504188 -0.00014453
 -0.00400669 -0.00406177 -0.00275521 -0.00425158  0.00193942  0.00080477
  0.00126411  0.00367316  0.00350477  0.00410317  0.00083308  0.00519387
 -0.00840424  0.00150407]",-5.293205811048115,0.005025623208936648
NTAP,0.4854649671184113,0.4950836119399769,"[ 6.18180801e-04 -1.24767912e-04  2.11362732e-04 -2.69667738e-04
  7.65754491e-05 -2.68915245e-04]","[ 5.80581225e-03 -6.43945972e-03 -8.81219854e-03  6.25612381e-03
 -8.53396836e-03  4.87870079e-03 -4.52408902e-03  8.69326195e-04
 -1.23125061e-03 -1.53670771e-03  3.03459919e-03  1.27344674e-04
 -1.01249942e-05 -2.56372657e-04 -7.78864180e-05 -5.92109905e-04
 -7.63622259e-04  2.30519816e-03 -1.37917008e-03  2.60600812e-03]",-5.3772871151645685,0.0046203393917700055
NTRS,0.48915340338097935,0.494136191142639,"[ 9.09632872e-04  9.25407062e-04 -8.08839221e-05  3.36760830e-04
 -1.15478975e-04 -9.05912046e-05]","[ 0.01031847 -0.00728187 -0.0029747   0.00324294 -0.00342976  0.00028342
 -0.00275303 -0.00360884 -0.00311865 -0.00407809 -0.00051442  0.00021376
 -0.00301495  0.00186746 -0.0013418   0.00143379 -0.00038289  0.00273272
 -0.00136362  0.00168323]",-5.051838083649158,0.006397563375747708
NUE,-0.5652617362776262,1.540925377366223,"[6.84606694e-04 1.00786916e-04 2.49873172e-04 1.25850464e-04
 5.02182355e-05 8.19506934e-05]","[ 5.25152714e-03 -7.40435613e-03 -9.41486944e-03  3.01047651e-03
 -8.84190987e-03  2.20771832e-05 -4.42011055e-03 -3.78712028e-03
 -1.17440829e-03 -4.06416082e-03  2.50020743e-03  4.08476581e-04
 -1.31382042e-03  1.99832060e-03 -1.53700076e-03  1.13673163e-03
 -5.00290031e-05  1.80751710e-03  4.92212466e-03  5.42772998e-04]",-5.795651213259728,0.0030407496053289195
NVDA,0.4848383681402605,0.48832212215089527,"[ 1.95338158e-03  3.35916687e-05  6.13055496e-04  8.69464926e-04
 -1.35036848e-04  3.12888578e-04]","[ 0.01194037 -0.00745391 -0.00116437  0.00278033 -0.00244263 -0.00029195
 -0.0033868  -0.00396828 -0.00437472 -0.00392599 -0.00093557  0.00092556
 -0.00135919  0.00274188  0.00271882  0.00159287  0.00345722  0.00125576
 -0.00106511 -0.00232271]",-4.961905449282544,0.006999577777244186
NVR,0.4846326362161111,0.4938133174678696,"[ 4.04143218e-04 -2.76682921e-05  2.92969195e-04  2.42376671e-04
  7.78326727e-05  3.19824605e-04]","[ 1.21476382e-02 -7.03482899e-03 -7.36543168e-05  4.08707834e-03
  4.68397824e-04  1.50713744e-03  1.45033444e-03 -2.51132880e-03
 -4.09371885e-04 -3.49135797e-03  1.15585627e-03  3.82549738e-04
 -1.90855574e-03  2.06909941e-03  5.18774065e-04  1.99987840e-03
  3.41604734e-03  3.03467888e-03  6.01987638e-03 -6.62395314e-04]",-5.386043770339506,0.004580057298524158
NWL,0.48627244420616145,0.49201954718454527,"[ 1.16263519e-03  3.86979756e-04  2.42734287e-04  3.21439627e-04
 -3.19680445e-05  3.32358846e-05]","[ 1.41491656e-02 -6.93002415e-03  2.19502780e-03  4.66830905e-03
  1.71783448e-03  2.77729420e-03  7.02146034e-04 -5.59665918e-04
 -2.08597018e-03 -1.28199988e-03 -1.41024302e-06  2.18724238e-03
 -1.51872805e-03  2.52396046e-03  1.83334558e-03  9.36274249e-04
  2.45348210e-03  1.73584014e-03 -2.05016122e-03  7.19029221e-04]",-5.135859352680488,0.005881994624853487
NWS,0.48120976560344525,0.48951538606478917,"[ 2.16955685e-04  1.85181275e-04  2.56524847e-05 -3.12886480e-04
  1.06663394e-04 -2.03521997e-04]","[ 1.26273543e-02 -7.57554067e-03 -2.69923834e-05  2.42992706e-03
 -8.99241731e-04 -8.72245188e-04 -1.91971501e-03 -4.65326210e-03
 -3.93661050e-03 -4.45609661e-03 -1.58315934e-03  8.22035307e-04
 -2.77656025e-03  3.32476442e-03  1.37120171e-03  2.80227646e-03
  3.78528259e-03  2.91975673e-03  2.04364861e-03 -4.48239907e-04]",-5.330410546886952,0.004842081702560363
NWSA,0.4814580071735337,0.48864948205679276,"[ 4.24299566e-04 -2.51765409e-05  2.30593711e-04 -3.30034000e-04
  1.80216733e-04 -1.17724663e-04]","[ 0.01298193 -0.00735567  0.00037535  0.00314658 -0.00067993  0.00019952
 -0.00209445 -0.00362968 -0.00433711 -0.00393609 -0.0019767   0.00063845
 -0.00293912  0.00258954  0.00151137  0.00216087  0.00402789  0.00297285
  0.0021013   0.00060374]",-5.248198154725381,0.005256982138949364
O,0.4783604585322589,0.49588418379533783,"[ 4.78828320e-05  2.98365809e-04 -6.67555988e-06  9.26133221e-05
  4.24691763e-05  1.42472762e-04]","[ 1.68486710e-02 -7.15813682e-03  5.61365249e-03  4.38054994e-03
  4.74985859e-03  2.53408781e-03  2.27558065e-03 -7.69438470e-04
 -1.76272962e-03 -1.77815504e-03  5.64895825e-04  7.77703143e-04
  1.52913356e-05 -2.60567982e-04  3.77450957e-03 -2.50059549e-03
  2.00657867e-03 -8.66306343e-04 -8.19408910e-03  1.39003371e-03]",-6.029516963542423,0.0024066562005848583
ODFL,0.4864159557221303,0.49531922875145407,"[ 1.58557436e-03 -1.63807768e-04  5.91255901e-04  5.62650871e-04
 -4.87130111e-05  2.19014089e-04]","[ 8.52487467e-03 -6.91566226e-03 -5.94819004e-03  4.79571516e-03
 -7.57057017e-03  2.89892649e-03 -7.10880868e-03 -6.80558739e-04
 -5.22697299e-03 -1.84805754e-03 -2.64735950e-05  1.10954562e-03
  1.34932061e-04  1.19199580e-03  3.63642628e-03 -4.57159122e-05
  2.71963432e-03  1.62232041e-03 -3.82847729e-03  2.18407490e-03]",-5.328147066030952,0.004853054074990164
OKE,0.4808292771405691,0.49451193189620973,"[ 7.29059688e-04  6.37562698e-05  1.87750389e-04  3.03662805e-04
 -7.23850990e-05  4.74177471e-05]","[ 8.25585544e-03 -7.37667203e-03 -5.94199486e-03  3.25070352e-03
 -6.63384737e-03  3.63611004e-04 -4.75792181e-03 -3.54896852e-03
 -2.53804641e-03 -4.13173932e-03  2.49694054e-03  2.94094750e-05
  1.58096939e-03  1.67680399e-03  3.43638319e-03  1.58611790e-03
  9.27963764e-04  3.63872489e-03 -6.88151817e-03  3.69145733e-03]",-5.69441782510766,0.0033646954502497377
OMC,0.48863369615914026,0.49049331845067895,[ 0.00148064  0.00107732  0.00013574  0.00086186 -0.00016204  0.00026854],"[ 9.98525242e-03 -6.75108817e-03 -3.88008953e-03  5.26909444e-03
 -5.36680985e-03  3.64515597e-03 -5.80568789e-03  2.02130778e-04
 -5.70419276e-03 -1.06065349e-03 -2.08269627e-03  1.66420920e-03
 -2.80361042e-03  1.41814462e-03  9.56065005e-04 -5.22353821e-05
  2.78503936e-03  1.57707292e-03  1.28088060e-03  2.12556918e-03]",-4.81650873334651,0.008094999664106305
ORCL,0.4864260875099599,0.4893650145171469,"[ 9.85598397e-04 -1.33350690e-04  4.69493459e-04  4.00020524e-04
  3.96735473e-05  3.17376697e-04]","[ 0.01227693 -0.00647765 -0.00024567  0.00610808 -0.00043458  0.00497498
 -0.00022425  0.00171712 -0.00170501  0.00031684  0.00070878  0.00288727
 -0.00150981  0.00256856  0.00049559  0.00095492  0.00028812  0.00206255
 -0.00415357  0.00082237]",-4.92094079857024,0.007292267064148638
ORLY,0.4812113818544331,0.4924883841851573,[0.00086115 0.00111578 0.00018692 0.00031561 0.00018513 0.00041588],"[ 0.01275534 -0.00694545  0.00049123  0.00445557  0.00030809  0.00218275
 -0.00021349 -0.00160931 -0.00310869 -0.0025978  -0.00243366  0.00098802
 -0.00577635  0.00206227 -0.00347459  0.00131421  0.00032415  0.00213951
  0.00358579 -0.00038652]",-5.551672786804745,0.0038809597922356887
OXY,0.489931909340815,0.4917431226949159,"[ 1.39234721e-03 -7.16444108e-05  5.15585693e-04  3.62621153e-04
  1.08939485e-05  1.39979690e-04]","[ 0.00995161 -0.00730587 -0.00320611  0.00319937 -0.00293801  0.00019323
 -0.00093843 -0.00374097 -0.00066076 -0.00413078  0.00225078  0.00050355
 -0.00084727  0.00282517 -0.00051746  0.00301876 -0.00152209  0.00451586
 -0.00441339  0.00237678]",-4.819077075298064,0.008074235612877062
PAYC,0.48350197463117,0.4896420021653984,"[ 6.83989577e-04  8.39600396e-04 -1.38344253e-04  4.32931267e-04
 -1.65220667e-04 -2.46552678e-05]","[ 1.29743772e-02 -7.43013428e-03  1.69509289e-04  2.89822326e-03
 -1.27712325e-03 -2.17298548e-04 -2.95285729e-03 -4.16394153e-03
 -4.74320195e-03 -4.53942294e-03 -1.67614942e-03 -7.37689695e-05
 -2.09008382e-03  1.77313390e-03  2.05693268e-03  1.42389578e-03
  2.74197219e-03  2.51541480e-03 -2.28060994e-03  7.12439500e-04]",-5.163338558236619,0.005722562649706032
PAYX,0.4877951326118463,0.4903026190044644,[0.0002577  0.00092594 0.00017906 0.00011253 0.00033378 0.0005971 ],"[ 0.0117938  -0.00759427 -0.00090384  0.00227005 -0.00111424 -0.00117028
 -0.00066698 -0.005004   -0.00174444 -0.00471928  0.00096085  0.00073205
 -0.00097931  0.00332196  0.00158682  0.00240507  0.00222544  0.00110594
 -0.00029991 -0.00527232]",-4.887360772829613,0.007541299435919121
PCAR,0.48690980704444586,0.4955915934967127,"[-1.22528402e-04  8.50579570e-04 -8.89372511e-05  2.09169438e-04
  1.32285790e-04  4.20812543e-04]","[ 8.26759620e-03 -6.53845709e-03 -5.92259557e-03  5.97737510e-03
 -6.68527825e-03  4.87410922e-03 -5.14905385e-03  1.76358940e-03
 -3.44346640e-03  4.61678676e-04  8.77811523e-04  2.82221519e-03
 -5.05949795e-04  1.79022121e-03  1.60421817e-03 -6.97390445e-04
  1.28739861e-03 -4.38933977e-06 -2.01748363e-03  3.50800653e-05]",-5.311867102162304,0.0049327082442131845
PEG,0.4819531273009778,0.4910573724916068,[0.000556   0.00092823 0.00014025 0.00032577 0.0001607  0.00045373],"[ 0.01161697 -0.00611165 -0.00087946  0.00769353 -0.00036299  0.00723134
  0.00131836  0.00333681  0.00073738 -0.00014993  0.0035887  -0.0005384
  0.00081179 -0.00340236  0.00131437 -0.00482876 -0.00128421 -0.00092424
 -0.00856152  0.00332566]",-5.377362232150053,0.00461999233883793
PEP,0.4902206991278151,0.491151737259591,"[ 6.55692219e-04  1.15296997e-03 -1.01198029e-04  4.10457957e-04
 -2.60574697e-05  1.82293097e-04]","[ 0.01049269 -0.00732171 -0.00264881  0.00305665 -0.0027742  -0.00010965
 -0.00144328 -0.00422366 -0.00126412 -0.00479055  0.00228077 -0.00042762
  0.0006204   0.00144936  0.00302477  0.00103848  0.0028891   0.00139566
 -0.00033279 -0.00239025]",-4.754507486611823,0.008612785561047009
PFE,0.4812627900314898,0.49167862992063066,"[5.71009514e-04 1.01718745e-03 6.21524956e-05 1.28812364e-04
 1.81962488e-04 2.78697895e-04]","[ 0.01438692 -0.00739507  0.00251714  0.00311865  0.00199983  0.00023184
  0.00053737 -0.00345291 -0.00283779 -0.00354223 -0.00125838  0.00126554
 -0.0027299   0.00314841  0.00160767  0.00180634  0.00424636  0.00033558
  0.0022091  -0.00621454]",-5.495906670606444,0.004103534224514791
PFG,0.48892098359600716,0.4948358110521583,[0.00112069 0.00016908 0.00049626 0.00016266 0.00017903 0.00025985],"[ 0.00751079 -0.00705373 -0.00698126  0.00423143 -0.00783443  0.0020186
 -0.00599679 -0.00147391 -0.00364741 -0.00206362  0.00105879  0.00181166
 -0.00019078  0.0028153   0.00184719  0.00177151  0.0014537   0.00273784
 -0.00133972  0.00136816]",-5.103396668404381,0.006076073069468901
PG,0.4861717771906198,0.4917340710454789,"[6.48937751e-04 4.87809237e-04 1.43338854e-04 3.39551105e-04
 3.04916192e-05 2.58588965e-04]","[ 0.00879224 -0.00624709 -0.00497113  0.00695833 -0.00515144  0.00629906
 -0.00306342  0.00305856 -0.00162234  0.00111083  0.0024852   0.00276971
  0.00069925  0.00137654  0.00229369 -0.00100612  0.00108029 -0.00052111
 -0.00372076 -0.00229612]",-5.092194579268256,0.006144520442609568
PGR,0.4878584355760399,0.4935633978346859,[0.00137813 0.00059225 0.000492   0.00036191 0.00017425 0.00038276],"[ 0.01028239 -0.00729346 -0.00305145  0.00323046 -0.00350317  0.00035214
 -0.00260875 -0.0033649  -0.00251648 -0.00361179  0.00084737  0.00089215
 -0.00081842  0.00261037  0.00176884  0.00203135  0.00260322  0.00319693
  0.00121666  0.00212196]",-5.107879753940455,0.0060488944816616975
PH,0.4868572424682199,0.4929078655666448,"[ 6.23165398e-04 -1.67788686e-04  4.28901970e-04  1.36065392e-05
  1.80191679e-04  2.23061511e-04]","[ 0.00742265 -0.00689336 -0.00699776  0.00477123 -0.00754473  0.00281068
 -0.00514156 -0.00074985 -0.00246058 -0.00172348  0.00253625  0.00170889
  0.00123541  0.00249543  0.00280311  0.00167104  0.00114641  0.00306431
 -0.00369491  0.00184771]",-5.117927693326372,0.005988419887882025
PHM,0.48705507830722045,0.492474095063456,"[ 9.35745146e-04  5.20247941e-04  1.71029618e-04  3.50642055e-04
 -2.13005786e-05  1.17141104e-04]","[ 0.01145187 -0.0071585  -0.00112387  0.00364624 -0.00080302  0.00084621
  0.00037484 -0.00310722 -0.00069765 -0.00369714  0.00156721  0.00074915
 -0.00104462  0.00296273  0.0014226   0.00294869  0.00365361  0.00359678
  0.00547833 -0.00083681]",-5.1001388508247905,0.006095900085995025
PKG,0.4884063492884682,0.49268181120126997,"[ 2.00615378e-03  5.56118680e-05  2.86632626e-04  9.64810720e-04
 -4.34540462e-04 -1.21891947e-04]","[ 0.01381791 -0.00701593  0.00172548  0.00444088  0.00124549  0.002588
  0.00027873 -0.00038997 -0.00240557 -0.00053668 -0.0004087   0.00347517
 -0.00207184  0.00371775  0.00129845  0.00068407  0.00251154 -0.00142262
 -0.00075361 -0.00655581]",-5.023697440940617,0.006580151951748739
PLD,0.4795026639995375,0.49375093548369087,"[-1.20208016e-04  5.20615912e-04 -1.42931317e-05  8.67245720e-05
  1.22605256e-04  2.90955437e-04]","[ 0.01351106 -0.00666094  0.001682    0.0055294   0.00209674  0.00401927
  0.00242887  0.00042665 -0.00012898 -0.00143532  0.00131519  0.00015042
 -0.00182436 -0.00147328 -0.00031434 -0.00330445  0.0003579  -0.00033358
 -0.00097521  0.00442649]",-5.775006052649892,0.0031041788700845474
PM,-0.24441898182041893,1.2209893928426163,[0.00067414 0.00123707 0.00016549 0.0004011  0.00023053 0.00061773],"[ 7.53919463e-03 -7.32027213e-03 -6.58789507e-03  3.16166460e-03
 -6.52574893e-03  1.27953279e-04 -3.41442091e-03 -3.90729874e-03
 -8.80483512e-04 -4.55976335e-03  3.77453891e-03 -5.22195029e-04
  1.91254106e-03  7.76360138e-04  3.27855296e-03 -1.36743539e-04
  2.25157769e-03  5.81434883e-05 -4.68061306e-04 -3.08735141e-03]",-4.91888415366676,0.007307280100991962
PNC,0.4882600068414981,0.4941580899851804,"[ 1.68783104e-03 -2.47323950e-04  8.14239763e-04 -6.95315265e-05
  2.76887034e-04  1.04847316e-04]","[ 0.01091041 -0.00699052 -0.00241124  0.00437125 -0.00343973  0.00229845
 -0.00385594 -0.00100339 -0.00474281 -0.00140925 -0.00214883  0.00262272
 -0.00396918  0.00363043 -0.00125355  0.00228897  0.00041213  0.002804
 -0.00095271  0.0009069 ]",-5.124966188460795,0.00594641841063232
