,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.07499781006593778,1.0537583349818336,"[ 2.76061463e-05  8.08437490e-04 -6.45036919e-05  1.05598019e-04
 -1.19376271e-05 -4.24300437e-04]","[ 0.01092844 -0.00608655 -0.00464894  0.0043292  -0.00367044 -0.0022464
  0.00394691 -0.00593714  0.00509567 -0.00202592  0.00543107  0.00268466
  0.00067051  0.00341194  0.00064913  0.00128059  0.00310813  0.0010297
  0.00803644 -0.00020566]",-4.826584552251441,0.008013845447627498
TTWO,0.4595119305516078,0.5234287067250419,"[ 4.61486141e-04  7.25604309e-04 -5.79104798e-05 -8.97374046e-05
  2.00708032e-05 -3.77744702e-04]","[ 1.36880254e-02 -3.95005781e-03 -4.19866997e-03  1.00627839e-02
 -7.71667194e-03  2.90869215e-03 -2.17608479e-03 -3.73100623e-03
 -5.95962566e-05 -2.31815428e-03  1.19622847e-03  1.98345874e-03
 -3.78364655e-03  1.67054864e-03 -1.73417934e-03 -1.88106526e-03
  2.81017801e-03  6.25109094e-04  3.64932030e-03  3.74276042e-03]",-5.38536027989959,0.004583188793953651
TXN,0.4643140542878985,0.5243627687487417,"[-8.16255408e-05  1.04521115e-03 -2.09426144e-04  4.66746931e-04
 -4.50092119e-05  2.08468960e-04]","[ 0.01190735 -0.00500467 -0.00522897  0.00692837 -0.00653012 -0.00055623
  0.0007916  -0.00618829  0.00300641 -0.00263432  0.00274213  0.00283577
 -0.00382588  0.00205166 -0.00201739 -0.00293172  0.00343446 -0.00075307
  0.00334498  0.00330667]",-5.022874029292566,0.00658557235681783
TXT,0.4642171256281078,0.5157096121024793,"[-8.35275570e-04  1.59752665e-03 -2.54107723e-04 -8.10455693e-05
  2.13036042e-04 -2.70070148e-04]","[ 1.25410107e-02 -5.14437644e-03 -3.36784233e-03  7.37402092e-03
 -4.79967920e-03  1.71392707e-03  8.05677682e-05 -3.08438350e-03
  1.01495470e-03 -2.36984384e-03  3.72740237e-03  9.59682006e-04
  6.11200325e-04  2.82956833e-03  1.69865121e-04  2.39224763e-03
  4.43202574e-04  3.00009189e-03  2.17843629e-03  7.97629641e-04]",-4.439995754869774,0.011795988595153004
TYL,0.45807344727152455,0.516866212575361,"[-5.26072509e-04  4.24738574e-05 -5.32233348e-04 -1.05610742e-04
 -1.40095792e-04  1.27802058e-04]","[ 0.01274654 -0.005424   -0.00223167  0.00761897 -0.00403261  0.00361174
 -0.00126272 -0.00029621 -0.00182145 -0.00078361  0.00050521  0.00164207
 -0.00349421  0.00214917 -0.00234704 -0.00107026  0.00253641  0.00065078
  0.00374469  0.00536398]",-5.059700501593864,0.006347460282493795
UAA,-1.1490077986428922,2.1136809889951627,"[-7.59144327e-04 -4.63384257e-04 -3.82397306e-04  5.47016981e-05
 -2.28874472e-04  4.20447871e-05]","[ 0.005939   -0.01117511 -0.002431   -0.00614644  0.00586777 -0.0060172
  0.0088322  -0.0007424   0.00038934  0.00090217  0.00080875 -0.00258512
  0.0027877  -0.00284768  0.00377578  0.00045701  0.00029527  0.00183761
  0.00162059 -0.0050375 ]",-5.0880469649403475,0.006170058467965147
UAL,0.4638806876484324,0.5206231827389908,"[ 7.47431693e-04 -1.96310022e-03  6.91063628e-04 -2.17875532e-04
 -1.68359155e-05 -1.77143945e-04]","[ 0.0115088  -0.00550572 -0.00465386  0.00542988 -0.00388083 -0.00151859
  0.00422535 -0.00449557  0.00403531  0.00096745  0.00110069  0.00483484
 -0.00459894  0.0015325  -0.00100412 -0.00268548  0.00223447  0.00022844
  0.0012807  -0.00146987]",-4.789980935031891,0.0083126158601687
UDR,0.45740843968449346,0.5188925728078362,"[-1.16205408e-03  1.25998163e-04 -2.71214346e-04 -6.50013853e-04
  2.45885957e-04 -5.96621274e-05]","[ 1.28392766e-02 -5.86659206e-03 -1.11571869e-03  7.12913079e-03
 -2.35858252e-03  4.44667841e-03 -1.05248619e-03  1.92323082e-03
 -3.61682914e-03  1.02190279e-04 -5.34687552e-04 -3.09271395e-05
 -1.52730248e-03  3.11394250e-04  7.87427865e-04 -9.58101323e-05
  4.18296753e-03  4.26564437e-03  2.60236237e-03  9.58092964e-03]",-5.264487347613022,0.005172043809402099
UHS,-0.6287673395252383,1.6019658801990733,[-0.0031932  -0.00205459 -0.00113245 -0.00201226 -0.0002212  -0.00162499],"[ 0.00885041 -0.00905938 -0.0012716  -0.00077775  0.00327584 -0.00122907
  0.00490525  0.00103384 -0.0012199   0.00023529  0.0017537  -0.00234461
  0.0037594  -0.00075832  0.00354983  0.00299444 -0.00021918  0.00373928
  0.00119202 -0.00337499]",-4.374787368956195,0.012590819156846041
ULTA,0.46084278489941444,0.5168034892422081,[-0.00058677 -0.00084216  0.00029024 -0.00050019  0.00017694 -0.00034921],"[ 0.01416919 -0.0049882  -0.00046523  0.00918452 -0.00263213  0.00612441
 -0.00110849  0.00325618 -0.00341829  0.00191027 -0.00139621  0.00231058
 -0.00412687  0.00179867 -0.00288248 -0.00102821  0.00017238 -0.00155505
  0.00430152 -0.00202848]",-4.830701919501595,0.007980917337912296
UNH,-0.27934839849582593,1.247833838483867,"[-3.00344873e-03  1.89118048e-04 -1.31291797e-03 -1.31315673e-03
 -3.36091606e-05 -8.54065151e-04]","[ 0.01088584 -0.00774073 -0.00020528  0.002511    0.00287891  0.00187043
  0.0043132   0.00435617 -0.00283154  0.00443272 -0.00277404  0.00122354
 -0.00221096 -0.00114664  0.00116011 -0.00077412  0.00141861  0.00179721
  0.00210505 -0.00176488]",-4.76892982072766,0.008489460544975293
UNM,0.456120951398178,0.5160011377690263,"[-3.92534730e-04  5.55264370e-04 -3.42182880e-04 -1.32352346e-04
 -6.05268915e-05 -3.76766650e-04]","[ 0.01124532 -0.00531776 -0.00626719  0.00580326 -0.00714406 -0.00266088
  0.00119541 -0.00926034  0.00461879 -0.0061608   0.0067262  -0.00101209
  0.00347725  0.0007374   0.00375263  0.00080409  0.00352152  0.00231733
  0.00469418 -0.00304826]",-5.136214388661517,0.005879906675791901
UNP,-1.2638389891874773,2.2267680280881623,[ 0.00047382  0.00015495 -0.00019465  0.0006076  -0.00033369  0.00013047],"[ 5.38839031e-03 -1.16449954e-02 -2.34504598e-03 -7.03770746e-03
  6.39937843e-03 -6.19380827e-03  8.82763071e-03 -2.92531065e-04
 -6.50480798e-05  1.32682335e-03  1.22991413e-04 -1.79954575e-03
  9.65057561e-04 -1.94713886e-03  1.87678360e-03  1.08015876e-04
  8.50202285e-04  2.56180594e-03  6.20971374e-04  2.62138294e-03]",-5.179234396812786,0.005632316883896634
UPS,-0.7091307943617395,1.6794060917814178,[-0.00037479  0.00062167 -0.00023081  0.00065184 -0.00015388  0.00037642],"[ 7.29136282e-03 -8.60263252e-03 -5.99121576e-03 -1.83908110e-03
 -1.16649651e-03 -6.98736529e-03  6.23622770e-03 -7.20322683e-03
  3.42596264e-03 -2.49470746e-03  1.96344192e-03 -1.27802022e-03
  3.61916477e-05 -3.25364901e-03  3.58087994e-03 -3.44604533e-03
  4.06282374e-03  1.95912652e-03 -5.63278609e-04  3.73731493e-04]",-4.9200493796326175,0.007298770427287706
URI,-0.027811172475281372,1.0107839575604938,"[ 2.04018514e-05  2.41934672e-03 -3.96722713e-04  3.32045453e-04
  5.61190574e-05 -2.35470113e-04]","[ 0.01117275 -0.00584221 -0.00456414  0.00489879 -0.00390889 -0.00162188
  0.00342788 -0.00525288  0.00418891 -0.00144841  0.00420981  0.00279913
 -0.0002083   0.0029133   0.00070107  0.00125645  0.00245728  0.00292596
  0.00395233  0.00174854]",-4.688229092147906,0.009202969344651092
USB,0.46361954853464954,0.5177433112065385,"[-9.74196269e-04  2.19976814e-03 -5.41439148e-04  1.35501982e-04
  1.54871905e-04 -3.72601309e-05]","[ 0.01260383 -0.00493625 -0.00386874  0.0078402  -0.00600082  0.0016577
 -0.00095896 -0.00422286  0.00101263 -0.00370252  0.00411554  0.00045637
  0.00015055  0.00260131 -0.00048773  0.00090468  0.00153873  0.0009319
  0.00431872  0.0007798 ]",-4.6368392571564945,0.009688271418691118
V,0.46115840196283875,0.523874536325395,"[-8.69769747e-04  2.14511815e-03 -6.86551891e-04  4.01463509e-05
  1.04416879e-04  2.01498772e-05]","[ 0.01224979 -0.00456736 -0.00558999  0.00753767 -0.00692648 -0.00071965
  0.00122715 -0.00626659  0.00300003 -0.00192388  0.00183044  0.00252332
 -0.00297087  0.00041691  0.0008228  -0.00219893  0.00322882  0.00310661
 -0.00133038  0.00259096]",-5.245979387827242,0.005268659106347338
VFC,-0.9475015356721306,1.9063011683840676,[-0.00151679  0.0006754  -0.00081769  0.00025046 -0.00013561  0.00058003],"[ 0.0071586  -0.01044873 -0.00148813 -0.00420666  0.00580562 -0.00384611
  0.00807827  0.00126373 -0.00064647  0.00240324 -0.00054316 -0.00159477
  0.00147025 -0.00295923  0.00386431 -0.00041642  0.00182129  0.00224784
  0.00160583 -0.00318098]",-4.540660631545122,0.010666357693065908
VLO,0.4631717010449697,0.5200595617975501,"[6.33256279e-04 1.43561926e-03 2.56673169e-04 3.25996347e-04
 2.27209000e-04 6.95489991e-05]","[ 1.35450029e-02 -4.39424988e-03 -3.37139409e-03  9.38994680e-03
 -6.52525991e-03  3.20444162e-03 -2.09846187e-03 -3.23318067e-03
  6.60626553e-05 -3.66009162e-03  4.23360143e-03  1.32916540e-04
  1.29476904e-03  3.32396021e-03 -4.17898180e-04  3.47601967e-03
 -1.28720082e-03  2.42641823e-03  2.89057255e-03 -1.95008560e-03]",-4.845729608231301,0.007861879270098657
VMC,-0.18882005619906472,1.1580881971674062,[ 0.00146019 -0.00057296  0.00032124  0.00051343 -0.00031973 -0.00021382],"[ 0.01054582 -0.00649324 -0.00434128  0.00433655 -0.00466046 -0.0007052
 -0.00032554 -0.00545583  0.00089353 -0.0058391   0.00585669 -0.00224527
  0.00340338  0.00252655  0.00027107  0.00362564 -0.00087717  0.00244676
  0.00294426  0.00051249]",-5.010710263035558,0.006666166892471988
VNO,0.46052901590994044,0.5205816767476352,"[-8.03866845e-04  1.33353506e-03 -2.63659817e-04 -5.81189116e-05
  2.64031147e-04  2.37430525e-04]","[ 0.01244779 -0.0055234  -0.00267457  0.00636146 -0.0022244   0.00130252
  0.00352351 -0.00035017  0.00132511  0.00338573 -0.00115029  0.00528033
 -0.00559786  0.00147992 -0.000908   -0.00255712  0.00449348  0.00170599
  0.0040407   0.00521176]",-5.092200563809017,0.00614448367058655
VRSK,-0.532859223900113,1.506877507986306,"[-1.92596094e-03 -1.23030494e-03 -2.61598966e-04 -5.51378873e-04
  8.33410411e-05  2.32455958e-04]","[ 0.00994377 -0.00899224  0.00069458  0.00059986  0.00445149  0.00223383
  0.00304406  0.00600428 -0.00620557  0.00320907 -0.00384755 -0.00270587
 -0.0002168  -0.00396679  0.00338993 -0.00093957  0.0022685   0.00418555
 -0.00198612  0.00255367]",-4.7838214859163655,0.008363975004218201
VRSN,0.45511016873221066,0.5201329380525843,"[-1.01272516e-04  5.66538401e-05  1.01481791e-04 -2.27150060e-05
  6.36290828e-05 -1.10157204e-04]","[ 1.45143915e-02 -3.44948688e-03 -3.80012012e-03  1.14063036e-02
 -8.27587890e-03  4.14598516e-03 -3.38335293e-03 -3.30509261e-03
 -9.77481182e-04 -3.33277281e-03  1.98019293e-03  7.59293902e-05
 -1.04373302e-03  8.59013048e-04  3.18635489e-04 -6.11633488e-04
  2.67353428e-03  1.03839135e-03  4.66989811e-03  7.00457801e-04]",-5.550649658722171,0.0038849325431564276
VRTX,0.46069870542279145,0.5150333386964004,"[-6.84638379e-04  2.85870146e-04 -4.10309899e-04 -5.12124236e-05
 -4.94700272e-05  5.32475043e-05]","[ 1.23136650e-02 -5.52276311e-03 -3.20092626e-03  6.89888643e-03
 -4.76321533e-03  1.57982274e-03 -2.49397438e-04 -3.78580445e-03
  1.74239688e-03 -3.69888177e-03  5.63705568e-03  8.72217208e-04
  1.46854333e-03  4.19015543e-03 -4.98089747e-05  2.62793050e-03
  3.03088132e-03  2.68902732e-03  6.16524231e-03  5.54611880e-03]",-4.704955080178687,0.009050320747562908
VTR,-0.4586048841368393,1.43501896712112,"[-6.09753731e-04  8.64266799e-04 -2.21154974e-04  7.43415067e-05
  1.20537525e-04  2.23811088e-04]","[ 1.05476599e-02 -8.97150626e-03  1.83168984e-03  9.91563481e-04
  5.81872021e-03  3.32382711e-03  4.09311794e-03  7.98593237e-03
 -5.62582830e-03  5.44868397e-03 -3.71592232e-03 -8.97212302e-05
 -1.20619716e-03 -1.12955438e-03  1.31153075e-03  6.56678228e-04
  2.08072327e-03  3.22884909e-03  3.65090249e-03  4.07329220e-03]",-5.166316187645332,0.005705548322618558
VTRS,0.45856408497980317,0.5196743495901929,"[-7.65869812e-04 -2.63667739e-05 -4.71254977e-05 -4.70734121e-04
  1.80702188e-04 -2.31750035e-04]","[ 0.01466739 -0.00391101 -0.00227691  0.01118955 -0.00666144  0.00577881
 -0.00383618 -0.00069558 -0.00252842 -0.00235817  0.00148924  0.00035579
 -0.00138069  0.00219425 -0.00130743  0.00119617 -0.00028625  0.00243838
 -0.00012638  0.00198643]",-5.2229627389249575,0.005391332330823936
VZ,0.46091911110368616,0.5216002661894805,[-0.00082991  0.00097168 -0.00022654 -0.00039859  0.00026514 -0.00017217],"[ 0.01216303 -0.00550412 -0.00320483  0.00625504 -0.00293146  0.00088068
  0.00301897 -0.00132018  0.00159147  0.00236161 -0.00022646  0.00516095
 -0.00532017  0.00273013 -0.00245481 -0.00118623  0.0020437   0.00110544
  0.00386424  0.0039118 ]",-5.127251916438382,0.005932842037563449
WAB,-1.155780184929474,2.115429313556149,[-0.00102466 -0.00067765 -0.00050441 -0.00020262 -0.00027387 -0.00026433],"[ 0.00603081 -0.01111523 -0.00223091 -0.00577294  0.00579933 -0.00499451
  0.00759459  0.000908   -0.00222981  0.00163436 -0.00141936 -0.0034916
  0.00240716 -0.00386587  0.00433502  0.00137567  0.00025436  0.00460782
  0.0016595  -0.00073515]",-5.325980527190518,0.004863579803220655
WAT,0.459313863537509,0.5214441581086682,[-0.00120289  0.00070349 -0.00041356 -0.00051852  0.00017887 -0.00029206],"[ 0.01393862 -0.00394663 -0.00372605  0.0099925  -0.0068061   0.0027376
 -0.0005771  -0.00376762  0.00227921 -0.00177471  0.00384584  0.00368564
 -0.00178998  0.00489372 -0.00207634  0.00199203  0.00071215  0.00184774
  0.00473197  0.00213997]",-5.276600325440738,0.005109772862103022
WBA,-0.5127376145898975,1.4766075933363503,[-0.00300123 -0.00075167 -0.00061167 -0.00098692  0.00037903  0.00067252],"[ 0.00967741 -0.00867909 -0.00043711  0.00052671  0.00346285  0.00051839
  0.00474363  0.00306675 -0.00151271  0.00307655 -0.00065423  0.00173193
 -0.00223658  0.00113592 -0.00071967 -0.00044025  0.00295391  0.00105796
  0.00504926  0.00461288]",-4.86376534125617,0.0077213555478770485
WDC,0.4591906373807323,0.5045526574838153,[-0.00081773 -0.0055704  -0.00331841 -0.00084939 -0.00195764  0.0014987 ],"[-3.32958821e-03  8.23988803e-03  1.35605895e-02 -9.84617892e-03
  7.11087960e-03 -5.84924597e-03 -1.72255018e-03  1.92177633e-03
  1.54042201e-03  4.55701319e-04 -2.13565794e-03 -2.40506853e-03
  2.82494866e-03 -3.80326961e-03  1.26855007e-03 -3.27046554e-04
 -6.85640492e-06 -2.23970496e-03 -1.51663642e-03  9.83183125e-04]",-4.086493301994352,0.016798036036525157
WEC,-0.6237718697196595,1.5968563526364585,"[-1.84996734e-03  1.21796582e-04 -1.07448481e-03 -5.58213854e-04
 -9.22516112e-05  2.05872184e-04]","[ 9.29417922e-03 -9.44822310e-03  4.85408157e-04 -9.66747386e-04
  5.92219932e-03  2.52396072e-04  6.72208042e-03  5.06831212e-03
 -1.82213613e-03  5.48056980e-03 -2.10431553e-03  2.41652102e-03
 -2.48232563e-03  6.34565297e-04  6.04798851e-05  4.28618916e-04
  1.52818799e-03  3.72918796e-03 -2.44172389e-04  5.10564662e-03]",-4.837251848933112,0.007928813716349535
WELL,-0.6096656614340459,1.5863729899288537,[-0.00078898  0.00092484 -0.00042857 -0.00012032  0.00010126  0.00012353],"[ 0.00984384 -0.00962878  0.00191084 -0.0002161   0.00642953  0.00294343
  0.00400074  0.00817293 -0.00609471  0.0051977  -0.0036859  -0.0001366
 -0.00177629 -0.00023662 -0.00045679  0.00090377  0.00164019  0.00205108
  0.00621236  0.00608057]",-5.384376974321698,0.004587697685505087
WFC,0.4624171012688418,0.5208182895057092,"[ 1.03843122e-05  1.77378876e-03 -3.21592579e-04  3.21156041e-04
  1.59061709e-05 -7.43651734e-05]","[ 0.01199449 -0.00501742 -0.00495436  0.00699811 -0.00633843 -0.00024849
  0.0006314  -0.00600572  0.00309733 -0.00309264  0.00396655  0.00243602
 -0.00194912  0.00315139 -0.00166924 -0.00017254  0.00128799  0.00100995
  0.00178128  0.00203061]",-4.941064610468293,0.007146985565047168
WHR,-0.4475031690996628,1.4147545928165366,"[-8.26429602e-04  1.63728502e-03 -6.26945955e-04  2.99524280e-04
 -1.71084823e-05  1.98553545e-04]","[ 0.00914745 -0.00780109 -0.00396131  0.00104968 -0.00129997 -0.00292082
  0.00349394 -0.00451144  0.00178233 -0.00339774  0.00441794 -0.00214666
  0.00367487 -0.00036416  0.0040034   0.0010475   0.00421115  0.00312167
  0.00541726  0.00181777]",-4.502014232535911,0.011086642956187406
WM,0.02425930608610165,0.960686159226115,[-0.00212889  0.00307263 -0.00140133  0.00018299 -0.00011762 -0.00033639],"[ 1.17060570e-02 -5.83278097e-03 -3.34650863e-03  5.36307799e-03
 -2.57620181e-03 -5.92879968e-05  3.68981470e-03 -2.42271112e-03
  2.83473576e-03  1.15983507e-03  1.82290747e-03  4.29830108e-03
 -2.75644924e-03  2.88078003e-03 -5.59869473e-04  1.68021396e-04
  2.47237344e-03  2.81157124e-03  2.53524523e-03  3.71939437e-03]",-4.521580212367338,0.010871830286860113
WMB,-1.162863501234522,2.1354473656615935,"[-4.29059555e-04  5.71912496e-04 -3.54776081e-04  1.64178730e-04
 -7.91754191e-05  1.17989858e-04]","[ 0.00554567 -0.01103407 -0.00358414 -0.00620633  0.00440854 -0.00700407
  0.00819683 -0.00272109  0.00093065 -0.0006556   0.00171356 -0.00303621
  0.00322139 -0.00240121  0.00363266  0.00116134  0.00057     0.00281397
  0.00262164 -0.00163571]",-5.5070375279344566,0.004058111635671107
WMT,-0.48581922032307484,1.4482190044419831,"[-1.70526936e-03  4.06964485e-04 -2.88634333e-04 -5.18752396e-04
  3.01594539e-04  6.24793542e-05]","[ 0.01037435 -0.00884206  0.00113101  0.0011562   0.0043574   0.00290964
  0.00238923  0.00580113 -0.00568029  0.00136942 -0.00016729 -0.00407085
  0.00473661 -0.00118891  0.00352096  0.00492917 -0.00235688  0.00415532
  0.00169434 -0.00492608]",-4.790333616749138,0.008309684669451388
WRB,-0.21798832765075463,1.1945441443239981,"[-1.64849020e-03  9.37560961e-04 -5.69619252e-04 -6.09110521e-05
  1.57857398e-04  4.03825826e-04]","[ 1.08263697e-02 -7.37101014e-03 -1.56618702e-03  2.70479104e-03
  1.10386994e-03  3.16015753e-05  4.88919652e-03  3.15010684e-04
  9.72648576e-04  1.63087214e-03  1.57573482e-03  1.19088490e-03
  8.33834503e-04 -6.99034422e-05  3.85603860e-03 -7.35095045e-04
  7.49402344e-03  1.68568774e-03  1.07236833e-02  1.86943023e-03]",-4.484928928296472,0.011277689016828666
WST,0.4590700820128198,0.5219786234608577,"[-4.54352428e-04  5.46882015e-04 -4.15726253e-04 -4.50619366e-05
 -1.15440226e-04 -2.90002467e-04]","[ 1.40138231e-02 -3.22735707e-03 -5.53903887e-03  1.08544859e-02
 -9.48137749e-03  1.37220336e-03 -1.28596065e-03 -7.01854327e-03
  3.22492544e-03 -3.83793911e-03  4.15573879e-03  2.30273739e-03
 -1.20963248e-03  2.52158365e-03 -3.36147795e-05  7.89268338e-05
  1.31850715e-03  1.37957349e-03  2.88849316e-03 -2.90004484e-03]",-5.3154359894107674,0.004915135341166925
WU,-0.6119258712673424,1.580153221197348,[-0.00098857  0.00105917 -0.0010097   0.00054666 -0.00050109 -0.00018662],"[ 0.00819899 -0.00850394 -0.00408213 -0.00107635  0.00086761 -0.00486526
  0.00714477 -0.003925    0.00351433  0.00028351  0.00205096  0.0014342
 -0.00073595 -0.00019805  0.00145394 -0.00162005  0.00303476  0.00058456
  0.00339982 -0.00111382]",-4.53948561743431,0.010678898180047965
WY,0.4593695402077918,0.5176620586663563,"[ 2.94798974e-04  1.43226218e-03 -2.63727125e-04  8.48723132e-05
  6.79006892e-05 -2.21130566e-05]","[ 1.23843028e-02 -4.77396395e-03 -4.71157495e-03  7.80628778e-03
 -6.78717569e-03  8.69217877e-04 -9.47754539e-04 -5.04588867e-03
  7.14444247e-04 -3.62910891e-03  2.62127478e-03 -6.05932100e-05
 -6.21720644e-04  3.15326168e-04  1.34769773e-03 -9.98431480e-04
  3.93792712e-03  2.51515743e-03  3.20754344e-03  3.58292034e-03]",-4.983846181133314,0.006847674447034863
WYNN,-0.3284058496124956,1.2951454254862418,"[-1.61410177e-03  4.90200216e-03 -1.11482281e-03  1.47058745e-03
 -1.52026012e-04 -4.97423031e-05]","[ 1.03724764e-02 -7.83202237e-03 -1.06679780e-03  1.60811519e-03
  2.91424690e-03 -7.87986011e-05  6.32584693e-03  2.43545525e-03
  3.30232356e-05  4.56150195e-03 -1.18456876e-03  2.85306725e-03
 -2.09047491e-03  3.99257322e-04  4.38083190e-04  1.09470430e-04
  2.12497623e-05  1.23590931e-03  2.00703823e-03 -4.42867210e-03]",-4.188114007604584,0.015174877605499053
XEL,-0.21482631565964586,1.1814409569582407,"[-2.81936216e-03  2.46169387e-03 -1.78666949e-03 -2.23859288e-04
 -1.63022677e-05  4.89872149e-04]","[ 0.01097432 -0.00726541 -0.00149688  0.00300695  0.00119132  0.00038625
  0.00531852  0.00128421  0.00094082  0.0041364  -0.00098169  0.0046586
 -0.00440928  0.00150092 -0.00012924 -0.00128114  0.00396338  0.00444744
 -0.00122652  0.00852071]",-4.594315712755213,0.010109135967520414
XOM,-0.37441286129984025,1.3387820717339363,"[-1.41018937e-03  1.66318842e-03 -7.18138543e-04 -7.13163929e-05
  1.37284718e-04  1.93878389e-04]","[ 0.00941057 -0.00737998 -0.0043009   0.00137892 -0.00097212 -0.0035711
  0.00602013 -0.00422302  0.00406544  0.00050968  0.00229514  0.00334645
 -0.00211646  0.0018501  -0.00015812 -0.00045125  0.00201202  0.00213336
  0.00174038  0.00215721]",-4.645252436799716,0.009607104166910282
