,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.447725398679036,0.5255618007223734,[ 0.00181214  0.00153158 -0.00032862  0.00096787 -0.00053418 -0.00037337],"[ 0.01157689 -0.00628255 -0.00234377  0.0055371  -0.00256667  0.00274996
 -0.00057337  0.00059439 -0.00329538 -0.00054036 -0.00067643 -0.00080728
 -0.00125862  0.00021018 -0.0001707   0.00080421 -0.00023678  0.00252552
  0.00120496  0.00022449]",-4.3044866103080945,0.013507818536782821
TSN,0.441995836187509,0.5345146572932952,"[-5.31428705e-04  5.91454895e-04 -3.60082336e-04 -1.77986673e-04
  1.91780400e-05 -9.67626762e-05]","[ 0.01330962 -0.00538305 -0.00020758  0.00882947 -0.00323503  0.00763087
 -0.00405086  0.00424983 -0.00684285  0.00020773 -0.00280689 -0.00110971
 -0.00258576  0.00045485 -0.00165494  0.00060393  0.00050031  0.00121734
  0.00541446  0.00190827]",-5.348725443541287,0.004754206644245557
TT,-0.5779184483077405,1.5515558514617862,"[ 8.73319634e-04 -4.29372661e-04  1.90589027e-04 -6.96737756e-04
  5.62439076e-05 -7.81659187e-04]","[ 8.14982761e-03 -7.63516039e-03 -6.35612377e-03  6.21711973e-04
 -3.75743943e-03 -4.39414706e-03  1.56041471e-03 -6.48904849e-03
  1.44787832e-03 -4.08934512e-03  4.10909856e-03  2.45135917e-05
 -5.52450655e-04  3.44870881e-03 -3.02204211e-03  1.83769053e-03
 -2.23525093e-04  3.68067664e-05  7.34391840e-03  2.01928464e-03]",-4.74335156704816,0.008709407052699753
TTWO,0.4438442768207014,0.5371487602398705,"[ 6.11183847e-04  8.19047374e-04 -1.48137039e-04 -4.64838308e-04
  8.18195838e-05 -5.35211708e-04]","[ 0.01136342 -0.00515596 -0.00585608  0.00739219 -0.0079286   0.00146732
 -0.00374864 -0.00426689 -0.00240397 -0.00337833 -0.00029752  0.00056274
 -0.00499553  0.00187951 -0.00427549 -0.00088937  0.00081219  0.0007259
  0.00410025  0.0060156 ]",-5.383343976883019,0.004592439214035425
TXN,-0.17144308366880257,1.151524904568206,"[5.59603342e-04 7.32879757e-04 1.87050724e-05 3.16097876e-05
 7.81721928e-05 8.65618873e-06]","[ 0.01007205 -0.00573056 -0.00762969  0.00517052 -0.00810102 -0.00226733
 -0.00159793 -0.00781843  0.00071938 -0.00442157  0.00144105  0.00154366
 -0.00576151  0.00217935 -0.00523506 -0.00263032  0.0013926  -0.00131706
  0.00331216  0.0055984 ]",-4.824804264978773,0.008028125101854855
TXT,-0.21672365351827674,1.195015929295407,[-0.00018365  0.00032908 -0.00013218 -0.00086452  0.00026234 -0.00045077],"[ 0.01034088 -0.00645282 -0.00414239  0.00439682 -0.00422276  0.00051746
 -0.00133365 -0.0029794  -0.00169664 -0.00361052  0.00264501 -0.00152333
  0.00029658  0.00251052 -0.00207475  0.00292258 -0.00252706  0.00217639
  0.00201982  0.00115986]",-4.503805665985325,0.011066799752350321
TYL,-0.19105958418550517,1.1582752928223508,"[ 1.92037928e-04  9.09020301e-04 -3.13246199e-04 -1.86307468e-04
 -3.75291100e-05 -3.78456285e-04]","[ 1.00528681e-02 -5.97546392e-03 -6.60098989e-03  5.26243512e-03
 -7.16483941e-03 -4.65432963e-05 -3.16355819e-03 -3.72795255e-03
 -3.85216912e-03 -2.09093428e-03 -3.52061357e-03  6.62049565e-04
 -7.50698871e-03  4.68722850e-04 -5.04115150e-03 -1.75481489e-03
 -4.19288490e-04  2.15563199e-03  4.17950099e-04  7.89364854e-03]",-4.9926865596605685,0.00678740520685447
UAA,-1.2448509789368738,2.2118491744876017,"[-5.50302532e-04 -7.79623401e-05 -2.41665057e-04 -1.29142835e-04
 -7.02484992e-05 -1.50560035e-04]","[ 0.00516198 -0.01072266 -0.00437927 -0.00661317  0.00349366 -0.00731979
  0.00630149 -0.00171849 -0.00181808 -0.00015034 -0.00136288 -0.00332389
  0.00032678 -0.00246192  0.00125223  0.00078326 -0.00186565  0.00238676
  0.00126444 -0.00232073]",-5.252211162990332,0.005235928099449248
UAL,-0.4780065270143538,1.4545931112279509,"[ 3.82408400e-04 -1.81177572e-03  5.59362491e-04 -3.30233551e-04
 -1.64520311e-05 -3.25155677e-04]","[ 0.00864933 -0.00729233 -0.00581476  0.00138675 -0.00317583 -0.00335295
  0.00208734 -0.00430781  0.00014218 -0.00118031 -0.000156    0.00185916
 -0.0049754   0.00180047 -0.0048269  -0.00099404 -0.00208332 -0.00125723
  0.00226405 -0.00068026]",-4.674492242963944,0.00933026144107584
UDR,0.44226927442963704,0.5357614261567036,[-0.00094883  0.00028917 -0.00022497 -0.00079446  0.00029642 -0.00016933],"[ 1.12432491e-02 -6.32038648e-03 -2.43292071e-03  5.40882102e-03
 -2.92458931e-03  2.92148726e-03 -1.38385349e-03  7.59883346e-04
 -4.10236703e-03 -4.92032596e-04 -1.75420735e-03 -5.74275126e-04
 -2.68937603e-03  1.14404832e-04 -4.65511058e-04  6.45476723e-05
  2.70139918e-03  4.32135662e-03  2.06944682e-03  9.81014238e-03]",-5.398594837352712,0.004522931934489968
UHS,-0.7076607647179013,1.6806796225519247,[-0.00219615 -0.00196381 -0.0005948  -0.002524    0.0001295  -0.00190953],"[ 8.18490051e-03 -8.83990151e-03 -3.36210302e-03 -1.33883226e-03
  1.14891310e-03 -3.12341013e-03  3.85918728e-03 -9.92017562e-04
 -1.80208224e-03 -6.33906221e-04 -2.30602756e-05 -2.68839948e-03
  1.12392914e-03 -1.44371450e-03  2.01618602e-03  1.44930361e-03
 -1.33302680e-03  3.67432127e-03 -8.74497578e-04 -1.78930670e-03]",-4.412818039368898,0.012120972777778046
ULTA,0.44717735600176517,0.5344116834380437,[-0.00020716 -0.00070665  0.00017854 -0.00047269  0.00013852 -0.00016823],"[ 1.30844057e-02 -5.39019123e-03 -5.61447225e-04  7.94459899e-03
 -2.29070675e-03  5.53289031e-03 -7.52167377e-04  2.71353047e-03
 -3.15575149e-03  1.27882266e-03 -1.39895212e-03  1.83834075e-03
 -3.82836130e-03  1.49565313e-03 -2.87539515e-03 -8.47206835e-04
  6.47339972e-06 -1.33025822e-03  3.85762243e-03 -1.69536266e-03]",-4.9633628507624366,0.006989384012241423
UNH,0.44314977768719205,0.5295581214801306,[-0.00285841  0.00065861 -0.00126883 -0.00160141  0.00015908 -0.00093275],"[ 0.00880101 -0.00853964 -0.00184939 -0.00022351  0.00211463 -0.00056297
  0.00344755  0.00293099 -0.00426174  0.00284955 -0.00449385 -0.00032893
 -0.00326848 -0.00168747 -0.00036168 -0.00030289 -0.00087131  0.00216506
  0.00127363 -0.00071086]",-4.897100255924377,0.007468207593706293
UNM,-0.6012965979364744,1.5748888413093318,"[ 1.64120101e-04 -1.42100662e-04 -3.59475576e-05 -5.62386038e-04
  5.50177496e-05 -5.25484821e-04]","[ 0.00771937 -0.00740005 -0.00817229  0.00116366 -0.00650966 -0.00451656
 -0.00170942 -0.00794145 -0.00116578 -0.00644664  0.00282166 -0.00337668
  0.00022951  0.00126658 -0.00155698  0.00216058 -0.0011154   0.00222271
  0.00477732  0.00156648]",-5.253285304560073,0.005230306990895099
UNP,-1.2955520686337116,2.2625628160566573,"[ 6.09095546e-04 -1.97524415e-04  1.53079153e-04  9.89315367e-05
 -9.94773003e-05 -1.77997685e-04]","[ 4.91633838e-03 -1.09174742e-02 -4.44186208e-03 -6.86323499e-03
  3.36877465e-03 -7.18585786e-03  5.79969843e-03 -1.53768373e-03
 -2.18086678e-03  1.22916052e-05 -1.92068856e-03 -2.26748058e-03
 -1.66199779e-03 -1.37078290e-03 -8.71331891e-04  4.06007774e-04
 -1.12630934e-03  2.97596791e-03  5.19117373e-04  5.01309398e-03]",-5.439773039655973,0.004340468273128934
UPS,-0.9922665640629069,1.9691928917532526,"[ 3.80740134e-05  2.20010241e-04 -6.01420855e-05  6.91350875e-05
 -2.97325996e-05 -5.50157970e-06]","[ 0.00577684 -0.00920524 -0.00741173 -0.00355436 -0.00199202 -0.00742447
  0.0026876  -0.00600837 -0.00132071 -0.00315493 -0.00091802 -0.00290079
 -0.00238972 -0.00196743 -0.00088839 -0.00124184 -0.00025701  0.00208873
  0.00015556  0.0032935 ]",-5.337171266658455,0.00480945615541824
URI,-0.49318906285715,1.4706840301480046,"[ 8.64344015e-04  9.25927873e-04 -1.94245917e-04 -5.71833369e-04
  5.79192670e-05 -7.46280418e-04]","[ 0.00857584 -0.00734286 -0.00598877  0.00136169 -0.00374336 -0.00355904
  0.00136224 -0.00567803  0.00092991 -0.00347066  0.00328025  0.0001472
 -0.00082305  0.00301367 -0.00248462  0.00205647 -0.00087392  0.00189176
  0.00371846  0.0031212 ]",-4.5854628749177815,0.010199027820829088
USB,-0.24220960579771506,1.2201059148751823,[ 0.00029984  0.00122311 -0.00023205 -0.00068756  0.00026283 -0.00042125],"[ 0.00986156 -0.00620158 -0.00624617  0.00455723 -0.0066171  -0.00083944
 -0.00258076 -0.00543017 -0.00180109 -0.00480634  0.00151693 -0.0015701
 -0.00222928  0.00158711 -0.00343539  0.00049349 -0.00151278  0.00077572
  0.00214748  0.00266115]",-4.652936100138931,0.009533569283255012
V,-0.1883003029156771,1.161472113670351,[-0.00081486  0.00248966 -0.00086119 -0.00052882  0.00026065 -0.00013484],"[ 9.88306532e-03 -5.79447293e-03 -7.77158124e-03  5.02152378e-03
 -8.21482663e-03 -2.19599340e-03 -2.17010931e-03 -7.59361734e-03
 -2.43959160e-04 -4.81515120e-03  1.23646808e-03  7.37219693e-05
 -4.09603308e-03  1.46061510e-03 -3.32345148e-03 -8.66970084e-04
  2.45614979e-04  2.18037721e-03 -1.80464177e-04  6.29846414e-03]",-4.842712555723849,0.00788563479047019
VFC,-0.9752991314366214,1.9404240456119848,"[-8.82172213e-04  9.01370081e-04 -4.57202034e-04 -1.12473964e-04
  7.83744744e-05  1.21065423e-04]","[ 0.00659572 -0.00971082 -0.00369835 -0.00410489  0.00283213 -0.00530949
  0.00585722 -0.00068347 -0.00188105  0.00098059 -0.00243083 -0.00206024
 -0.00111715 -0.00304106  0.00175464 -0.0008156  -0.00012819  0.00253317
 -0.00023226 -0.00145034]",-4.795458953452338,0.008267203695265743
VLO,0.44939355651330176,0.5379728739507478,"[7.30545441e-04 1.08263972e-03 3.53954023e-05 5.99388380e-05
 1.66654683e-04 1.42035374e-04]","[ 0.01161075 -0.00578407 -0.00319151  0.00644081 -0.00474531  0.00253426
 -0.00234138 -0.00230422 -0.00175877 -0.00397109  0.00382894 -0.00166294
  0.00161525  0.00335425 -0.001879    0.00399133 -0.00294416  0.00162693
  0.00407899 -0.00116092]",-5.040911916613394,0.006467847490587353
VMC,-0.513812264454057,1.4818295104316728,"[ 1.57349737e-03 -4.79133689e-04  4.86949040e-04 -1.49623159e-04
 -2.08304727e-05 -4.68389400e-04]","[ 0.00831118 -0.00735114 -0.00680988  0.001726   -0.00564535 -0.00301539
 -0.00197767 -0.00645631 -0.00174974 -0.00620472  0.00303357 -0.00355878
  0.00050261  0.00191463 -0.00262318  0.00308361 -0.00335926  0.00272817
  0.00177042  0.00322651]",-5.0789768314047565,0.006226276288354064
VNO,-0.11269863107016924,1.0839918613760464,[-0.00087798  0.00148515 -0.00038265 -0.00064806  0.00044047  0.00014308],"[ 1.10918329e-02 -6.30360799e-03 -2.93609512e-03  4.76867570e-03
 -2.15172641e-03  1.12566400e-03  1.96642588e-03  4.49370703e-05
 -7.64261525e-04  2.28259478e-03 -2.21871702e-03  4.81925649e-03
 -6.96774124e-03  2.17311459e-03 -3.73325960e-03 -2.10518415e-03
  3.42153042e-03  6.43309100e-04  5.10541330e-03  7.57286931e-03]",-4.825692920682837,0.008020994031692527
VRSK,-0.5275492930189627,1.5002357599676546,"[-1.21998142e-03 -8.99553964e-04  3.44183401e-05 -8.02169152e-04
  2.47217393e-04 -1.28453672e-04]","[ 0.00930751 -0.0081953  -0.00155486  0.00072445  0.00158439  0.00037364
  0.00238207  0.00313344 -0.00533293  0.00230568 -0.00547881 -0.0020803
 -0.00298576 -0.00427454  0.00234489 -0.00207175  0.00172088  0.00473786
 -0.00403916  0.00396404]",-4.940389639597104,0.007151811200518863
VRSN,0.43940472979368533,0.5336292797614305,"[ 4.85817530e-04 -2.26272071e-04  1.61280800e-04 -1.40485020e-04
  3.07969704e-06 -2.23177991e-04]","[ 0.01059351 -0.00571256 -0.00607217  0.00658207 -0.00834813  0.00187879
 -0.00613498 -0.00386248 -0.00504606 -0.00516834 -0.00025959 -0.0025089
 -0.00301921  0.00174433 -0.00426178  0.00109908 -0.00081175  0.00106519
  0.00591564  0.00506146]",-5.462300656090792,0.004243781024329883
VRTX,-0.09181481771975523,1.063294377410921,[-0.00045213  0.00074102 -0.00024301 -0.00058304  0.00025431 -0.00014159],"[ 0.01078615 -0.0057851  -0.00540554  0.00560608 -0.00615077 -0.00020303
 -0.00132888 -0.00529366  0.00027798 -0.00415571  0.00359157  0.00014663
 -0.00071388  0.00308231 -0.00158859  0.00173101  0.00133968  0.0030059
  0.00372993  0.00646517]",-4.701941086401563,0.00907763950658122
VTR,-0.3825593478358821,1.3619151583967724,"[-4.25209382e-04  7.88157201e-04 -2.30793556e-04 -2.85977479e-04
  1.83053970e-04  3.94420309e-05]","[ 1.05373975e-02 -8.21286642e-03  1.51941056e-03  1.46034305e-03
  4.43134916e-03  2.85945355e-03  4.08658750e-03  6.44734398e-03
 -4.26206616e-03  4.48478163e-03 -3.62772505e-03  3.62339992e-04
 -1.78073581e-03 -1.15859910e-03  1.42002418e-03 -7.16360519e-05
  2.34413576e-03  3.13199121e-03  2.44936061e-03  3.73453371e-03]",-5.290840662850625,0.00503752362018113
VTRS,0.44483024153136785,0.5376500455543489,[-0.00071288  0.00011901 -0.00023444 -0.00054931  0.00013802 -0.00021603],"[ 0.01333351 -0.00469175 -0.0022388   0.00939662 -0.00547426  0.0052429
 -0.0032567  -0.00053575 -0.00270258 -0.00232526  0.00137231 -0.00032786
 -0.00112957  0.0020207  -0.00165491  0.00129512 -0.00080001  0.00206323
  0.00039062  0.00202124]",-5.360946469440594,0.004696458948491419
VZ,-0.05475186625596413,1.024527140049273,[-0.00076383  0.00128959 -0.00043275 -0.00100573  0.00042274 -0.00027855],"[ 0.01132844 -0.00602202 -0.00324709  0.0054102  -0.00305197  0.00119132
  0.00146602 -0.00103549  0.0002054   0.00132603 -0.00049475  0.00553177
 -0.00688904  0.0041985  -0.00591011 -0.00095873  0.00106213 -0.00053964
  0.00513234  0.00613021]",-4.781951753526521,0.008379628028114214
WAB,-1.3479479691998653,2.3140807774761725,[-0.00058553 -0.00068965 -0.00014495 -0.00029782 -0.00011426 -0.00036056],"[ 0.00437239 -0.01120844 -0.00480523 -0.00718254  0.00285405 -0.00644979
  0.00355255 -0.00020782 -0.00561983 -0.00030905 -0.00389367 -0.00463218
 -0.00067094 -0.00199607 -0.0004919   0.00300056 -0.00341002  0.00480674
  0.00379839  0.00326109]",-5.6768156693421625,0.0034244456672597504
WAT,0.4439242291389262,0.5361190165626362,[-0.00091679  0.00063134 -0.00035574 -0.00083553  0.00030134 -0.00023064],"[ 0.01051529 -0.00600515 -0.00535267  0.0055368  -0.00632798  0.00073022
 -0.00271541 -0.00390165 -0.00160452 -0.00347423  0.00205963  0.00110488
 -0.00288902  0.00507795 -0.00579195  0.00324304 -0.00263759  0.00156923
  0.00566762  0.00526801]",-5.304294952890101,0.004970201219411246
WBA,-0.6314104771299444,1.591245914561861,[-0.00196383  0.00018428 -0.00012709 -0.00100598  0.00063204  0.00040109],"[ 0.00819053 -0.00810355 -0.00449253 -0.00010612 -0.00063384 -0.00277099
  0.00307871 -0.00081469 -0.00230805  0.00173331 -0.00414378  0.00180183
 -0.00633666 -0.0005324  -0.00246944 -0.00187945  0.0012417   0.00269544
  0.0009754   0.00688989]",-4.965929840451517,0.006971465343906894
WDC,-1.284894901782051,2.242533965748343,"[-5.02569671e-04 -4.37726015e-04 -1.56516683e-04 -6.71142549e-05
 -1.21226586e-04 -1.56563346e-04]","[ 0.0056714  -0.01112385 -0.00202623 -0.00649337  0.00579497 -0.00453996
  0.00589259  0.00309236 -0.00514609  0.00230923 -0.00392073 -0.0042225
  0.00157275 -0.00324473  0.00317067  0.0029857  -0.00274088  0.00444885
  0.00293724 -0.0055404 ]",-5.613224051475345,0.003649284888742001
WEC,-0.52726714536575,1.500280564175548,"[-1.87351412e-03  1.31231660e-03 -8.59518757e-04 -4.94854912e-04
  1.48888591e-04 -7.35960154e-06]","[ 9.22166186e-03 -8.37462696e-03 -1.29543805e-03 -2.22598083e-04
  3.23036700e-03 -1.23504417e-03  6.23641588e-03  2.59612231e-03
 -1.16304661e-03  4.54010702e-03 -3.51862669e-03  3.00668520e-03
 -4.38873939e-03 -5.25662824e-04  9.21757455e-05 -9.77172117e-04
  1.43278485e-03  4.42275674e-03 -2.55844130e-03  5.44294173e-03]",-5.042409035041856,0.006458171601699766
WELL,0.44347056028358367,0.5386118559055479,"[-6.12845665e-04  9.70149488e-04 -3.91634861e-04 -3.92185799e-04
  1.66442951e-04 -8.03221453e-05]","[ 9.68915903e-03 -8.82865171e-03  1.25475144e-03 -7.18650544e-05
  5.07743305e-03  1.76886556e-03  4.56227825e-03  6.23462057e-03
 -4.35315543e-03  4.42434669e-03 -3.84267576e-03  2.97679638e-04
 -2.37105931e-03 -9.20004359e-04  2.02861503e-04 -1.91887944e-04
  2.04207608e-03  2.28871369e-03  4.10492942e-03  5.10414944e-03]",-5.487013780921793,0.004140189244648895
WFC,-0.3278280591586368,1.3066313180768474,"[ 7.86293825e-04  1.03948007e-03 -9.19602817e-05 -4.54342353e-04
  1.48927110e-04 -4.56716251e-04]","[ 0.00918688 -0.00638198 -0.00757399  0.0036745  -0.00716423 -0.00267539
 -0.00165218 -0.0069375  -0.00055115 -0.00434072  0.00108577  0.0004048
 -0.0043703   0.00246542 -0.00498981  0.0001596  -0.00189644  0.00131497
  0.00077945  0.00481522]",-4.939142342438155,0.00716073719984019
WHR,-0.7631509044683041,1.7366060860035673,"[ 9.97026820e-05  4.02684150e-04 -4.44623098e-05 -5.20934010e-04
  1.95848216e-04 -2.61130777e-04]","[ 0.00724239 -0.00842503 -0.00597359 -0.00114471 -0.00231176 -0.0046636
  0.00136197 -0.00481976 -0.00150216 -0.00378144  0.00117605 -0.00342332
  0.00029268 -0.00060503  0.00016808  0.00085195  0.00037071  0.00263686
  0.00326883  0.00343247]",-4.796495824216079,0.00825863611596007
WM,-0.31030323830513556,1.285962307239987,[-0.00227832  0.00400285 -0.00223208 -0.00022229 -0.00025254 -0.00053748],"[ 0.01008323 -0.00708516 -0.00394812  0.00273855 -0.00194545 -0.00131997
  0.00273107 -0.00249613  0.00078867 -0.00037988  0.00153629  0.00248543
 -0.00265529  0.00296089 -0.00264791  0.00095428 -0.0002046   0.00170312
  0.00233865  0.00322391]",-4.208470389743165,0.014869094872312326
WMB,-1.3829292156256712,2.354501897916331,"[-2.01746612e-04  3.74823414e-05 -9.55321742e-05 -2.39121704e-04
  3.90037825e-05 -1.51321337e-04]","[ 0.00427408 -0.0110812  -0.00561234 -0.00752404  0.00247057 -0.00841209
  0.00529948 -0.00311605 -0.00204659 -0.00151421 -0.00059332 -0.00380592
  0.00074199 -0.00132506  0.00057889  0.0022011  -0.00161488  0.003519
  0.00345934  0.00139247]",-5.5769066729671435,0.003784253365541097
WMT,-0.4837640353009344,1.4528717666850939,[-0.00145374  0.0005318  -0.00037119 -0.0006267   0.00034198  0.00018059],"[ 0.01026922 -0.00860191  0.00190097  0.00093006  0.00439296  0.00302423
  0.00255254  0.00558023 -0.00482865  0.0009245   0.00040961 -0.00425824
  0.00469526 -0.00069144  0.0031985   0.00419646 -0.00226721  0.00321317
  0.00216029 -0.00472137]",-4.941220094503302,0.007145874409279093
WRB,-0.6113502831871567,1.587928062162085,"[-3.04378183e-04  8.38244162e-05  2.34283706e-05 -9.19764998e-04
  3.66303710e-04 -2.84803052e-04]","[ 8.45232437e-03 -8.24682016e-03 -4.43583072e-03 -6.07127938e-05
 -8.11209414e-04 -2.85935392e-03  2.61639467e-03 -1.91235401e-03
 -1.84733942e-03 -6.50548585e-04 -1.12381266e-03 -1.09912487e-03
 -2.03431014e-03 -1.15874033e-03  3.36289860e-04 -1.25902605e-03
  3.06132980e-03  1.21214171e-03  5.61690880e-03  2.68233385e-03]",-4.472922435005897,0.011413910649979441
WST,-0.18953303163232882,1.1665349443378228,"[-5.48745492e-05  5.77093282e-04 -3.44395572e-04 -1.97747181e-04
 -7.06327978e-05 -3.68769691e-04]","[ 0.00992164 -0.00573258 -0.00785185  0.00560939 -0.00916457 -0.0010611
 -0.00437414 -0.00719497 -0.00189773 -0.00595726  0.00175576 -0.00109034
 -0.00301576  0.00297569 -0.00516807  0.0016848  -0.0031763   0.0008273
  0.00368856  0.00177236]",-5.18962240682184,0.0055741111639508855
WU,-0.9318845954182491,1.9103730789658,"[-1.04910855e-04  3.49728860e-04 -2.99470215e-04 -2.59485663e-04
 -7.42214419e-05 -4.17814503e-04]","[ 0.00624175 -0.00908372 -0.00635866 -0.0029643  -0.00115434 -0.0060384
  0.00289917 -0.00408175 -0.00171802 -0.00161024 -0.00151457 -0.00132102
 -0.00330687 -0.00054697 -0.0024981  -0.00037097 -0.00162022  0.00132185
  0.00163667  0.00188207]",-5.01958666238461,0.006607257172898396
WY,0.4320388167709107,0.5015624257945129,[ 0.00129114  0.00305613 -0.00048814 -0.00123275  0.00049532 -0.00091848],"[ 0.01669302  0.00266384 -0.01888429  0.0101635  -0.00592095  0.00140557
  0.0009994  -0.00236885 -0.00051089  0.00048919  0.00114394  0.00221008
 -0.0019909  -0.00506957 -0.00040561 -0.00031913  0.0019109   0.0012965
 -0.00488155  0.00068407]",-3.737768450195529,0.02380717078503695
WYNN,-0.6206246114162068,1.5932304584304184,"[-9.56532064e-04  1.85573202e-03 -1.00592270e-03 -1.96196345e-04
 -7.52584513e-05 -2.91720961e-04]","[ 0.00897874 -0.00882018 -0.0003624  -0.00085013  0.00415589 -0.00048457
  0.00545123  0.00351391 -0.00211575  0.00321823 -0.00139652  0.00068303
 -0.00082591  0.00060862 -0.00054236  0.00170571 -0.0022701   0.00061937
  0.00341632 -0.00541299]",-4.46268331008299,0.01153137946966213
XEL,-0.22159865345586066,1.1910480409280888,"[-2.87291304e-03  3.79627345e-03 -1.85551673e-03  7.45211775e-05
  3.97706187e-05  4.22339001e-04]","[ 1.06310565e-02 -6.92522454e-03 -2.31146945e-03  2.92143713e-03
  2.05974876e-04 -5.11045934e-04  5.06580835e-03  1.78838330e-04
  8.42018308e-04  3.30323670e-03 -1.73755885e-03  4.53955123e-03
 -5.01909740e-03  5.69482262e-04 -8.55006003e-05 -1.82400134e-03
  3.52189039e-03  4.45152534e-03 -2.55621847e-03  7.98672300e-03]",-4.777692921555225,0.008415391557243027
XOM,-0.650000862424893,1.6155529951114938,"[-8.68540729e-04  1.06230243e-03 -4.50566535e-04 -3.99103325e-04
  2.02206862e-04  1.87700571e-05]","[ 7.85789064e-03 -8.09387606e-03 -5.42811339e-03 -7.43618189e-04
 -1.17541837e-03 -4.95182589e-03  4.34499010e-03 -4.33509624e-03
  1.34255996e-03 -7.99975818e-04  9.08781655e-04  1.53180475e-03
 -2.90248888e-03  1.46047445e-03 -2.19845652e-03  1.09190063e-05
 -3.31404909e-04  1.72032838e-03  1.37722174e-03  3.14431211e-03]",-4.771307743240523,0.008469297248502783
