,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4423889771827079,0.5076693793860069,"[ 2.48627762e-04  1.54977555e-03 -4.72969119e-04 -5.28506509e-05
 -3.30730477e-05 -2.80827432e-04]","[ 1.08228897e-03 -7.72896074e-03  6.88340559e-03  3.02079904e-03
 -1.57869235e-02  5.44744449e-03  5.29254456e-03 -5.44100844e-03
  6.08489483e-04  5.55417472e-03 -2.53585957e-03 -3.13368000e-03
  2.04657783e-03  4.24410865e-03 -4.01474677e-04 -7.12504691e-05
 -2.97054948e-03 -3.76872747e-04  3.32674859e-03  8.14058516e-04]",-5.364835743036135,0.004678228609079385
MSI,0.44299313784855826,0.506947911917007,"[ 3.29455398e-04  6.56295723e-04 -1.11393182e-05  3.82267951e-04
 -2.62938420e-06  2.96614076e-04]","[ 0.00526224 -0.00700397  0.00121182  0.00068521 -0.00993996  0.00845418
  0.00143711 -0.00836997  0.00276929  0.00689879 -0.00343339 -0.0012387
  0.00314393 -0.00043991 -0.00220324  0.00494514 -0.00169453 -0.00190209
  0.00527582 -0.00564529]",-5.2715693179310135,0.005135544943152079
MTB,0.08491139374167277,0.8778316530475075,[0.00091339 0.00038763 0.00051703 0.00086114 0.00010775 0.00090994],"[ 0.00953869 -0.00860143 -0.00443582  0.00496422 -0.00460554  0.00287152
 -0.00109297 -0.00219511  0.00217414  0.00190295 -0.00074531 -0.00032889
 -0.00011093  0.00266536  0.00044302  0.00019141 -0.00350008  0.00073521
  0.00815132 -0.00156989]",-4.319545483954194,0.013305929926906454
MTD,0.4436690951033646,0.5051024326149783,"[7.21469342e-04 6.75166339e-04 1.06994023e-04 3.07818841e-04
 2.68859096e-05 1.87336844e-04]","[ 4.34365669e-03 -8.05598318e-03  2.79827901e-03  3.58346044e-03
 -1.23231138e-02  4.72921551e-03  4.03507980e-03 -4.50347837e-03
  1.42909123e-04  4.47947769e-03 -2.04254414e-03 -2.37821523e-03
  3.20719434e-03  4.10174331e-03 -3.69187961e-03 -7.38583946e-04
  4.35547820e-05  1.27555780e-03  5.33510299e-03 -1.43890476e-03]",-5.100660081008179,0.006092723546801253
MU,0.4468678779266929,0.5067698497221631,"[-7.79655158e-05 -2.36968577e-04  4.28588226e-04 -6.69724223e-05
  3.27257423e-04  5.37863367e-04]","[ 2.77515924e-03 -8.75023611e-03  4.24010535e-03  5.67518652e-03
 -1.23112724e-02  1.86812455e-03  1.98292373e-03 -1.10760518e-03
  3.68610115e-03  1.16078029e-03 -4.32579246e-03 -4.75834133e-04
  2.88128679e-03  3.54107379e-03 -6.01367289e-04 -5.81306021e-04
 -2.88974632e-03 -3.39153871e-05  2.82664774e-03  2.09928900e-03]",-4.980978554567636,0.006867339202303873
NCLH,-0.6423274154136862,1.5916640121789045,"[ 3.97262270e-04 -7.01196715e-04  4.54736148e-05  7.27872383e-04
 -4.56625922e-04 -5.65211806e-05]","[ 1.47751766e-02 -8.44651022e-03 -1.09637733e-02  4.72530761e-03
  6.51293783e-04  3.27104267e-03 -2.11571455e-03 -2.95375492e-03
 -1.17228023e-03  3.30257283e-03  3.98905093e-03 -2.15905475e-03
 -3.32885976e-03  4.59876058e-03 -4.62335467e-04 -1.24785426e-03
  1.68970894e-03  1.00579562e-03  3.72108948e-04 -8.99415532e-05]",-4.654883567722606,0.009515021033039394
NDAQ,0.44148594233616734,0.5056074233361773,"[ 5.56832711e-04  9.17222244e-04 -1.38910963e-04  3.79726075e-04
 -1.17467915e-04  1.85800146e-05]","[ 0.00276568 -0.00835432  0.00502398  0.00477294 -0.01481979  0.00332063
  0.00597108 -0.00345727 -0.00127133  0.00464219 -0.00138898 -0.00400627
  0.00292871  0.00622008 -0.00351679 -0.00171433 -0.00036136 -0.0003499
  0.00678747  0.00249992]",-5.288315690782106,0.005050259298466223
NEE,0.4463706544558015,0.5097132225292125,"[ 4.43321531e-04 -1.04073218e-03  2.78610552e-04 -2.83389144e-04
 -7.83227219e-05 -4.53995827e-04]","[ 0.00392871 -0.00960394  0.00351711  0.00875554 -0.0134187  -0.00260656
  0.00527912  0.00456316 -0.00127843 -0.00485736 -0.00094513  0.00331985
  0.00239983  0.00259577 -0.00316287 -0.0017541  -0.0002647   0.00124029
  0.00562935  0.00394402]",-5.210218450057666,0.005460480715015974
NEM,0.4429252874172713,0.5105316449671126,"[ 1.44861545e-03 -1.42853077e-04  2.95536776e-04 -1.37940884e-04
 -7.21817522e-05 -5.45862118e-04]","[ 2.93538570e-03 -8.01070176e-03  5.34815979e-03  4.28467648e-03
 -1.62278383e-02  3.16350653e-03  8.10516923e-03 -1.67406565e-03
 -3.29669477e-03  6.21335402e-05 -1.33003358e-03  2.27103022e-03
  5.28139901e-03  3.31068574e-04 -7.32671480e-03  1.42268725e-03
  1.52672765e-03  3.15168694e-05  1.11825611e-02  1.10814931e-03]",-5.516452841721927,0.004020082550057272
NFLX,0.04716843774325584,0.9020540969966436,"[ 1.21845106e-03 -1.18846248e-03  6.66869291e-04  4.12216877e-04
 -1.68085312e-04 -1.04907420e-05]","[ 0.00977596 -0.00878197 -0.00485598  0.00570513 -0.00397066  0.00202338
 -0.00176798 -0.00168409  0.00281641  0.00237546 -0.00102177 -0.00187655
 -0.00029212  0.00439602  0.00119604 -0.00010179 -0.00478547 -0.00238372
  0.01030567  0.00531827]",-4.44341456029252,0.011755729264000437
NI,0.4441018396253108,0.5071293611428521,"[ 5.80254249e-04 -3.30031621e-04  1.03749749e-04 -1.80541008e-04
 -8.86858255e-05 -4.41019421e-04]","[ 0.00521013 -0.00986899  0.00183522  0.00941132 -0.01188952 -0.00341147
  0.00469707  0.00536959 -0.001812   -0.00543778  0.00024087  0.00344564
  0.00121057  0.00273469 -0.00272564 -0.00187324  0.00049855  0.0013243
  0.00370761  0.00338607]",-5.190613224310475,0.005568590972328855
NKE,0.4511493144121529,0.5087968935581729,"[-1.66496014e-04 -5.14896532e-04  1.39383236e-04  3.37687067e-04
 -6.44051877e-05  3.24542478e-04]","[ 0.00732817 -0.0078779  -0.00083527  0.00308679 -0.00970781  0.00505663
  0.00438384 -0.00402559 -0.00384763  0.00214738  0.00372318  0.0019018
 -0.00299784 -0.00125134  0.00130833  0.00361169 -0.0022731   0.0005643
  0.0051529  -0.00681697]",-4.824028393582538,0.008034356311482844
NOC,0.4496522766416534,0.5044285386384956,[-0.00079603  0.00173098 -0.00122575  0.00045456 -0.00052414 -0.00040883],"[ 5.01286395e-03 -9.18474174e-03  2.22585269e-03  7.35932944e-03
 -1.25175614e-02 -7.73204033e-04  5.36833137e-03  2.64113191e-03
 -2.41365295e-03 -3.61334073e-03  5.62642551e-04  3.69830471e-03
  8.18746627e-04  8.64305365e-04 -1.44193789e-03 -2.57357735e-05
 -2.67443224e-03  1.78803498e-03  1.04983525e-02 -1.26581877e-03]",-4.6344622523077525,0.00971132787863177
NOV,0.44462640689653354,0.49741996183153386,"[-6.86452820e-05  7.21250525e-04  8.35976542e-05 -8.59025216e-04
  5.40349569e-04  1.15178857e-06]","[ 0.0082714  -0.0086641  -0.0029772   0.00545868 -0.0053841   0.00187175
 -0.00194201 -0.00040632  0.00521578 -0.0009371  -0.00490659  0.00275592
  0.00461501  0.00016347 -0.00393443  0.00114586 -0.00064488  0.00212119
  0.00677029 -0.00505247]",-4.5327459572337165,0.010751113404783647
NOW,0.4505720460348035,0.5112500738819283,[ 0.0013045   0.00161083 -0.00024523  0.00105872 -0.00034409  0.00015799],"[ 0.00659734 -0.0075784  -0.00054239  0.00225556 -0.00824558  0.00647556
  0.0004381  -0.0064621   0.00332573  0.00622433 -0.00400093 -0.00322636
  0.00442665  0.00438324 -0.00444124 -0.00144431  0.00055352  0.00390045
  0.00457243 -0.00639694]",-5.008492271525789,0.0066809688032302425
NRG,-0.4222298191503355,1.3627367580107326,"[-2.50061601e-04 -1.94430457e-04 -1.17079048e-04 -1.60015480e-04
 -7.20240899e-05 -2.40571760e-04]","[ 0.01311765 -0.00908284 -0.00873777  0.00665996 -0.00152735  0.00058731
 -0.00097171  0.00022753 -0.00119892  0.00036486  0.00339218 -0.001041
 -0.00314315  0.00549742  0.00096668 -0.00313193 -0.00185614  0.00166966
  0.00621956  0.00355749]",-5.056670398130935,0.006366722913019952
NSC,0.44858945519588067,0.5076670109437018,"[ 9.93295976e-04  2.76936998e-04  1.12070169e-04  5.54098641e-04
 -1.82914881e-04  6.34997045e-05]","[ 0.00424502 -0.00785264  0.00330184  0.00322137 -0.01374463  0.00489647
  0.00644197 -0.00401396 -0.00355606  0.00259563  0.00161562  0.00080199
 -0.00011604  0.00049876 -0.00139956  0.00147794 -0.00025751  0.00283589
  0.00256313 -0.00833761]",-4.9383117609502865,0.007166687246255007
NTAP,1.00380772862585,-0.057208815591353754,"[ 2.25350452e-04 -4.36634929e-04  3.54165012e-04 -3.09732858e-04
  2.18400141e-04  4.32501514e-05]","[ 0.00300582 -0.00777452  0.00397697  0.00273584 -0.01216086  0.00580514
  0.00209805 -0.00552876  0.00325961  0.00483803 -0.00383612 -0.00139986
  0.00251537  0.00187837 -0.00059663  0.00183591 -0.00245069 -0.00026056
  0.00208012 -0.00283284]",-5.00644505134413,0.006694660227295223
NTRS,-0.18900743734075756,1.1403682787718894,"[ 1.27728188e-04  5.95557824e-04 -2.51354003e-05  6.30714447e-04
 -7.06047229e-05  4.80724329e-04]","[ 0.01168104 -0.0079739  -0.00752132  0.00318501 -0.00109033  0.00547939
 -0.00371552 -0.00578757  0.00366258  0.00634499 -0.00079758 -0.0040703
 -0.00064095  0.00499894  0.0002989  -0.0005611  -0.00119492  0.00050727
  0.00166975 -0.00172997]",-4.971225937408596,0.006934641385212246
NUE,0.4451170902304097,0.5030658718434293,"[ 2.65356806e-04  6.02613409e-04 -8.58583404e-05  2.76465955e-04
 -4.08425515e-05  1.31172184e-04]","[ 0.00489332 -0.00906222  0.00248371  0.00675581 -0.01298059  0.00041414
  0.00592381  0.00053493 -0.00295633 -0.00029498  0.00072666  0.0001469
  0.00117757  0.00382715 -0.00240643 -0.00185183 -0.00134056  0.00302746
  0.00886031 -0.00352982]",-4.867124724131746,0.007695460079024089
NVDA,1.4671878475587277,-0.5187027054413997,"[ 3.51201144e-04 -1.02190015e-04  2.53236622e-04 -5.05427500e-05
  1.30007728e-04  1.17738419e-04]","[-0.00034424 -0.0077313   0.00812157  0.00304931 -0.01557795  0.00522981
  0.00322606 -0.00471925  0.00394687  0.00380789 -0.0046393  -0.00041226
  0.00203632  0.00100972  0.00141208  0.00243977 -0.00416101 -0.00019124
  0.00065215 -0.00436941]",-5.787453583509544,0.0030657789954260787
NVR,0.439199138100796,0.49805876494254586,"[ 6.91380668e-04 -1.61663476e-04  2.30562229e-04 -2.60236029e-04
  6.94781757e-05 -2.77904514e-04]","[ 0.0087764  -0.00952596 -0.00293285  0.00815285 -0.00720339 -0.00166655
  0.00216744  0.00341111 -0.00175295 -0.00391094  0.00223296  0.00339628
 -0.00197361  0.001256    0.00117029  0.0002548  -0.0038526   0.00021556
  0.01001658  0.00098091]",-4.9237430056587455,0.007271861225735568
NWL,0.441713332710334,0.5036450860351244,"[ 4.78822071e-04  6.73014106e-04  6.11209822e-05 -3.40437369e-04
  2.14642863e-04 -1.29966256e-04]","[ 0.00373808 -0.00782739  0.00355502  0.00314176 -0.01287755  0.00521208
  0.00390744 -0.00488792  0.00127143  0.00439374 -0.00384516 -0.00139252
  0.00537347  0.0020588  -0.00549641  0.00214362  0.00030952 -0.00216515
  0.00792012  0.0011079 ]",-5.151856877057472,0.005788645937224029
NWS,0.44287275288143707,0.5094216488197687,"[ 2.59558655e-04  6.45695228e-04 -9.36070962e-05  3.20456669e-04
 -4.51318933e-05  1.68444504e-04]","[ 0.00237581 -0.0073254   0.00485714  0.0016515  -0.01315981  0.00711731
  0.00301754 -0.00684192  0.0021481   0.00573222 -0.00255521 -0.00143152
  0.00087171  0.00138523  0.00122292  0.00211068 -0.00370176  0.00045185
  0.00212499 -0.00458319]",-5.440482230112888,0.004337391145714758
NWSA,0.44333818702979755,0.5090172900384657,"[ 7.00406467e-05  4.23147273e-04 -1.44101326e-04  1.72183120e-04
 -6.96084786e-05  1.85839556e-05]","[ 0.00268077 -0.00736319  0.00451611  0.00170159 -0.01297229  0.00707543
  0.00307652 -0.00682695  0.00197407  0.00579709 -0.00255851 -0.00161235
  0.00120614  0.00165614  0.00064419  0.00189051 -0.00337021  0.00036347
  0.0026822  -0.00389356]",-5.38161998247473,0.0046003633822089855
O,0.44499321272401876,0.5105852099187557,[ 0.00011167 -0.0002542  -0.00011074 -0.00026381 -0.00012609 -0.00051014],"[ 0.00306377 -0.00913699  0.00503013  0.00764433 -0.01568172 -0.00132402
  0.00763731  0.00335855 -0.00339259 -0.00411106 -0.00018887  0.00322989
  0.00300375  0.00255294 -0.00463933 -0.0021568   0.00054507  0.00211423
  0.00752062  0.00389856]",-5.3672022917523785,0.0046671704431754234
ODFL,0.44201861393956093,0.5077951214209635,"[ 5.73247276e-04 -1.13879982e-03  4.69536409e-04  1.75401977e-07
 -6.07649923e-05 -1.41023686e-04]","[ 0.00307472 -0.00768555  0.00440038  0.00261747 -0.01379467  0.00619264
  0.00496272 -0.00661218 -0.00078435  0.00712275 -0.00059193 -0.00437227
  0.00071681  0.0045924  -0.00062673  0.00074823 -0.00148019 -0.00214867
  0.00230393  0.00201764]",-5.435829054360552,0.0043576208186330125
OKE,0.4483745243647159,0.5130703678207836,"[ 2.57856767e-04  4.14365136e-04 -5.87601117e-05 -2.87285584e-04
  9.86720024e-05 -2.07615389e-04]","[ 0.00343409 -0.00910438  0.00350973  0.00723651 -0.01190694 -0.00063541
  0.00214298  0.00257549  0.0031733  -0.00393139 -0.00404276  0.00477323
  0.00295651 -0.00107445 -0.00047555  0.00217808 -0.0046612   0.00081228
  0.00889012 -0.0041049 ]",-5.294354525918355,0.005019853515325191
OMC,0.4539013145814548,0.5070551357287633,"[ 5.36668404e-05  1.38512281e-03 -5.77682312e-04  2.77400970e-04
 -1.91346005e-04 -1.48134100e-04]","[ 7.81983701e-03 -8.09817676e-03 -1.92363386e-03  3.50704092e-03
 -7.57750620e-03  4.56820354e-03  1.35497078e-03 -3.55750113e-03
  3.47159277e-04  2.01586739e-03 -9.82610192e-05  1.26439937e-03
  1.65622323e-04  2.51256805e-04 -6.27772427e-04  1.70846889e-03
 -1.95020199e-03  1.85422933e-03  6.16586012e-03 -5.65945653e-03]",-4.488076417128681,0.011242248420294197
ORCL,0.45031507215594213,0.5044917562978426,"[ 1.11981630e-04  5.11958302e-04 -2.24612955e-04 -4.59919711e-04
  4.44800800e-05 -4.75615606e-04]","[ 0.00343322 -0.00862841  0.00433172  0.00546718 -0.01465928  0.00202738
  0.00687579 -0.00101492 -0.00366066  0.00042828  0.00175452  0.00105945
 -0.00071651  0.00135111 -0.00011237  0.00161427 -0.00194088 -0.00125473
  0.00451245  0.00081766]",-4.608315385641257,0.009968597413058054
ORLY,1.108563607879855,-0.15732032865940102,"[ 7.33670431e-04  9.60178566e-05  3.79091942e-05  2.10745390e-04
 -1.95889379e-04 -2.78959507e-04]","[ 0.00194511 -0.00884132  0.00603838  0.00640237 -0.01560577  0.00088757
  0.00612812 -0.00019925 -0.00089789  0.00086024 -0.00176083 -0.00112272
  0.00284464  0.00454636 -0.0028371  -0.00059413 -0.00099103 -0.00296727
  0.00601802  0.00867321]",-5.3258888102696,0.004864025896241674
OXY,0.4457678567968569,0.49723814524504073,[-0.0008595   0.00133402 -0.00035805 -0.00042351  0.00038688  0.0003055 ],"[ 0.00899459 -0.00909622 -0.00354261  0.00661658 -0.00593047  0.00030522
  0.00048751  0.00150023  0.00011413 -0.00292291  0.00116997  0.00407393
 -0.00173442 -0.0004092   0.00118709  0.00122749 -0.00259393  0.00212601
  0.00470879 -0.00490274]",-4.4361908129201435,0.011840957144102245
PAYC,1.1342734404550647,-0.18692200372914833,"[ 4.83947440e-04  5.76946591e-04  1.02529832e-04  5.93830175e-04
 -2.77057414e-05  4.53149089e-04]","[ 0.00187193 -0.00788725  0.00634176  0.00355432 -0.01633386  0.00462275
  0.00704102 -0.00416046 -0.00163864  0.00353039 -0.00188025 -0.00049074
  0.00391402  0.00107095 -0.00432035  0.002913   -0.00060916 -0.00161208
  0.00865247 -0.00255526]",-5.32137951191327,0.004886008766631857
PAYX,0.44535869198400835,0.5112703853148419,"[3.82221758e-04 4.69703383e-04 5.28064585e-05 7.99379204e-05
 6.13270171e-05 8.56572179e-05]","[ 0.00106622 -0.00897277  0.00724531  0.00709128 -0.01692728 -0.00033676
  0.00716271  0.00180246 -0.00188141 -0.00212639 -0.00068494  0.00193985
  0.00113421  0.00235967 -0.00020346 -0.00053214 -0.00398103  0.00058997
  0.0087423   0.00161194]",-5.391818005687504,0.004553687176688872
PCAR,0.450072602051043,0.5090335496582914,[-0.00053543  0.00164468 -0.00070289  0.00038647 -0.00014799  0.00013418],"[ 0.00604188 -0.00770705  0.00033471  0.00241827 -0.00947875  0.00636675
  0.00182008 -0.0065255   0.00158001  0.00661466 -0.00232002 -0.00385371
  0.00280463  0.004846   -0.00324205 -0.00097697  0.00045171  0.00134209
  0.00287313 -0.00146426]",-4.912492237957526,0.007354137213282303
PEG,0.44668794101257137,0.5007273043757445,"[ 2.44827584e-03 -2.82683925e-03  1.19883789e-03  2.65319403e-05
 -3.06244179e-04 -7.83466311e-04]","[ 0.00848645 -0.00969273 -0.00218082  0.00868912 -0.00883346 -0.00242551
  0.00452547  0.00428224 -0.00482923 -0.00448487  0.00454344  0.00293599
 -0.00287869  0.00304229 -0.00022588 -0.00241052  0.00013201  0.00249478
  0.00269162  0.00189134]",-4.579983496935495,0.010255065535015569
PEP,1.0311336050199227,-0.07405545708792821,"[1.42585804e-03 6.15184957e-04 3.59980285e-04 3.99240048e-04
 5.77821588e-05 2.11733726e-04]","[ 0.00232325 -0.00870736  0.00591833  0.00606529 -0.0163692   0.00106527
  0.00780964  0.0001968  -0.00321034 -0.00077113 -0.00022548  0.00159678
  0.0024422   0.00177159 -0.00321976  0.00010755 -0.00137301  0.00165807
  0.00965558 -0.00312489]",-5.487501466289582,0.004138170627199508
PFE,0.44349888462362497,0.5076286097233615,"[3.59074759e-04 1.97117622e-04 8.83931108e-05 3.23202226e-05
 3.13634485e-05 3.55611843e-06]","[ 0.00397131 -0.00937268  0.00339344  0.00775156 -0.0132679  -0.00092562
  0.00543433  0.00194882 -0.00234791 -0.00113131  0.00116991 -0.00051244
 -0.0007157   0.00597106  0.00013871 -0.00431159 -0.00201665  0.00338466
  0.0045188   0.00167074]",-5.259513231227726,0.005197834246402343
PFG,0.44835542829683056,0.5075797249475017,[0.00033888 0.00035267 0.00025638 0.00014483 0.00019573 0.0004088 ],"[ 0.00523915 -0.00780465  0.00149565  0.00266073 -0.01084222  0.00611095
  0.00298334 -0.00630786  0.00051865  0.00637631 -0.00149731 -0.0033457
  0.00191259  0.00373237 -0.00213757  0.00071079 -0.00064976 -0.00020284
  0.00359346 -0.00210732]",-4.907774403591184,0.007388914787472797
PG,0.44443397674632557,0.5102219993463708,"[ 6.06823231e-04  7.51237548e-04  8.88866450e-05 -1.60504296e-04
  1.95344870e-04  2.60509154e-06]","[ 1.12045362e-03 -8.50052108e-03  6.94684989e-03  5.42703527e-03
 -1.60907498e-02  1.92308992e-03  5.73380561e-03 -7.36525429e-04
  3.57187786e-04 -1.01582811e-05 -3.00990749e-03  1.35744769e-03
  3.49323784e-03  1.56191990e-03 -2.40009944e-03  5.79543648e-04
 -2.29586093e-03  8.16117818e-04  7.42501726e-03 -1.45031295e-03]",-5.3625069432705965,0.00468913596235873
PGR,0.44975133451612964,0.5073058540057312,"[ 1.65313772e-03  3.84476266e-04  3.66623616e-04  4.64001315e-04
 -9.39217385e-05 -2.17060789e-05]","[ 6.37888829e-03 -8.12148368e-03  1.82859119e-04  3.86456992e-03
 -1.00150368e-02  4.36101045e-03  3.23131479e-03 -4.03672552e-03
 -8.16197658e-04  3.70666236e-03  1.28966255e-04 -9.60775042e-04
  2.18257523e-04  1.47704830e-03  1.88840448e-05  3.34635970e-03
 -4.35160475e-03 -4.30447737e-03  1.18065823e-02  3.35476288e-03]",-4.822522926893201,0.008046460876503587
PH,0.4476340163914873,0.5077639917088193,"[9.15605564e-04 1.24065028e-03 6.68312700e-05 3.87901759e-04
 8.78768822e-05 3.04257222e-04]","[ 0.00566716 -0.00770942  0.00073263  0.00257752 -0.00958857  0.00604327
  0.00134391 -0.00586888  0.00275889  0.00528757 -0.00356713 -0.00181613
  0.00348552  0.00217503 -0.00237887  0.00169919 -0.00260259 -0.00017923
  0.00885263 -0.00316687]",-4.998713462535843,0.006746621198976415
PHM,1.0587122436075729,-0.10806295094047363,"[6.34624944e-04 6.11940476e-04 1.38424717e-04 1.00581154e-05
 1.39949267e-04 8.95260959e-05]","[ 0.0022867  -0.00853007  0.00557866  0.00515336 -0.01518292  0.00251962
  0.00598613 -0.00182231 -0.00118919  0.00181172 -0.00104788 -0.00090365
  0.0017927   0.004001   -0.00177331 -0.00151851 -0.00127179  0.00193725
  0.00419692 -0.00051724]",-5.07254502187271,0.006266451572925703
PKG,1.2121728658688187,-0.25849712793469604,"[ 9.70783897e-04  1.48557833e-03 -9.91547977e-05  5.27124793e-04
 -4.05286411e-05  1.96252794e-04]","[ 0.00128595 -0.00804622  0.00657318  0.00383745 -0.01538957  0.00432393
  0.00493072 -0.00401101  0.00095119  0.00401294 -0.00274071 -0.00214712
  0.002113    0.00413062 -0.00017988 -0.00099658 -0.00375775  0.00178715
  0.00539149 -0.00210808]",-5.236751344481242,0.005317503543629125
PLD,1.1915472986117948,-0.23756348271331193,"[ 5.23148215e-04  1.35728690e-04  2.57358576e-05 -7.36227922e-05
 -3.55674963e-05 -2.52016519e-04]","[ 0.0015502  -0.00822486  0.00637905  0.0043977  -0.01548211  0.00352373
  0.00524565 -0.00293141  0.00090969  0.00267816 -0.00379163 -0.00088452
  0.00495187  0.0030365  -0.00485137 -0.00024866  0.00073761  0.00177924
  0.0041624  -0.00352722]",-5.5068854483328735,0.004058728838602638
PM,0.4449952729150864,0.49776796913241006,[ 0.00176271 -0.00072881  0.00039428  0.00047469 -0.00037999 -0.00044839],"[ 7.57110962e-03 -9.45984950e-03 -1.25472601e-03  8.03745912e-03
 -8.96917152e-03 -1.67726659e-03  3.19863973e-03  3.74766652e-03
 -1.71543440e-03 -4.78560839e-03  1.08626342e-03  4.51557960e-03
 -4.67963201e-05  4.56493708e-04 -9.56849528e-04  6.27390359e-05
 -2.45109327e-03  1.95236555e-03  9.73581723e-03 -1.81013302e-03]",-4.528327985526548,0.010798716596976229
PNC,-0.1446157985866514,1.0986326298324154,"[ 4.74674699e-04  9.89275350e-04  5.48190549e-05  7.47592964e-04
 -2.80091139e-06  6.29941637e-04]","[ 0.01123411 -0.00753051 -0.00678996  0.00195313 -0.00212127  0.00711369
 -0.00273558 -0.00760445  0.00291952  0.00785989 -0.00070318 -0.00447075
 -0.00022092  0.00430321 -0.00016065  0.00066962 -0.0016143  -0.00051319
  0.00423352 -0.00178104]",-4.9676314743184244,0.00695961254979371
