,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.2898766567473711,1.2447883422031625,"[ 9.00368866e-04  2.82887001e-04  9.16466157e-05  8.85565102e-04
 -3.75810365e-04  1.51923719e-04]","[ 0.01561563 -0.00630571 -0.00169098  0.01032609 -0.00672159  0.00141924
  0.00408732 -0.00401355 -0.000501    0.0033754  -0.00049951 -0.00193101
  0.00345967  0.00340381 -0.00521688  0.00281018  0.00217573 -0.00394934
  0.0026133   0.00467743]",-4.32378620349691,0.013249622685824596
MTD,-0.08037014827187587,1.0398748958554929,"[ 1.59394427e-03 -9.52733968e-05  3.08205400e-04  2.65207696e-05
 -5.27826854e-04 -4.96433422e-04]","[ 0.01633114 -0.00482462 -0.00365206  0.01218404 -0.0099135  -0.00078512
  0.00572334 -0.00837889  0.00386303  0.00379449  0.00024565  0.00104857
  0.00165034  0.00459757 -0.00552971  0.00246211  0.00155704 -0.00205165
 -0.00251415  0.00383027]",-4.6261296534453376,0.009792586556083902
MU,0.44631764406063273,0.5288175053052816,"[-1.56050800e-03 -6.13604126e-04 -1.86820875e-04  1.67192563e-04
  1.01020157e-04 -7.34361932e-05]","[ 0.01505992 -0.0031586  -0.0055373   0.00835683 -0.0033305  -0.00237341
  0.00643796  0.00013304 -0.00348683  0.00397953 -0.00061064 -0.00225064
  0.00097784  0.00175124 -0.00041076 -0.00138946  0.00631618  0.00516521
 -0.00983271  0.00740692]",-4.153526324966673,0.01570892392931494
NCLH,0.4431418850765363,0.5318442379882069,[ 0.00173871 -0.00195724  0.00083687  0.00071745 -0.00037831 -0.00038232],"[ 0.01395419 -0.0021257  -0.0060956   0.00556488  0.00050109 -0.00149643
  0.00385299  0.00325824 -0.0036135   0.000912    0.00198546  0.00047916
 -0.00331506  0.00388601 -0.00403967 -0.004393    0.00671597 -0.00372748
  0.00723373  0.00572492]",-4.639750114213296,0.009660111250459654
NDAQ,0.9918674089285413,-0.032831940171732826,[ 0.00106098  0.00088436  0.00027677  0.00025054 -0.00018052  0.00027099],"[ 0.01434493  0.00264387 -0.01230213  0.00654311 -0.00153151 -0.008654
  0.01030932 -0.00017208  0.00034807  0.00542434 -0.00089333  0.00308161
 -0.0037193   0.00248664 -0.00345933 -0.00176636  0.00154498 -0.00254622
  0.00328168 -0.0017088 ]",-4.886653544435534,0.007546634743426554
NEE,0.432976797044206,0.5258195014333789,"[ 9.83809039e-04 -1.82790082e-04  1.42643984e-04  8.54396903e-04
 -2.84008477e-04  8.33310447e-05]","[ 1.51941117e-02 -4.46449192e-03 -3.68949271e-03  8.75810287e-03
 -4.82560375e-03 -5.51145577e-04  6.61883216e-03 -3.26183384e-03
  8.05181621e-04  7.91670093e-03 -8.53783465e-03 -3.83832796e-05
  2.80492864e-03 -6.72607482e-03  2.47402715e-03  4.54348352e-03
  1.42970631e-04 -2.61935370e-03  1.07890154e-02  7.32985248e-03]",-4.974671441141131,0.006910789167485097
NEM,0.7259462866529894,0.2329818300254395,[ 0.00363482  0.00097987  0.00047107  0.0006978  -0.00049972 -0.00038015],"[ 0.01409099  0.00076765 -0.00994318  0.00592597 -0.00052879 -0.00632134
  0.00930734  0.00113811 -0.00098072  0.00677561 -0.00501256  0.00194644
 -0.00239099 -0.00363523  0.00240895 -0.00042727  0.00093139  0.00117809
  0.00424271  0.00040107]",-4.201626248272786,0.01497121010810611
NFLX,-0.22509679123045048,1.1807494689263205,[ 0.00041014  0.00110815 -0.00038066  0.00090343 -0.00015351 -0.00012598],"[ 1.56036624e-02 -5.96022545e-03 -2.07269216e-03  1.03763485e-02
 -6.91753187e-03  1.08702965e-03  4.36112201e-03 -4.44450536e-03
  4.35123211e-05  3.87662311e-03 -1.81100729e-03 -1.72330928e-03
  4.22390977e-03  8.07766007e-04 -1.55553075e-03  5.25387670e-03
 -2.27199692e-03  4.23119292e-04 -9.47814001e-04 -1.70159895e-03]",-3.992674525598885,0.018450302266920404
NI,1.3917256680868497,-0.42221094882550114,[ 0.00227928  0.00120308  0.00030328  0.0005949  -0.00055372  0.00014491],"[ 0.01331159  0.00560853 -0.01523117  0.00329184  0.00341626 -0.01036864
  0.01033443  0.0051     -0.00346436  0.00536033 -0.00285967  0.00069472
 -0.00056787 -0.0020891   0.00150665  0.00251348 -0.00187358  0.00021254
  0.00495358  0.0003629 ]",-4.98237940983541,0.006857725789079122
NKE,1.099331932112899,-0.12135676552278439,"[ 1.62791220e-03  4.64397508e-04  4.20109179e-04 -5.59657773e-05
 -1.89867733e-04 -1.66125301e-04]","[ 1.36965274e-02  3.66081496e-03 -1.33062840e-02  4.46203105e-03
  2.18158260e-03 -9.08534516e-03  9.63229688e-03  4.91476191e-03
 -4.57833567e-03  4.03144932e-03  2.24754858e-04 -2.83841041e-05
 -2.04948281e-03  1.98545326e-03 -9.77584899e-04 -1.31256075e-03
  1.34735798e-03  1.04122111e-03  1.55110760e-03 -2.08929285e-03]",-4.973463981415013,0.006919138706932391
NOC,0.43624182984364734,0.5252623299163005,[ 0.0006398   0.00184349 -0.00058318  0.00056411 -0.00053502 -0.00032639],"[ 0.01442846  0.00130366 -0.01055736  0.00703572 -0.00229809 -0.00660082
  0.00828822 -0.00084743  0.00042371  0.00367751  0.00070556  0.00249354
 -0.00261763  0.00368847 -0.00382414 -0.00080754  0.00154814 -0.00164627
  0.00063631  0.00064544]",-4.709109129561446,0.009012803246973351
NOV,-0.031883262417270374,1.0087511629851431,"[-1.45352927e-03  2.99453033e-03 -1.18243753e-03  8.14306579e-05
 -1.42057162e-04  1.37427419e-04]","[ 1.46983126e-02 -4.79338738e-03 -2.80342068e-03  7.92848370e-03
 -3.29044133e-03  1.90079927e-03  1.39841646e-03 -9.67882081e-04
 -1.00057627e-03 -1.76153135e-05  1.27332475e-03  3.97369074e-04
 -7.57934764e-04  9.45094213e-04  1.81768404e-03 -3.89820489e-04
  2.20080206e-03  6.66755180e-03 -7.89605332e-03  8.60173885e-04]",-3.935295115193887,0.019539931945690918
NOW,0.4359540007405954,0.5248955516207219,[ 0.00096137  0.00011262  0.00032439 -0.00027406 -0.00035989 -0.0001049 ],"[ 0.01490648  0.00105321 -0.01033217  0.0082898  -0.00414308 -0.00640528
  0.0079108  -0.00266801  0.00123818  0.00273508  0.00252615  0.00209002
 -0.00144709  0.0060026  -0.0055144   0.0002165   0.00125223 -0.00179783
 -0.00126815  0.00116157]",-4.704592321874221,0.00905360442212626
NRG,-0.9189838305611259,1.8784045187249088,"[-9.78456371e-06  2.30247013e-04 -1.80531346e-04  5.92472733e-04
 -2.43221071e-04  1.29750752e-04]","[ 1.54342847e-02 -1.14869065e-02  6.08975542e-03  9.46525777e-03
 -5.87662927e-03  1.20705551e-02 -6.62702090e-03 -4.30015358e-03
  1.34262334e-03 -3.13803074e-03 -1.67084581e-04 -2.15959515e-05
  2.89264280e-03 -2.53821064e-03  3.19140345e-03  4.28264128e-03
  9.14207963e-04  3.10074419e-03  6.72946486e-04  8.53602211e-03]",-4.94111562357448,0.0071466209844128934
NSC,0.15887794344101547,0.8157641371979394,[ 0.00398345  0.00208989  0.00020274  0.00110966 -0.0007804   0.00034286],"[ 1.47362100e-02 -3.25259836e-03 -5.11057600e-03  8.10872802e-03
 -3.51469915e-03 -1.35624823e-03  5.04252842e-03 -9.64163071e-04
 -1.58999907e-03  2.86575862e-03  1.70131066e-06 -7.21574816e-04
  7.28833858e-04  2.36854795e-03 -2.37133222e-03  4.38481712e-04
  3.04629210e-03  7.43725850e-05 -8.78332982e-04  4.22958181e-03]",-3.9484880575087553,0.01928383579608934
NTAP,0.9960843191801514,-0.029480392188990942,[ 0.00216695  0.00182833  0.0003229   0.00069378 -0.00059548  0.00047815],"[ 0.01428137  0.00271589 -0.01208222  0.00635816 -0.00131841 -0.00769253
  0.00842606 -0.00022785  0.00111259  0.00329546  0.0004313   0.00458559
 -0.00612595  0.00150466  0.00031759 -0.00451312  0.00480821  0.00363342
 -0.0030557   0.00401549]",-4.47299205181861,0.011413116077557512
NTRS,-0.309770012080385,1.2591882146120794,[ 0.00128803  0.00104248  0.00023485  0.00076259 -0.00046745  0.00041219],"[ 0.0163709  -0.00636225 -0.00178604  0.01223573 -0.00976459  0.00100909
  0.00472982 -0.00762055  0.00219463  0.0038413  -0.00046444 -0.00113344
  0.00423614  0.00389614 -0.00540266  0.00428343  0.00122208 -0.00257633
 -0.00168007  0.0052125 ]",-4.388308550546186,0.012421722176367061
NUE,-0.20544291039996435,1.1723401233325945,"[ 1.22623393e-03 -6.43058343e-05  3.28487935e-04  7.10956641e-04
 -2.33428573e-04  4.28580013e-05]","[ 0.0157172  -0.00587438 -0.00204266  0.01072566 -0.00798391  0.00128385
  0.00425629 -0.00687307  0.0038325   0.00429279 -0.00292637  0.00232675
 -0.0003796  -0.0005613  -0.00071778  0.00061954  0.00323614  0.00069468
 -0.0018869   0.0062325 ]",-4.666448902265185,0.009405610535646956
NVDA,1.3142684891985374,-0.3550641870652658,[ 0.00179254  0.0008909   0.00028226 -0.00051158 -0.00052039 -0.00031994],"[ 0.01401288  0.0048512  -0.01439112  0.00569265 -0.00037753 -0.00942631
  0.0088469   0.00091874 -0.00049919  0.00265561  0.00150721  0.00204425
 -0.00160542  0.00264987 -0.00094108  0.00095819  0.00016116  0.00202263
 -0.00152103  0.00183556]",-5.292453519307297,0.005029405366233672
NVR,0.9812017858781633,-0.01613786393261156,"[ 2.75178098e-03  1.75259487e-03  6.53965896e-04  8.33593919e-05
 -4.52858628e-04  2.99357358e-04]","[ 1.32884977e-02  2.43869181e-03 -1.09968404e-02  3.92567661e-03
  2.15891500e-03 -5.11981189e-03  4.68751498e-03  3.20935704e-03
 -8.41958723e-04 -1.25494004e-04  2.80793557e-03  4.09113667e-03
 -5.67854278e-03  3.01178594e-03 -1.93352618e-03 -2.94694888e-03
  1.86259643e-03 -1.60441473e-03  5.87517151e-03 -9.52791967e-05]",-4.4704960806362735,0.011441638467111381
NWL,0.4498227678361788,0.5340143450027491,"[ 5.66072752e-04  1.10511750e-03  2.08816450e-06  9.50110311e-04
 -7.04040358e-04  6.99566933e-04]","[ 0.01494023 -0.00287383 -0.00538836  0.00871533 -0.00484792 -0.00125577
  0.00443173 -0.00335885  0.00154563  0.0020379   0.00072734  0.00209444
 -0.00174816  0.00273139 -0.00239771 -0.00119427  0.00441039  0.00027421
 -0.00144229  0.00650211]",-4.267188758049995,0.014021144630069062
NWS,0.4380086166087439,0.5247899101447365,[ 0.0021091   0.00123858  0.0005653   0.00055289 -0.00037955  0.00041471],"[ 1.48929084e-02  8.02872950e-04 -1.00361112e-02  8.32941585e-03
 -4.67071858e-03 -6.45004649e-03  9.18934835e-03 -4.26833482e-03
  3.83340768e-03  5.94780607e-03 -2.94289278e-03  4.47896556e-03
 -3.08523710e-03 -3.91205904e-04 -7.99826904e-04  2.59333322e-05
  7.13369533e-04 -4.01292081e-04  1.74523161e-03  1.31119047e-03]",-4.524110544998902,0.010844355714482971
NWSA,0.4394619787286099,0.5260409887441061,[ 0.0023999   0.00103121  0.0007241   0.00092102 -0.00041224  0.00045143],"[ 0.01515165 -0.00014132 -0.00907158  0.00902613 -0.00559985 -0.00586984
  0.00934708 -0.00491705  0.00358076  0.00656146 -0.00342716  0.00343706
 -0.00162336 -0.00019549 -0.0016465   0.00095823  0.00082002 -0.00145233
  0.0022067   0.0024681 ]",-4.498252634778806,0.011128424981785486
O,0.43660625767065514,0.5298737899580859,"[3.73713194e-04 6.72110813e-04 3.33104093e-05 8.31046048e-04
 3.45186796e-05 3.49869560e-04]","[ 1.37361534e-02  2.13417488e-03 -1.12785108e-02  4.63923213e-03
  1.47981445e-03 -6.95624643e-03  8.69152293e-03  3.23500271e-03
 -2.27851514e-03  5.31489617e-03 -3.28383697e-03  1.47583621e-03
 -1.86916002e-03 -1.89640176e-03  1.78371611e-05  6.87217966e-04
 -2.63621796e-04 -3.60546423e-03  1.27118347e-02  1.14610691e-03]",-5.025149889792981,0.006570601555008395
ODFL,-0.7982497214772794,1.749223478470802,"[ 7.98019102e-04 -6.08635741e-05  4.49652779e-04  5.07499551e-04
 -1.68436362e-04  4.33874531e-04]","[ 0.01624222 -0.01008131  0.00335153  0.01179575 -0.00916729  0.00732005
 -0.00096189 -0.00719957  0.00229734  0.00070191 -0.00027895 -0.00057311
  0.0032356   0.00162347 -0.00263752  0.00280158  0.00379856 -0.00115359
 -0.00018475  0.01008636]",-4.580051079261242,0.01025437249725484
OKE,0.07080438605463016,0.893366949941775,[ 0.00042355 -0.00021103 -0.0001234   0.00061542 -0.00045018 -0.00033544],"[ 0.01401897 -0.00412765 -0.00363873  0.00571838  0.00050453  0.00085119
  0.00287138  0.00401336 -0.00575475  0.00212575 -0.00173267 -0.00278222
  0.00115068 -0.00204825  0.00320846 -0.0004963   0.00495468  0.00533262
 -0.00354561  0.00738841]",-4.117633989018705,0.016282994645846788
OMC,0.4391982904802226,0.5277513842860648,"[ 6.86250399e-04  1.07258195e-03 -8.44969130e-05  3.42344654e-04
 -3.80499750e-04  4.20551061e-05]","[ 0.01536798  0.00021452 -0.00994261  0.00915637 -0.00527073 -0.00761905
  0.01167088 -0.00360785  0.00136475  0.00840937 -0.00404172  0.00147632
 -0.00073556  0.00075281 -0.00334366 -0.00025071  0.00387211 -0.00274946
  0.00180695  0.00638184]",-4.654289333615505,0.009520676863344209
ORCL,0.4410276107217783,0.5241325619419958,[ 0.00070132  0.00121977 -0.00014644  0.00014461 -0.00046241 -0.00011245],"[ 0.01555409 -0.00242642 -0.00637848  0.01024654 -0.00707121 -0.00314251
  0.00685806 -0.00552394  0.00242914  0.00388086  0.0002984   0.00134717
  0.00041356  0.00406472 -0.00453725  0.00163606  0.001153   -0.00130298
 -0.00207492  0.00223105]",-4.224514707708577,0.014632433994262995
ORLY,0.43527622549649875,0.5236624949365243,[ 0.00304169  0.00140549  0.00072621  0.00116753 -0.00055567  0.00056642],"[ 0.01415086  0.00256553 -0.01184526  0.00618953 -0.00108056 -0.00738734
  0.0081366   0.00030691 -0.00023868  0.00290587  0.00155692  0.00207724
 -0.00162238  0.00429331 -0.00441483  0.00120363 -0.00126377 -0.00283522
  0.00270122 -0.00233326]",-4.668017966731222,0.009390864098454823
OXY,0.4422830231056757,0.5262320077764584,"[ 2.62420250e-03  2.89172633e-03 -2.84748481e-05  4.95065379e-04
 -7.38958097e-04  8.02630083e-05]","[ 1.48020010e-02  1.70374924e-04 -9.32384894e-03  8.08600378e-03
 -3.93768221e-03 -5.74587180e-03  8.49587486e-03 -2.66368328e-03
  1.59821045e-03  5.13339099e-03 -2.00029363e-03  2.65831291e-03
 -2.08335157e-03 -1.08051036e-05  4.12561456e-04 -1.30366677e-04
  1.15406488e-03  3.29777875e-03 -4.20911248e-03  5.49203336e-04]",-4.293713225266497,0.013654130187681402
PAYC,0.4371970880846552,0.5196369273109489,[ 0.00012486  0.00308932 -0.0006636  -0.00022207 -0.000868    0.00030365],"[ 0.01440577 -0.00110123 -0.00716523  0.00736379 -0.00291489 -0.00220221
  0.00385207 -0.00150124  0.00060827  0.00055971  0.00183454  0.00191781
 -0.00114428  0.00217905 -0.00014768  0.00105806  0.00015254  0.00331817
 -0.00338903  0.00101211]",-4.188526266844586,0.015168622911356604
PAYX,1.1031519449853455,-0.13373089454436068,"[ 1.80702295e-03  1.61749095e-03  1.37510317e-04  3.19615446e-04
 -4.55998482e-04  9.69809949e-05]","[ 0.01436147  0.00359355 -0.01336456  0.0065291  -0.00146622 -0.00952533
  0.01064499  0.00017226 -0.00074448  0.0052941  -0.00061285  0.0010279
 -0.00033301  0.00258626 -0.00306827  0.00154754  0.00047612 -0.00101615
 -0.00068039  0.0024214 ]",-4.991431528815374,0.006795928957414025
PCAR,-0.8820334158016544,1.8357170937798966,[ 0.00016495  0.00074147 -0.00040676  0.00164261 -0.00059277  0.00026783],"[ 0.01602644 -0.0107607   0.004149    0.0112627  -0.0081899   0.00806363
 -0.00136617 -0.00576763  0.00086717  0.00075307 -0.00081152 -0.00138975
  0.00344543  0.00055712 -0.0011306   0.00275225  0.00314354  0.00067637
 -0.00156896  0.00757478]",-4.642698866694504,0.009631667930206587
PEG,0.4365576847025733,0.526543065502181,"[ 4.95263516e-04  2.07148699e-04 -3.73324517e-05  1.16791562e-03
 -3.09611040e-04  1.71886225e-04]","[ 0.01401554 -0.00210967 -0.00636915  0.00505878  0.0015382  -0.00280465
  0.0075259   0.00496335 -0.00648398  0.00768941 -0.00830029 -0.0039327
  0.00396378 -0.00767977  0.00486305  0.00372908  0.0010911   0.0006834
  0.00814027  0.00679823]",-4.754614394453329,0.00861186483595057
PEP,0.44208841289328066,0.5320787856505464,[ 0.0009737   0.00148602  0.00015834 -0.00010268  0.00022948  0.00020551],"[ 1.46176631e-02  4.23029598e-04 -9.94598381e-03  7.30838332e-03
 -2.33178740e-03 -7.08235332e-03  1.05613356e-02 -8.55397547e-05
 -1.40879298e-03  7.30177590e-03 -3.58759526e-03  3.18066199e-04
 -6.41605452e-04  3.30974486e-05 -1.78651548e-03 -2.71961530e-04
  2.65006363e-03 -1.24291211e-03  1.94492072e-03  2.53721191e-03]",-4.753122867346778,0.008624719249761612
PFE,0.4437382381730838,0.5282072223245782,"[ 7.42618331e-04  1.39083615e-03 -1.63453400e-04  9.91385109e-05
 -1.21195317e-05 -1.00984450e-04]","[ 0.01543994 -0.00345961 -0.00531391  0.00977714 -0.00612816 -0.00264745
  0.00776685 -0.00401902  0.00062443  0.00630382 -0.00324395 -0.00015695
  0.00142926  0.0007791  -0.00319105  0.00140014  0.00313397 -0.0029541
  0.00316804  0.0064233 ]",-4.311714647034568,0.013410535534403011
PFG,-0.2882338224134537,1.236089369034181,"[ 1.20640211e-03  4.15407085e-04  9.58144044e-05  6.15864062e-04
 -5.40086426e-04 -1.66452596e-04]","[ 0.01605608 -0.00629923 -0.00163353  0.01146519 -0.00895491  0.00137819
  0.00479462 -0.00746412  0.00295325  0.00533641 -0.00397232 -0.00038951
  0.00455624 -0.00064203 -0.00233721  0.00608826 -0.00077824 -0.00294647
  0.00304447  0.00562017]",-4.799970746599856,0.008229987800624923
PG,0.44024980596170976,0.5297151298272114,"[ 7.48799662e-04  7.80570936e-04  1.08114826e-04 -9.43868640e-05
  1.13762165e-04 -1.04254077e-04]","[ 0.01532092 -0.00018601 -0.00974804  0.00893171 -0.004482   -0.00796705
  0.01254451 -0.00181762 -0.00115482  0.0092167  -0.00434253 -0.00062727
  0.00072241  0.00095156 -0.0034937   0.00071325  0.00144686 -0.00262571
  0.00248253 -0.00089653]",-4.720993702354007,0.008906323914693393
PGR,0.4379479512404589,0.5286818050148407,[ 0.00029868  0.00154713 -0.00035346  0.00084447 -0.00027548  0.00033942],"[ 0.01376296  0.00198709 -0.01126692  0.0049738   0.00103498 -0.00718832
  0.0088841   0.00303658 -0.00247336  0.00481604 -0.00156424  0.00143139
 -0.0028586   0.00059422 -0.00134877 -0.00172382  0.00257189 -0.00128409
  0.00396143  0.00168173]",-4.8316218372498065,0.0079735789262912
PH,-0.3419410752693697,1.3096563263233851,[-0.00136248  0.00090634 -0.00075677 -0.00022438 -0.00017089 -0.00049589],"[ 1.56601119e-02 -6.90219888e-03 -6.43967870e-04  1.06324505e-02
 -7.57314102e-03  3.13472146e-03  1.97566036e-03 -5.78648477e-03
  2.12724052e-03  1.68512182e-03  6.39449343e-05  7.24259219e-04
  9.06180182e-04  2.08844554e-03 -2.02437581e-03  1.29144347e-03
  2.59547510e-03  1.05945242e-03 -3.45633158e-03  4.65871120e-03]",-4.193734737863604,0.01508982297027055
PHM,-0.5995787813932196,1.5587467616328763,"[ 6.17021039e-04  1.25774440e-04  6.50169596e-05  1.80629337e-04
 -3.67646739e-04 -3.16419458e-04]","[ 0.01451335 -0.00921153  0.00330629  0.00725419 -0.00228072  0.00932158
 -0.00501454  0.0002219  -0.00248827 -0.00316123  0.00116482 -0.0017481
  0.00278564 -0.00071047  0.00187767  0.00312486  0.00135563  0.00278288
 -0.00020556  0.00605039]",-4.357897980034781,0.012805276325865034
PKG,-0.07557475568319107,1.0468726466939147,[ 0.00141547 -0.00229088  0.00110457  0.00011556 -0.00028272 -0.00011192],"[ 0.01543658 -0.00492345 -0.00317443  0.0099636  -0.00671426  0.00018508
  0.00502276 -0.00521129  0.0021653   0.0047463  -0.00339246  0.00098299
  0.00098644 -0.00118493 -0.00018573  0.00176707  0.0027892   0.00061934
 -0.00053381  0.00760272]",-4.427509586957577,0.011944198651723898
PLD,0.9135718205741109,0.05576387407819693,"[ 8.08679158e-04  8.74110208e-04 -1.48242653e-05  6.33762027e-04
 -2.47207092e-04  1.29684652e-04]","[ 0.01451698  0.00228466 -0.01203338  0.00680448 -0.00185129 -0.00894813
  0.01184369 -0.00027995 -0.00037658  0.0084114  -0.00527577  0.00116382
 -0.00014762 -0.00210102 -0.00046344  0.00214034 -0.00044006 -0.00206886
  0.0055993   0.00154627]",-4.869300200233845,0.007678736986467068
PM,0.4333387906616993,0.5280294946669353,[ 0.00082362  0.00117109 -0.0001742   0.00104764 -0.00043697  0.00025112],"[ 1.47141829e-02  2.69891563e-03 -1.27303322e-02  7.08427891e-03
 -2.00400998e-03 -9.89610262e-03  1.25287734e-02 -9.22987932e-05
 -6.67064803e-04  8.18379066e-03 -3.95027994e-03  1.54835046e-03
 -2.13245529e-03 -3.05225568e-04 -1.52322822e-03 -1.48602294e-03
  4.01194187e-03 -1.85762393e-03  4.83972726e-03  5.90468463e-03]",-5.1563442050993045,0.005762728577323173
PNC,-0.2480275734919076,1.1966897336856412,"[ 3.41218835e-04  7.65849585e-04 -1.39942370e-04  3.73427191e-04
 -3.39039306e-04 -6.80816006e-06]","[ 1.59931384e-02 -6.01708836e-03 -2.13081112e-03  1.14025182e-02
 -8.55997310e-03  8.23833093e-04  4.65328733e-03 -6.43914845e-03
  1.76259721e-03  3.68491009e-03 -5.49781073e-04 -5.91233561e-04
  2.99295441e-03  3.36641352e-03 -4.72895439e-03  3.34741449e-03
  8.42352397e-04 -2.49502429e-03  4.30796773e-07  2.77423667e-03]",-4.268541442393907,0.01400219126909157
PNR,-0.10796780358826563,1.0705684101159376,"[-1.68949137e-04  1.65592060e-04  3.95112702e-04  2.22337190e-05
  1.67167187e-04  4.54703604e-04]","[ 1.60874201e-02 -4.99719375e-03 -3.44528667e-03  1.15388985e-02
 -8.90638852e-03 -7.43041400e-04  6.33449445e-03 -7.15332209e-03
  2.67020786e-03  5.47867014e-03 -2.78536979e-03  6.04332726e-06
  2.87747217e-03  7.35421926e-04 -2.02067568e-03  3.54231916e-03
  1.25045846e-03  5.90034597e-04 -3.89592161e-03  5.22029774e-03]",-4.467598811529447,0.011474836040703653
PNW,0.4400474402695001,0.5327782443684488,"[ 8.59572943e-04  6.73327027e-04 -4.57932334e-05  8.00698826e-04
 -4.66683515e-04  9.39473862e-05]","[ 0.01362261  0.00174606 -0.01055695  0.00426144  0.00206709 -0.00588023
  0.00785057  0.00409867 -0.00376893  0.005548   -0.00496004 -0.0009199
  0.00198296 -0.00448196  0.00223374  0.00444156 -0.00165632 -0.00223063
  0.01170045  0.00441056]",-4.963307774096153,0.006989768974813323
