,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4693311073441982,0.5167087123211708,"[-3.13159026e-04 -8.03525912e-04  2.63719448e-04 -2.05174307e-05
  8.68133352e-05  2.54759659e-04]","[ 0.00412566 -0.00603804 -0.00570145  0.00235637  0.00032137  0.00142676
  0.0009646   0.00360961 -0.00351145  0.00110838 -0.0006144  -0.00049918
 -0.00042492 -0.00112376  0.00272525  0.00048912 -0.00123077  0.00311869
  0.00205684 -0.00419288]",-5.635085754423163,0.0035703710449805012
MU,0.4698996598507211,0.5238555388378571,"[ 6.94123118e-04 -4.16990316e-04  3.98305445e-04 -1.75621074e-04
  1.25147259e-04 -6.95445700e-05]","[ 0.00318971 -0.00359895 -0.00777841 -0.00049827  0.00349437  0.00150401
 -0.00138601  0.00471722 -0.00181106 -0.00187658  0.00086123  0.00301478
 -0.00262979 -0.00056747  0.00136474  0.00069274 -0.00173112  0.00038818
  0.00212982 -0.001403  ]",-6.176606130732269,0.002077466553562976
NCLH,0.4680347275517013,0.517292803039829,"[ 3.82410056e-04 -7.70538696e-04  2.19187198e-04  2.64016559e-04
 -1.72814092e-04 -3.69443272e-05]","[ 5.35980269e-03 -7.88547935e-03 -4.40885545e-03  6.27369688e-03
 -4.38829798e-03  2.20676559e-04  3.85056507e-03  9.95618082e-04
 -3.76450013e-03  3.03712946e-03  5.99948334e-04 -2.32753804e-03
  3.70201554e-05  2.28275034e-03  1.07060727e-04 -1.14427291e-03
  7.74520903e-04  2.95808078e-03  1.68583416e-03 -2.59372230e-03]",-5.846002824332201,0.002891433658282807
NDAQ,0.4706071070570618,0.5215217878469047,"[ 1.45474998e-05 -4.34416010e-04  1.54837751e-04  2.18584462e-04
 -4.81534688e-05  1.79584202e-04]","[ 0.00524053 -0.01173693  0.00129836  0.00566657 -0.00335237  0.00680531
 -0.00179271  0.00210388 -0.00470798 -0.00037419  0.00089278 -0.00274226
 -0.00064695  0.00036597  0.00273423 -0.00298161  0.00294499  0.00419958
  0.0048474  -0.00213353]",-5.877345176487653,0.002802214794364613
NEE,0.4737861680720432,0.5178030615852968,"[ 8.84904278e-05 -1.36025962e-04  1.79001264e-04  3.73375631e-04
 -8.63610720e-06  3.78601176e-04]","[ 0.00469806 -0.00694146 -0.00496007  0.00428342 -0.0023588   0.00155947
  0.00123921  0.00136653 -0.00209591  0.00081421  0.00087024  0.00035514
 -0.00124817  0.00151311 -0.00022913 -0.00072181  0.00063641  0.00015999
  0.00524478 -0.00027168]",-5.261032467274216,0.0051899435047188325
NEM,0.4692908500409642,0.5173251748774605,"[-8.29626106e-06 -1.52626461e-04  5.09926777e-05  1.96205284e-04
 -5.26017726e-05  1.29963306e-04]","[ 4.99300249e-03 -9.33416827e-03 -1.34567275e-03  5.53006086e-03
 -4.46875262e-03  5.04745933e-03 -1.04778022e-03 -7.77901584e-04
 -8.67531814e-04  2.42704328e-04  3.30969851e-04 -2.30431752e-04
  8.58495048e-04  1.08382084e-03 -6.26658990e-04  1.12709429e-03
  4.47984286e-04 -3.60837606e-05  2.62642039e-03  8.43060369e-04]",-5.664587359585357,0.0034665779277833282
NFLX,0.46633785503604386,0.5129757370213821,"[-6.03246300e-06  2.85191275e-04  3.19274337e-05 -3.33859631e-04
  2.01585670e-04 -1.98080808e-05]","[ 0.00399621 -0.00351066 -0.00875754  0.00224447 -0.00015114 -0.00174808
  0.00327969  0.00200592 -0.00057423  0.00234326 -0.0004965   0.00363946
 -0.00439406  0.00049442 -0.00039196 -0.00253927  0.00089278 -0.0005246
  0.00318349 -0.00283892]",-5.654739812802946,0.003500883853474162
NI,0.47073569678812893,0.5173562152970026,"[ 2.78181180e-04 -2.58850759e-04  2.53180539e-04  5.82695790e-04
 -7.31879270e-05  4.62948729e-04]","[ 5.25052192e-03 -1.08181558e-02  1.55444616e-05  5.83715320e-03
 -3.84105395e-03  5.51452707e-03 -8.68363591e-04  1.37679310e-03
 -3.97315409e-03 -1.03970391e-05  1.26718986e-03 -2.54418454e-03
  3.31574342e-04  1.68490105e-03  4.69851005e-04 -9.92376181e-04
  8.06346394e-04  1.55826790e-03  5.83626441e-03 -3.40998220e-03]",-5.516434012513213,0.004020158245743297
NKE,0.46475984407692206,0.5206501949454937,"[ 1.43920173e-04 -1.95792853e-04  7.56873509e-05  6.24545977e-05
 -4.03047252e-05 -1.75431331e-05]","[ 0.00480437 -0.01089956  0.00068083  0.00451245 -0.00249201  0.00697548
 -0.00233603  0.00160605 -0.00275054 -0.0002035  -0.00030889 -0.00022583
 -0.00184678 -0.00098399  0.00278181 -0.00249451  0.00175991  0.0027133
  0.00573839 -0.00317832]",-6.40615780976899,0.0016513571569841815
NOC,0.4694808874858171,0.5165036288026843,"[-5.38499459e-05  6.27102678e-05 -1.27851289e-04  1.04172580e-04
 -1.00221539e-04 -5.58229382e-05]","[ 0.00454633 -0.00364794 -0.00879661  0.00411541 -0.00282524 -0.00199913
  0.00331388 -0.00020295  0.00031099  0.00150467  0.00113435  0.00250532
 -0.00134658  0.00239507 -0.00134134  0.00130541 -0.00202348  0.00025788
  0.00099135 -0.00176668]",-5.644474075421424,0.0035370081115435755
NOV,0.46982386829112627,0.5155235016750678,"[ 3.15639143e-04  3.33902218e-04  2.75263290e-05  3.86447486e-04
 -7.25612237e-05  1.97026298e-04]","[ 0.00384006 -0.00641778 -0.00474419  0.00147988  0.00145893  0.00241309
  0.00047673  0.00442486 -0.00384139  0.00202497 -0.00293078 -0.00056469
 -0.00033334 -0.00420406  0.00478912  0.00037607  0.00021146  0.00280312
  0.00403929  0.00071491]",-5.446224085989425,0.004312557833752238
NOW,0.4683738446516897,0.5148154068974824,[ 0.00073273 -0.0003546   0.00048383  0.00014415  0.00013231  0.00027812],"[ 0.00397725 -0.00231613 -0.00997573  0.00230701 -0.00067625 -0.002197
  0.00260738  0.00101321  0.00026758  0.00067282  0.0016282   0.00305
 -0.00159348  0.00331545 -0.00320215  0.00128153 -0.00187304 -0.00111156
 -0.00200669 -0.00312935]",-5.621826367413223,0.003618027224090068
NRG,0.46679987264331574,0.5184470600591997,"[-1.17161619e-04 -4.67326337e-04  1.06384668e-04  1.83405020e-04
 -5.97667533e-05  1.49193865e-04]","[ 5.51644064e-03 -1.10948792e-02 -6.65221020e-05  6.64497165e-03
 -4.73858873e-03  4.55468813e-03  9.22256872e-04  9.89811183e-04
 -4.19164280e-03  2.06430283e-03 -1.34595983e-04 -2.82005573e-03
 -3.81392520e-04  6.62925490e-04  1.71277143e-03 -2.96897188e-03
  3.17984169e-03  3.65696139e-03  3.47807401e-03 -2.13877899e-03]",-6.025961828617609,0.002415227414979781
NSC,0.4696403409339913,0.5191328702447177,"[-4.43815201e-06 -6.04470323e-04  1.70736488e-04 -5.90363260e-05
  9.97107450e-06  3.91571490e-06]","[ 0.00356387 -0.00410958 -0.00744509  0.00080134  0.00183664  0.00113173
 -0.00030532  0.00380675 -0.00230365 -0.00073256  0.00057203  0.00116233
 -0.00093092 -0.00027791  0.00184337  0.00098376 -0.00126347  0.00317632
 -0.00176123 -0.0029799 ]",-5.820055582527832,0.002967440202369391
NTAP,0.4715275952319319,0.5250392958103958,"[ 5.02951925e-04 -1.22349279e-04  2.69596797e-04  8.45917420e-05
  6.78148047e-05  1.25022986e-04]","[ 0.00364299 -0.00485009 -0.00634246  0.0008239   0.00233417  0.00213522
 -0.00180065  0.00471898 -0.00272175 -0.00296197  0.00211115  0.00251494
 -0.00373627 -0.00077007  0.0042872  -0.00072606 -0.00203376  0.00351307
  0.00615402 -0.00242123]",-6.108559898885836,0.002223750934193999
NTRS,0.4729290658879259,0.5169597900521494,"[ 4.45713277e-05 -3.51190139e-04  1.39990950e-05 -4.35822502e-05
 -7.06202165e-05 -1.50725683e-04]","[ 4.01074537e-03 -2.72398844e-03 -9.44172559e-03  2.38905538e-03
 -7.34714478e-04 -1.44012174e-03  1.79888373e-03  9.72275244e-04
  4.64526447e-04  8.69796370e-05  1.30456861e-03  3.64913207e-03
 -2.45809871e-03  1.44756130e-03  1.76739340e-04  4.97546146e-04
 -9.28130082e-04  2.44626483e-03 -2.83729744e-03  1.30847406e-04]",-5.313541036623723,0.004924458120904373
NUE,0.46975996870126346,0.5178405337194677,"[-1.30691241e-04 -5.02299960e-04  7.74053114e-05  1.44813502e-04
 -7.02785878e-05  9.76063347e-05]","[ 0.00524486 -0.00885069 -0.00268042  0.0061686  -0.00490936  0.00243706
  0.00227076 -0.00038721 -0.0021217   0.00302039 -0.00035854 -0.00155416
  0.00065818  0.00210827 -0.00159388 -0.00053724  0.00106749  0.00136816
 -0.00150055 -0.00461622]",-5.690849318649672,0.0033767238366159717
NVDA,0.4678761839042796,0.5183187752302955,"[ 2.25496723e-04 -2.12437147e-04  1.91509066e-04 -2.82916491e-04
  1.36929841e-04 -8.76844363e-05]","[ 0.00338012 -0.00281376 -0.00907141  0.0002428   0.00210537 -0.00046727
  0.00121586  0.0031267  -0.00058975  0.00104678 -0.00088144  0.00331054
 -0.00208637 -0.00046805 -0.00056605  0.00104733 -0.00163951 -0.00147643
  0.00103697 -0.00315073]",-5.934298888881791,0.002647077999915395
NVR,0.46684196307914727,0.5239111593536516,"[-4.63310810e-04 -4.46800557e-04 -7.99440001e-05  9.07771581e-05
 -1.20374137e-04  5.35793342e-06]","[ 0.00412251 -0.01000646  0.0003438   0.00290182 -0.0010228   0.00763903
 -0.0031052   0.00186537 -0.00247505  0.00036778 -0.00187149 -0.00127201
  0.0011564  -0.00140774  0.00039744 -0.00011351  0.00282533  0.0004839
 -0.00017981 -0.00032677]",-6.43733897631875,0.001600660413726465
NWL,-0.2296611786391587,1.2180037423159265,"[-5.39737238e-05 -2.97600530e-04  2.55831175e-05  1.53834328e-04
 -9.85841723e-05  2.10208717e-05]","[ 0.00455019 -0.00947735 -0.00120369  0.0038545  -0.00164855  0.00495998
 -0.00038891  0.0023067  -0.00341775  0.00189509 -0.00214353 -0.00132205
 -0.00024726 -0.00234672  0.00301951 -0.001194    0.00196429  0.0024315
  0.00393308 -0.001077  ]",-5.521164186649546,0.004001187100967045
NWS,0.46773080285321245,0.5197040741546355,"[-1.71781684e-04  2.33803140e-04 -4.14582388e-05 -4.11074525e-05
  7.25949063e-05  9.86101856e-05]","[ 0.00358431 -0.00707336 -0.00315979  0.00093755  0.00181224  0.00521225
 -0.00297805  0.00414192 -0.00316681 -0.00125544 -0.00085238 -0.0003026
  0.00056298 -0.002639    0.0032952   0.00178403 -0.00039837  0.00189798
  0.00246915  0.0014988 ]",-6.011481159502221,0.0024504559749880363
NWSA,0.4678072327046625,0.519806193053312,"[-2.03240974e-04  1.00785688e-04 -1.17057002e-04  1.11958218e-04
 -6.49231603e-05  3.57570654e-05]","[ 3.57119997e-03 -7.42044378e-03 -2.73120987e-03  7.73894826e-04
  2.12632736e-03  5.54382577e-03 -3.04992596e-03  4.59465928e-03
 -3.63207679e-03 -1.07261201e-03 -1.11686997e-03 -5.21242764e-04
  1.74966072e-04 -2.89716219e-03  3.55088973e-03  9.36482445e-04
  9.07841085e-05  2.10555222e-03  2.86052092e-03 -6.83390810e-05]",-6.009425016015122,0.002455499647561749
O,-0.3516214430486689,1.3405298762453979,"[-9.34262828e-05 -1.70338396e-04  4.79664241e-05  2.42452747e-04
 -5.30265703e-05  1.97376109e-04]","[ 4.79978070e-03 -1.03439129e-02 -3.03928302e-04  4.44385921e-03
 -2.00033082e-03  5.56300237e-03 -9.40394898e-04  2.76640674e-03
 -4.64031462e-03  6.25890842e-04 -1.19090121e-04 -2.64703374e-03
  9.45676355e-05  9.06570904e-05  1.30976671e-03 -1.68099349e-03
  2.09376005e-03  1.76972599e-03  4.62618482e-03 -2.60080508e-03]",-5.578370646476539,0.003778717372123698
ODFL,0.46953403455403775,0.5156021469701756,"[ 1.43012433e-04  1.39679203e-04  3.59417702e-05  2.50065518e-04
 -1.52816981e-05  2.08563344e-04]","[ 0.00442237 -0.00343616 -0.00871981  0.00383688 -0.00293504 -0.00140625
  0.00255159 -0.00109269  0.00181143  0.0010918   0.0011344   0.00398752
 -0.00194834  0.00258364 -0.00193228  0.00126517 -0.00181967  0.00069589
 -0.00348228 -0.00160088]",-5.55992536526203,0.0038490636607482528
OKE,0.47271611216338116,0.5160332881457408,"[ 1.00875554e-03 -6.28728640e-05  3.39571395e-04  4.99513086e-04
 -8.91712514e-05  1.86786172e-04]","[ 3.54524140e-03 -4.00722395e-03 -7.65889179e-03  6.20343447e-04
  2.20477850e-03  8.68375366e-04 -1.00018885e-04  4.13060211e-03
 -2.22393290e-03 -4.35816334e-04 -1.76253819e-04  1.83665635e-03
 -1.61538935e-03 -1.67344159e-03  2.91921028e-03  1.01128983e-03
 -1.35772123e-03  1.90387650e-03  2.86216243e-03  6.00867138e-05]",-5.217235097354518,0.005422300552778136
OMC,0.47022183223643454,0.5175616058409777,"[-1.38174683e-04 -6.63154664e-04 -5.59076177e-05  7.95170192e-05
 -2.18610996e-04 -2.24162282e-04]","[ 3.92036369e-03 -7.53078270e-03 -2.58985005e-03  2.08362819e-03
  8.15132878e-05  5.86908837e-03 -3.93823730e-03  2.46428190e-03
 -1.83791608e-03 -2.93840695e-03  1.20939099e-03  5.84750599e-04
  2.37297555e-04 -5.17052144e-04  2.23314547e-03  2.03664082e-03
 -1.33915051e-03  2.62073276e-03  4.41594356e-04 -2.50656324e-04]",-5.579709713538584,0.0037736608024524334
ORCL,0.46753303702021076,0.5202488635666812,"[-6.43960869e-04 -2.04547773e-04 -9.35289114e-05  2.83729238e-05
  3.69517827e-06  1.79068122e-04]","[ 4.82312980e-03 -1.01563162e-02  9.59487116e-05  5.09655496e-03
 -4.27867276e-03  6.91977728e-03 -2.52767409e-03 -1.29424093e-03
  2.65976883e-04 -8.59967392e-05 -4.24614142e-04  1.00558710e-03
  1.21989928e-04  2.37217879e-04 -2.75239371e-04  7.11698999e-04
  5.48804924e-04  1.02768799e-03 -1.77527443e-03 -1.34457073e-03]",-6.08401251411636,0.0022790137073197044
ORLY,0.4722388479729146,0.5205930538992297,"[-8.30499995e-04 -2.92404939e-04 -2.44212790e-04 -3.45164100e-05
 -1.02929093e-04 -3.78396239e-05]","[ 0.0048405  -0.00999406 -0.00075433  0.00468926 -0.00249012  0.00514054
 -0.00060648  0.0021329  -0.00403709  0.00102948 -0.00076386 -0.00240428
  0.00059519 -0.00100783  0.00259956 -0.00075697  0.00196946  0.00286564
  0.00380436  0.00063937]",-5.624021307477269,0.0036100945802068378
OXY,0.4716734713470332,0.5189175232107088,"[ 7.63500712e-04  6.08491560e-05  2.60497178e-04  6.44430215e-04
 -1.06425476e-04  3.50540426e-04]","[ 4.35156915e-03 -7.81593380e-03 -3.23151934e-03  3.35291049e-03
 -1.65527063e-03  4.06806426e-03 -9.00257526e-04  9.08735426e-04
 -3.86411445e-04  5.21976198e-04 -1.08985517e-03  2.58544587e-03
 -2.44054061e-03 -1.73484855e-03  2.58857729e-03 -7.57352835e-04
  5.79139586e-04  2.71710064e-03 -2.72338214e-04 -2.13897205e-05]",-5.547854428109107,0.003895807016781062
PAYC,0.4766939092283838,0.5223031427055171,"[ 3.68284318e-04 -1.18809465e-03  9.23496536e-04 -6.77139268e-05
  4.13456598e-04  6.78190065e-04]","[ 4.62778219e-03 -7.74481970e-03 -3.88908174e-03  4.08065191e-03
 -2.12001820e-03  2.48094061e-03  9.99328614e-04  1.52230644e-03
 -2.15489701e-03  1.42197317e-03 -3.62173044e-06  5.02410885e-04
 -1.89076124e-03  8.49311399e-04  2.87937620e-04 -1.89604539e-03
  1.32646066e-03  1.96418768e-03  3.03274991e-04 -3.31217188e-03]",-5.335530531537401,0.00481735367614373
PAYX,0.4697071535476787,0.5186802664343447,"[ 6.29715012e-05 -5.57873081e-04  3.28316505e-04 -1.26522691e-04
  1.52440960e-04  1.64137412e-04]","[ 4.62902986e-03 -1.02634141e-02  2.22775817e-04  4.19362527e-03
 -2.38598999e-03  7.19987389e-03 -3.28707856e-03  1.22554422e-03
 -2.13090059e-03 -1.46340498e-03  6.60167189e-04 -1.22702635e-04
 -7.51054554e-04 -2.11958367e-05  1.59457907e-03 -8.93322256e-04
  1.14628101e-03  2.12438290e-03  3.15802833e-03 -2.00706194e-03]",-5.7209074940749565,0.003276735934219267
PCAR,0.4692692932966954,0.5194592470500661,"[ 2.97356998e-04 -3.43012563e-04  2.73768416e-04  2.29073125e-04
  1.96350376e-05  2.51210735e-04]","[ 4.59706532e-03 -9.24934301e-03 -1.41041826e-03  3.96983207e-03
 -1.78978857e-03  5.06648377e-03 -1.13764003e-03  2.15372214e-03
 -3.17816962e-03  3.88861955e-04 -6.55511291e-04 -1.03362043e-03
 -7.40650718e-05 -1.50394483e-03  3.54580848e-03  1.84009122e-04
 -9.12541001e-04  4.18534740e-03  2.08779935e-03 -4.75102483e-03]",-5.84357678893074,0.002898456894564012
PEG,-0.2846730161191067,1.2683917312514712,"[ 2.75153746e-04 -9.89612681e-05  3.19406396e-04  3.72781893e-04
  8.60857351e-05  5.07925018e-04]","[ 0.00515415 -0.0096495  -0.00145024  0.0057048  -0.00390977  0.00421302
 -0.00010239  0.00087626 -0.00303195  0.00029473  0.00118149 -0.00146004
 -0.00014366  0.00164197  0.00035633 -0.00071485  0.00051405  0.00124311
  0.00575796 -0.0021906 ]",-5.343277339524973,0.0047801787416609795
PEP,0.47513010611975387,0.5155886979427459,"[-4.12931330e-05 -4.45636014e-04  2.76208763e-04  1.54086626e-04
  9.45688395e-05  3.78709123e-04]","[ 4.88390497e-03 -7.42290278e-03 -4.24778068e-03  5.07695298e-03
 -3.50720761e-03  1.60035031e-03  1.86172044e-03  4.80798278e-04
 -1.94787254e-03  1.78418556e-03  3.81990166e-04 -4.26991507e-04
 -6.87148415e-05  1.69392899e-03 -4.70438662e-04  4.10696430e-04
 -1.16074784e-03  1.41596816e-03  1.18361860e-03 -5.39349099e-03]",-4.935611710196698,0.007186063812639623
PFE,0.46705977755692435,0.5243902538754814,"[ 5.06622641e-05  6.99405407e-05 -2.93001583e-05  1.91926256e-04
 -7.11013249e-05  6.49303150e-05]","[ 0.00456008 -0.01118941  0.00104511  0.00384109 -0.00161924  0.00708355
 -0.00169373  0.00230985 -0.00338043  0.00135372 -0.00165061 -0.00122162
 -0.00044228 -0.0008055   0.00028218 -0.00146522  0.00198615  0.0003729
  0.00059436 -0.00264091]",-6.45974981188908,0.0015651872526544928
PFG,0.4644937796757476,0.5202947777614066,"[ 6.41261001e-05  1.37037900e-05 -3.49635444e-05 -4.32185038e-05
 -2.21580414e-05 -9.69219591e-05]","[ 0.00292513 -0.00086747 -0.01067121 -0.00071978  0.00258958 -0.00119437
  0.00101403  0.00232139  0.00093484  0.00081139 -0.0008082   0.00405048
 -0.00120135  0.00035824 -0.00214884  0.00203715 -0.00099706 -0.00136411
 -0.00410737 -0.00125099]",-6.475345979856039,0.0015409657020181821
PG,0.4739304762060847,0.5176397853837352,[-0.00019728  0.00011448  0.0001224  -0.00039527  0.00030829  0.00015676],"[ 3.91188578e-03 -4.36402572e-03 -7.26952260e-03  1.87850109e-03
  3.53630667e-04  1.24791875e-03 -7.27828527e-04  2.56536199e-03
 -1.52512954e-03 -1.91357389e-03  2.11764092e-03  1.29006166e-03
 -3.55607082e-05  1.19478050e-03  1.00155772e-03  2.95108940e-03
 -3.21584360e-03  2.73214857e-03 -1.56035624e-03 -1.40797781e-03]",-5.248013532688057,0.005257952783300448
PGR,0.46792035017430655,0.5149218916375213,"[ 3.10791510e-04 -5.39570842e-04  2.81013816e-04  9.08021363e-05
 -6.82137682e-06  6.21709241e-05]","[ 5.01165698e-03 -8.76840258e-03 -2.26532615e-03  5.65434443e-03
 -4.80151363e-03  3.59990334e-03  1.07515082e-03 -1.22598321e-03
 -5.79875815e-04  3.08436299e-03 -2.18783247e-03 -3.69086430e-04
  1.09303772e-03 -8.00098163e-04  5.24047450e-04  6.46953321e-04
  1.89559464e-03  1.41706765e-03  1.10239179e-05  2.34620941e-03]",-5.601936184386554,0.0036907108973144144
PH,0.46977341290505825,0.5178102834686863,"[ 5.95724723e-04 -9.84993219e-06  7.62288735e-05  3.63700251e-04
 -1.71198330e-04 -2.80996122e-05]","[ 0.00353839 -0.00435906 -0.00677439  0.00089702  0.0011594   0.00229006
 -0.00131964  0.00237318 -0.00055257 -0.00068063 -0.00072409  0.00199233
  0.00048366 -0.0018823   0.00208849  0.00371426 -0.00242168  0.00145652
 -0.0003708   0.00155333]",-5.666866873520777,0.003458684814737156
PHM,0.46711911526671224,0.5212924532380664,"[-5.51543300e-04 -8.29152551e-05 -1.96199859e-04  1.05363023e-04
 -9.50648455e-05  5.91442024e-05]","[ 0.00477352 -0.01000568 -0.00029946  0.00472171 -0.00327697  0.0061681
 -0.00156405  0.00038499 -0.00191441  0.00086567 -0.0011367  -0.00107265
  0.00100199 -0.00086232  0.0015152   0.00042778  0.00099977  0.00273103
 -0.00051683 -0.00162874]",-6.2183913882216135,0.0019924477156494915
PKG,0.46828197314530234,0.5184745154277346,"[ 7.98383321e-05 -5.62568007e-04  1.04436107e-04 -1.46784642e-04
 -4.60648893e-05 -2.13463261e-04]","[ 3.49468785e-03 -3.41452789e-03 -8.30643412e-03  4.10469788e-04
  2.47987323e-03  4.65598767e-04 -1.97133417e-04  4.36576565e-03
 -2.39241872e-03 -1.09594767e-03  7.70736691e-04  1.85301461e-03
 -2.07233981e-03 -6.76741847e-04  2.34171199e-03 -2.77874306e-05
 -4.01331404e-05  1.80587220e-03  3.90429841e-03  9.07513232e-04]",-5.904432506132097,0.002727329084181155
PLD,0.47556673958965984,0.5150324412507138,"[-3.33866734e-05 -6.78735193e-04  3.20869195e-04  2.48544898e-04
  2.90955365e-05  3.76413665e-04]","[ 4.80617875e-03 -8.89342500e-03 -2.13368969e-03  4.76873195e-03
 -2.92597739e-03  4.00370503e-03 -2.43089451e-04  1.19629507e-03
 -2.59266616e-03  3.56524894e-04  7.51145919e-04 -6.86988713e-04
 -5.13311365e-04  1.30837927e-03 -2.59246966e-05 -6.82044697e-04
  5.11114644e-04  6.26317799e-04  4.50540034e-03 -2.61013342e-03]",-4.817826657765772,0.008084338093490394
PM,0.4710073548970988,0.5143211777852396,"[-5.48351892e-05  1.73187355e-04  1.62666276e-05  1.43738146e-04
  4.13408751e-05  2.28357233e-04]","[ 0.00456524 -0.00892488 -0.00162695  0.00400385 -0.00204135  0.00542868
 -0.00244188  0.00155308 -0.00213369 -0.00196202  0.00195738  0.00045092
 -0.00147134  0.00131406  0.0008747  -0.0009011   0.00024829  0.00178063
  0.0035695  -0.00254764]",-5.231247216723894,0.0053468524584770645
PNC,0.4684159657983093,0.5179672515679836,"[ 1.05430640e-04  2.79190634e-04 -9.19886012e-05 -8.13992436e-05
  7.90039939e-06 -1.10750066e-04]","[ 0.00346282 -0.00195989 -0.009849    0.00076451  0.00115727 -0.00114588
  0.00104011  0.00199828  0.00048937 -0.00034996  0.00128649  0.00420374
 -0.00276351  0.00200874 -0.00203044  0.00038777 -0.00075547 -0.00067921
 -0.00232944 -0.00121992]",-5.8715764982501835,0.002818426585210603
PNR,0.46963746590198224,0.5187823770210039,"[-1.77627608e-04 -5.98094512e-04  3.49701335e-05  1.52569418e-04
 -1.40243161e-04 -6.21329893e-06]","[ 0.00448985 -0.00954994 -0.00071663  0.00388989 -0.00216636  0.00606576
 -0.00177219  0.0012062  -0.00219532  0.00075828 -0.0015397  -0.00101451
  0.00124843 -0.00156978  0.00162755  0.00129321  0.00010919  0.0014732
  0.00126191 -0.00151193]",-5.730753291716653,0.0032446321582702987
PNW,0.4720585232733214,0.5156070398540273,"[ 3.34164224e-04 -2.36070859e-04  3.40530569e-04  4.48632559e-04
  3.28884082e-05  4.94348386e-04]","[ 4.86119119e-03 -8.46659002e-03 -2.75664365e-03  4.89829900e-03
 -2.99342459e-03  3.34871956e-03  7.13386267e-05  1.29482484e-03
 -2.82176346e-03  2.19102567e-05  1.58524397e-03 -9.03974552e-04
 -4.25257695e-04  2.29964561e-03 -7.21186649e-04 -5.66890898e-04
  2.06868530e-04  1.08357915e-04  5.64611518e-03 -2.77317495e-03]",-5.243152293119557,0.005283575179264206
