,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.1113992890583329,1.0597376908023253,[ 0.00019322  0.00218932 -0.00021758  0.00079105 -0.00080605 -0.00027948],"[ 0.01559994 -0.00475837 -0.0023521   0.00907282 -0.00561349  0.00187421
  0.00387097 -0.00380816  0.00062399  0.0044709  -0.00492125 -0.00131325
  0.00413188 -0.00176251 -0.00093105  0.00531744 -0.00072304 -0.00092379
  0.00109356  0.00185529]",-3.909471983604617,0.020051085568967057
NI,1.3552736128117882,-0.4031583284009012,[ 0.00311322  0.00066065 -0.00020923  0.00045691  0.00014337 -0.00040717],"[ 0.01229633  0.00723949 -0.01343852 -0.00088996  0.00764323 -0.00363977
  0.00481778  0.00669876 -0.00458149  0.00461454 -0.00774675 -0.00235207
  0.00424011 -0.00627144  0.00300816  0.00549886 -0.00050052  0.00057435
  0.00340959  0.00372404]",-4.735340531383829,0.00877945864146253
NKE,1.1209974965524236,-0.15993031327523327,[ 0.0023564   0.00066309 -0.00026978  0.00027869  0.00022216 -0.00027117],"[ 0.01262497  0.00542501 -0.01185829  0.00032573  0.006376   -0.00270025
  0.0036178   0.00623062 -0.00465163  0.00248245 -0.0037789  -0.00193078
  0.00269295 -0.00229077  0.00016355  0.00293584  0.00208652  0.00034305
 -0.00040717  0.00326904]",-4.820597418125567,0.00806196933351311
NOC,0.4558880503799706,0.5141305694969558,[ 0.00078135  0.00292789 -0.00097507  0.00134964 -0.00092174 -0.00037531],"[ 0.01380987  0.00116624 -0.00776341  0.00390651  0.00127069 -0.00055438
  0.00355741  0.00156991 -0.00162252  0.00354689 -0.00499351 -0.00092617
  0.00263584 -0.00258749 -0.00067514  0.00257641  0.00468272 -0.00134266
  0.00094439  0.01029085]",-4.1632279114568025,0.015557259328333808
NOV,-0.08269455651247919,1.041167033228559,[-0.00200114  0.00282108 -0.00081394  0.00025875 -0.0002248   0.00040121],"[ 0.01571553 -0.00427063 -0.00371781  0.00885658 -0.00377453  0.00037817
  0.00338956 -0.00026527 -0.00214455  0.00070773  0.00154145  0.00046795
 -0.00240037  0.00124615  0.00216081 -0.00230161  0.00312784  0.00621163
 -0.00642057  0.00021292]",-4.297858502683748,0.01359764717991096
NOW,-0.036068748492658634,0.9977957397736901,[ 0.00030365 -0.00114541  0.00041305  0.00024177 -0.00034912 -0.00020394],"[ 0.01609989 -0.00352774 -0.0055393   0.00960775 -0.00412719 -0.00264691
  0.00743761  0.00070804 -0.00470579  0.00345976  0.00050444 -0.00241282
 -0.00013661  0.00277678 -0.00170576 -0.00155493  0.00494601  0.00049229
  0.00134187  0.00583479]",-4.387018133982589,0.012437761719031888
NRG,-0.7620480515098035,1.7129693050265147,"[ 1.33360772e-04 -7.37555670e-04  5.72892134e-04  7.63687606e-04
 -6.95717563e-04  9.91424832e-06]","[ 0.01741665 -0.01005261  0.00241376  0.01362099 -0.01094547  0.00450416
  0.00156301 -0.0073858   0.00299688  0.00042625  0.00254298  0.00266465
 -0.00318079  0.0036605  -0.00125764 -0.00229924  0.00195913  0.00168999
  0.00199098 -0.00117434]",-4.6188983273667334,0.009863656598248819
NSC,-0.13259383351570736,1.0906202676857337,"[ 1.59665588e-04  1.31676135e-03  6.02955087e-04  8.13771705e-04
 -8.28209854e-04  2.76392055e-05]","[ 0.01609373 -0.00444956 -0.00432411  0.00972989 -0.00435624 -0.00128117
  0.00582168  0.00034483 -0.00411876  0.00230292  0.00101424 -0.00188326
 -0.00014439  0.00216904 -0.00036043 -0.00060216  0.00318255  0.00197726
 -0.00053039  0.00410385]",-4.110892599178779,0.016393135494590674
NTAP,0.8314861312160213,0.12143057009141628,[ 0.00257054  0.00169666 -0.00018686  0.00199614 -0.00029056  0.00072938],"[ 0.01361054  0.00294657 -0.00979511  0.00292291  0.00294883 -0.001846
  0.00332843  0.00282479 -0.00049078  0.00210647 -0.00395044  0.00351684
 -0.00405537 -0.00472711  0.00482682 -0.00332966  0.00719581  0.00444017
 -0.00183529  0.00996232]",-4.255734558107105,0.014182668923891055
NTRS,-0.7786621819751501,1.7271131916599451,[-0.00060274  0.00119223  0.00021692  0.00133044 -0.00088554  0.00050074],"[ 0.01828641 -0.00928131 -0.00056552  0.01525105 -0.01142277 -0.00079367
  0.00827281 -0.00511973 -0.00154727  0.00476879 -0.00021594 -0.00162273
  0.00042588  0.00281713 -0.0024169   0.00034241  0.00243064 -0.0013677
  0.00386231  0.00496147]",-4.315362777376527,0.013361701283834305
NUE,-0.17456644192293694,1.134534996288014,"[ 3.31561729e-04  1.51682109e-03  6.86758912e-05  8.00215436e-04
 -2.36600349e-04  4.80460962e-04]","[ 0.01584818 -0.00538748 -0.00135629  0.00972902 -0.0071278   0.00296186
  0.00304288 -0.00637159  0.00417352  0.00449096 -0.00580971  0.00231946
  0.00021967 -0.00307865  0.00058928  0.00082932  0.00494314  0.00058905
 -0.00080416  0.00941679]",-4.691810762826753,0.00917006629830355
NVDA,1.4351769171602733,-0.47865386113041897,"[ 1.67496659e-03  9.24378460e-04 -2.68866163e-04  2.17274411e-04
 -6.53378273e-06 -3.75636065e-04]","[ 0.01161084  0.00794985 -0.01279274 -0.00283173  0.00945739 -0.00063957
 -0.00038046  0.00601314 -0.00037897  0.00121629 -0.00767405  0.00229728
  0.00212609 -0.0084935   0.00345244  0.00566956  0.00183198 -0.00136817
  0.00184374  0.01169538]",-5.007477241767588,0.00668775362819623
NVR,1.1832482057956268,-0.203534763745482,"[ 2.64533294e-03  9.47083999e-04 -3.62082615e-05  4.77978184e-04
  6.06567263e-04  4.43612248e-04]","[ 0.01108676  0.005477   -0.00845136 -0.00320197  0.00864388  0.00480882
 -0.0062416   0.00403131  0.00129219 -0.00300737 -0.00241131  0.00260569
  0.00165568 -0.00288009 -0.00061997  0.00397655  0.00217207 -0.00203134
  0.00244518  0.00689224]",-4.4668433788244135,0.011483507782179858
NWL,0.4560171516563903,0.5155284365414229,[ 0.00104309  0.00100764 -0.00013338  0.00110338 -0.00046165  0.00013665],"[ 1.44809378e-02 -1.95907359e-03 -4.27918772e-03  6.04133904e-03
 -2.01885298e-03  2.29842045e-03  1.11521730e-03 -2.01813265e-03
  1.94317311e-03  1.78166749e-03 -3.12115406e-03  2.15493784e-03
 -3.00715064e-04 -1.38778188e-03 -1.02828748e-03  6.45458962e-05
  6.41006968e-03 -1.02694725e-03  1.44313594e-04  1.12078082e-02]",-4.2368411914037045,0.014453174623815708
NWS,0.06213000236142741,0.8979047505533626,"[ 2.18323818e-03  8.03328310e-04  2.14523468e-05  1.36489030e-03
 -1.05403593e-04  5.31348950e-04]","[ 1.58777151e-02 -2.97471856e-03 -5.53590427e-03  9.32684035e-03
 -4.93837391e-03 -2.05311716e-03  7.41757266e-03 -2.17714808e-03
 -5.81365419e-05  5.62539179e-03 -5.30032270e-03  1.25322642e-03
 -1.28599630e-03 -3.97806343e-03  3.70427291e-03  1.21424467e-04
  1.81608693e-03  2.67783786e-03  2.41290552e-03  3.71610959e-03]",-4.145442184587581,0.015836431776812245
NWSA,-0.12707369541289013,1.0863219257594554,[ 0.00199483  0.00021411  0.00026512  0.00141716 -0.00033641  0.00041587],"[ 1.65580757e-02 -4.33170486e-03 -4.82124424e-03  1.09942057e-02
 -6.64412909e-03 -2.62656621e-03  8.85109146e-03 -2.60797758e-03
 -1.17715724e-03  6.23844117e-03 -4.38419491e-03 -1.25739969e-04
 -6.88749493e-04 -2.24305782e-03  2.28144000e-03 -9.14320096e-05
  2.09121997e-03  1.92350780e-03  3.15467814e-03  3.71563825e-03]",-4.255429184850335,0.014187000593044324
O,0.4558001377194236,0.5173526396325775,[ 0.00204536  0.00019893 -0.00010643  0.00049681  0.00029233  0.00016999],"[ 0.014281    0.00172597 -0.0094605   0.00486143  0.0007428  -0.00358866
  0.00757033  0.0026217  -0.00434523  0.00587382 -0.00528466 -0.00333424
  0.00368006 -0.00164517 -0.00118362  0.00340399  0.00102849 -0.00245177
  0.00765278  0.00313036]",-4.399281921190606,0.012286159166772793
ODFL,-0.548103108482199,1.4961437765038947,[-0.00086886  0.00036169  0.00051651  0.0001319  -0.0001833   0.00042141],"[ 0.01658984 -0.00840508  0.00178734  0.01159936 -0.00928981  0.00537781
  0.00070072 -0.00757751  0.00393075  0.00190776 -0.00140168  0.0011422
  0.00157785  0.00206152 -0.00471302  0.00170936  0.00474938 -0.00337332
  0.00080202  0.00877936]",-4.5087495903343875,0.01101222135848248
OKE,0.4561271820350136,0.5126603991958686,[ 0.00036817  0.00079167 -0.00019814  0.0005942  -0.00062852 -0.00038639],"[ 0.01491404 -0.00067267 -0.00762483  0.00647231 -0.00034722 -0.00255772
  0.00546892  0.00282375 -0.00401868  0.00209825 -0.00046256 -0.00015122
 -0.0020176  -0.00063543  0.00264509 -0.00188328  0.00389353  0.00411331
 -0.00142054  0.00439557]",-4.036625234301829,0.017656960083918396
OMC,-0.0978032848459056,1.063366137798001,"[-3.39629796e-04  1.45822601e-03 -4.95546938e-04  1.05597918e-03
 -7.76778099e-04 -4.39130334e-06]","[ 1.69136924e-02 -3.74431601e-03 -6.21981337e-03  1.13807203e-02
 -6.36882675e-03 -4.71946269e-03  1.12304436e-02 -1.22378000e-03
 -3.37577981e-03  7.56076507e-03 -4.85789238e-03 -2.02373767e-03
  5.92615998e-04 -1.81178039e-03  1.00751874e-03  5.86092110e-05
  4.27791974e-03  3.43998338e-04  3.31371808e-03  8.91281384e-03]",-4.228957419893917,0.014567570493076996
ORCL,-0.3020918367883884,1.2607540557097556,[-0.00144141  0.00071629  0.00029339  0.00074725 -0.00114269 -0.00011353],"[ 1.66729839e-02 -5.85068847e-03 -2.92411252e-03  1.13789924e-02
 -7.12297698e-03 -7.32986386e-04  6.83477574e-03 -2.79970724e-03
 -1.71160009e-03  4.55099363e-03 -2.07673800e-03 -1.43087005e-03
  8.68304626e-04  5.72433248e-04 -7.78788302e-04  3.70116478e-04
  3.96883672e-03  5.84981587e-04 -7.37605624e-05  6.92897237e-03]",-4.196996037175946,0.015040690702058369
ORLY,0.8096284122454969,0.1578243814696378,[ 0.00304081  0.00231989 -0.00075294  0.00202689 -0.00017505  0.0005577 ],"[ 0.01309155  0.00289015 -0.00908147  0.00176046  0.00436604 -0.00048777
  0.00189136  0.00436089 -0.00332618  0.00166214 -0.00373822 -0.00171972
  0.00412737 -0.00280045 -0.00030395  0.00616211 -0.00094771 -0.0027992
  0.00569549  0.00510759]",-3.9993024111449116,0.018328420131804832
OXY,0.450635623733852,0.5071427984977005,[ 0.00155357  0.00276415 -0.00049063  0.00073924 -0.0003333  -0.00024003],"[ 1.41528850e-02  5.22161802e-04 -7.36023025e-03  4.83445405e-03
 -8.66243185e-06 -5.68513494e-04  3.78014531e-03  1.39497321e-05
  8.19701103e-04  3.97961571e-03 -6.88156576e-03  2.24224850e-03
 -3.22700861e-04 -6.70229852e-03  5.18235801e-03  1.86870501e-03
  1.98595490e-03  3.71645137e-03 -1.78962424e-03  5.73225666e-03]",-4.056391902989252,0.017311367661817106
PAYC,0.8438454029336614,0.12887308967856298,"[-6.69043434e-05  2.44886846e-03 -1.15650043e-03  6.00274924e-04
  7.68153585e-05  3.49234008e-04]","[ 0.01277341  0.00310923 -0.00831452  0.00093176  0.00457881  0.00192453
 -0.00211395  0.00202659  0.00288691 -0.00079336 -0.00481742  0.00583654
 -0.00200692 -0.00749067  0.00482144  0.00321981  0.00048801 -0.00034324
  0.00518181  0.0084456 ]",-4.176620202418833,0.01535030090178622
PAYX,0.4506051977837772,0.5139469564958274,"[ 6.28380127e-04  2.25842734e-03 -6.93917838e-04  8.76771260e-04
 -3.14024104e-04  7.41242696e-05]","[ 0.01394352  0.00329147 -0.01103771  0.00326391  0.00348611 -0.00408854
  0.00647336  0.00506415 -0.0048977   0.00475313 -0.00641913 -0.00241584
  0.00368507 -0.0053138   0.00225817  0.0049288   0.00189413 -0.00071862
  0.00241108  0.01102449]",-4.556717718921398,0.010496454779060357
PCAR,-0.8330176969075398,1.7895340260879926,[-0.00153128  0.00120793 -0.00034582  0.00080245 -0.00074509  0.00022084],"[ 1.79245703e-02 -1.02449503e-02  1.37431233e-03  1.46027377e-02
 -1.10318030e-02  2.13650958e-03  4.37507515e-03 -5.58146105e-03
 -9.26109465e-05  1.70674053e-03  2.23032388e-03  2.21708800e-04
 -1.47050788e-03  3.44913766e-03 -1.16922008e-03 -9.98383225e-04
  2.26994658e-03  1.15033120e-03  1.38360306e-03  3.01881407e-03]",-4.677842606915411,0.009299053976859274
PEG,0.8375371619280889,0.1234480955899913,[ 0.00259636 -0.00069742  0.00049693  0.00071586 -0.00034123 -0.00038625],"[ 0.01384572  0.00341626 -0.01067419  0.00331093  0.00243213 -0.00350939
  0.00680733  0.00276294 -0.00243616  0.00668488 -0.00980782 -0.00175256
  0.00494867 -0.00755594  0.00258038  0.00729549 -0.0012418  -0.00213889
  0.006566    0.00687673]",-4.665198983437334,0.009417374135583896
PEP,0.45654712669095443,0.5184238498903708,[ 0.00075107  0.00234157 -0.00022956 -0.00012139  0.00048425  0.0003225 ],"[ 1.50376204e-02 -2.64630645e-04 -8.05412840e-03  6.73290620e-03
 -1.19602094e-03 -3.31577752e-03  7.73723348e-03  1.46404885e-03
 -3.43919207e-03  5.92407691e-03 -6.08688574e-03 -2.23796054e-03
  2.99747720e-03 -3.85627784e-03  1.53272700e-03  3.62991780e-03
  1.92950830e-03 -4.55890386e-05  1.88659762e-03  8.02816484e-03]",-4.408528565061831,0.012173077049160269
PFE,-0.1514391938160631,1.1111644358902635,"[ 1.47883601e-03  2.16214059e-03 -1.65049678e-04  5.42884416e-04
 -1.80764855e-04 -9.90080567e-05]","[ 0.01643798 -0.00457752 -0.00414677  0.0107459  -0.00660815 -0.00165658
  0.00801307 -0.00280136 -0.00156328  0.00601319 -0.00376919 -0.00181276
  0.00169086  0.00017215 -0.00198629  0.00080556  0.00444713 -0.00159994
  0.00312623  0.00782238]",-4.378341621274179,0.012546147642615853
PFG,-0.5441440227706137,1.488141533177482,"[ 5.42703614e-04  1.87652224e-04 -2.54667481e-05  4.95097505e-04
 -4.74441454e-04 -2.95207419e-04]","[ 0.017222   -0.00788026 -0.00033127  0.01305257 -0.01039034  0.00124653
  0.00669509 -0.00682925  0.0011656   0.0064774  -0.0049996  -0.00158905
  0.00336065 -0.00052774 -0.00190939  0.00366769  0.00071628 -0.00215956
  0.00501499  0.00429751]",-4.683755067258725,0.009244235903523483
PG,-0.32419814406697534,1.2739266041009825,"[-6.34057914e-04  7.93185299e-04 -3.73630542e-04 -7.45996128e-05
 -1.22481998e-04 -1.30305957e-04]","[ 1.76936204e-02 -5.01872163e-03 -6.29836360e-03  1.28969753e-02
 -6.47296297e-03 -6.22163619e-03  1.19405027e-02  1.50388925e-03
 -7.22082889e-03  5.09011723e-03  4.26377354e-04 -3.10063079e-03
 -9.59477627e-04  8.77933458e-04  2.53621443e-03 -7.23794162e-05
 -1.00257501e-03  2.69322064e-03  4.77304677e-03 -1.97783763e-04]",-4.906769184797091,0.00739634599785554
PGR,0.4517414629140257,0.5148819964612327,[ 0.00157575  0.00148444 -0.00032057  0.00102117 -0.00023784  0.00012974],"[ 1.37003929e-02  3.19604124e-03 -1.07101860e-02  2.93835004e-03
  3.81891488e-03 -3.38495859e-03  5.05271035e-03  5.19885911e-03
 -4.40144063e-03  2.87910963e-03 -3.81191311e-03 -8.50145276e-04
  9.88749257e-04 -3.62666829e-03  2.21201889e-03  2.31738340e-03
  2.24792514e-03 -2.82531572e-05  3.97805376e-03  8.24338456e-03]",-4.536264622204596,0.01071335031544018
PH,-0.35928113475667367,1.3258285489623245,[-0.00221078  0.00074782  0.00027398  0.00042902 -0.00085343  0.00019047],"[ 0.01640954 -0.00673158 -0.00100715  0.01102029 -0.00745605  0.0021883
  0.00318971 -0.00458051  0.00149942  0.00223459 -0.00108248  0.00161704
 -0.00120616  0.00024004 -0.00010193 -0.00044577  0.0037883   0.00101249
 -0.00010095  0.00610648]",-4.137458399392778,0.015963372505852166
PHM,0.10204008858230057,0.8454365561438969,[ 0.00266984  0.0004963   0.0010903   0.00118137 -0.00034854  0.00037116],"[ 1.43017326e-02 -3.52047928e-03 -1.71651971e-03  5.81916771e-03
 -2.10719947e-03  5.76351740e-03 -3.47386046e-03 -2.82234982e-03
  3.59540499e-03 -2.02325817e-03  1.59965082e-04  3.82514705e-03
 -9.63388225e-04 -5.25955789e-05 -1.18847076e-03  1.79557417e-03
  1.38692350e-03 -1.68421068e-03  3.59554439e-03  4.12697374e-03]",-3.964156537647545,0.018984042186313114
PKG,0.011874839490597406,0.9565645099437413,[ 0.00193639  0.00023284 -0.00048126  0.00073888 -0.00051402 -0.00075041],"[ 1.57931391e-02 -3.63599870e-03 -3.99783680e-03  9.33482244e-03
 -5.94553570e-03 -4.17252719e-05  5.95685330e-03 -4.40270820e-03
  2.21949938e-03  5.87344621e-03 -6.36029172e-03  1.81922999e-03
 -6.92252135e-04 -3.65585808e-03  1.50829013e-03 -2.37969028e-04
  5.04798087e-03  2.36578145e-04  3.40470499e-03  9.74965640e-03]",-4.4922084484542735,0.011195890938891844
PLD,0.4519052304616672,0.5149407875810126,"[ 2.11627028e-03  6.83792441e-04 -4.26967136e-04  4.33029953e-04
  3.66392613e-05 -3.49557955e-04]","[ 1.50622067e-02  8.56858029e-04 -9.34501438e-03  6.59097937e-03
 -1.23232424e-03 -4.81175428e-03  1.01765150e-02  1.30833515e-03
 -3.84007179e-03  8.65383176e-03 -9.07517396e-03 -3.43675648e-03
  4.45333750e-03 -5.58647062e-03  2.42370529e-03  4.91082563e-03
  1.10664584e-04  2.47855179e-06  4.67833005e-03  5.33292657e-03]",-4.508901110809666,0.011010552907873776
PM,0.4460585242486317,0.5133658470665652,[ 0.00085836  0.00131726 -0.00043927  0.00106552 -0.00024664  0.00031948],"[ 1.61663510e-02  6.17897828e-05 -1.02648746e-02  8.88150758e-03
 -2.73219293e-03 -7.56195291e-03  1.28386462e-02  2.02239593e-03
 -5.13377840e-03  8.15988043e-03 -5.60119585e-03 -1.95956885e-03
 -4.76565717e-04 -2.84920434e-03  1.90286556e-03 -1.22298882e-03
  5.28662388e-03  8.60556360e-05  6.26385587e-03  9.78981412e-03]",-4.826914909387542,0.008011198453846978
PNC,-0.7929573002885965,1.738957925368862,"[-2.54495920e-03  7.43597502e-04  1.20736485e-05  3.88696099e-04
 -6.34813468e-04  4.12122015e-04]","[ 0.01815207 -0.00950511 -0.00012876  0.01501166 -0.01114531 -0.00022375
  0.0076437  -0.00472806 -0.00230812  0.00421691  0.00070326 -0.0025691
  0.00113674  0.00378234 -0.00265152  0.00062182  0.00170133 -0.00019939
  0.00169968  0.00233303]",-4.256770623119582,0.014167982366263468
PNR,-0.46011196313446623,1.4143643697403094,[-0.00073821 -0.00011531  0.0008323   0.00051048 -0.00063909  0.00026845],"[ 1.73352070e-02 -6.95363522e-03 -2.39951662e-03  1.29031603e-02
 -8.76617708e-03 -1.15493782e-03  7.72240249e-03 -3.93864203e-03
 -6.03815286e-04  5.19978941e-03 -3.35987419e-03 -2.71643542e-05
 -1.27708686e-04 -1.85879078e-03  1.90492184e-03  1.12379541e-03
  1.86329481e-03  1.33578272e-03  1.64859126e-03  6.46764731e-03]",-4.479768173415093,0.011336040845706932
PNW,1.115109149859725,-0.14883703915730612,[ 0.00261669 -0.00087664  0.00045805  0.0005803  -0.00020961 -0.00037574],"[ 0.01282566  0.00543069 -0.01150032  0.00093291  0.00447538 -0.00256264
  0.00523412  0.00307694 -0.00177323  0.00614483 -0.0094053  -0.00159769
  0.0048872  -0.00594801  0.00020147  0.00627554 -0.00040427 -0.00408338
  0.01035414  0.00491697]",-4.840046636260341,0.00790668530476071
POOL,1.0506615729303153,-0.08640149522181204,[ 0.00012368 -0.00047291  0.0003309   0.00020901 -0.00011339  0.00013038],"[ 1.27788398e-02  5.09409957e-03 -1.17283354e-02  1.45548882e-04
  7.52827396e-03 -2.29042018e-03  1.78089408e-03  7.90499418e-03
 -5.22088147e-03 -3.10563385e-05 -2.09615412e-03 -7.27619384e-04
  1.57110857e-03 -3.44350156e-03  2.03482639e-03  3.62679782e-03
  1.82452810e-03 -1.59065429e-04  1.64035448e-03  9.34953415e-03]",-4.574743473889297,0.010308943351979946
PPG,-0.32692086282396776,1.2853553852112802,[-0.00029565 -0.00013168  0.00035721  0.00030178 -0.00063051 -0.00026276],"[ 0.01712264 -0.00576974 -0.00387911  0.01213114 -0.0072583  -0.00226105
  0.00782289 -0.00219604 -0.00155613  0.00417433 -0.00169207  0.00062165
 -0.00197168 -0.00085794  0.00155764 -0.00111622  0.00414745  0.00112023
  0.0020574   0.00880574]",-4.7429217418017755,0.008713151380377681
PPL,1.1476360349606949,-0.19016997606523858,"[ 2.63869417e-03 -1.20093596e-04  2.70211297e-04  5.29544258e-04
  5.39051781e-05 -1.35771722e-04]","[ 0.01304533  0.00567993 -0.01216169  0.00140458  0.00391185 -0.00369169
  0.00693714  0.00266361 -0.00157425  0.00775727 -0.01127985 -0.00156291
  0.00494091 -0.00757494  0.00177695  0.00643195 -0.00080288 -0.00233773
  0.00763318  0.0037041 ]",-5.02215605243127,0.006590302343195617
PRGO,-0.6146353610967117,1.5770458281358166,"[ 1.33224134e-04 -3.78118889e-04  2.41049576e-04  1.75149502e-04
 -8.94889077e-05  1.08777064e-04]","[ 0.01702178 -0.00906851  0.00195574  0.01269506 -0.0103975   0.00489163
  0.00100059 -0.00811765  0.004774    0.0008693   0.0008582   0.00388419
 -0.0032213   0.00255566 -0.00224628 -0.00206717  0.00353471 -0.00126793
  0.00556796  0.00354971]",-4.7108205624799755,0.008997391630543815
PRU,-0.6939920700314339,1.642506998957282,[-0.00046454  0.00141364 -0.00020358  0.00121359 -0.00069233  0.00041526],"[ 1.79015790e-02 -8.80413092e-03 -5.18362807e-04  1.44424890e-02
 -1.08966806e-02 -4.67163012e-05  7.40137605e-03 -5.53856792e-03
 -4.93400259e-04  4.87923960e-03 -1.40490711e-03 -1.16141444e-03
  8.58407822e-04  1.83611004e-03 -2.28596304e-03  7.62252568e-04
  3.12385801e-03 -1.25215197e-03  2.10946544e-03  6.23789419e-03]",-4.545108949302605,0.010619015718869458
PSA,1.2672405802965616,-0.31575385621441426,[ 0.00354169  0.00032278 -0.00020238  0.00052568  0.00039148 -0.00018177],"[ 0.01225542  0.00643353 -0.01202329 -0.00069532  0.00665475 -0.0019104
  0.00337588  0.0046585  -0.00207688  0.00465915 -0.00924376 -0.00111662
  0.00476392 -0.00751795  0.00259564  0.00679311 -0.00042415 -0.00118655
  0.00458044  0.006412  ]",-4.678046658553181,0.009297156683245105
