,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4606128519649856,0.5128367254997153,"[-1.24418586e-03  1.09678304e-04 -2.99513443e-04 -7.20668588e-04
  2.63705666e-04 -6.54632680e-05]","[ 1.33286272e-02 -5.53677850e-03 -8.87259360e-04  8.22023494e-03
 -2.67294165e-03  5.05839795e-03 -1.10305882e-03  2.07938112e-03
 -3.27724543e-03  4.54726533e-04 -6.89593323e-04  2.92589577e-04
 -1.48668423e-03  7.47527205e-05  1.52228499e-03 -8.29557239e-05
  4.40934981e-03  4.48751596e-03  2.75464301e-03  1.01516257e-02]",-5.178319432427202,0.0056374726115476365
UHS,-0.589815180851856,1.560596897869242,[-0.00330652 -0.00218179 -0.00107576 -0.00224955 -0.00017472 -0.00192067],"[ 9.22605690e-03 -8.92941571e-03 -1.02135310e-03 -1.20528634e-03
  3.35269603e-03 -1.13023533e-03  4.96234344e-03  1.21123228e-03
 -1.04439878e-03  4.26270103e-04  1.90077719e-03 -2.19145814e-03
  4.23561689e-03 -7.35607829e-04  3.83991082e-03  3.12972637e-03
 -7.27872957e-05  3.79301438e-03  1.12457059e-03 -3.22907310e-03]",-4.28592967571896,0.013760822470209383
ULTA,0.46384041180764884,0.5104107218568358,"[-8.26775062e-04 -1.08582435e-03  6.30167992e-05 -4.92882524e-04
  7.87495678e-05 -1.47279458e-04]","[ 0.01432895 -0.00480926 -0.00041635  0.01016224 -0.0030818   0.00654187
 -0.0013593   0.00318329 -0.00332664  0.00205336 -0.00184561  0.00252934
 -0.0048075   0.00168186 -0.00315427 -0.0012328   0.00029181 -0.00146884
  0.0041457  -0.00218784]",-4.738639905682196,0.008750539654782032
UNH,-0.2520013421426873,1.217343272744238,"[-3.22433757e-03  2.24526668e-04 -1.38520989e-03 -1.44457657e-03
 -1.78607616e-05 -9.71868975e-04]","[ 0.01113264 -0.00767005  0.00016405  0.00238735  0.00302575  0.00213858
  0.00435215  0.00466402 -0.00275303  0.00482811 -0.00309932  0.00142988
 -0.00240491 -0.0013839   0.00125502 -0.00069452  0.00146481  0.00177182
  0.00220233 -0.0016405 ]",-4.685155505113887,0.009231298986410726
UNM,0.45957004348762354,0.5109126183584817,[-0.00038328  0.00042569 -0.00044252 -0.0001708  -0.00010977 -0.0003288 ],"[ 0.01199583 -0.00478598 -0.00670085  0.0070698  -0.00773258 -0.00264111
  0.00162029 -0.00952072  0.00530263 -0.00569894  0.00707345 -0.00019007
  0.0038117   0.00061302  0.00488862  0.00067618  0.00392275  0.00271598
  0.00472755 -0.00349098]",-5.092354637495108,0.006143537040265585
UNP,-1.1947649894841474,2.1551826092700996,"[ 7.18950186e-04  2.15474397e-04 -3.12763509e-05  5.84800231e-04
 -2.88082045e-04 -3.71853048e-05]","[ 6.14048809e-03 -1.13842239e-02 -2.00611083e-03 -8.02522449e-03
  6.79768768e-03 -6.33403713e-03  9.49268874e-03  1.86507297e-05
  5.52589355e-04  2.03195314e-03  3.25794922e-04 -1.25962224e-03
  1.50528976e-03 -2.16365966e-03  2.78690927e-03  3.55330941e-04
  1.38965036e-03  2.86473764e-03  9.07405595e-04  2.31335271e-03]",-5.09545445894223,0.006124522658207227
UPS,-0.6099329933023776,1.576184487411446,[-0.0003374   0.0005845  -0.00027789  0.00068617 -0.00019084  0.0004226 ],"[ 8.02606654e-03 -8.18682499e-03 -6.44818567e-03 -1.92610111e-03
 -1.47930611e-03 -7.53491685e-03  6.94179071e-03 -7.69293057e-03
  4.43305567e-03 -2.10814222e-03  2.40166461e-03 -4.90304107e-04
  2.87462249e-04 -3.76837021e-03  4.83030750e-03 -3.40761662e-03
  4.77488440e-03  2.36527041e-03 -2.51656613e-05  5.03013762e-04]",-4.772813165539042,0.008456556971726575
URI,0.07804426513473027,0.9042772485960888,"[-1.59394602e-04  2.13216960e-03 -7.61476075e-04  3.61968179e-04
 -1.11163818e-04  7.25738797e-05]","[ 0.01170697 -0.00543931 -0.0049302   0.00571305 -0.0043964  -0.00170613
  0.00377246 -0.00550729  0.00463768 -0.00095292  0.004187    0.00355304
 -0.00040454  0.00287845  0.00143637  0.00096115  0.00282818  0.00329878
  0.0035132   0.001829  ]",-4.637771846813093,0.009679240448724853
USB,0.4678362572132361,0.5136130193253976,"[-1.09847978e-03  1.84152876e-03 -8.49486682e-04  1.44375216e-04
  1.15089667e-07  2.39133189e-04]","[ 1.29649545e-02 -4.63208010e-03 -4.14072231e-03  8.76577598e-03
 -6.30775010e-03  1.64865649e-03 -4.97284404e-04 -4.32848895e-03
  1.49853284e-03 -3.10072318e-03  3.91023927e-03  1.11947931e-03
 -5.89434182e-05  2.42333131e-03  1.85157281e-04  6.41104244e-04
  1.92434124e-03  1.47245456e-03  3.86918919e-03  6.84267168e-04]",-4.62650689390946,0.00978889309289221
V,0.46517971102550904,0.5190058779025829,"[-9.16829397e-04  2.02328670e-03 -8.35579986e-04  2.83598805e-05
  3.93632878e-05  1.32037334e-04]","[ 1.28119260e-02 -4.14788054e-03 -6.00141654e-03  8.74304960e-03
 -7.38538479e-03 -7.31333461e-04  1.69231703e-03 -6.45700768e-03
  3.57209567e-03 -1.33168289e-03  1.75302051e-03  3.24752002e-03
 -3.08418868e-03  4.39056402e-05  1.83800451e-03 -2.09029544e-03
  3.42491525e-03  3.54435408e-03 -1.34417053e-03  2.13575950e-03]",-5.217243378880036,0.005422255648043684
VFC,-0.9272897963260675,1.882781395167799,"[-1.38722664e-03  8.73674960e-04 -6.06087121e-04  1.85271325e-04
 -2.41856632e-05  3.60920865e-04]","[ 0.00762042 -0.01035533 -0.00114241 -0.00515161  0.00612128 -0.00388329
  0.00831776  0.00156966 -0.00044564  0.00278967 -0.0005057  -0.00135734
  0.00178381 -0.00320303  0.00424153 -0.00017779  0.00193591  0.00228314
  0.00193899 -0.00304688]",-4.45399719797534,0.011631978599647931
VLO,0.46674367605179423,0.5136518479630513,"[ 4.71233927e-04  1.27126209e-03 -7.69925748e-05  4.00294034e-04
  8.27592029e-05  3.94253815e-04]","[ 0.01398461 -0.00399123 -0.00367224  0.01086884 -0.00731805  0.0034966
 -0.0022157  -0.00364329  0.00054374 -0.00367036  0.00446432  0.00059434
  0.00130937  0.00359497 -0.00012848  0.00323656 -0.00083285  0.00268804
  0.00225914 -0.00203314]",-4.729587243821512,0.008830114972158699
VMC,-0.05286588697352385,1.019653090697514,[ 0.00174961 -0.00067116  0.00043433  0.00048505 -0.00031826 -0.00032906],"[ 1.13009950e-02 -6.01595008e-03 -4.43815024e-03  5.35284033e-03
 -5.09313350e-03 -4.18537178e-04 -9.91924084e-05 -5.58544828e-03
  1.62421907e-03 -5.64877215e-03  6.55296023e-03 -1.68259476e-03
  4.17249124e-03  2.94209213e-03  1.10789595e-03  3.73999596e-03
 -1.74975051e-04  2.86187302e-03  2.99486293e-03  8.52049800e-05]",-4.932417743557757,0.007209052553815535
VNO,0.46428498809085444,0.5155098931437683,"[-8.97750402e-04  1.22259389e-03 -4.30030276e-04 -5.64443336e-05
  1.97983694e-04  3.81236739e-04]","[ 0.01285887 -0.00518335 -0.00283822  0.00722209 -0.00261461  0.00134325
  0.00382864 -0.00056475  0.00180436  0.00389528 -0.00136391  0.00591389
 -0.00601295  0.00123199 -0.00021733 -0.0025865   0.00463182  0.00202549
  0.00402767  0.0051811 ]",-5.049904572209009,0.006409945103972993
VRSK,-0.5037396955622292,1.4755259435344987,"[-1.94530918e-03 -1.22859615e-03 -9.89734530e-05 -6.46014932e-04
  1.73225632e-04  7.97350349e-05]","[ 1.02835015e-02 -8.93637278e-03  1.30096754e-03  2.62852718e-04
  4.76463732e-03  2.68310985e-03  3.04203989e-03  6.56894119e-03
 -6.16687670e-03  3.63881808e-03 -4.25524473e-03 -2.75808273e-03
  1.38464823e-05 -4.58630369e-03  3.85801491e-03 -6.05225755e-04
  2.18194264e-03  4.25482353e-03 -1.74162610e-03  2.82650227e-03]",-4.697050924884632,0.009122139346984859
VRSN,0.4585833533634716,0.5146269825773114,"[-1.52744255e-04 -9.91557912e-05 -3.68954904e-05 -2.87498079e-05
 -3.08174104e-06  5.30609073e-06]","[ 1.50228807e-02 -2.99372089e-03 -4.11255940e-03  1.32100638e-02
 -8.92409698e-03  4.42435048e-03 -3.08872003e-03 -3.57100379e-03
 -2.92641065e-04 -2.89283549e-03  1.90900827e-03  6.49233868e-04
 -1.01940160e-03  4.72752116e-04  1.28362231e-03 -6.94678636e-04
  3.00079703e-03  1.46528818e-03  4.69217141e-03  2.66998621e-05]",-5.481656019641978,0.0041624309198630745
VRTX,0.46384299192678935,0.5089801660418396,"[-6.52464792e-04  3.33718676e-04 -3.67598653e-04 -8.95157004e-05
 -2.12655997e-05 -1.98068010e-05]","[ 0.01275716 -0.00522944 -0.00327888  0.00786514 -0.00521797  0.0018622
 -0.00027917 -0.00397726  0.00212612 -0.00371142  0.00614071  0.00128244
  0.00177644  0.0047028   0.0003761   0.00252413  0.0033233   0.00281499
  0.00631328  0.00599074]",-4.624118434184073,0.00981230141358812
VTR,-0.4088168258219369,1.3826609165893515,"[-7.16781851e-04  8.60819609e-04 -3.36821152e-04  9.09607960e-05
  8.64349374e-05  3.29212311e-04]","[ 0.01089874 -0.0088206   0.00239109  0.00082264  0.00601457  0.00370442
  0.00425932  0.00841825 -0.00544367  0.00613236 -0.0043149   0.00013631
 -0.00129122 -0.00162054  0.00182044  0.00065396  0.00219119  0.00341063
  0.00357311  0.00424999]",-5.072764903950988,0.006265073844004917
VTRS,0.461758137176844,0.5133789926962652,[-0.0009347  -0.00015127 -0.00020905 -0.00048891  0.00012417 -0.00010999],"[ 0.01498976 -0.0036056  -0.00240202  0.01275692 -0.0073465   0.00631024
 -0.00413119 -0.00086046 -0.00230457 -0.00234819  0.00140082  0.00057587
 -0.00149936  0.00223436 -0.00111848  0.00122519 -0.00013452  0.00270461
 -0.00041167  0.00194627]",-5.1327679992061315,0.005900206083898675
VZ,0.46497798308192656,0.5168155048028684,"[-8.94873914e-04  7.62912683e-04 -4.22157737e-04 -4.15758769e-04
  1.74417808e-04 -1.39904758e-05]","[ 0.01278127 -0.00500262 -0.00342743  0.00742613 -0.00340761  0.00097201
  0.0035053  -0.00153425  0.00227298  0.0030746  -0.00039711  0.00595713
 -0.00555501  0.00251853 -0.00144045 -0.00121608  0.00253383  0.00172042
  0.00366227  0.00332001]",-5.086618275473829,0.006178879865524532
WAB,-1.074039052560244,2.031156031700274,[-0.00089495 -0.00068566 -0.00035047 -0.00030387 -0.00021507 -0.00048429],"[ 0.0068356  -0.01084544 -0.00172838 -0.00651916  0.00630023 -0.00487671
  0.00822334  0.00141601 -0.00157827  0.00237376 -0.0012097  -0.00307295
  0.00326762 -0.00429281  0.00550501  0.00164446  0.00085755  0.00477238
  0.00181192 -0.00123875]",-5.259551148268898,0.005197637163643639
WAT,0.4628418818591081,0.5154182722013282,[-0.00137407  0.00059003 -0.00061814 -0.0005495   0.00011005 -0.00016338],"[ 0.01445331 -0.003505   -0.00401629  0.01161515 -0.00750409  0.00299004
 -0.0004152  -0.00412497  0.00287407 -0.0014839   0.004064    0.00442153
 -0.00189661  0.00527417 -0.00154004  0.00181184  0.00121497  0.0021749
  0.0045277   0.0018736 ]",-5.185067861147772,0.005599556610076283
WBA,-0.45904754555752914,1.4201629809682115,[-0.00294838 -0.00061109 -0.00029594 -0.00117343  0.00057533  0.00038484],"[ 0.01015432 -0.00855238  0.00014925  0.00034702  0.00381035  0.00091458
  0.00498943  0.00356756 -0.00125521  0.00362409 -0.00060166  0.0021475
 -0.00212364  0.00135432 -0.00040372 -0.00026888  0.00324951  0.00111302
  0.00572487  0.00489262]",-4.794302451263742,0.008276770265246178
WDC,-0.8931211486403896,1.842302778031456,[-0.00071865 -0.00024105 -0.00031136  0.00012962 -0.00023027 -0.00011842],"[ 0.00818227 -0.01037941 -0.00036218 -0.00502875  0.00758006 -0.00344323
  0.00966808  0.00377815 -0.00164554  0.00530442 -0.00278445 -0.00226091
  0.00377822 -0.00604837  0.00817084  0.00144411  0.00037935  0.00489974
  0.0003355  -0.01034548]",-5.352643568809864,0.004735615512036936
WEC,-0.6053946560903413,1.5767936569211107,[-0.00161389  0.0004703  -0.00064922 -0.00071963  0.00013242 -0.00025553],"[ 0.00966109 -0.00949575  0.0013289  -0.00164906  0.0066008   0.00068215
  0.00693463  0.00583327 -0.00179567  0.00605552 -0.00209535  0.00267594
 -0.00222861  0.00096217  0.00022752  0.00088529  0.00160798  0.0036951
  0.00034206  0.00547902]",-4.750011336113433,0.008651597127078327
WELL,-0.538415947411448,1.513112808048446,[-0.00081707  0.00097389 -0.00046036 -0.00015293  0.0001097   0.00012234],"[ 0.01038089 -0.00941566  0.0026788  -0.00036     0.00678609  0.00348687
  0.00429617  0.00879189 -0.00575928  0.00602269 -0.0041171   0.00020692
 -0.00170834 -0.00053651  0.00015636  0.00090291  0.0020531   0.00223682
  0.00639553  0.00601659]",-5.28616572212363,0.005061128878115962
WFC,0.46659052332825385,0.5164235906316137,"[-3.78829578e-05  1.53416441e-03 -5.12804739e-04  3.04669342e-04
 -7.93856872e-05  8.59502907e-05]","[ 0.0125424  -0.00460812 -0.00527281  0.00809036 -0.00670024 -0.00021423
  0.00112393 -0.00606696  0.00356967 -0.00242111  0.00385158  0.00315416
 -0.00205954  0.00300683 -0.00077473 -0.00024418  0.00176042  0.00163503
  0.00159529  0.00157874]",-4.924145970685214,0.007268931510310334
WHR,-0.34270345278638514,1.3068490287673133,"[-8.49594624e-04  1.64127612e-03 -7.47232451e-04  2.84945386e-04
 -5.61585680e-05  2.58225823e-04]","[ 0.00979174 -0.00739638 -0.00416444  0.00140944 -0.0017106  -0.00296747
  0.00374449 -0.00476475  0.00240486 -0.00315191  0.00477439 -0.00154624
  0.00399691 -0.00045445  0.00486225  0.00089875  0.00459036  0.00340277
  0.00542086  0.00233767]",-4.405658685100815,0.01220806249705318
WM,0.1021385779459477,0.8825879353965345,"[-2.31942306e-03  2.74700507e-03 -1.75730659e-03  2.13954339e-04
 -2.85076176e-04 -1.99032206e-05]","[ 1.20727047e-02 -5.54462765e-03 -3.61060728e-03  5.97668781e-03
 -2.97213676e-03 -1.37778748e-04  3.92891777e-03 -2.65869418e-03
  3.14455814e-03  1.55149942e-03  1.67067955e-03  4.83755429e-03
 -3.05555511e-03  2.78726441e-03  3.57084548e-06 -4.45935686e-06
  2.68709520e-03  3.12490821e-03  2.19539034e-03  3.86136678e-03]",-4.505535238306869,0.011047675464997022
WMB,-1.098121912974613,2.0688016824712356,"[-3.70090346e-04  6.06544115e-04 -3.24559377e-04  1.36048237e-04
 -6.30220684e-05  6.21336493e-05]","[ 0.00625925 -0.01077285 -0.00346611 -0.00713994  0.00466176 -0.00731963
  0.0088216  -0.00264512  0.00158629 -0.00020803  0.00210768 -0.00265026
  0.00399315 -0.00273811  0.00461295  0.00125625  0.00108771  0.00294087
  0.00270923 -0.00225101]",-5.421707136909693,0.004419595349768101
WMT,-0.45850444345279884,1.4170130851127092,[-0.00195763  0.00030769 -0.00048025 -0.00054608  0.00025238  0.00021585],"[ 0.0106299  -0.00874717  0.00155478  0.0009027   0.00441166  0.00321401
  0.00228778  0.0060511  -0.00560293  0.00155646 -0.00038272 -0.00418812
  0.00520792 -0.0014723   0.00377399  0.00493403 -0.00226273  0.00425055
  0.00105344 -0.00510553]",-4.6886060500793585,0.009199500866140027
WRB,-0.15259687575040887,1.1262685689750669,"[-1.76867118e-03  9.60061214e-04 -6.53686905e-04 -8.49729582e-05
  1.52843621e-04  4.63647259e-04]","[ 1.11883617e-02 -7.12938359e-03 -1.59117326e-03  2.90779788e-03
  8.22555143e-04 -1.16758380e-06  5.06059172e-03  1.03869511e-04
  1.36011904e-03  1.91713584e-03  1.53692263e-03  1.67695870e-03
  6.56319130e-04 -3.57232884e-04  4.43358848e-03 -1.12835120e-03
  7.51305924e-03  1.71234180e-03  1.07134372e-02  2.62067761e-03]",-4.385762885095281,0.012453384008469747
WST,0.462747075844922,0.5166615916923109,"[-4.30671591e-04  4.77854448e-04 -4.72014095e-04 -8.33327340e-05
 -1.43164214e-04 -2.90519572e-04]","[ 1.46367743e-02 -2.77493596e-03 -5.89128873e-03  1.26813948e-02
 -1.01158043e-02  1.61468179e-03 -9.65226548e-04 -7.30194869e-03
  3.91024035e-03 -3.45839755e-03  4.46174318e-03  3.07776379e-03
 -1.10941100e-03  2.60937589e-03  8.44218290e-04  5.72604442e-05
  1.84706208e-03  1.76838655e-03  2.96416507e-03 -3.60670337e-03]",-5.272858903475258,0.005128926487081431
WU,-0.49982627120723433,1.464952897592843,[-0.00091467  0.00107807 -0.00104794  0.0005176  -0.00053386 -0.0002869 ],"[ 8.92717799e-03 -8.07651645e-03 -4.22222301e-03 -9.62465396e-04
  6.33883714e-04 -5.00696236e-03  7.65615674e-03 -4.07043118e-03
  4.24662508e-03  8.90871356e-04  2.29834532e-03  2.42861626e-03
 -8.48311370e-04 -9.84260891e-05  2.11402617e-03 -1.58882926e-03
  3.61458954e-03  1.01285870e-03  3.76919821e-03 -7.59101668e-04]",-4.443034520908078,0.01176019775316074
WY,0.4630058862408757,0.5125694823014036,"[ 3.68980783e-04  1.40529449e-03 -2.96627188e-04  4.99798425e-05
  5.51267829e-05 -1.80418583e-05]","[ 0.01297942 -0.00436782 -0.00492569  0.00911614 -0.00725488  0.00112506
 -0.0006919  -0.00517337  0.00132877 -0.00324452  0.00277098  0.00058098
 -0.00055514  0.00015313  0.00221781 -0.00100251  0.0042557   0.00282717
  0.00335496  0.00357392]",-4.94365247912621,0.00712851401638448
WYNN,-0.2603757043707762,1.2263746939835642,[-0.00232265  0.00418652 -0.00210448  0.00165102 -0.00060009  0.00085286],"[ 1.06856195e-02 -7.48610089e-03 -1.39226661e-03  1.77718177e-03
  2.22144573e-03 -2.95859272e-04  6.25739608e-03  1.84097390e-03
  3.90035056e-04  4.64229605e-03 -1.45780035e-03  3.24292387e-03
 -2.63986778e-03  8.09341601e-05  6.02974816e-04 -2.34729560e-04
  3.75824544e-04  1.50121446e-03  1.37955420e-03 -4.06738844e-03]",-4.142816125779373,0.015878073831281345
XEL,-0.18585096402000234,1.1495165648089096,[-0.00285794  0.00291182 -0.00163314 -0.00029531  0.00012428  0.00025073],"[ 1.12133260e-02 -7.23490175e-03 -1.18369625e-03  2.88994867e-03
  1.41360131e-03  5.60042184e-04  5.47342830e-03  1.58440515e-03
  1.00191102e-03  4.52001699e-03 -1.00498966e-03  4.99486942e-03
 -4.50785748e-03  1.71441110e-03  8.81495832e-05 -9.65460544e-04
  3.85129632e-03  4.39865771e-03 -7.22136853e-04  9.12665438e-03]",-4.499873314281367,0.011110403978601458
XOM,-0.2807128089685582,1.244395798493324,[-0.00141304  0.00158053 -0.0007961  -0.00010425  0.0001066   0.00024031],"[ 0.00999812 -0.00702543 -0.00447673  0.00168608 -0.0012529  -0.00359994
  0.0062681  -0.00427632  0.00437773  0.000952    0.0023608   0.00399368
 -0.00224671  0.00193905  0.00036212 -0.00041024  0.00232857  0.00245604
  0.0017581   0.00228294]",-4.619885751563626,0.009853921792036435
XRAY,0.466256426576994,0.5192782339574654,"[-1.82187863e-04  4.55962184e-04 -2.34872289e-04 -3.66451809e-05
 -1.64728593e-05 -6.31912384e-05]","[ 0.0137628  -0.00352607 -0.00546908  0.01025109 -0.00718841  0.00028368
  0.00236475 -0.00528432  0.00394143  0.00048478  0.00132004  0.00465242
 -0.00311557  0.00062536  0.00225506 -0.00146886  0.00360113  0.00285137
  0.0030397  -0.00159942]",-5.157443626980631,0.0057563963889401765
XRX,0.4642434417564715,0.5121255508507295,"[ 7.09355567e-04  5.15264622e-04 -7.29382065e-05  3.45793712e-04
 -1.79709705e-04 -1.21994861e-04]","[ 1.30177561e-02 -5.44733330e-03 -1.85519699e-03  7.64202636e-03
 -2.78453101e-03  3.40433092e-03  4.28129884e-04  8.62696047e-04
 -2.05118671e-03  7.86554358e-04 -3.88158957e-04  2.80011344e-05
  7.80459208e-04 -9.37149566e-04  4.80498122e-03  2.33154712e-03
  2.36383358e-03  9.14717481e-03 -4.23595572e-03  7.02014964e-03]",-4.80526468981994,0.0081865338354048
XYL,0.46631654556262436,0.5169994019034994,[ 0.00018943  0.00068409 -0.00041786  0.00010598 -0.0002291  -0.00037386],"[ 0.0133208  -0.00398464 -0.00516501  0.00974589 -0.00749009  0.00093282
  0.00024916 -0.00544129  0.00270031 -0.00203285  0.00287344  0.00292073
 -0.00212068  0.00211468  0.00023806 -0.00036814  0.00253592  0.00242486
  0.00251405  0.00238577]",-4.993150583925981,0.006784256416753307
YUM,-0.3823929093693056,1.3429991886657442,"[-8.31251670e-04 -2.69888805e-03  9.24938011e-04 -1.59100135e-03
  7.02435549e-04 -9.66675930e-05]","[ 0.01085837 -0.00827843  0.00098494  0.00217783  0.00229642  0.00355789
  0.00068009  0.00376159 -0.0037463  -0.00068042  0.00213729 -0.00204384
  0.00206953  0.00199712 -0.00074616  0.00175493  0.00154392 -0.00095696
  0.00846924  0.00080352]",-4.484966852653058,0.011277261325838922
ZBH,0.4636591136721826,0.5094660907177425,"[-4.75838249e-04  8.22942893e-04 -5.18051396e-04  3.29397028e-04
 -1.96502420e-04  4.02798018e-05]","[ 0.01212279 -0.00513499 -0.00485568  0.00663376 -0.00502231 -0.0011125
  0.00316864 -0.00571281  0.00489721 -0.00129474  0.00473795  0.00422029
 -0.00118656  0.00437717 -0.00104794  0.00148061 -0.00051029  0.00161484
  0.00055413 -0.00353802]",-4.6549418293697995,0.009514466688389598
ZBRA,-0.6066285078898441,1.584149808665239,[-0.00129459 -0.00018386 -0.00074313  0.00028488 -0.00045717 -0.00023175],"[ 8.97969005e-03 -8.98237382e-03 -1.78208964e-03 -1.51281786e-03
  2.44418042e-03 -2.24943832e-03  4.94570348e-03 -1.04375334e-03
  6.11808713e-04 -1.53608294e-03  4.24947967e-03 -2.36694175e-03
  4.93200211e-03  6.07224103e-05  3.32993407e-03  1.66097868e-03
  2.78815811e-03 -3.13986385e-04  1.03459394e-02 -4.37995119e-03]",-4.523617944960199,0.010849698960461182
ZION,-0.22159955707645074,1.186678419270402,"[-1.79466328e-04  1.42022813e-03 -5.86413656e-04  3.27851689e-04
 -1.43508049e-04  3.35346130e-05]","[ 1.00643932e-02 -6.61852364e-03 -5.93131703e-03  2.53696215e-03
 -4.10044651e-03 -4.47342341e-03  4.08841994e-03 -8.18150313e-03
  5.24142609e-03 -4.39886371e-03  6.67345343e-03 -2.84346854e-05
  3.46243459e-03  1.11653257e-03  3.54229822e-03  1.04371133e-03
  2.76650980e-03  2.35920540e-03  3.67418532e-03 -2.15344573e-03]",-4.572383622347592,0.010333299655169131
