,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.6938123612864016,1.6185184437284152,"[ 1.93322888e-03 -2.15840597e-04  4.18849662e-04  4.77040470e-04
 -2.09069690e-04 -7.84156226e-05]","[ 0.01846812 -0.00536757 -0.00713228  0.01315012 -0.00264461 -0.00651
  0.00255108  0.00476138 -0.00125812 -0.00521147  0.00197752  0.00695842
 -0.00334533 -0.0047795   0.00307305  0.00545092 -0.00305446 -0.00330381
  0.00628165  0.00362829]",-5.086034425548812,0.00618248845740625
NFLX,0.1982809076971849,0.7443629401189734,[ 0.00403761  0.00414259  0.00031088  0.00049854 -0.00047788  0.00082801],"[ 0.0138137  -0.00277244 -0.00037147  0.00610911 -0.00650785  0.00674238
  0.00275843 -0.00787245  0.00209936  0.00746909 -0.00367858 -0.00337302
  0.00400039  0.00242737 -0.00326095  0.00127878  0.00103424  0.00061843
  0.00219751 -0.00176035]",-3.9018689982454173,0.02020411468087445
NI,0.9778609736258557,-0.03871606763895868,"[ 3.43134954e-03  2.43046851e-03  6.62062623e-05  1.03639358e-04
 -6.81062483e-04  7.17645647e-05]","[ 0.01190004  0.0024786  -0.00592272 -0.0006339   0.00389011  0.00493582
 -0.00091584  0.00139111 -0.00287135  0.00255445 -0.00205109 -0.00549764
  0.0077359   0.00186187 -0.00390853  0.00672528 -0.00374593 -0.00150667
  0.00403429 -0.00537281]",-4.481356353228312,0.011318051463442074
NKE,0.9482654062327441,0.011923376576095391,"[ 2.01169511e-03  1.96152427e-03  9.25684385e-06 -3.82240068e-04
 -3.54620512e-04 -1.24777087e-04]","[ 0.01193145  0.00244187 -0.00620808 -0.00049642  0.00421843  0.00403089
 -0.00038112  0.00289802 -0.00508618  0.00136308  0.00061854 -0.00611911
  0.00591571  0.00432125 -0.00418514  0.00367636 -0.00074704  0.00047481
 -0.00103819 -0.00330904]",-4.53801744786626,0.010694588128310166
NOC,0.45717506569944444,0.5025108545334516,[ 0.0026938   0.00584178 -0.0014219   0.00079445 -0.00156619  0.00034412],"[ 0.01312381 -0.00155509 -0.00136784  0.00405972 -0.0034361   0.00707511
  0.00056038 -0.00478348  0.00014737  0.0036715   0.00012261 -0.00318333
  0.00240668  0.00553815 -0.0056776  -0.00051781  0.00344657 -0.00198089
  0.00492412  0.00298148]",-3.9780796473564286,0.018721556830720205
NOV,-0.5354759604935313,1.4834423873366513,[-0.00155312  0.00111641 -0.00089861  0.00027313  0.00024008  0.00061064],"[ 0.01757915 -0.00532067 -0.00539754  0.0122149  -0.00397417 -0.00400124
  0.00292824  0.002321   -0.00126945 -0.0032615   0.00259608  0.00513246
 -0.00428143 -0.00157513  0.00229732  0.00042432  0.00224878  0.00150132
 -0.00342928  0.00421638]",-4.654520451699611,0.009518476717004763
NOW,-0.2536040854936065,1.2065904154437366,"[ 2.38710369e-03  4.51973150e-04  2.44316479e-04 -1.43393951e-04
 -5.83908208e-04 -4.03871702e-05]","[ 0.0159524  -0.00482969 -0.00204719  0.01050248 -0.00733599  0.00023366
  0.00596054 -0.0025315  -0.00404527  0.00299558  0.00379776 -0.00284429
 -0.00161208  0.00698815 -0.00364457 -0.0035474   0.00372634 -0.000182
  0.00536784  0.00277491]",-4.466138764080255,0.0114916020824246
NRG,-0.7907835901210576,1.750314731849385,[ 0.00036701 -0.00123116  0.00028174  0.00067186 -0.00010045  0.00012035],"[ 1.80385519e-02 -7.76539152e-03 -1.28349338e-03  1.47104298e-02
 -9.94974110e-03 -3.07459712e-04  3.74235115e-03 -4.92365123e-03
  3.06009249e-03  5.00230654e-04  8.97184102e-04  5.46387016e-03
 -4.96634139e-03  7.63429703e-05  4.09988490e-04 -2.31690032e-03
  3.54529527e-03  5.46764352e-04  3.18649315e-03  2.53890767e-03]",-4.66937784085206,0.009378102384523926
NSC,-0.602954828943327,1.5563163937021145,"[ 4.44129789e-04  1.07249613e-03 -5.47345469e-04  3.30912113e-04
 -3.98930907e-04  3.86525574e-07]","[ 0.01778476 -0.00601278 -0.00437273  0.013436   -0.00651564 -0.00441862
  0.00588414  0.0007847  -0.00322468 -0.00040372  0.00329842  0.0019612
 -0.0035224   0.00172923 -0.00032778 -0.00089988  0.0028671  -0.001261
  0.00453993  0.00696285]",-4.505477405419166,0.011048314402447195
NTAP,0.025860942191207575,0.9245266694376009,[ 0.00266336  0.00231695 -0.00027317  0.00265411 -0.00086265  0.00133977],"[ 0.01474    -0.00331618 -0.00208949  0.00676947 -0.00313636  0.00519962
 -0.00219994 -0.00269786  0.00266841 -0.00289542  0.00337284  0.00455899
 -0.00517448  0.00343345 -0.001664   -0.00471865  0.00642083  0.00125341
  0.00047819  0.00468404]",-4.1846334202882485,0.015227787116692195
NTRS,-0.7455750666853787,1.6977499512249563,[ 0.00045458  0.00070747 -0.00047631  0.00141328 -0.00038135  0.00043489],"[ 0.01798791 -0.00745946 -0.0013787   0.01529349 -0.01185056 -0.00251042
  0.00927528 -0.00516489 -0.00185291  0.00599751  0.00016461 -0.00118091
 -0.00110386  0.00252707 -0.00123755 -0.00102389  0.00241163 -0.00080916
  0.0059067   0.00539705]",-4.308800114612564,0.01344967798828197
NUE,-0.3289289643681036,1.2852171323754589,[ 0.0003474   0.00112715 -0.00019008  0.00061174 -0.00016924  0.00078316],"[ 1.59654054e-02 -5.64131951e-03  6.84992846e-05  1.07393934e-02
 -9.43117522e-03  4.44591948e-03  2.74621753e-03 -8.49116243e-03
  5.21028201e-03  4.51483728e-03 -2.88965374e-03  3.18928740e-03
 -1.50304517e-03 -8.85406342e-04 -4.96391073e-04 -4.74625584e-04
  4.20833676e-03 -8.24499689e-04  2.81201666e-03  8.24007761e-03]",-4.791749226957661,0.008297929717181955
NVDA,1.3794209144001428,-0.42656700019807836,[ 0.00325763  0.00161172  0.00033206 -0.00050315 -0.00084665 -0.00014637],"[ 9.78474036e-03  4.58096471e-03 -4.23677335e-03 -5.60984915e-03
  6.51144203e-03  1.24785156e-02 -7.78253048e-03 -1.47006920e-03
  2.81855791e-03 -6.67501555e-05 -2.41919526e-03 -1.85418931e-03
  5.98946117e-03  1.59624726e-03 -4.78340065e-03  5.07836303e-03
 -5.69726270e-04 -2.72924663e-03  3.82672635e-03  2.72176323e-04]",-4.235842561001605,0.014467615212607312
NVR,1.5333760576670092,-0.5694947557503912,"[ 2.26389566e-03  2.20666431e-03  2.95079653e-04 -6.80599415e-05
 -2.23369737e-04  4.88377917e-04]","[ 8.68059836e-03  5.05665582e-03 -1.92170275e-03 -7.42824584e-03
  5.53930636e-03  1.69630903e-02 -9.26056372e-03 -4.50402197e-03
  3.60549433e-03  3.51418203e-04 -7.32831101e-05 -2.92977730e-03
  3.66130852e-03  6.68621665e-03 -6.50304754e-03 -8.71930081e-04
  2.38194499e-03  1.27623413e-04  4.15753214e-03 -3.33192026e-03]",-4.713817530469993,0.008970467101961175
NWL,0.4554596800055837,0.5038356913567174,[ 0.00165743  0.00132275 -0.00015066  0.00023238 -0.0007722   0.00033528],"[ 0.01374018 -0.00278763 -0.00038065  0.00555417 -0.00500248  0.00778607
 -0.00053465 -0.00644013  0.00313371  0.0023246   0.00021533  0.0006934
 -0.00102431  0.00394861 -0.00377484 -0.00260705  0.00557391 -0.00105452
  0.003601    0.00652206]",-4.207306865132588,0.014886405498850357
NWS,-0.3008909214078335,1.2475819211946853,"[ 1.73823314e-03  5.58394041e-04 -4.51831185e-05  1.36251665e-03
 -2.99789859e-04  6.23357215e-04]","[ 0.01590913 -0.00533208 -0.00094706  0.01058269 -0.0083625   0.00258402
  0.0040614  -0.00602214  0.00168352  0.00434787 -0.00120483  0.00055695
 -0.00063217  0.00106219 -0.00028251 -0.00022229  0.00056916  0.00123974
  0.00405671 -0.00100947]",-4.243350047740667,0.014359406479309084
NWSA,-0.48803957270730147,1.437605720288896,[ 0.00175536 -0.00013699  0.00021212  0.00142041 -0.00039923  0.00058713],"[ 0.01678355 -0.0062319  -0.00124102  0.01253719 -0.00964408  0.00036105
  0.00613058 -0.00551543  0.00024862  0.00499381 -0.00081272 -0.00025723
 -0.0004368   0.00162121 -0.00089723 -0.0002535   0.00102087  0.00046177
  0.00476592  0.00015881]",-4.340161658734765,0.013034420905118822
O,0.455166741604382,0.5069330123721356,[ 0.00150412  0.00091421  0.00024728  0.00039391 -0.00023113  0.00040115],"[ 0.01354406 -0.00125246 -0.0025426   0.00458366 -0.00322394  0.00462846
  0.00313018 -0.00318035 -0.00320014  0.00575288 -0.0005422  -0.00745383
  0.00684737  0.00657583 -0.00754538  0.00326113 -0.00151016 -0.00338313
  0.00888935 -0.0058227 ]",-4.468855341369669,0.011460426621635253
ODFL,-0.2139825999639106,1.1649017614022106,"[4.66639872e-04 6.98281811e-04 1.55203978e-04 2.99570273e-05
 2.11853273e-05 6.26344446e-04]","[ 0.01547769 -0.0051134   0.00044727  0.0097842  -0.00933318  0.0054936
  0.00286452 -0.00895489  0.00429131  0.00538987 -0.00222927  0.00100031
 -0.0003707   0.00201678 -0.00358317 -0.00168764  0.00641262 -0.00231566
  0.00418074  0.01005614]",-4.618977106971017,0.009862879573892456
OKE,-0.31124207836900397,1.259777345254744,[ 0.00098173  0.0009565  -0.00048348  0.0004052  -0.0005568   0.00020501],"[ 0.0162952  -0.00479662 -0.00331468  0.0104304  -0.00500118 -0.00062175
  0.00306721  0.00021477 -0.00274046 -0.00200834  0.00530595  0.00217149
 -0.00519623  0.003737    0.000198   -0.00270329  0.00131103  0.00039694
  0.00579541  0.00240524]",-4.494715642331369,0.011167855829094814
OMC,-0.5143184689200961,1.4660299461082213,[ 0.00119152  0.00223617 -0.00067622  0.0002679  -0.00083427  0.00034197],"[ 0.01691391 -0.00643452 -0.00074168  0.01324398 -0.01119828 -0.00035137
  0.00861117 -0.00578925 -0.00239546  0.0064646   0.0009621  -0.00267156
 -0.00092053  0.00449224 -0.00204026 -0.00182778  0.00170178 -0.00096543
  0.00862472  0.0038144 ]",-4.2964804709096125,0.013616398086483596
ORCL,-0.637304319279583,1.5887512097975538,[ 0.00051523  0.00141793 -0.00068628  0.00060563 -0.00072199  0.00020819],"[ 0.01770291 -0.00657646 -0.00275414  0.01400544 -0.00902742 -0.002937
  0.00700495 -0.00249716 -0.00159906  0.00246814  0.00128868  0.00164415
 -0.00301971  0.00066096  0.00047116 -0.00037877  0.00224462 -0.00154157
  0.00585923  0.00881033]",-4.49165762542371,0.011202059592230858
ORLY,0.8877808622754113,0.06207278673880047,[ 0.00305505  0.00441618 -0.00040652  0.00112213 -0.00133262  0.00111809],"[ 0.0114777   0.00140438 -0.00280865 -0.00047726  0.00111419  0.00904612
 -0.00220333 -0.00277819 -0.00039869  0.00279464 -0.00054557 -0.00468867
  0.00525523  0.005203   -0.00614486  0.0025363  -0.00023833 -0.00265761
  0.00730657 -0.00184241]",-4.039474825319236,0.017606716589772153
OXY,-0.3458050373739034,1.2975538475018211,[ 0.00125493  0.00245879 -0.00081628  0.00054386 -0.00030441  0.00023997],"[ 0.01646997 -0.00486349 -0.00341296  0.01047979 -0.0050056   0.00027786
  0.0014494  -0.00194443  0.00267226 -0.00068952 -0.0008551   0.00560194
 -0.00263847 -0.00379111  0.00273582  0.00281626 -0.00049931 -0.00067717
  0.00309311  0.00467476]",-4.1226117415908545,0.016202143323250207
PAYC,0.7535633482394045,0.20173983633132983,"[-3.17532723e-05  3.78420322e-03 -9.57231894e-04 -9.42660462e-05
 -5.10270459e-04  9.81963104e-04]","[ 1.16689727e-02  5.45343577e-04 -1.56586444e-03 -2.08155240e-04
  8.27747051e-04  1.18844680e-02 -6.63913108e-03 -4.81764544e-03
  5.79817417e-03 -1.21556084e-03 -6.42944898e-04  3.30637766e-03
 -6.97532714e-04  7.80566898e-04 -1.17593780e-03  8.25964323e-04
 -8.77807568e-05 -9.33713288e-04  7.15193638e-03  7.07128535e-04]",-4.089632495356338,0.016745386435180858
PAYX,0.45966121554800043,0.5089975845371504,[ 0.00103591  0.00375264 -0.00089325  0.0004477  -0.000748    0.0006553 ],"[ 1.50562144e-02 -2.31549859e-03 -4.84747591e-03  7.26138046e-03
 -2.38268351e-03 -3.72039543e-04  3.77215766e-03  6.54439224e-04
 -3.53636593e-03  2.27662549e-03 -6.88365561e-05 -2.72850276e-03
  3.62144067e-03  1.53933382e-03 -3.37243821e-03  4.92339739e-03
 -8.56062978e-04 -4.79571765e-03  7.52688735e-03  5.29598080e-03]",-4.2642405245184625,0.014062543235209153
PCAR,-0.8139334669056596,1.775105872646893,[-0.00088978  0.00091937 -0.00084081  0.0008146  -0.00024392  0.00036582],"[ 0.01810364 -0.00809413 -0.0005299   0.0153613  -0.01168372 -0.00048311
  0.00598641 -0.00597651  0.00121931  0.00279446  0.00152953  0.00254204
 -0.00416511  0.00287875 -0.00138621 -0.00356999  0.00427378 -0.00020111
  0.0058159   0.00392907]",-4.992723735567823,0.006787152883598201
PEG,0.44942705769111757,0.49973019413434033,[ 0.00390149  0.00158252  0.0006203  -0.00019296 -0.00103637  0.00015289],"[ 0.01356837 -0.00098382 -0.00326992  0.00449685 -0.0026639   0.00394613
  0.00279944 -0.00310367 -0.00099196  0.00572885 -0.00345574 -0.00415406
  0.00614803  0.00019398 -0.00233843  0.00689862 -0.00476203 -0.0035619
  0.00968655 -0.00106807]",-4.380169224100803,0.01252323920785745
PEP,0.038220543374287354,0.9244269876008898,"[ 5.60925087e-04  3.35263085e-03 -4.40611288e-04 -3.75770093e-04
  5.49048440e-05  8.21792022e-04]","[ 1.48173621e-02 -3.21398000e-03 -2.44964924e-03  7.84822136e-03
 -5.51027198e-03  2.08441522e-03  4.64308366e-03 -3.47218290e-03
 -1.79713879e-03  5.12878398e-03 -9.78411633e-04 -3.32485499e-03
  2.81277493e-03  2.58753047e-03 -2.74175471e-03  2.17379850e-03
  7.58507575e-05 -1.68345223e-03  5.63465508e-03  2.38772995e-03]",-4.4181216451145895,0.01205685808671841
PFE,0.4509275534372041,0.5020116828293166,[ 0.00196409  0.00359664 -0.00046244 -0.00012316 -0.00035331  0.00046056],"[ 0.01612508 -0.00558723 -0.00054714  0.01143918 -0.01001356  0.00166202
  0.00682777 -0.00646262 -0.00094579  0.00655243 -0.00018456 -0.00276447
  0.00050587  0.00442154 -0.00356391 -0.00136027  0.00315537 -0.00155819
  0.00671039  0.00450486]",-4.402771513636507,0.01224336019746643
PFG,-0.32988750079692625,1.2687180177375357,"[ 9.97323930e-04  4.35248537e-04 -2.31376962e-04  4.05989883e-04
 -3.68995109e-04 -5.54983088e-05]","[ 0.01581971 -0.00581547  0.00137948  0.01119077 -0.01211319  0.00488014
  0.00633697 -0.01096238  0.00269243  0.00973127 -0.00364823 -0.0029706
  0.00251561  0.0031549  -0.0038422  -0.00011617  0.00156334 -0.00160163
  0.00908662  0.00082127]",-4.821566091263347,0.008054163701545491
PG,-0.7056537339434554,1.652705627671525,"[-9.50393007e-04  9.38644310e-04 -6.47399071e-04 -1.69014889e-04
  8.85826994e-05  9.08562939e-05]","[ 0.01836739 -0.00638554 -0.00481424  0.01495876 -0.00801875 -0.00717888
  0.00997615  0.00130768 -0.00668975  0.00284378  0.00257914 -0.00190851
 -0.00104268  0.00182167  0.00122685  0.00132307 -0.00235877  0.00101084
  0.0047155  -0.00116006]",-4.965708798894271,0.0069730064977860514
PGR,0.46075407506677774,0.5080044986642354,[ 0.00335869  0.00393644 -0.00031174  0.00027053 -0.00116291  0.00057291],"[ 1.18893205e-02  3.77553122e-04 -1.91001431e-03  1.13374858e-03
 -1.16366951e-03  8.25960498e-03  7.64289907e-05 -3.51320400e-03
 -2.17593646e-03  3.75592270e-03  1.52247567e-03 -5.79569005e-03
  2.91933367e-03  7.85020815e-03 -5.40144950e-03 -1.30859355e-03
  9.65112705e-04  3.21146917e-04  6.13399878e-03 -3.47802798e-03]",-4.122326561565908,0.01620676450979105
PH,-0.6217971467778086,1.5824593099451496,[-0.00059688  0.00035323 -0.00057376  0.00040522 -0.00020362  0.00032858],"[ 1.74458733e-02 -6.82275742e-03 -1.52121561e-03  1.34276133e-02
 -9.19297858e-03  1.14630215e-04  3.91026071e-03 -4.70076644e-03
  2.40127202e-03  1.07982892e-03  7.31409219e-04  4.72147095e-03
 -4.60100995e-03 -6.88829023e-05  3.76924798e-04 -1.72688591e-03
  4.01769666e-03 -1.37398826e-03  5.39465347e-03  9.34196113e-03]",-4.666107315145418,0.009408823919853558
PHM,0.08332814399407668,0.8628211399079804,[ 0.00286521  0.0014337   0.00040491  0.00074355 -0.00018206  0.00052333],"[ 1.43953543e-02 -3.07929765e-03 -1.61445329e-03  6.09410752e-03
 -3.18300745e-03  6.62652322e-03 -3.03634131e-03 -4.11525427e-03
  4.73210894e-03 -1.88104719e-03  6.79880146e-04  5.07039945e-03
 -2.77022426e-03  4.69178980e-04 -1.45485058e-03  3.72339936e-05
  2.31176702e-03 -2.67153373e-03  6.82345643e-03  5.48748553e-03]",-4.132370257543742,0.016044803399839134
PKG,0.06754095555125084,0.8832976494988247,[ 0.00111091  0.00074072 -0.0004084   0.000536   -0.00079901 -0.00020902],"[ 0.01405817 -0.00382609  0.00164711  0.00705024 -0.00896239  0.00920571
  0.0018132  -0.01132649  0.00506844  0.00765499 -0.00321473 -0.00158482
  0.00139346  0.00419078 -0.00459571 -0.00294037  0.00523943  0.00050953
  0.00439119  0.00145523]",-4.557042707012607,0.010493044110500602
PLD,0.4470415183340055,0.4997886737004329,"[ 1.96814058e-03  2.08590359e-03 -2.75394385e-04 -2.34155327e-04
 -5.67900114e-04 -7.64524353e-05]","[ 0.01393941 -0.00224563 -0.00147623  0.00618715 -0.00608608  0.00456969
  0.00510836 -0.0061653  -0.00122272  0.0089269  -0.00344868 -0.00665621
  0.00635407  0.00361352 -0.00434233  0.00314229 -0.00167565 -0.00098229
  0.00698703 -0.00409212]",-4.562788834929008,0.010432922635077455
PM,-0.2701209546464885,1.2217418249181224,[ 0.00116903  0.00223271 -0.00042598  0.00091296 -0.00050217  0.0008372 ],"[ 0.01599934 -0.00500893 -0.00111049  0.01109539 -0.00972156  0.00054955
  0.00878224 -0.00530786 -0.00442434  0.00807311  0.00091159 -0.00687499
  0.00252368  0.00772614 -0.00559162 -0.00187486  0.00247717 -0.00079949
  0.00710195 -0.00010695]",-4.528252167354994,0.010799535366962175
PNC,-0.6487286555746993,1.5983039562434886,[-0.00070193  0.00083336 -0.00066079  0.00084784 -0.00013758  0.00071974],"[ 0.01754363 -0.00704288 -0.00114383  0.0144706  -0.01162931 -0.001709
  0.00921165 -0.00548108 -0.00221934  0.00656338  0.00033626 -0.00224448
 -0.00079068  0.00365979 -0.00163828 -0.00195279  0.00275882  0.00050328
  0.00451836  0.00316781]",-4.330434571381357,0.013161826493958535
PNR,-0.779770346183159,1.7255985626993025,"[ 5.69424425e-05 -4.72195809e-04 -2.04685480e-04  5.30837793e-04
 -1.46736457e-04  1.68448421e-04]","[ 1.83592653e-02 -7.12173935e-03 -3.22527204e-03  1.50641990e-02
 -9.11874817e-03 -3.86140716e-03  6.64115791e-03 -2.44688580e-03
  6.34010899e-05  2.11664592e-03 -4.75985126e-04  3.52781709e-03
 -2.67301708e-03 -2.40712160e-03  2.05244621e-03  1.68317128e-03
  8.58957314e-04 -1.49570755e-03  5.22592430e-03  8.53356240e-03]",-5.000813679795474,0.0067324666976569724
PNW,1.0548829120940035,-0.10326899471865898,"[ 2.63749953e-03  6.41641958e-04  4.70061918e-04 -1.39431625e-04
 -8.95187661e-04  1.47687898e-05]","[ 0.0110033   0.00237541 -0.00261234 -0.00141583  0.00043176  0.0096166
 -0.00023887 -0.00445834 -0.00086903  0.00704578 -0.0036973  -0.00792492
  0.00921413  0.00387864 -0.005794    0.00633136 -0.00478043 -0.0035642
  0.01112135 -0.00538263]",-4.611209838794269,0.009939785492337285
POOL,0.7550683016896668,0.21030454768661944,"[ 1.66755072e-03 -2.90486480e-04  3.14572560e-04  1.63466043e-05
 -1.03652887e-03  5.54943116e-04]","[ 1.24058512e-02  1.29519560e-03 -5.41703271e-03  6.69227254e-04
  3.54165747e-03  4.51301368e-03 -2.02093653e-03  2.96098891e-03
 -3.97652810e-03 -2.17694766e-03  3.74605952e-03 -2.56196434e-03
  1.48383444e-03  5.27599717e-03 -4.04928969e-03  1.36961990e-03
  7.04750281e-05 -2.27513834e-03  6.35541259e-03  1.39337329e-03]",-4.13547753932009,0.01599502505235737
PPG,-0.6251507964554563,1.5737363194798144,"[-1.08136332e-04  1.55390705e-04 -3.86034440e-04 -3.65480113e-06
 -4.21923148e-04 -7.46935373e-05]","[ 1.78118677e-02 -6.24459924e-03 -3.67649598e-03  1.38686584e-02
 -7.96535501e-03 -3.95657794e-03  6.67217054e-03 -1.06563578e-03
 -1.72985891e-03  1.16245447e-03  1.53403485e-03  3.15700798e-03
 -4.29619472e-03 -1.06208367e-03  2.62044085e-03  4.56058002e-05
  1.46022899e-03 -9.33774934e-04  5.24844417e-03  1.00721952e-02]",-5.00527090631261,0.006702525345830159
PPL,0.9543002540887705,-0.005743816413125965,[ 0.0034225   0.00200048  0.00044939 -0.00012242 -0.00087396  0.00025004],"[ 1.15881863e-02  1.89626508e-03 -3.05810818e-03 -1.07386515e-05
 -6.94062239e-04  7.59555589e-03  2.01308735e-03 -4.59840988e-03
 -1.18571637e-03  9.02853019e-03 -5.71766907e-03 -8.19152137e-03
  1.00773259e-02  1.17046050e-03 -3.31447550e-03  8.19217492e-03
 -6.62016581e-03 -2.15210639e-03  8.88497307e-03 -5.88703546e-03]",-4.622680230389595,0.00982642365561049
PRGO,-0.38409204149535764,1.3470799580664559,"[-2.50365699e-04 -2.03788053e-05 -9.49514708e-05  2.73389400e-04
  4.83177873e-06  3.52244175e-04]","[ 0.01599986 -0.00627999  0.00131512  0.01099403 -0.01027256  0.00616317
  0.00157255 -0.00953055  0.00549582  0.00322795 -0.00019415  0.00315799
 -0.0033712   0.00325174 -0.00278184 -0.00423619  0.00519442 -0.00027902
  0.00659933  0.00259384]",-4.7229417763544586,0.008888990625382346
PRU,-0.6737266819571238,1.625009292960651,"[ 4.34159562e-05  1.04874744e-03 -5.76116024e-04  1.36587602e-03
 -3.49368876e-04  6.05873870e-04]","[ 0.01763723 -0.00719473 -0.00105739  0.0145735  -0.0115931  -0.00132408
  0.00833635 -0.0058901  -0.00064266  0.00604357 -0.00060442 -0.00062975
 -0.0008556   0.00185189 -0.00127975 -0.00069378  0.00295296 -0.00102303
  0.00478794  0.00668554]",-4.545464121498504,0.010615244809439041
