,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4526519411996488,0.5019956940116914,[ 0.00157288 -0.00087367  0.00053006  0.00091647 -0.0002303   0.00029442],"[ 0.00845427 -0.01064829 -0.00420362  0.00920399 -0.00824728 -0.0005768
  0.00548774  0.00037604 -0.00386473  0.00239895  0.00232367 -0.00162674
 -0.00023681  0.00237426 -0.00015564  0.00166632 -0.00130024  0.00015223
  0.00090507  0.00063333]",-4.907780478629755,0.007388869899666814
NDAQ,1.1716299084387711,-0.19432242550428253,[ 0.00085808  0.00142103 -0.00013857  0.00033963 -0.00032805  0.00030714],"[ 0.00115934 -0.0037396   0.00045562 -0.00408563 -0.00459998  0.01280569
 -0.00157172 -0.00707006 -0.00082865  0.00375236  0.00272342 -0.00303685
 -0.00123857  0.00485944  0.0005254  -0.0003633  -0.00196345  0.00152091
 -0.00016985  0.00074947]",-5.06337366861166,0.006324187768818554
NEE,-0.03028562699683423,0.9906642285085485,"[ 2.60609253e-04  5.19081839e-04  1.40613546e-04  2.39642698e-05
 -7.15215400e-04  3.90658462e-04]","[ 7.64136316e-03 -9.10076232e-03 -5.27907889e-03  6.80746663e-03
 -4.81166014e-03  3.34597094e-05  2.74727612e-03  3.09930036e-03
 -3.81341631e-03 -4.64632340e-04  2.99467404e-03 -6.68586999e-04
  5.50008919e-04  2.08986516e-03 -1.46617413e-03  3.30051897e-03
 -1.18473570e-03 -1.67062701e-03  1.19524121e-03  3.46849946e-04]",-4.626464904746786,0.009789304128946155
NEM,0.4537610312327282,0.5008290189057273,"[ 1.18273368e-03  3.23966161e-04  5.53009966e-04 -1.28985462e-04
  1.48826396e-05  4.04255817e-04]","[ 4.68930506e-03 -8.12997720e-03  2.93313646e-04  3.30240581e-03
 -9.79434794e-03  8.19428193e-03  2.66547198e-03 -8.75684907e-03
  2.96835641e-04  6.36475144e-03 -2.22722403e-04 -2.01462066e-03
 -1.54017036e-04  2.37859772e-03 -6.18528565e-05  1.04595945e-03
 -9.59665092e-04 -1.59330042e-03  4.93459934e-03  6.16741629e-03]",-4.7610500997387355,0.008556619374344234
NFLX,0.4642081032464386,0.505822481746602,[ 0.0031609  -0.00081643  0.00090015 -0.00015012 -0.00059314 -0.00041136],"[ 0.00348384 -0.00556093 -0.00170802 -0.00105341 -0.00274311  0.01000942
 -0.00478444 -0.00338873  0.00185049 -0.00219533  0.00334969  0.00369428
 -0.00451912  0.00154504  0.00121005  0.00035321 -0.00168261 -0.00196477
  0.00671612  0.00522465]",-4.309302875537308,0.013442917715282018
NI,-0.034946767561940505,0.9963092741341457,[ 0.00056076  0.00052106  0.00019883  0.00026484 -0.00038709  0.00048459],"[ 7.81622356e-03 -9.07733151e-03 -5.61757051e-03  7.15269000e-03
 -4.92368531e-03 -7.99510271e-04  3.66555289e-03  3.65726088e-03
 -4.35943874e-03  8.50952442e-05  2.28021556e-03 -1.00910178e-03
  1.45294793e-03  7.10154242e-04 -3.81728867e-04  5.05607145e-03
 -2.65975513e-03 -5.69300957e-04 -1.66095816e-03 -2.44255927e-03]",-4.898406505571354,0.007458458618857151
NKE,0.4532884457296398,0.5082729560102281,"[ 4.76983760e-04  3.17378154e-04  3.34002775e-05  8.20599714e-05
 -1.69772821e-04  6.31034025e-05]","[ 3.40880004e-03 -6.14353699e-03 -6.39806852e-04  3.70076882e-05
 -5.56365253e-03  9.35586849e-03 -1.21224869e-03 -4.91690580e-03
  1.79492702e-04  7.89340426e-04  3.05319931e-03  1.96052293e-03
 -5.05184284e-03  6.88214065e-04  4.88691357e-03  4.77508672e-04
 -5.32318850e-03  2.94356953e-03  3.54317792e-03 -2.83156639e-03]",-5.343269215698264,0.004780217575162453
NOC,-0.013705017330096828,0.9758672472422926,[ 0.00114239  0.00147379  0.00012141 -0.00030514 -0.00051554  0.00034381],"[ 0.00729953 -0.00947032 -0.00376832  0.00716463 -0.00729856  0.00086141
  0.00448259  0.00053934 -0.00381223  0.00139745  0.00279574 -0.00040349
 -0.001321    0.00050947  0.00207219  0.0039906  -0.00472139 -0.00106669
  0.00464433  0.00042013]",-4.690226240233843,0.009184607993311339
NOV,0.4562358346422296,0.500492206097582,[ 0.00264903  0.00087372  0.00087797 -0.00010139  0.0005941   0.00060655],"[ 4.50142216e-03 -6.18311567e-03 -2.68372835e-03  8.57450527e-05
 -2.47056628e-03  9.36533392e-03 -5.43791260e-03 -4.70557287e-03
  4.57014807e-03  6.76856581e-05 -1.65223261e-03  3.09225712e-03
  3.43483362e-04 -7.27788909e-04  4.37079442e-04  2.80620636e-03
 -3.42230594e-03  1.00238200e-04  6.75428512e-03 -2.85269280e-03]",-4.56526467804175,0.010407124304912873
NOW,1.060259742282974,-0.08839397201580866,"[ 2.88124133e-03 -2.56205853e-04  6.27646613e-04  6.39216553e-04
 -1.94203087e-04 -8.79414813e-05]","[ 0.00203687 -0.00373572 -0.00136912 -0.00386492 -0.00214821  0.01189619
 -0.00360868 -0.00523592 -0.00012711  0.00266043  0.00234837 -0.00406151
  0.00097393  0.00773972 -0.0033229  -0.0025452   0.00019034  0.0014247
  0.00357786 -0.0015074 ]",-4.941414477000063,0.007144485511362967
NRG,-0.3153879360950337,1.2696663090065388,"[ 1.07581727e-04 -3.22209993e-04  1.50268665e-04 -2.40881981e-05
  2.18874954e-05  1.44993731e-04]","[ 0.00885313 -0.01080517 -0.00487851  0.00968704 -0.00757015 -0.00153713
  0.00494592  0.00190214 -0.00351869  0.00051094  0.0027215   0.00092458
 -0.00246823  0.00014899  0.00242328  0.00163345 -0.00167946  0.00169248
 -0.00081421  0.00152267]",-5.4085767042200485,0.0044780092093994524
NSC,0.45952485875627647,0.5140904495156348,"[ 9.66927454e-04  9.47564966e-04  7.46612242e-05 -9.80550568e-05
 -8.75742486e-05  2.04226428e-04]","[ 0.00141554 -0.00294817 -0.0014056  -0.0048749  -0.00138857  0.01187533
 -0.00375007 -0.00354671 -0.00106734  0.00060041  0.00414543 -0.00179854
 -0.00256148  0.00531255  0.00141956 -0.00176456 -0.00337306  0.00395167
  0.00235481 -0.00459438]",-5.2711757737316205,0.005137566404816345
NTAP,1.5721328459012895,-0.6051564541480163,"[1.15959099e-03 5.20962529e-04 4.10134363e-04 1.40159346e-04
 5.88952718e-05 2.96421450e-04]","[-1.10985572e-04 -3.23542706e-04 -1.90865017e-03 -9.42632192e-03
  3.25085806e-03  1.56163331e-02 -9.97353152e-03 -3.19101006e-03
  2.28872444e-03 -2.60821795e-03  2.77079844e-03  4.86829307e-04
 -3.24283110e-05  4.18240854e-03 -1.67203424e-03  1.18466115e-03
 -2.70438307e-03  9.59042428e-04  1.11565616e-03 -7.68605941e-03]",-5.548379255726817,0.0038937629261099247
NTRS,1.0404211947834132,-0.07116542945133787,"[1.32918563e-03 5.18994559e-04 1.89565883e-04 9.09967676e-06
 8.97638907e-05 1.28192217e-04]","[ 0.00203898 -0.00385085 -0.00131333 -0.00389817 -0.00178561  0.01221973
 -0.00499608 -0.00507838  0.00139911  0.00077925  0.00224387 -0.00061594
 -0.00151049  0.00483616 -0.00052827 -0.00222259 -0.00039188  0.0027209
  0.00158902 -0.00121728]",-4.999886115260681,0.0067387143921193516
NUE,0.45235854607000875,0.5011279344995283,"[ 5.00642716e-04  4.61017553e-04  1.38981654e-04 -7.14732249e-05
  4.21262671e-05  4.53150742e-04]","[ 0.00678512 -0.00975219 -0.00186923  0.00700769 -0.0098344   0.00295386
  0.00547193 -0.00362244 -0.00324087  0.00416689  0.00308696 -0.00165531
 -0.00368541  0.00293238  0.00333384 -0.00116382 -0.00318298  0.00263696
  0.00429383  0.00172432]",-4.872282968874943,0.007655867215154793
NVDA,0.45561295076716823,0.5146700287835093,"[ 6.43264122e-04 -5.23364686e-06  3.56468257e-04 -3.55072357e-04
  1.08273400e-04  1.80449111e-05]","[-4.34139943e-04 -8.04544885e-04 -4.61176057e-04 -8.50181871e-03
 -3.63232375e-04  1.52165853e-02 -5.05083683e-03 -5.78573845e-03
 -4.07746305e-04  2.45941529e-03  2.59964301e-03 -3.81877390e-03
  4.95304031e-04  5.43978934e-03 -9.87022055e-05  1.02254962e-03
 -4.33531059e-03  9.83507845e-04  3.48597403e-03 -2.13859624e-03]",-5.626226285388423,0.0036021431709627764
NVR,0.4436815183398059,0.49736607013030104,[ 0.00093482 -0.00038983  0.00026236  0.00027785 -0.00018611  0.00018955],"[ 0.0073266  -0.00986025 -0.00292864  0.0076127  -0.00830682  0.0012948
  0.00406903  0.00026742 -0.00322872 -0.0010005   0.00508294  0.00376622
 -0.00733053 -0.00133603  0.00584067  0.00194708 -0.00358227 -0.00072645
  0.00299322  0.0079269 ]",-5.232374025930424,0.005340830969072865
NWL,1.0482293689941178,-0.07895990052419805,"[ 1.05950055e-03  4.81327283e-04  2.22488558e-04 -7.85755160e-04
 -9.80581652e-05 -1.90327676e-04]","[ 0.00178463 -0.00438415  0.0003177  -0.00320053 -0.00485888  0.01287007
 -0.00262362 -0.00840504  0.00191078  0.00413564 -0.00037435 -0.00118543
  0.00053826  0.00176795  0.00026314  0.00226118 -0.00195038 -0.00030442
  0.00079796  0.00265371]",-4.8844738325388475,0.007563102173563509
NWS,1.4289841270453376,-0.4535003276911156,"[ 5.67799626e-04  8.18077310e-04  5.11204580e-05 -1.02769930e-04
  9.05751938e-05  1.24558007e-04]","[ 0.0002318  -0.00192526 -0.00041587 -0.00683013 -0.0014154   0.01406304
 -0.0042909  -0.005542   -0.00034261  0.00199524  0.00284886 -0.0026625
 -0.00062449  0.00488629  0.00027304  0.00031121 -0.00352792  0.00144987
  0.00333339 -0.00251656]",-5.810923429721754,0.0029946634339028375
NWSA,0.45562827090523206,0.5174395216228092,"[ 5.42296488e-04  5.31975673e-04  9.70170107e-05 -1.70143832e-04
  4.90637251e-05  4.67891367e-05]","[-0.0007276  -0.0005551  -0.00031275 -0.00883011 -0.00036118  0.01523334
 -0.00485765 -0.00536119 -0.00074538  0.00195282  0.00299395 -0.00309267
 -0.00032212  0.00450029  0.00090408  0.00139069 -0.00434283  0.00161314
  0.00128619 -0.00249053]",-5.81702449882885,0.002976448407409341
O,0.4561903767221347,0.5022340692096948,"[ 5.95577794e-04  1.03577724e-03  5.93723671e-05 -2.87768479e-04
 -7.33589802e-04  3.67585628e-04]","[ 0.00728104 -0.00964183 -0.00347769  0.00733382 -0.00789413  0.00101932
  0.00499433 -0.00026966 -0.00387353  0.00242646  0.00254505 -0.0014392
 -0.00081487  0.00183209  0.00080481  0.00196715 -0.0015453   0.00063877
 -0.00081448  0.00092184]",-4.663438564261268,0.009433967262744711
ODFL,0.4576159384407156,0.5150054879563541,"[ 1.06776830e-03  1.46723617e-04  3.01201486e-04 -1.34700457e-05
 -2.27230488e-05  7.49833546e-05]","[ 0.0002622  -0.0030366   0.00160843 -0.00544747 -0.00518867  0.01473821
 -0.00182904 -0.00894166 -0.00042552  0.00444035  0.00283435 -0.00305688
 -0.0018989   0.00492044  0.00098629 -0.00052909 -0.00208036  0.00117041
  0.000103    0.00215255]",-5.477070497323718,0.004181561668459784
OKE,0.4559082777666971,0.5021640164029378,"[ 1.93729032e-03  1.29067390e-03  4.13854244e-04  8.78444644e-05
 -1.45653927e-04  4.25239176e-04]","[ 3.93457980e-03 -5.20984321e-03 -3.31815501e-03 -1.19904871e-03
 -5.64969367e-04  8.92661906e-03 -5.95638649e-03 -1.23991885e-03
  2.02670259e-03 -3.21987633e-03  2.75165450e-03  3.67087081e-03
 -3.39050678e-03  1.37715828e-03  1.25941292e-03  4.50476575e-04
 -2.94532528e-03  2.07179024e-05  7.63914299e-03 -1.16894838e-04]",-4.713812871571425,0.008970508894554866
OMC,1.042102520109503,-0.07405058448372588,[ 0.00043241  0.00041755 -0.00030553 -0.00011277 -0.00018761 -0.00024135],"[ 0.00208301 -0.00402945 -0.00123949 -0.00344456 -0.00219446  0.01142027
 -0.00416051 -0.00388122  0.00031758 -0.00054311  0.0038612   0.0010677
 -0.00432737  0.00290636  0.0028641  -0.00064515 -0.00382967  0.00196943
  0.00442664 -0.00031836]",-4.949997788549309,0.00708342459367901
ORCL,0.45919871259658807,0.5096350282450995,[ 0.00073035  0.00159462 -0.0002093   0.00033998 -0.00016947  0.00052235],"[ 0.00509829 -0.00881903  0.00040438  0.00429333 -0.01014411  0.00756467
  0.00219633 -0.00761002  0.00051457  0.00326996  0.00229029  0.00226161
 -0.0064367   0.0004247   0.00522103 -0.00158012 -0.00247157  0.00283977
  0.00293954  0.00334061]",-4.935920660556727,0.007183844018558261
ORLY,0.4595249253063208,0.5053259474696643,"[ 1.45249371e-03  1.45660811e-03  1.89585249e-04 -6.21734080e-05
 -7.56809652e-04  2.63707339e-04]","[ 3.44222014e-03 -6.43584789e-03 -5.08111907e-05  3.48439450e-04
 -6.97884162e-03  9.98314418e-03 -5.85479216e-05 -7.75024805e-03
  8.31159386e-04  4.68768759e-03  8.07488065e-05 -1.56775295e-03
  1.80876623e-04  2.51228015e-03 -4.55827781e-04  1.17529123e-03
 -5.83126714e-04 -7.26193277e-04  1.58696179e-03  4.12416421e-03]",-4.630932128698595,0.009745670647898382
OXY,0.45560576697728256,0.507079457714499,"[ 5.02216706e-04  7.60829910e-04 -3.97127865e-05  6.60801334e-04
  1.65501957e-04  5.43150794e-04]","[ 0.00653037 -0.00928025 -0.00178929  0.00509452 -0.00698337  0.00665446
 -0.00232041 -0.00544756  0.00432083 -0.00094139  0.00105628  0.00735689
 -0.00809246 -0.00212971  0.00613321 -0.00301271 -0.00099535  0.00496793
  0.0023321   0.00246661]",-5.0310922019354445,0.006531672767659033
PAYC,1.1053988620085986,-0.13333480853065954,"[ 1.82716299e-03  1.06610226e-03  2.31730186e-04 -1.35019717e-06
 -4.00043505e-04  1.75196291e-04]","[ 0.00144832 -0.00412489  0.00060734 -0.00358105 -0.00497969  0.01300114
 -0.00220553 -0.00782812  0.0005915   0.00320044  0.0023355  -0.00083831
 -0.00321759  0.00318422  0.00239599 -0.00085694 -0.00211757  0.0014561
  0.0021768   0.00445698]",-5.015419153947806,0.006634850430540672
PAYX,0.46385631953851963,0.5138553312807069,[ 0.00152632  0.00109443  0.00038151 -0.00047054 -0.00025513  0.00025267],"[ 0.00266782 -0.00543664 -0.00023005 -0.00085109 -0.00582354  0.00941842
  0.00027341 -0.00417442 -0.00228337  0.00094886  0.0053086   0.0005598
 -0.00632351  0.00212635  0.00518861  0.00011664 -0.0050643   0.00146546
  0.00371981  0.00219777]",-4.8933563458532445,0.007496220297130067
PCAR,1.2383564622431906,-0.2645666385593076,"[ 4.91277980e-04  9.71172362e-04  1.49829787e-05 -1.14168138e-04
  1.45645284e-04  2.85207376e-04]","[ 1.05854072e-03 -3.19913755e-03 -6.28036673e-05 -4.88947499e-03
 -3.32964737e-03  1.33254513e-02 -3.01347109e-03 -7.16336582e-03
  5.64039632e-04  3.85995464e-03  6.84172539e-04 -2.91013978e-03
  1.18492386e-03  3.57934914e-03 -9.73756953e-05  1.52346084e-03
 -2.84182844e-03  2.19369233e-03 -1.79764028e-03 -4.24604702e-03]",-5.259395352593506,0.005198446996118551
PEG,-0.18173599327799259,1.1413763855750838,"[ 1.39966854e-03  1.87960108e-04  5.11063707e-04  6.42024723e-05
 -3.79091556e-04  2.31183746e-04]","[ 0.00844346 -0.00991237 -0.0055346   0.00858484 -0.00605943 -0.00177213
  0.00474721  0.0036768  -0.00479747  0.00014161  0.00292834 -0.00076259
  0.00023378  0.00104059  0.00014844  0.00384526 -0.00236696  0.00019168
 -0.00137625 -0.00268121]",-4.861520828064325,0.00773870569629775
PEP,0.46075234243772684,0.5112070930826724,[ 0.00170939  0.00106032  0.00053525  0.0001245  -0.0001081   0.00063949],"[ 3.27213722e-03 -6.10859647e-03 -4.03814291e-04  4.79077227e-04
 -7.01689606e-03  8.22468326e-03  2.37071603e-03 -4.68786328e-03
 -3.31821682e-03  3.46644483e-03  4.35729248e-03 -2.39063191e-03
 -3.84237209e-03  3.72178708e-03  3.63513984e-03 -3.30323450e-05
 -4.99814589e-03  1.73353946e-03  4.48409919e-03  8.52770112e-04]",-4.946151550938691,0.007110721589477547
PFE,0.45105493672289265,0.5040336796863895,"[ 6.36013931e-04  4.01096809e-04  1.47045705e-04 -9.10696692e-05
 -2.08506277e-04  6.04683236e-05]","[ 0.00610784 -0.0093049  -0.00131936  0.00628039 -0.0099529   0.00323024
  0.00588389 -0.00283078 -0.00441677  0.00314089  0.00457659 -0.0011686
 -0.00462278  0.00270139  0.00348281 -0.00064474 -0.00245255  0.00289227
 -0.00084145 -0.00031916]",-5.1820414085021085,0.005616529073216559
PFG,1.48082666776859,-0.5069260546086863,"[ 1.16000536e-03  4.76721487e-04  2.67671595e-04 -2.28735954e-04
  7.41942526e-05  3.98398486e-05]","[ 1.34880932e-04 -1.55934314e-03 -8.67709913e-04 -7.25828707e-03
 -6.31866921e-04  1.38546439e-02 -4.39477012e-03 -4.70205778e-03
 -9.16248303e-04  1.82560650e-03  3.23442272e-03 -3.25507474e-03
 -5.62473365e-04  5.43826947e-03  2.56803635e-04 -1.17945855e-04
 -2.83315212e-03  1.80330784e-03  1.19270044e-03  6.07822134e-05]",-5.5306147209488765,0.003963551861699102
PG,1.289015619159098,-0.31309954170732407,[ 0.00099626  0.00055704  0.00047071 -0.00042777  0.00023937  0.00039541],"[ 0.00079436 -0.00293426 -0.00028143 -0.00519815 -0.00252574  0.01261265
 -0.00308302 -0.00433131 -0.00136735  0.00060817  0.0044508  -0.00104595
 -0.00278135  0.00372002  0.0015362   0.00129623 -0.00381564 -0.00022383
  0.00250416  0.00081686]",-5.240266102199069,0.005298846613510705
PGR,-0.047137032878668134,1.00256918430826,"[ 2.10972455e-03  3.21489402e-04  6.35083856e-04  9.12484024e-05
 -1.60698001e-04  3.09111783e-04]","[ 6.89887368e-03 -1.03702755e-02 -8.56540362e-04  7.43471578e-03
 -1.10409006e-02  4.38287724e-03  4.08926567e-03 -6.52004350e-03
  3.48163847e-04  4.42776591e-03 -1.55545147e-05  1.50217099e-03
 -2.79915605e-03 -1.15910360e-03  3.20313005e-03  2.10679611e-03
 -2.30023272e-03 -8.18470839e-04  4.23451936e-03  6.77018136e-03]",-4.672815457532453,0.009345919411391821
PH,1.369983667393899,-0.39353158357148826,[0.00151371 0.00076843 0.00032192 0.00025226 0.00019386 0.00038615],"[ 0.00024623 -0.00235268  0.00045782 -0.00652314 -0.00262728  0.01503021
 -0.00449744 -0.00757423  0.0009981   0.00247687  0.00234266 -0.00139119
 -0.00197784  0.00380487  0.00151842  0.00033335 -0.00391127  0.00016085
  0.00599355  0.00245327]",-5.467603724242186,0.004221335531928202
PHM,0.4569955048561554,0.5094914380885308,"[ 1.20925070e-03  9.09889051e-04  2.71376377e-04  9.32958189e-05
 -1.40846852e-04  4.14949386e-04]","[ 3.46505485e-03 -6.78827407e-03  4.17926249e-04  9.70459047e-04
 -8.09234531e-03  9.48267074e-03  1.31510162e-03 -7.50443046e-03
 -5.00311069e-04  4.47906906e-03  1.90137965e-03 -1.38461474e-03
 -2.52902502e-03  2.98147147e-03  2.02157674e-03 -7.87175939e-04
 -1.95480972e-03  2.86742131e-03 -9.32296402e-05 -1.14706494e-03]",-5.110252863735378,0.006034556810081966
PKG,0.45288592861524063,0.5171876749921109,"[1.49312945e-03 9.34581684e-04 2.01027799e-04 4.70857916e-05
 2.83212179e-05 2.01279896e-05]","[-0.00036218 -0.00062384 -0.00118302 -0.00831998  0.00023994  0.01373564
 -0.0040592  -0.00339005 -0.00237009  0.00141882  0.00431079 -0.00390989
 -0.00093428  0.00568353  0.00102037  0.00033497 -0.00401549  0.00192511
  0.00161804 -0.00038351]",-6.011765398136043,0.002449759559708218
PLD,1.1129405299788881,-0.1375337429971133,"[ 6.91759837e-04  5.83896940e-04  5.31936629e-05 -6.72298867e-04
 -3.65291210e-04 -3.40433552e-05]","[ 0.00161121 -0.00385567 -0.0003077  -0.00357432 -0.00424942  0.01186487
 -0.00113532 -0.00666339 -0.00088936  0.00482561  0.00129243 -0.00446255
  0.00126306  0.00512943 -0.00084157  0.00018309 -0.00168059  0.00189068
 -0.00017141 -0.00126353]",-4.9398971162290195,0.007155334502242238
PM,0.4549073657684105,0.49624920616364776,"[ 2.66592375e-03  3.40000248e-04  8.62772223e-04 -3.74803234e-05
 -4.86711044e-04  3.70842327e-04]","[ 0.00604273 -0.00785069 -0.00381623  0.00389103 -0.00398848  0.00377615
 -0.00047567  0.00130397 -0.00176693 -0.00296364  0.00504156  0.00348245
 -0.00592316  0.00064403  0.00397797  0.00076059 -0.004172    0.0006389
  0.00544437  0.00126028]",-4.3410967448177455,0.013022238296312397
PNC,1.3353954487785642,-0.36924765012952165,"[1.30712429e-03 1.10563768e-03 9.25633497e-05 4.11050096e-05
 7.33607455e-05 1.14741227e-04]","[ 0.00092163 -0.00211383 -0.00153305 -0.00666099  0.00056808  0.01391057
 -0.00712957 -0.00414578  0.00121687 -0.0008015   0.0036051  -0.00062829
 -0.00200436  0.0060465  -0.00122751 -0.00251666 -0.00034135  0.00116737
  0.0039652   0.0012725 ]",-5.209167311278385,0.0054662234557290145
PNR,0.4565611220852173,0.507177603913137,"[ 8.58801528e-04  1.27607906e-04  2.58970929e-04  1.50401194e-04
 -9.73593147e-05  2.19344202e-04]","[ 3.34355557e-03 -6.30120356e-03  1.77975441e-04  1.12060880e-04
 -7.26815696e-03  1.05479408e-02 -3.83262743e-05 -8.80147816e-03
  1.20993558e-03  5.45994198e-03 -6.37773058e-05 -1.57505532e-03
 -1.31083249e-03  2.28698592e-03  2.64789092e-03 -1.66012158e-04
 -4.19297277e-03  2.96929343e-03  5.21668563e-03 -1.53422491e-03]",-4.989192202107647,0.0068111643147368735
PNW,-0.015394041859087146,0.9693758063562686,"[ 1.55278699e-03  1.21815797e-06  7.39097782e-04  1.79876895e-04
 -5.82761648e-04  5.63625298e-04]","[ 0.00767082 -0.00889348 -0.0056902   0.00671035 -0.00433185 -0.00044009
  0.00286947  0.00394235 -0.00418705 -0.0007056   0.00289454 -0.00060444
  0.00081735  0.00125526 -0.00075126  0.00448132 -0.00227215 -0.00154531
  0.00041653 -0.00042145]",-4.684001819068923,0.009241955152981627
POOL,0.46043039755055704,0.5106539417038956,"[ 1.32762113e-03  7.78939981e-04  5.45659355e-04 -4.05018280e-04
 -3.68537811e-05  4.40620300e-04]","[ 0.00291831 -0.00636707  0.00104044  0.00014731 -0.00836242  0.01058154
  0.00105139 -0.00865342  0.00016988  0.00491157  0.00119032 -0.00079273
 -0.00258781  0.00155381  0.00295027  0.00037409 -0.00218013  0.00266859
 -0.00241369  0.0003736 ]",-4.934596956851848,0.007193359596014036
PPG,0.45756039741832144,0.5035556044900551,"[ 2.99434420e-04  1.24413601e-03 -3.87589190e-04 -6.20403061e-05
  9.76082005e-05  3.27198041e-04]","[ 0.00562479 -0.00818338 -0.00204725  0.00395791 -0.00681693  0.00559599
  0.00114243 -0.00355956 -0.00068241  0.00164282  0.00271896  0.00109536
 -0.00501562  0.00156794  0.00500665 -0.0020174  -0.00399825  0.006119
  0.00173611 -0.00440551]",-4.668562384316866,0.009385752938324202
