,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4602700101616811,0.5179184521468292,"[-4.34105765e-05  3.04774636e-04 -7.14398655e-05 -1.76716008e-04
  8.55416036e-05 -7.11215256e-05]","[ 0.00624279 -0.00162924  0.00170473  0.00857247 -0.00349248 -0.00124849
 -0.00038367  0.00193364 -0.00025591 -0.00061634  0.00287112 -0.00122843
 -0.00267777  0.00502906  0.00026275 -0.00254339  0.00140487  0.00201837
 -0.00383107  0.00211369]",-6.1805943583346306,0.0020691976442177274
TXN,0.4635979961782489,0.5186826590304293,"[ 3.58477816e-05 -3.56227913e-04  1.45437865e-04  2.71080174e-04
 -5.76880822e-05  1.88210011e-04]","[ 0.01180875 -0.00013129 -0.00416381  0.00384593  0.0002845   0.00476863
 -0.00175028 -0.00194083  0.00056654 -0.00045814  0.0006703   0.00099436
  0.00054064  0.0027965  -0.00175725 -0.00112586  0.00123116  0.00041902
 -0.00293659  0.00434659]",-5.918479750769216,0.0026892854549909213
TXT,0.459784479978045,0.5195224289555899,"[ 3.29098553e-04  6.55819621e-05  2.33267663e-05  1.67893416e-04
 -3.68999314e-05  1.64347514e-04]","[ 1.42754523e-02  6.53664870e-05 -7.00033373e-03  4.28315649e-03
  2.90672152e-03  2.55224889e-03 -4.24934801e-03  2.34415119e-03
  2.42581393e-03 -5.59275724e-03  8.28537121e-04  4.64572667e-03
 -3.59129180e-03  6.47866485e-04  5.12289611e-03  6.27911898e-04
 -2.56261813e-03  4.46263343e-04 -7.93597271e-03 -5.31837403e-03]",-6.314765219995682,0.0018093905194508928
TYL,0.4577487055731788,0.5159955780802163,"[ 3.04670713e-04  2.47422380e-04  2.76905512e-05  1.40102468e-04
 -3.11062933e-06  7.53196130e-05]","[ 0.00956269 -0.00020289 -0.00019835  0.00533893 -0.00471968  0.00044584
  0.00225662  0.00475738 -0.00105558 -0.00665191  0.00225978  0.00310875
 -0.00422368  0.00402028  0.00554081 -0.00256539 -0.00255171  0.00129943
 -0.00851969 -0.00171141]",-6.249759623305825,0.0019309182281874436
UAA,0.45866888253384364,0.5175021093085165,"[ 4.19286796e-04 -1.32269919e-04  3.06221236e-04  3.22378825e-05
  6.79824396e-05 -1.00068855e-04]","[ 0.00615612 -0.00055463  0.00358021  0.00591928 -0.00707823  0.0006718
  0.00224119  0.00216116  0.00049635 -0.00139018  0.00016567 -0.0017266
 -0.00076073  0.00522736 -0.00076419  0.00028046  0.00289696 -0.00177867
 -0.0005258  -0.00030562]",-6.314149015592455,0.0018105058174466124
UAL,0.4635313559705693,0.5135430616746722,"[ 4.54324794e-04 -1.10912563e-03  3.36496134e-04 -6.94203882e-05
 -2.15457924e-05  8.58853194e-05]","[ 1.13846668e-02  6.67963191e-04 -1.83217560e-03  1.99368158e-03
 -4.09216040e-03  5.63803423e-03  2.63979059e-03 -6.66015520e-04
 -1.52884165e-03 -2.46407630e-03  1.58229905e-03  1.80930387e-03
 -8.70571849e-04  2.32773094e-03 -5.89737356e-04  4.44394006e-04
  1.68723165e-03  9.95213801e-05 -4.54346686e-04 -1.94574609e-03]",-5.503099574816447,0.0040741237959158695
UDR,0.4679602596931474,0.5164729530445711,"[ 8.45887581e-04 -3.56949971e-04  4.42866457e-04  2.28685088e-04
  2.00495089e-05  9.45498681e-05]","[ 9.75722896e-03  5.26322829e-05 -2.78593180e-04  4.00128133e-03
 -4.87349564e-03  2.84897785e-03  2.62364401e-03  1.80510405e-03
 -1.27949970e-03 -3.93849338e-03  1.75942630e-03  1.83281205e-03
 -2.23671321e-03  3.53506086e-03  2.10415794e-03 -9.38085683e-04
 -3.99894173e-05  6.85662920e-05 -4.85985653e-03 -1.63587071e-03]",-5.370706632026094,0.004650843713743081
UHS,0.46043730879341865,0.5215722211251241,"[ 3.00976385e-04 -1.48818063e-04  1.77692311e-04  1.73889157e-06
  3.94476447e-05 -4.11047389e-06]","[ 0.00553955 -0.00167265  0.0027831   0.00889952 -0.00446843 -0.00216984
 -0.00018193  0.00322521  0.00035986 -0.00174283  0.00216874 -0.00031889
 -0.00234008  0.0032933  -0.00027448  0.00051653  0.00194077 -0.00073253
 -0.00041232  0.00243367]",-6.480593292860339,0.0015329009502938627
ULTA,0.4582488241319546,0.51572204100552,"[ 4.34753436e-04  2.42208237e-04  5.34305925e-05 -3.47557174e-06
  2.80632925e-05 -3.81687259e-05]","[ 7.29490567e-03 -8.27519599e-04  1.75498140e-03  6.55963053e-03
 -5.26778883e-03  7.49951650e-05  1.68157512e-03  2.68386204e-03
 -8.31015590e-04 -2.53944900e-03  2.60056035e-03 -5.56774518e-06
 -3.08096154e-03  4.41060965e-03  1.36614105e-03 -1.68855801e-03
  5.38484152e-04  2.03006746e-03 -1.43855561e-03 -1.31961903e-03]",-6.185609045741694,0.0020588472385631956
UNH,0.4623081293881657,0.5171209815343281,"[ 2.97620940e-04 -2.13219026e-04  1.46907416e-05 -1.06072090e-04
 -2.00941161e-05 -5.25089947e-05]","[ 1.01675700e-02 -3.53591949e-04 -1.38328690e-03  5.74767727e-03
 -2.58210434e-03 -3.10649283e-06 -7.47271535e-04  4.56562860e-03
  1.49696722e-03 -5.50149730e-03  1.01018800e-03  2.01999054e-03
 -4.23559355e-03  3.49287135e-03  5.21009552e-03  4.70394187e-06
 -1.19039385e-03 -1.07819805e-03 -7.57074711e-03 -2.51171503e-03]",-5.9329166802723705,0.0026507393437042235
UNM,0.4593296792722854,0.5191077130686811,"[ 4.69293904e-04  6.51254855e-04  4.10547584e-05  6.41235117e-05
  3.99748745e-05 -1.40154323e-04]","[ 0.00587161 -0.00230591  0.0009443   0.01016335 -0.00125576 -0.00229538
 -0.0027134   0.00159274  0.00053652 -0.00023008  0.00275356  0.00018896
 -0.00132144  0.00225547 -0.00230338 -0.0009149   0.0022805   0.00311095
 -0.00059592 -0.00045535]",-6.360925206158335,0.0017277674310716255
UNP,0.4607263224456011,0.517272494025068,"[-1.82445359e-04 -9.01998860e-04 -2.07491041e-05 -2.89369483e-04
 -6.56677451e-05 -9.52981777e-05]","[ 1.32202807e-02  3.22626012e-04 -5.10282144e-03  2.84460487e-03
  7.23557117e-05  5.03709171e-03 -9.33507967e-04 -4.27230738e-04
  1.18250725e-04 -3.25347759e-03  9.99390350e-04  3.27064130e-03
 -8.13717383e-04  1.69564702e-03  9.01693098e-04 -1.02394667e-03
 -1.29970639e-03  1.85321813e-03 -1.72384142e-03 -1.30008558e-03]",-6.05570937124778,0.0023444384534319343
UPS,0.46412930258231966,0.5143672658572586,"[ 1.66029713e-04 -6.93753390e-05  2.89132008e-05 -1.96937688e-04
  8.59521977e-05  7.19006941e-05]","[ 0.01158594 -0.00054495 -0.00434269  0.0050751   0.00111827  0.00319443
 -0.00288956 -0.00070441  0.00102377 -0.00118567  0.00148247  0.00153313
 -0.00147879  0.00191569  0.00033793 -0.00010525  0.00051126  0.00107708
 -0.00362336 -0.00197812]",-5.518213310343386,0.0040130115468380995
URI,0.45977954991145137,0.5202941017942444,"[-3.42905210e-04 -2.39628475e-04 -2.17785276e-04 -8.22593732e-05
 -9.62432136e-05 -9.42630737e-06]","[ 0.0140227   0.00015958 -0.00654953  0.00344889  0.0018895   0.00421055
 -0.0024335   0.00040183  0.000579   -0.00426977  0.00158632  0.00439725
 -0.00232123  0.00069221  0.00285958 -0.00026897 -0.00204674  0.00119012
 -0.00529647 -0.00188429]",-6.375905030643197,0.0017020786651734308
USB,0.460528933714132,0.5150794262271785,"[ 4.09120215e-04  9.13797716e-04 -3.47707732e-04  2.05444086e-04
 -1.44297535e-04 -7.89487568e-05]","[ 0.00745636 -0.00123685  0.00071651  0.00758144 -0.00328359 -0.00049327
 -0.00010362  0.0022037  -0.00039388 -0.0017064   0.00294589 -0.00020901
 -0.00311365  0.00425098  0.00056973 -0.00185727  0.0025604   0.00259458
 -0.0061948  -0.00298859]",-5.915766867599433,0.002696591077409942
V,0.4584911501476932,0.5179674500100759,"[ 4.70346291e-04  1.23594744e-04  2.50975020e-04 -2.58095125e-05
  6.65784893e-05 -2.80657969e-04]","[ 0.00828782 -0.00020332  0.00113087  0.0048209  -0.00512569  0.00205154
  0.00111082  0.00115145  0.00072675 -0.00083112  0.00087163 -0.0021188
 -0.00254106  0.0055406   0.00123339  0.00028691  0.0026375  -0.00167873
 -0.00354821 -0.00244732]",-6.3503581866010474,0.0017461215868798837
VFC,0.4622532670090995,0.5169751893956033,"[ 3.24925059e-04  2.69364459e-04  2.12896149e-04 -5.59486473e-05
  1.68124295e-04  3.71806825e-05]","[ 8.10640721e-03 -1.44036972e-05  1.79117907e-03  4.12202556e-03
 -6.72167427e-03  3.06547439e-03  3.73158840e-03  7.75423430e-04
 -1.51238299e-03 -1.87652221e-03  1.31808647e-03 -4.21239424e-04
 -8.37573603e-04  5.09041431e-03 -3.45394893e-04 -1.42861130e-03
  1.65185524e-03 -4.66399691e-04 -1.69261207e-03  1.98962612e-03]",-5.9345463132192595,0.0026464231294138305
VLO,0.45842611659710714,0.517271674191408,"[ 3.84226729e-04 -1.51518809e-04  2.13832593e-04 -8.49886149e-05
  6.63137979e-05 -8.87532014e-05]","[ 0.00756157 -0.00081312  0.00150204  0.00662423 -0.00513215 -0.00021675
  0.00171941  0.0035025  -0.00082856 -0.00392549  0.00259894  0.00132892
 -0.00387539  0.00328327  0.00334499  0.0001415  -0.00056867 -0.00086265
 -0.0039134  -0.00187145]",-6.302090584485699,0.0018324698367810596
VMC,0.461277291580442,0.5169411413259623,"[ 9.05042324e-04 -5.44412017e-04  1.95367280e-04  7.47063117e-05
 -1.38215757e-04 -1.30950409e-04]","[ 0.0085811  -0.00132376 -0.00137032  0.00727215 -0.00076162  0.00110021
 -0.00153155 -0.00054855 -0.00114501  0.00058484  0.00488785 -0.00015756
 -0.00439077  0.00237888  0.00079404 -0.0002979   0.00161227  0.0025836
 -0.00371835 -0.00336546]",-5.999586121453112,0.00247977829134411
VNO,0.4600021115316671,0.5153115925499031,"[ 5.23938931e-04 -2.72384283e-04  1.87994878e-04  2.35728390e-04
 -1.00779448e-04 -3.67824481e-05]","[ 0.01418779  0.00125235 -0.00484312  0.00078086 -0.00179548  0.00618629
  0.00070004  0.00066663  0.00078079 -0.00500686 -0.00077586  0.00292441
 -0.00115831  0.00370927  0.00403729 -0.00127019 -0.00274434 -0.00091776
 -0.00569952 -0.001653  ]",-5.963970140813524,0.002569689663640616
VRSK,0.4654448270943985,0.5122815632153571,"[ 6.42872935e-04 -1.73102186e-04  1.15463583e-05  1.86260754e-04
 -2.83890086e-04 -5.41670928e-04]","[ 0.00900174 -0.00106094 -0.00086282  0.00672415 -0.00219611  0.00122797
 -0.00031146  0.000964   -0.00054956 -0.00217293  0.00207126  0.00178523
 -0.00071444  0.00253962 -0.00124948 -0.0017793   0.00104301  0.00318056
 -0.00158377 -0.00138652]",-5.24466305369948,0.005275598988736502
VRSN,0.4600919759231029,0.5155845947478278,"[ 1.11714936e-03  2.66285640e-04  3.67319847e-04  3.52878554e-04
 -3.23092975e-05 -1.55122906e-04]","[ 0.00931866 -0.00013132 -0.00027547  0.00436017 -0.00438162  0.00311142
  0.00223348  0.0005696  -0.00142719 -0.00227068  0.00190824  0.00051392
 -0.00166455  0.00492624  0.00123157 -0.00282797  0.00048894  0.00117362
 -0.00719198  0.00057012]",-6.003567563430789,0.002469924826475275
VRTX,0.46667266614827163,0.5112707220446103,"[ 1.15308973e-03 -5.89955313e-04 -2.49736961e-04  3.27056640e-04
 -4.59656474e-04  2.87937755e-05]","[ 8.71550280e-03 -2.92701185e-04  5.84597598e-04  4.95893072e-03
 -4.95320132e-03  1.90118327e-03  1.88627132e-03  1.80356083e-03
 -4.38615643e-04 -2.65738814e-03  1.19837550e-03  4.08322081e-05
 -1.63434356e-03  5.04780485e-03  9.76207110e-04 -1.92693871e-03
  9.43901336e-04  3.63344986e-04 -4.04023003e-03  8.32229946e-04]",-5.048173907917735,0.006421048172143943
VTR,0.45847180160793716,0.5166977286827854,"[ 7.68569013e-05 -3.61440208e-04  1.42112992e-04  3.07528208e-05
 -3.54700349e-05 -1.22850774e-04]","[ 0.01423241  0.0016929  -0.00420097 -0.00020276 -0.0031397   0.00679063
  0.00174622  0.0009233   0.00084394 -0.00531404 -0.00116575  0.00248039
 -0.0016364   0.0041702   0.00502473 -0.00045086 -0.00275548 -0.00218487
 -0.00574464 -0.00347469]",-6.219879594893797,0.001989484746966822
VTRS,0.4624844756863748,0.5178558250077319,"[ 5.25041163e-04 -1.86940422e-04  2.42639878e-05  4.24251700e-05
 -1.21949071e-04 -1.26848449e-04]","[ 0.01308106  0.00033549 -0.00492957  0.00320834  0.00050427  0.00383329
 -0.00298154  0.00107914  0.00330329 -0.00380961 -0.00160504  0.00256288
 -0.00053603  0.00185601  0.0023166   0.00109519 -0.00285159 -0.00048541
  0.00350162 -0.00449622]",-5.92807784808241,0.002663596909281273
VZ,0.46118067664028145,0.5142756730628635,"[ 4.36009534e-04 -2.54629378e-04  1.07166059e-04  1.20422035e-04
 -5.98768677e-05  9.43258194e-05]","[ 0.013279    0.00046578 -0.00506366  0.00224963 -0.00046546  0.00622444
  0.00058783 -0.00175043 -0.0018893  -0.00253676  0.00268901  0.00337195
 -0.00151621  0.00158812  0.00108878 -0.00144055 -0.00156089  0.00169443
 -0.00279502  0.0015665 ]",-5.7356942018147725,0.0032286402622686613
WAB,0.4658764706674785,0.5114896950628208,[ 0.00027037 -0.0014981  -0.00028114 -0.00019264 -0.00028279  0.00039884],"[ 0.00335661  0.00041958 -0.00939527  0.00881383 -0.0003911   0.00283339
 -0.00131543 -0.00256294  0.00538222 -0.00020493  0.00108481 -0.00014346
 -0.00152254  0.00287879 -0.00151665  0.00138875  0.00195438  0.00111503
  0.00227305 -0.00160662]",-5.125202983291057,0.005945010496194115
WAT,0.46218878730880814,0.5171166925236199,"[-2.36523206e-04  3.00802356e-04 -1.71778400e-04 -2.78135518e-04
  8.14750535e-05 -9.85620097e-05]","[ 8.45263453e-03 -1.62953792e-03 -1.70424251e-03  8.15965946e-03
  4.56622620e-04  5.53358230e-05 -3.59787470e-03  1.13742160e-04
  1.07037055e-03  4.24692940e-04  2.66709552e-03 -3.14584444e-04
 -2.40278564e-03  2.70011427e-03 -3.94776102e-04 -5.49870425e-04
  1.56277474e-03  2.03376923e-03 -2.97681948e-03 -8.67274140e-04]",-5.923792245605509,0.0026750365221009788
WBA,0.45878187768799183,0.5142207467445805,"[6.93171641e-04 1.79814599e-04 2.52219525e-04 1.47492209e-05
 1.07727347e-04 3.05974761e-05]","[ 0.00859077 -0.00058321  0.00033556  0.00604707 -0.00428804  0.00042251
  0.00142155  0.00315968 -0.00091942 -0.0038889   0.0028357   0.00105129
 -0.00435424  0.00455715  0.0043066  -0.00231694 -0.00122399  0.00171793
 -0.00696547 -0.00285323]",-6.00953099485962,0.0024552394303354384
WDC,0.4601548327836112,0.5196629295503347,"[ 4.55964926e-04 -2.90796063e-04  1.66220064e-04  2.36633966e-04
 -7.12198816e-05  1.45448699e-04]","[ 0.01405114  0.00063275 -0.00593153  0.00191786  0.00083094  0.00616668
 -0.00200434 -0.0015606   0.00155146 -0.00176729 -0.00028573  0.0015206
 -0.00023419  0.00292852  0.00059634 -0.00079008 -0.0005052   0.00061728
 -0.00178454 -0.00050424]",-6.298192521222638,0.0018396268603352605
WEC,0.46241930074621584,0.5148626179070217,[ 0.00047545 -0.00020854  0.00011062  0.00039058 -0.00014536  0.00015279],"[ 0.01169977  0.00061563 -0.00229693  0.00228156 -0.00374655  0.0050812
  0.00260897  0.00032847 -0.00152831 -0.00379954  0.00145361  0.00225407
 -0.00175864  0.00385416  0.00292899 -0.00198469 -0.00220976 -0.00020288
 -0.00452006  0.00183687]",-5.718366055067597,0.0032850741497844685
WELL,0.4600912141542285,0.5159124155435577,"[ 1.10613721e-04 -2.31454070e-04  1.29900866e-04  6.62580617e-05
 -2.20284535e-05 -5.50307266e-05]","[ 1.42315818e-02  1.57834434e-03 -4.42926791e-03  4.59461360e-06
 -2.60351873e-03  6.74815451e-03  1.07718789e-03  5.46674892e-04
  1.18561044e-03 -4.64176716e-03 -1.10169365e-03  2.12237315e-03
 -1.68156580e-03  3.84941807e-03  4.58764665e-03  1.92186018e-04
 -2.53701477e-03 -2.34020458e-03 -3.65224868e-03 -3.43465536e-03]",-6.008934972809658,0.0024567032433629424
WFC,0.4677925870567761,0.4979507644760006,[-0.00014762  0.00444171  0.00048268  0.00087042  0.0004461  -0.00115289],"[ 0.00348949  0.00203075 -0.00708199  0.00948838 -0.00327122 -0.00200709
 -0.0006828   0.00015423  0.00703512 -0.00164061 -0.00044718 -0.00054676
 -0.00206501  0.00184557 -0.00100448  0.00087573  0.00078248  0.00152006
  0.0029098  -0.00208976]",-3.8244364227596233,0.021830735370357884
WHR,0.4646119359616233,0.517401636562444,"[ 3.41579462e-04 -9.67636918e-05 -3.87176423e-06  3.08664526e-04
 -1.98482133e-04 -1.30591533e-04]","[ 1.30186974e-02  1.02315330e-03 -3.64650557e-03  1.54137082e-03
 -1.96267889e-03  5.16691644e-03 -9.60427911e-04  6.49275062e-04
  3.06365621e-03 -2.74363039e-03 -1.89655579e-03 -2.66208469e-04
 -1.42693109e-03  4.95852390e-03  3.14970630e-03  6.44910540e-04
  7.37588613e-05 -2.80459575e-03 -4.45721753e-03 -3.34566487e-03]",-5.734658207398125,0.003231986848776884
WM,0.4583650962248174,0.5191868943558471,"[ 1.68006215e-04 -3.11521851e-04  3.36970654e-04 -1.25310661e-05
  1.10151737e-04 -1.79860181e-05]","[ 1.41800886e-02  1.68172024e-03 -4.05145946e-03 -1.39614781e-05
 -3.22875836e-03  6.18323164e-03  1.44172840e-03  1.60226030e-03
  1.42570004e-03 -5.34110433e-03 -1.33627607e-03  1.47845425e-03
 -2.47029494e-03  5.66518476e-03  6.28076245e-03 -1.59328638e-03
 -3.05447666e-03 -1.50998021e-03 -6.98184058e-03 -4.00806867e-03]",-6.440477229880797,0.0015956450094029425
WMB,0.46186681788456907,0.514755495840442,"[-5.15608666e-04 -3.57155895e-04 -4.44825303e-05 -1.66065483e-04
  3.72845459e-05  4.45608449e-05]","[ 8.35538778e-03 -9.03881160e-04  2.15146762e-04  6.67809704e-03
 -3.76504552e-03  6.57168593e-05  1.06805309e-03  3.17272548e-03
 -1.10978601e-03 -4.45190210e-03  2.76198940e-03  3.00020095e-03
 -2.81297511e-03  1.53963238e-03  1.63660753e-03  4.93921107e-04
 -8.80576612e-05 -8.06741305e-04 -3.79934549e-03  2.55181458e-03]",-5.776091523382335,0.003100811202855571
WMT,0.45909241438161785,0.5172106838343759,"[ 1.36973787e-04 -4.05179649e-04  3.06995851e-05  1.41863465e-04
 -1.14455927e-04  6.48470022e-05]","[ 1.44502178e-02  1.56172736e-03 -4.72502924e-03 -1.13022659e-04
 -2.40795584e-03  7.09566124e-03  1.40082385e-03 -9.84663693e-05
  1.18336170e-04 -4.18904042e-03  3.87107117e-04  2.65230795e-03
 -2.27249118e-03  2.30087896e-03  3.23951973e-03  1.39492592e-03
 -7.91112365e-04 -1.47516894e-03 -2.04330461e-03 -4.90552831e-03]",-6.195131976849654,0.0020393340370500434
WRB,0.45852502410952534,0.5173266741478698,"[ 3.87952715e-04  7.86878893e-04 -8.98451761e-05  1.00408016e-04
 -3.42874102e-05 -2.49770821e-04]","[ 6.34559342e-03 -1.11256926e-03  2.69946035e-03  7.56189402e-03
 -5.64489019e-03 -1.41627511e-03  1.30821877e-03  4.22805537e-03
 -1.71124386e-05 -3.99140418e-03  1.84686463e-03  1.34462895e-03
 -3.04991473e-03  2.56334612e-03  2.06085261e-03  1.31673528e-03
  3.05727163e-04 -9.65707614e-04 -1.54094545e-03 -4.01372408e-03]",-6.303245859268388,0.0018303540529797436
WST,0.46003485886071344,0.5177911422232129,"[-1.11873231e-04  4.96804122e-04 -2.37992008e-04  8.15833418e-05
 -5.78603414e-05 -3.62611460e-05]","[ 0.00836165 -0.0004954   0.00107278  0.00614901 -0.00517629 -0.00058699
  0.00133196  0.00507059  0.00057466 -0.00558818  0.00086811  0.00149545
 -0.0032223   0.00453691  0.00390688 -0.00135372 -0.00065662  0.00010656
 -0.00625032 -0.00229203]",-6.1990037419371475,0.0020314534804002074
WU,0.46076559439325354,0.5167251089100008,"[-9.12193508e-05 -4.00568355e-05 -3.47711217e-04 -2.94233634e-04
 -1.32367281e-04 -3.30590177e-04]","[ 0.01204495 -0.00057055 -0.00525964  0.00507709  0.00245312  0.00363674
 -0.0040414  -0.00184262  0.00126689  0.00019642  0.00180559  0.00092113
 -0.00122803  0.00176779 -0.0009438  -0.00029771  0.00122109  0.00180352
 -0.00250906  0.00057515]",-6.006950963508291,0.0024615822037994985
WY,0.46429650069936784,0.5174882468682397,"[ 1.95502854e-04 -7.73304032e-05 -2.08646376e-05  6.04473711e-05
 -8.38102238e-05 -7.78303790e-05]","[ 1.27177030e-02  8.78445130e-05 -4.68454300e-03  3.96126766e-03
  5.72692647e-04  2.92455342e-03 -3.13842404e-03  1.67755718e-03
  3.05230941e-03 -3.96914667e-03 -7.36539556e-04  2.55423032e-03
 -1.67986344e-03  1.63358269e-03  2.73242274e-03  1.88135359e-03
 -1.01562638e-03 -2.04586889e-03 -3.16095107e-03 -2.36421793e-03]",-5.761999564761079,0.003144817042017844
WYNN,0.46120365270823005,0.5143560898801881,"[ 7.14457051e-05 -1.11051081e-04  1.72409897e-04 -8.91803904e-06
  1.18705370e-04  2.31740221e-04]","[ 0.01250023  0.00112527 -0.00251774  0.00122093 -0.00386311  0.00532295
  0.0014585   0.0012343   0.0011661  -0.00432837 -0.00106724  0.00175019
 -0.00098799  0.00329165  0.00234341  0.00112272 -0.00073396 -0.00207195
  0.00029529 -0.0036796 ]",-5.788076381464199,0.0030638702289879165
XEL,0.46591300249428386,0.5136907435822561,[ 0.00031008 -0.00051385  0.00011338  0.000271   -0.00013081  0.00018296],"[ 0.01175165  0.00060086 -0.00239736  0.00235063 -0.0035687   0.00497092
  0.00236827  0.00036625 -0.00151225 -0.00366228  0.00199859  0.0021994
 -0.00283914  0.00333532  0.00385044 -0.00081484 -0.00254654 -0.00099623
 -0.00354946  0.00077472]",-5.316992840164811,0.004907489162528681
XOM,0.4582228617145482,0.5175823688404909,"[-3.68363433e-04  9.31467845e-05 -2.40648602e-04 -6.18907352e-05
 -4.29899331e-05  4.55541377e-05]","[ 1.28219525e-02 -2.05728279e-04 -5.56421353e-03  4.06845234e-03
  1.45971073e-03  4.40689949e-03 -1.86678942e-03 -1.02752898e-03
 -4.86050996e-04 -2.63217632e-03  2.18269158e-03  3.99943376e-03
 -8.22287366e-04  3.85914157e-04 -1.45908295e-04 -9.37364291e-04
 -8.76512624e-04  2.67429439e-03 -2.52766404e-03  1.34888936e-05]",-6.296452198881099,0.0018428311915362344
XRAY,0.4662775192320432,0.5149161836373997,"[ 1.09905477e-04 -2.54135534e-04 -7.18963066e-05  1.20546958e-04
 -1.13080643e-04  1.04382866e-04]","[ 8.92026091e-03 -7.51503646e-04 -5.38589026e-04  6.13040839e-03
 -2.67929804e-03  9.34434740e-04 -6.94602074e-04  1.84860750e-03
  1.02284771e-03 -2.20982821e-03  7.71445878e-04  7.38573350e-05
 -1.59055588e-03  4.46794132e-03  9.94854042e-04 -1.53290883e-03
  7.34317723e-04  6.53998461e-04 -4.43047486e-03 -3.43180415e-04]",-5.395671880031662,0.0045361716115797385
