,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4607942817836289,0.510946883746612,"[-5.04113785e-04  2.90170847e-04 -2.63579061e-04 -4.52143699e-04
  8.67521729e-05 -1.50256355e-04]","[ 6.39611557e-03 -2.99864693e-03 -1.58850984e-03  7.85577615e-03
 -2.31946331e-04  9.85072355e-04 -3.50683647e-03 -6.38540731e-05
  2.31878542e-03  9.63995223e-04  2.87444629e-03 -1.52216768e-03
 -3.45257609e-03  2.40122758e-03  3.79961896e-04  3.77925354e-04
 -1.79428485e-03  1.00661730e-04  1.51046445e-03  3.52858598e-03]",-5.496054808970828,0.0041029263786903315
TXN,-0.3003344226543931,1.2715896626332042,"[-6.09043650e-04 -1.81633915e-03  1.62810113e-05 -2.49745564e-04
 -4.83209465e-05 -6.64409844e-04]","[ 0.00866608  0.00055609  0.00185624  0.00287    -0.00565365  0.00057364
 -0.00116439  0.00302868  0.00157113 -0.00092156  0.00329357  0.00082653
 -0.0017753   0.0003308  -0.00086795  0.00042533 -0.00143833 -0.00107579
 -0.00223059  0.00464021]",-5.222494712187643,0.00539385620907969
TXT,0.4631288098222475,0.5147689727415834,"[ 3.71407779e-04 -5.72532453e-04 -1.85274821e-05  4.15225604e-04
 -1.92039327e-04 -2.47385652e-04]","[ 7.18251671e-03 -2.69850737e-03 -2.15257309e-03  6.21543198e-03
 -1.82978984e-03  3.28678509e-03  8.08112103e-05  3.69659216e-04
  1.12525884e-03 -1.75013661e-03  2.05421496e-03 -1.36073337e-04
 -3.46322141e-03  1.14914257e-03 -1.05132186e-03  2.78760630e-03
  1.89805792e-03 -9.41097177e-04 -4.19230104e-03  3.05545925e-03]",-5.594145756790631,0.0037195754007656296
TYL,0.46083408717244656,0.5111311342443878,"[ 5.17568759e-04 -4.01570392e-04  1.41364751e-04  9.06352569e-05
 -1.05389229e-04 -2.77126086e-05]","[ 8.16862326e-03 -2.26517405e-03 -2.42095897e-03  4.05058782e-03
 -4.19574295e-03  4.96200991e-03  2.46774529e-03  1.79150810e-03
  1.04538720e-03 -2.98699629e-03  2.45842826e-03  5.37075473e-04
 -2.72587448e-03 -2.26811540e-05 -1.80578125e-03  1.35500805e-03
 -1.56634636e-03  4.95981464e-04  8.81770307e-04  6.42922046e-03]",-5.498785042070076,0.0040917397113411315
UAA,0.45969306792174336,0.511698128413638,"[ 8.44456585e-04 -1.04691970e-03  5.22310076e-04 -1.40982904e-04
  1.05289570e-05 -1.00637313e-04]","[ 7.16772324e-03 -3.03849452e-03 -2.31026130e-03  5.47192660e-03
 -4.10923267e-03  3.41418562e-03  1.28295309e-03  4.35746430e-03
  4.96147184e-03 -4.31733476e-03 -7.90643380e-04 -1.02776697e-03
 -1.38284375e-03  1.31370383e-03 -4.03544381e-03  7.43552475e-05
 -8.60871970e-05  2.76713905e-03 -4.43977103e-03  6.90561236e-03]",-5.624720766361104,0.003607570350381629
UAL,0.4626376667721306,0.5150988136822762,"[ 2.34388875e-04 -1.07464010e-03  3.34041771e-04  6.66781432e-05
  1.09266930e-04 -1.62857683e-04]","[ 0.00851834  0.00096893  0.00276901  0.00297119 -0.00592299 -0.00049956
 -0.00154091  0.00353928  0.00120372 -0.00152515  0.00281403  0.00278825
  0.00131219 -0.00126114 -0.00446712 -0.00066176  0.0009444   0.00231143
 -0.00294731  0.00215611]",-5.629744306243039,0.0035894930209587977
UDR,0.4585667802646449,0.5110603452883511,"[ 2.42626165e-04 -1.42555484e-03  3.60120343e-04 -5.65609859e-05
  2.51997808e-05 -1.45277397e-04]","[ 9.05060298e-03 -5.77469220e-04 -6.50929275e-04  2.20358949e-03
 -5.85227931e-03  4.04549141e-03  1.73387842e-03  2.36154933e-03
  8.81579160e-04 -1.40773019e-03  5.04217223e-03  6.76916233e-06
 -4.52854621e-03 -1.92403354e-03 -2.50160553e-03  2.96113401e-03
 -7.50976853e-04  1.66577582e-03  3.82081148e-03  4.35542083e-03]",-5.652254819515515,0.003509594344623727
UHS,0.45889159582988054,0.5147033431829074,"[-1.56285521e-04 -6.58953144e-04  9.85757209e-05 -4.57034755e-06
  5.33564838e-05  2.64359905e-05]","[ 0.00638238 -0.0036408  -0.00294299  0.00796515  0.00019773  0.00299118
 -0.00121412 -0.00096552  0.0012323  -0.00075383  0.00186626 -0.00097272
 -0.00381167  0.00241359 -0.00031589  0.00161153 -0.00068596  0.00107704
  0.00213951  0.00564192]",-5.9190576985664265,0.0026877316374421052
ULTA,0.46378849787420157,0.5167974786509528,"[ 1.01632089e-03 -9.86272048e-05  3.73813149e-04 -4.19408145e-04
  1.31170000e-04 -2.79536267e-04]","[ 0.0070647  -0.00437025 -0.0043638   0.00616713 -0.00258078  0.00496139
  0.00085489  0.00238137  0.00397106 -0.00196983  0.0020172  -0.0016634
 -0.00216079  0.00044907 -0.00351269 -0.0013587  -0.00240412  0.00382102
 -0.00103879  0.00216591]",-5.688204928387856,0.003385665029037114
UNH,0.4627215813154412,0.5110594565510922,"[ 4.80806245e-04 -1.50649364e-03  3.58582013e-04  3.01482608e-04
 -1.70128300e-04 -2.56707041e-05]","[ 7.74515824e-03 -2.39260481e-03 -2.10040817e-03  4.61549875e-03
 -4.04591736e-03  3.78352001e-03  6.98427464e-04  2.78549728e-03
  3.42717816e-03 -1.64488039e-03  3.17218858e-03 -2.09312698e-03
 -5.38786831e-03 -2.31829374e-04 -1.91807208e-03  3.16907240e-03
 -9.68305807e-04  3.80314068e-05 -1.09221815e-03  9.30576139e-03]",-5.346550674204269,0.004764557198031291
UNM,0.4596174979057534,0.51543245761529,"[ 4.10493964e-04 -3.60467211e-05  7.01038055e-05  3.57055916e-04
 -7.64972523e-05  1.78899774e-05]","[ 5.28372043e-03 -4.90883794e-03 -3.56071737e-03  1.00117930e-02
  1.72496763e-03  1.83738323e-03 -3.13685912e-03 -7.76750164e-04
  2.35125991e-03 -1.53409013e-04  1.16275493e-03 -3.65545967e-04
 -1.50488913e-04  2.22536287e-03 -2.71380398e-03 -2.11026107e-03
 -5.25046709e-05  3.27456072e-03 -3.31627944e-03 -1.49270977e-03]",-5.921908574662448,0.0026800801594545273
UNP,0.4589179571875812,0.5135880391678168,"[ 5.21893543e-05 -1.01528295e-03  5.38746257e-05 -5.04617372e-05
 -9.67100631e-05 -4.62294125e-04]","[ 0.00876636  0.00150562  0.00334706  0.00256145 -0.0060881  -0.00090779
 -0.00210198  0.00319059  0.00066392 -0.00069454  0.00345987  0.00297122
  0.00160477 -0.00055885 -0.00255126 -0.00222371 -0.00178388  0.00049154
 -0.00353966  0.00156311]",-5.803044370385927,0.003018351763118458
UPS,0.46422611361682375,0.5139434376942406,"[-1.46324534e-04 -4.15263624e-04  1.55900031e-04 -1.94396825e-04
  1.29637003e-04  9.73190027e-06]","[ 6.77480918e-03 -1.95036294e-03 -6.83808488e-04  7.33497555e-03
  1.58543956e-04  1.08611883e-03 -2.79074683e-03 -2.60481269e-03
 -2.46305592e-03  1.01044809e-03  4.54188491e-03  2.92919115e-03
 -4.61896386e-04 -4.05628308e-05 -1.15476307e-03  2.63186740e-04
  1.53905111e-05  8.74600126e-07  7.23913527e-04  1.23634728e-03]",-5.455747929035912,0.0042716806726230344
URI,0.4609393292899812,0.5120523048712651,"[-4.54972317e-04  9.45967798e-05 -1.96957490e-04 -1.90088165e-05
 -7.51152869e-05  5.38238298e-05]","[ 7.56152937e-03 -2.43262546e-03 -2.60366810e-03  5.60333226e-03
 -1.62744505e-03  5.08805731e-03  2.55877016e-03 -1.86192630e-03
 -3.07521105e-03 -2.99267727e-03  2.62462051e-03  3.27906364e-03
 -2.19694415e-03  4.94151927e-05 -6.45073161e-04  3.76897863e-03
  2.42456550e-03 -2.37189133e-03 -1.14090282e-03  4.21758978e-03]",-5.566666151490261,0.0038232051965354516
USB,-0.001214235014658876,0.9783561344841882,"[-3.81634099e-04 -9.22914605e-04 -5.54046213e-05  1.01041285e-04
 -3.03225705e-04 -2.21086695e-04]","[ 0.0068867  -0.00131865  0.00079132  0.00661063 -0.00183051 -0.00102905
 -0.00459243  0.00093425  0.00137823  0.00149274  0.00430511  0.00121806
  0.00010437 -0.00066627 -0.0030042  -0.0008805   0.00061595  0.00041054
 -0.00596149 -0.00018185]",-5.1065929770707505,0.006056683069180422
V,0.46393293230857335,0.5103497340823603,"[ 4.86215321e-04 -2.99646548e-04 -3.61752450e-05  3.79119115e-04
 -2.30849338e-04 -2.56229587e-04]","[ 0.00660942 -0.00267657 -0.00163492  0.00770645  0.00044353  0.00175391
 -0.00257609 -0.00234792 -0.00134     0.00097107  0.00422856  0.00149931
 -0.00179118  0.00055411 -0.00061169  0.00080429 -0.00017167 -0.00066475
 -0.00091125  0.00268628]",-5.2185522616162565,0.005415163193842564
VFC,0.4628117960399769,0.5179792365500172,"[-1.16325280e-04 -1.26793626e-03  3.25021092e-04  3.17202312e-05
  9.06246300e-05 -6.81656583e-05]","[ 0.00904994  0.00246084  0.00436789  0.00190795 -0.00681322 -0.00097076
 -0.00065232  0.00359658  0.00064503 -0.00306962  0.00043377  0.00258317
 -0.00055253  0.00237233  0.00015643  0.00168443  0.00219555 -0.00111451
  0.00087477  0.0011669 ]",-5.820308470876356,0.002966689866196906
VLO,0.45947245459165403,0.509647369903891,"[ 6.05867561e-04 -7.21911353e-04  5.47901121e-06  1.71939711e-04
 -1.39184177e-04 -4.88166673e-04]","[ 0.0088311   0.00129767  0.00232965  0.0026958  -0.00500646  0.00095563
 -0.0005455   0.00096015 -0.00085236 -0.00059031  0.00465961  0.00089079
 -0.00560663 -0.00033359  0.00011254  0.00604707  0.00232012 -0.00066969
  0.0078263   0.00480323]",-5.463374095551104,0.004239228026438437
VMC,0.45814861900748294,0.5167949507397072,"[ 9.36968477e-04 -7.35086743e-04  3.89126403e-04  1.33104556e-04
 -7.02106801e-05 -1.78081586e-04]","[ 6.30446731e-03 -3.89933459e-03 -3.20564554e-03  8.33023978e-03
  1.00155262e-03  2.73225080e-03 -2.63273618e-03 -2.23293352e-03
 -1.90279035e-04  1.64782011e-03  4.94070196e-03  2.00030530e-04
 -2.31085933e-03 -5.44020550e-05 -1.66522169e-03  2.09169000e-04
  1.52725098e-04  7.23498633e-04 -2.86534128e-03 -1.74161312e-03]",-6.127146037263377,0.00218280171434739
VNO,0.4586350654719815,0.5153108164000968,"[ 2.48006850e-04 -1.18034829e-03  2.13757497e-04  5.59909763e-05
 -7.41114111e-05 -2.73878270e-04]","[ 9.59386906e-03  2.64522202e-03  3.90560588e-03  8.48115801e-04
 -7.50792554e-03  3.63165097e-04  4.87639370e-04  3.24740233e-03
 -9.04257047e-05 -2.60279400e-03  2.49115714e-03  2.03395924e-03
 -3.10390053e-03  7.68051936e-04  2.73007158e-04  3.98863633e-03
  1.71829175e-03 -1.24015156e-03  5.20124838e-03  3.90114409e-03]",-5.941393171822069,0.0026283653345724445
VRSK,0.46234330942296414,0.5107087113441471,[ 0.00027924 -0.00043903 -0.00016925  0.00022774 -0.00040489 -0.00049891],"[ 0.00724564 -0.00288205 -0.00252215  0.00632153 -0.00129536  0.00366942
  0.00017884 -0.00077801 -0.00055611 -0.00160091  0.00195013  0.00178758
 -0.00033977  0.001879   -0.00059659 -0.00114522 -0.00071918  0.00083289
  0.00017846 -0.00213234]",-5.363779275482773,0.004683173617472611
VRSN,0.4590975178355876,0.5133210350805404,"[-8.18839999e-05 -2.01538068e-04 -6.81562620e-05  5.35250446e-04
 -1.57589923e-04  1.07071646e-04]","[ 0.00895782  0.00052591  0.00130943  0.00213419 -0.00663988  0.00223409
  0.00183189  0.00382292  0.00174964 -0.00413358  0.00048413  0.00081636
 -0.00292256  0.00175477 -0.00029746  0.00324169  0.00186011 -0.00143637
 -0.00081949  0.00438645]",-5.774176009283894,0.003106756542804606
VRTX,0.46454656508150566,0.5108301124007728,"[ 7.01725806e-04 -3.41760612e-04  2.15360073e-04  3.16160116e-05
 -5.83721761e-06 -1.73054813e-04]","[ 7.46210134e-03 -2.19655975e-03 -1.49192766e-03  5.56702722e-03
 -2.62245306e-03  2.80901425e-03 -7.03052892e-05  8.47604957e-04
  5.66030839e-04 -1.78761354e-03  2.15797158e-03  1.71924797e-03
  2.00356878e-04  5.76246487e-04 -2.23760278e-03 -1.70978874e-03
 -2.73650396e-03  1.06845037e-03 -2.19487835e-03  5.69193542e-03]",-5.197646506575921,0.005529562908776763
VTR,0.45875357151965257,0.5165584861675165,"[-1.04009651e-04 -1.16946186e-03  1.90694272e-04 -1.17917992e-04
  3.14332325e-05 -1.79155234e-04]","[ 0.00952546  0.00161245  0.0024233   0.00109904 -0.00728635  0.00170893
  0.00140854  0.00333003  0.00029131 -0.00310081  0.00207238  0.00191833
 -0.00229042  0.00095892  0.00014873  0.00247487  0.00066317 -0.00170344
  0.00141171  0.00308401]",-6.0262259146164325,0.002414589671448785
VTRS,0.46342295837891323,0.5162058557752827,"[ 6.74631161e-04  7.43958060e-04  2.13599242e-06 -6.99956701e-05
  4.63951464e-05 -4.03460925e-05]","[ 0.00627093 -0.00549806 -0.00575412  0.00796536 -0.00018807  0.00596185
  0.00149054 -0.00014533  0.00177643 -0.00260211  0.00110091 -0.00014976
 -0.00097805  0.00123082 -0.0030868  -0.00175955 -0.00242523  0.00336322
 -0.0017034   0.00357802]",-5.682006489073801,0.003406716042572843
VZ,0.46151321138289864,0.5134969278418732,[ 0.00028041 -0.00098992  0.00013113  0.0004623  -0.0001115  -0.0001455 ],"[ 8.82495568e-03 -1.66934072e-03 -2.66107758e-03  3.14144016e-03
 -3.79300298e-03  6.42921299e-03  3.56039564e-03 -9.06581688e-04
 -2.55473641e-03 -2.09518411e-03  4.51027119e-03  2.03645684e-03
 -3.18909126e-03 -3.70765364e-04 -7.38880067e-05  1.55295435e-03
 -2.00508856e-03 -4.30380705e-04  3.14819207e-03  1.94818265e-03]",-5.615661800500005,0.0036403996824154066
WAB,0.4613150066693316,0.5150136197928977,"[ 2.80178925e-06 -3.73616240e-04 -2.69548407e-04  2.18184770e-05
 -2.94031324e-04 -4.59388995e-04]","[ 6.61964025e-03 -4.25872190e-03 -4.16630365e-03  7.51952088e-03
 -1.40863542e-04  4.59329673e-03  8.76926554e-05 -1.14651568e-03
  3.58401290e-04 -8.23061662e-04  3.34510492e-03  6.51967526e-05
 -2.85177825e-03  9.26825943e-05 -2.21541424e-03  1.11265859e-03
 -4.18076011e-04  1.53577179e-03 -2.62742637e-04  3.27563549e-03]",-5.756373046358728,0.0031625612853207067
WAT,0.4576884631640137,0.518572446694213,"[ 1.94530756e-04 -1.22118875e-04  5.82101527e-05 -6.97744364e-05
  9.79321241e-05 -6.42421154e-05]","[ 0.00609791 -0.00563969 -0.00563003  0.00838471  0.0003403   0.00486012
 -0.00112878 -0.0001513   0.00320329  0.0005721   0.00375545 -0.00251699
 -0.00315754  0.00065969 -0.00226611 -0.00162228 -0.00276156  0.00239494
 -0.0040804  -0.0008144 ]",-6.291521166168905,0.0018519406935928828
WBA,0.461053074406968,0.5085931828978338,"[ 7.23900315e-05 -6.51800671e-04  3.51895271e-04  7.89944139e-05
  1.22455644e-04  2.56583519e-04]","[ 0.00780654 -0.00241457 -0.00197598  0.00449456 -0.0044623   0.00353983
  0.00074334  0.00356026  0.00396216 -0.00238033  0.00175085 -0.00140185
 -0.00288155  0.00082748 -0.00197296  0.0003367  -0.00159738  0.00026612
 -0.0044934   0.00525397]",-5.293596555794467,0.005023659856680382
WDC,0.46444161497349207,0.5116209418264035,"[ 8.86605585e-04 -2.03306537e-03  6.77502511e-04  4.25021569e-04
  8.87650948e-05 -2.39334752e-04]","[ 7.89762276e-03 -4.55511404e-04  6.86377982e-04  4.82805036e-03
 -2.91143430e-03  1.26446024e-03 -8.05629772e-04 -6.75931389e-05
 -1.50521865e-03 -1.52606060e-03  2.09867969e-03  3.55344151e-03
  1.33196071e-03  1.38529554e-03 -7.92194324e-04 -1.87065341e-03
 -2.13696532e-03  2.06618603e-05 -7.50143003e-04  3.70985392e-03]",-5.257510994348345,0.005208251967715961
WEC,0.4609764947479282,0.5163130729382412,"[ 1.20648910e-04 -1.63008427e-03  3.11674822e-04  2.53507593e-04
 -2.80368472e-05 -9.63351185e-05]","[ 1.01779162e-02  2.56940070e-03  2.59305897e-03 -4.06866000e-05
 -7.21075732e-03  3.05687225e-03  2.73986430e-03  8.44759367e-04
 -3.22183906e-03 -2.46575864e-03  4.00778708e-03  3.00193888e-03
 -4.02808376e-03  9.08239283e-04  2.84569579e-03  3.85780053e-03
 -1.11052704e-03 -3.28208793e-03  7.80358877e-03  4.45979573e-03]",-5.8414425323461385,0.0029046495512849544
WELL,0.4593725267912994,0.5159243924808247,"[-1.16109173e-04 -9.59057609e-04  1.40543162e-04 -2.60973311e-05
  2.56774636e-05 -1.13936930e-04]","[ 9.63162443e-03  2.30067732e-03  3.44160211e-03  8.25002968e-04
 -7.57553235e-03  6.47675236e-04  4.02283223e-04  3.52784308e-03
  4.40522671e-04 -2.28549351e-03  2.77259040e-03  1.68147088e-03
 -2.74532976e-03  5.77005178e-04 -4.78892521e-05  2.92207385e-03
  9.06578253e-04 -1.10107111e-03  3.11537029e-03  3.23988406e-03]",-5.930587229104817,0.0026569213090610498
WFC,0.4609984857785402,0.5141541585693303,"[ 5.08187462e-04 -4.57297162e-04  8.38267718e-05  2.53100819e-04
 -1.57267052e-04 -2.22895702e-04]","[ 0.00545135 -0.00518051 -0.00409931  0.00952547  0.00110598  0.00242202
 -0.00306258 -0.00018204  0.00292587  0.0007805   0.00332975 -0.00098692
 -0.00091516 -0.00032978 -0.0046443  -0.00197465 -0.00167132  0.00416236
 -0.00360808  0.00269446]",-5.721745118140215,0.0032739924105264087
WHR,0.46478613315517614,0.5146198150163315,"[-4.11786709e-05 -1.53684399e-03  3.84603869e-04 -4.62187965e-05
  5.10445578e-05 -7.02189764e-05]","[ 0.00843033  0.00181463  0.00409902  0.00337831 -0.00507276 -0.00203025
 -0.00308617  0.00237196  0.00056426 -0.00060433  0.00222821  0.00203548
 -0.0009164   0.00204401  0.00094019  0.00121959  0.00126418 -0.00261378
 -0.00056324  0.00121929]",-5.435910737976197,0.004357264886946026
WM,0.4586772302295474,0.5162812267835667,"[-4.20037970e-04 -1.10882304e-03  1.40029582e-04 -5.07221999e-05
  1.12633388e-04 -4.21742908e-05]","[ 0.00928497  0.00199343  0.00362991  0.00121957 -0.00797933 -0.00036429
 -0.00062533  0.00535128  0.00287974 -0.00235966  0.0018476   0.00081793
 -0.00137474  0.00074404 -0.00127574  0.00065312 -0.00048067 -0.00068685
 -0.00245171  0.00419985]",-6.006258794342436,0.002463286624906004
WMB,0.462136525492714,0.5033876152211268,[-0.00012596 -0.00033127 -0.00050104  0.00079541 -0.00082894 -0.00050719],"[ 0.01827825 -0.00293378 -0.00461088  0.00139947 -0.00663445 -0.00138285
 -0.00809034 -0.00825544  0.00184585 -0.01494402  0.00512511  0.01930915
 -0.0112745   0.00693947 -0.00050129  0.00919259  0.00162491 -0.01109632
  0.01127044  0.0027993 ]",-4.836323669454114,0.007936176494995282
WMT,0.4602644565554816,0.5187028015036391,"[-1.87585893e-04 -1.41537146e-03  3.04233997e-04  1.66658607e-05
  5.07950150e-05 -1.18929120e-04]","[ 9.07284228e-03  1.85805801e-03  3.49688620e-03  1.99316594e-03
 -6.53126010e-03 -4.51586078e-04 -1.21501639e-03  3.15613779e-03
  3.00814964e-04 -1.31867669e-03  3.32236522e-03  2.82106651e-03
  7.72740969e-05 -7.27508428e-04 -2.52317317e-03  5.43227304e-04
  1.26818402e-03  2.90098298e-04 -2.29379446e-03  8.06269999e-04]",-6.066267238112103,0.0023198163913109443
WRB,0.46104708848568604,0.5102973912693577,"[ 2.41628186e-04 -1.07489328e-03  2.57750422e-04  3.80596636e-04
 -1.82938531e-04 -2.62142518e-05]","[ 7.61610827e-03 -1.31719678e-03  3.31078021e-04  4.48695208e-03
 -5.23504924e-03  4.68852378e-04 -1.88449852e-03  5.11906523e-03
  5.00041605e-03 -1.23214287e-03  2.64174345e-03 -5.20880641e-04
 -5.30247254e-04 -1.48114166e-03 -5.56025724e-03 -6.72100742e-04
  4.08310623e-05  2.74475800e-03 -6.63131908e-03  4.19628638e-03]",-5.408678463348781,0.004477553554267777
WST,0.45921739811003126,0.510207040566543,"[-4.15968719e-04 -5.22488592e-04 -2.00925431e-04 -4.57679040e-05
 -1.04421401e-04 -2.55551251e-04]","[ 8.27306980e-03 -7.57911024e-05  1.21524381e-03  3.60726536e-03
 -5.23068472e-03  1.04828126e-03 -2.51823716e-04  3.39529113e-03
  2.55845466e-03 -2.57552048e-03  1.23956741e-03 -1.39434515e-04
 -3.33820107e-03  1.32301898e-03 -1.42868916e-03  3.02177535e-03
  1.42612428e-03  1.33118230e-03  3.80649270e-03  5.13910858e-03]",-5.540765303800004,0.003923523001965743
WU,0.45966925366796646,0.5162367201246444,"[ 2.60927320e-04  2.48660240e-04 -1.28023027e-04 -5.93012389e-05
 -1.32435718e-04 -2.94995278e-04]","[ 6.49398210e-03 -4.27439918e-03 -4.14630555e-03  7.95617042e-03
  6.55505387e-04  4.39967865e-03 -3.54527777e-04 -2.13596627e-03
 -3.42349366e-04 -5.63700201e-04  2.58510351e-03  2.12753673e-04
 -2.69571879e-03  2.32903126e-03  6.31850564e-04  6.11727075e-04
 -1.35094589e-07 -5.85708818e-04 -3.11694819e-04 -1.61544443e-03]",-5.975540131868032,0.002540129711164389
WY,0.4588103546396309,0.5135528710652351,"[ 3.30850403e-04 -7.95927613e-04  1.69949530e-04  2.43182632e-05
  1.04007199e-05 -2.05782817e-04]","[ 0.00867039  0.00136185  0.00297616  0.00312281 -0.00474832 -0.00067557
 -0.00285435  0.00132176 -0.00014804  0.00111399  0.00540175  0.0012763
 -0.00264858 -0.00055059 -0.00062477  0.00152211 -0.00082535 -0.00044743
  0.0018494   0.00319836]",-5.811274729717402,0.0029936115934181364
WYNN,-0.44942710455799506,1.4271721307858758,[ 0.00033464 -0.00097722  0.0005683   0.0001526   0.0001935   0.00024649],"[ 0.00869611  0.00153003  0.00339763  0.00261272 -0.00630832 -0.00060824
 -0.00072109  0.00371355  0.00108163 -0.00312881  0.00029524  0.00288058
  0.00098851  0.00190983 -0.00104733 -0.00013358  0.00129467 -0.00042229
 -0.00180465  0.00088437]",-5.636519932031662,0.003565254168905363
XEL,-0.5120135617680154,1.4869286466719978,"[-1.73255869e-04 -1.50061143e-03  2.36871132e-04  9.03569061e-05
 -2.24956997e-05 -1.43468177e-05]","[ 9.96744756e-03  1.61156032e-03  1.38915445e-03  3.74206328e-04
 -6.93228233e-03  3.78942679e-03  2.67724746e-03  1.13388487e-03
 -2.11834942e-03 -1.84181042e-03  4.96638528e-03  1.65844095e-03
 -5.34651822e-03  5.40558821e-05  2.30058470e-03  4.39508939e-03
 -1.43779797e-03 -3.30375810e-03  6.76088940e-03  5.22918398e-03]",-5.710075524206906,0.0033124223673805476
XOM,0.46059310168463885,0.5136691898935045,[-0.00088006 -0.00069266 -0.00040301  0.0002009  -0.00023726 -0.00029203],"[ 7.67907661e-03 -1.88443319e-03 -1.78065601e-03  5.51884585e-03
 -1.63424796e-03  4.22794019e-03  1.91257604e-03 -1.90088879e-03
 -3.18426249e-03 -3.00833816e-03  1.71165493e-03  3.85261312e-03
 -3.41401914e-04  1.15394777e-03 -8.79236709e-04  1.19571258e-03
  1.21330453e-03  8.80379043e-05  6.33835683e-04  1.43356271e-03]",-5.708161117409923,0.0033187697650872193
