,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.14717553143451764,1.1224429236395468,"[9.41755856e-04 3.33777143e-04 3.57339053e-04 8.72178625e-05
 1.76034249e-04 2.00321353e-04]","[ 0.00881344 -0.00660235 -0.00509343  0.00570061 -0.00480563  0.0047516
 -0.00236345  0.00214735 -0.00207717  0.00146787 -0.00017187  0.0041664
 -0.00346602  0.00373591 -0.00237333  0.00113403 -0.00042766  0.00155922
  0.00244352  0.00122063]",-5.175202372973169,0.0056550723643362015
MSCI,0.4716914287645308,0.5048834820288038,"[ 3.36136968e-04  4.51648857e-04  8.99009193e-05 -8.67105747e-05
  1.54756574e-04  8.25921302e-05]","[ 0.0156299  -0.00735615  0.00406665  0.00347594  0.00372869  0.000488
  0.00270245 -0.00393411 -0.00049026 -0.00531292  0.00040267 -0.00111091
 -0.0013922   0.00088843  0.00198042  0.00145378  0.00304763  0.0021148
 -0.00154485 -0.00419576]",-5.775343073633473,0.0031031328729399336
MSFT,0.48010316589037,0.5078603958891116,"[ 1.29861704e-03 -7.73130244e-04  6.89375459e-04  4.16504555e-04
 -1.89999678e-05  2.17602425e-04]","[ 0.00650576 -0.00719521 -0.00813211  0.00398091 -0.00736204  0.00203771
 -0.00307801 -0.00076861 -0.00051252 -0.00074519  0.00419651  0.00315161
  0.0016712   0.00342407  0.00201239  0.00050589  0.00093631 -0.00085282
 -0.00166085 -0.00385912]",-5.285241680779591,0.005065807731841071
MSI,0.4766845662064875,0.49951025043052905,"[ 3.24552287e-05 -6.77549592e-04  3.65651272e-04  1.79830847e-06
  1.11422355e-04  2.40559567e-04]","[ 0.01100383 -0.006759   -0.00237995  0.0049931  -0.00267108  0.00308524
 -0.00144926 -0.0006088  -0.00177313 -0.00191648  0.0009893   0.00143239
 -0.00081002  0.00250845  0.00104835  0.00217573  0.00097673  0.00387223
 -0.00195377  0.00199898]",-4.916765690062246,0.007322776716646437
MTB,-0.43439911667335795,1.4173250776390542,"[ 8.18247700e-04  2.46678153e-04  4.19437424e-04 -8.47204914e-05
  2.73372053e-04  2.16687084e-04]","[ 0.00690078 -0.00730844 -0.0075784   0.00364343 -0.00695939  0.00150782
 -0.00344987 -0.00135644 -0.0021671  -0.00138547  0.00036868  0.00243307
 -0.00273864  0.00263273 -0.00148804  0.00063665  0.00039731  0.00198485
  0.00206653  0.00355597]",-5.35683612287779,0.004715802750017387
MTD,0.472964343106439,0.5028509300883663,"[ 1.43994340e-03  9.17190294e-04  2.03618580e-04  2.50626158e-04
  2.51097465e-05 -3.82520450e-05]","[ 1.14406432e-02 -6.64761725e-03 -1.31533491e-03  5.36046041e-03
 -7.24184224e-04  3.61011099e-03  9.52182006e-04 -3.36884644e-04
  6.11622084e-05 -2.48712209e-03  1.57167531e-03 -3.00577461e-04
 -2.24713271e-03 -5.53295847e-04 -1.47384692e-03 -5.97344965e-04
 -5.87738199e-04  3.15405164e-03 -4.18112259e-04  5.39333842e-03]",-5.510871897683378,0.0040425811290578754
MU,-0.6565135397333834,1.6333722564195983,"[8.64538710e-04 2.77565314e-04 2.75540985e-04 2.70173358e-04
 3.84083820e-05 1.67232422e-04]","[ 0.00541486 -0.00685299 -0.00947316  0.00529714 -0.00847501  0.00438543
 -0.00384286  0.00188701 -0.00138634  0.00084395  0.00228525  0.00237219
 -0.00082587 -0.00014268 -0.0002116  -0.00318363  0.00045507 -0.00021767
  0.00070641  0.00663545]",-5.479935539494427,0.0041695984636666355
NCLH,0.4751714387958672,0.5055282342120573,"[ 5.22995314e-04  1.44363773e-04  1.65405586e-04 -1.40985371e-04
  9.58437862e-05 -9.70784418e-05]","[ 0.01123931 -0.00602178 -0.00198062  0.00744542 -0.00213212  0.0071376
 -0.00091529  0.00384839 -0.00141766  0.00119938  0.00109005  0.001722
 -0.00103284 -0.00043646  0.00065858 -0.00230848  0.00061847  0.00033007
 -0.00239536  0.00313844]",-5.534685798399118,0.003947448735868953
NDAQ,0.4757850541346172,0.5048045473890345,[ 0.00110879 -0.00026411  0.00068494 -0.00015967  0.00032573  0.00021265],"[ 0.01355607 -0.0064449   0.00100357  0.0061364   0.00024088  0.00498268
 -0.00044203  0.00150033 -0.0030073  -0.00021414 -0.00259706  0.00234007
 -0.00454131  0.00281912 -0.00126283  0.00201292  0.0015058   0.00295706
  0.00212373 -0.00083169]",-5.425888948847812,0.004401152023311538
NEE,0.4735119403307248,0.501278199476017,[-0.0003579   0.00105616 -0.00013448 -0.00013301  0.00026639  0.00031252],"[ 0.01186526 -0.00628406 -0.0004079   0.00692201  0.0008512   0.00637396
  0.00306397  0.00284002  0.00228706 -0.00020348  0.00412921 -0.00014797
 -0.00051397 -0.00291979 -0.00085909 -0.0040423  -0.00167766  0.00089215
 -0.00417869  0.0073445 ]",-5.332650171052889,0.00483124939404366
NEM,0.46888657439853443,0.5046289678148752,"[-2.18856098e-04  1.59534421e-04  4.05552225e-05 -2.38779807e-04
  1.82684043e-04  9.43358816e-05]","[ 0.01484816 -0.00691805  0.00310581  0.00466179  0.00318639  0.00198827
  0.00322664 -0.00308794  0.00103987 -0.00587036  0.00245111 -0.00294991
 -0.00110646 -0.00195852 -0.00050276 -0.00087404 -0.00058691  0.00143535
 -0.00080202 -0.00089805]",-5.987605151039599,0.002509667132818879
NFLX,0.47235765756945036,0.5014287692937546,[ 0.00047284  0.0007106  -0.00022676  0.00010075 -0.00014846 -0.00030396],"[ 0.01117678 -0.00771196 -0.00106808  0.00235077  0.00075157 -0.00096299
  0.00359884 -0.00496404  0.00274616 -0.0057154   0.0033689  -0.00167394
 -0.00317558 -0.0012627  -0.00468583 -0.0019462  -0.00388988  0.00065781
 -0.00060064  0.00398687]",-5.4379667812898855,0.004348315365064267
NI,0.4781445501389165,0.503293395961521,"[4.96005287e-04 9.48440603e-04 8.55658504e-05 1.12977223e-04
 1.83787057e-04 2.76789502e-04]","[ 1.21719038e-02 -6.74833491e-03 -1.65265654e-04  5.08149099e-03
  6.93124635e-04  3.30648926e-03  2.32955465e-03 -4.00350284e-04
  1.19705568e-03 -2.21036115e-03  2.80998496e-03  6.90705961e-05
 -1.09459892e-03 -5.17845261e-04 -3.14558704e-04 -1.35131011e-03
  7.98501800e-05  1.41145410e-03 -1.39184042e-03  3.07866459e-03]",-5.11833418945072,0.0059859861131001555
NKE,0.4765303695088326,0.5022805309159772,"[1.56141874e-03 8.74561966e-04 5.25761703e-04 9.01851198e-04
 8.39787534e-05 7.43638355e-04]","[ 0.00640954 -0.00666793 -0.00833057  0.0055378  -0.00766023  0.00412526
 -0.00338091  0.00053336 -0.00070919 -0.00153541  0.00408217  0.00012408
  0.00150006 -0.00126324  0.0015343  -0.00260116  0.00024589  0.00025469
 -0.00163801  0.00329022]",-5.1348768977751265,0.005887776258958336
NOC,0.47315898939014306,0.5046325707931889,"[ 8.99330686e-04  4.09106216e-04  3.03531087e-04 -2.83236949e-05
  1.83392625e-04  8.92758955e-05]","[ 1.51014525e-02 -6.70025711e-03  3.18739523e-03  5.28219066e-03
  2.50688203e-03  3.28573779e-03  1.33919596e-03 -1.03046732e-03
 -1.77276014e-03 -3.30532239e-03 -1.24982930e-03 -5.81072461e-04
 -3.13815644e-03  1.99599417e-04  5.00139529e-05  5.39552441e-04
  1.65370099e-03  2.25426010e-03 -7.68941378e-04 -1.56238328e-03]",-5.655251508258383,0.0034990929253602933
NOV,0.4719068917062546,0.5078766472245088,"[-1.18329272e-04 -7.22020391e-05  3.27045073e-05 -1.16409456e-06
  2.35826265e-05  6.42293975e-05]","[ 0.00452917 -0.00741711 -0.01043441  0.00356441 -0.00879368  0.00168093
 -0.00295519 -0.00078909  0.0005591  -0.00058417  0.00541945  0.00294789
  0.00165678  0.00235533  0.00064721 -0.00055791 -0.00117579  0.00019
 -0.0039167   0.00198133]",-5.950950274320086,0.0026033654312737414
NOW,0.47343036244508074,0.5039970272119443,"[ 1.15877673e-03  4.96253341e-04  1.45493533e-04  5.36158153e-04
 -1.48755385e-04  4.89196096e-05]","[ 0.0117399  -0.00721962 -0.00048567  0.00382819  0.00086144  0.00153611
  0.00284632 -0.00183789  0.00127671 -0.00244451  0.00125298  0.00136421
 -0.00447841  0.00224892 -0.00466448  0.00156501 -0.00271954  0.00339313
  0.0005772   0.00233937]",-5.56346216553518,0.003835474336869437
NRG,0.4710445650373073,0.5062023997993078,"[-1.30083204e-04  1.00574769e-04 -1.02615105e-04  8.95302395e-05
 -5.74297952e-05  1.18087509e-05]","[ 5.09682228e-03 -8.11713049e-03 -9.29261754e-03  1.30700361e-03
 -7.09855668e-03 -1.73588499e-03 -1.38001029e-03 -4.09415130e-03
  1.14310404e-03 -2.56896752e-03  4.52872673e-03  2.66375685e-03
  9.69996072e-05  3.26189632e-03  1.74306014e-04  4.86081578e-04
  8.74347775e-04  7.51991657e-04 -3.04432178e-05  1.41302267e-03]",-5.88346992176395,0.0027851043944479865
NSC,0.475023404020089,0.5027746198678044,"[ 5.94524357e-04  1.06516624e-03 -3.16837109e-05  1.26048647e-04
  8.55494661e-05  8.68235208e-05]","[ 0.00774598 -0.00765357 -0.0064502   0.00258705 -0.00579175 -0.00037801
 -0.0022718  -0.00377356 -0.00063541 -0.00360172  0.00328299  0.00144274
  0.00067964  0.00347481  0.00108083  0.0029593  -0.00068995  0.00415135
 -0.00604017  0.00216117]",-5.295307920130321,0.005015069896738247
NTAP,-0.4794036803176585,1.4573623628597059,"[ 1.12354460e-03  1.10725763e-04  2.79064666e-04  1.02746104e-06
  1.63180910e-05 -1.98731831e-04]","[ 0.00656254 -0.00697059 -0.00829584  0.00458423 -0.00805944  0.00277947
 -0.004467   -0.00047329 -0.00238918 -0.0013939   0.00158262  0.00169742
 -0.00051006  0.00171003  0.00050666  0.00019424  0.00031218  0.00151392
 -0.00136829  0.00134038]",-5.274921587810154,0.005118358034199901
NTRS,0.48124908704044306,0.5053636920097193,"[ 8.09735087e-04  9.21789702e-04 -5.36814070e-05  2.38755666e-04
 -4.65142866e-05 -5.41113787e-05]","[ 9.22061740e-03 -7.21089824e-03 -4.56073629e-03  3.63706818e-03
 -4.30685131e-03  9.62753212e-04 -2.02150009e-03 -2.90965901e-03
 -1.83940725e-03 -3.88240187e-03  1.64400005e-04 -2.22931915e-05
 -3.13175251e-03  1.01066484e-03 -2.39105407e-03  7.11034242e-04
 -1.58624276e-03  2.81878680e-03 -9.81161368e-04  2.82994154e-03]",-5.004611868531091,0.0067069440191410475
NUE,0.4736884941282439,0.5087005181864375,"[ 6.48017424e-04  1.26723111e-04  1.36710426e-04  2.03290244e-04
 -4.10474289e-05  1.24445184e-05]","[ 0.00499616 -0.00784753 -0.0100825   0.00206354 -0.00907139 -0.00110505
 -0.00413057 -0.00436664 -0.00131113 -0.00381791  0.00242264  0.00142588
 -0.00127054  0.00285195 -0.00132434  0.00101838  0.00013994  0.0008848
  0.00462112  0.00028434]",-5.868321178477298,0.0028276164148033915
NVDA,0.47949100162428593,0.49916641643993115,[ 0.00160861 -0.00013916  0.00076004  0.00044049  0.00012544  0.00038907],"[ 0.00994824 -0.00659606 -0.00400942  0.00547014 -0.00463651  0.00353693
 -0.00326798 -0.00087337 -0.00302238 -0.00353025  0.00022857 -0.00144678
 -0.00076336 -0.00150844  0.00165373 -0.00110247  0.00185409  0.00220651
 -0.00089907  0.00245925]",-4.640659781549905,0.009651327758420696
NVR,0.4781714014105982,0.506063643694722,"[ 4.61511897e-04 -6.15355364e-05  2.18778850e-04  2.89861673e-04
  2.05958849e-06  2.34938141e-04]","[ 0.01194213 -0.00738874 -0.00048928  0.00317076  0.00030368  0.00042416
  0.00180588 -0.00308101  0.00040351 -0.00330163  0.00141193  0.00127372
 -0.00229835  0.00285478 -0.00018527  0.00193613  0.00328471  0.00233161
  0.00693611 -0.000817  ]",-5.328346473202811,0.0048520864376823064
NWL,0.4786648689400962,0.5032099119127633,"[6.74588325e-04 5.43453928e-04 2.54365989e-04 5.75255612e-05
 1.89929702e-04 2.22753115e-04]","[ 0.01359975 -0.00613369  0.00130696  0.00707369  0.00116145  0.00628772
  0.00135193  0.00240491 -0.00045054 -0.00057964  0.00128818  0.00042275
 -0.00109587 -0.00052577  0.00083593 -0.00069278  0.00099762  0.00296592
 -0.00216477  0.00417041]",-5.068905930350513,0.006289297307366111
NWS,0.4737710760827299,0.5002838651539475,[ 0.00017729 -0.00013096  0.00011603 -0.00035348  0.00013023 -0.00017033],"[ 0.01091182 -0.00762104 -0.00220576  0.00244567 -0.00202673 -0.00071744
 -0.00070504 -0.00425517 -0.00170917 -0.0041143  -0.00044392  0.00099037
 -0.00315171  0.00286642 -0.00059528  0.00201832  0.0022616   0.00263012
  0.00368398  0.00069647]",-5.2391106379215495,0.005304972780086403
NWSA,0.4741358771866146,0.4993478189646596,"[ 2.76543479e-04 -6.63150819e-05  2.35524468e-04 -3.39057817e-04
  2.23247439e-04 -1.45619418e-05]","[ 0.01127845 -0.00734726 -0.00177926  0.00324599 -0.00178729  0.00048724
 -0.00082044 -0.00312265 -0.00210103 -0.00357126 -0.00097588  0.00073337
 -0.00339804  0.00202148 -0.00047755  0.00135355  0.00256405  0.00277043
  0.00382754  0.00182421]",-5.131779643971351,0.005906040466214192
O,0.46789116820711996,0.5053589021541878,"[-1.75398576e-04  3.68894382e-04 -4.79418253e-05  2.62535384e-05
  7.68517453e-05  1.66128316e-04]","[ 1.31270727e-02 -6.80521769e-03  1.45864147e-03  5.20869794e-03
  2.79336833e-03  3.86110505e-03  4.25560223e-03  5.53873404e-04
  2.30158430e-03 -1.33149805e-03  3.10335372e-03  8.74298989e-05
 -1.38387442e-03 -1.94713305e-03 -5.61602946e-04 -3.50182866e-03
 -3.53078333e-04 -2.57353813e-04 -3.98994007e-03  2.94929822e-03]",-6.137631916933629,0.002160032703408828
ODFL,-0.41278418819770657,1.3930570117010441,"[ 1.43048836e-03  3.10616481e-05  5.16019585e-04  4.73046214e-04
 -2.76847413e-06  2.20100033e-04]","[ 0.0069575  -0.00702319 -0.00776159  0.00450761 -0.00761995  0.00277098
 -0.00438194 -0.00033138 -0.00268548 -0.00123861  0.00103673  0.0015226
 -0.00066964  0.00082833  0.00103706 -0.00106316  0.00115281  0.00085374
 -0.0015944   0.00311581]",-5.354102266669533,0.004728712715596489
OKE,-0.4667280628207171,1.4420950067221763,"[ 5.09157334e-04  3.77173692e-04 -3.34600744e-05  2.75988533e-04
 -1.30524196e-04 -6.68564619e-05]","[ 0.0067737  -0.00767807 -0.00752065  0.00249844 -0.00637821 -0.00032699
 -0.00214582 -0.00348471 -0.00023753 -0.00334454  0.00339492  0.00104762
  0.0001678   0.00174065  0.00051288  0.00046228 -0.00022377  0.00248026
 -0.00371137  0.00441697]",-5.668459366384757,0.003453181267194126
OMC,0.47674716749143814,0.501041227268939,"[ 8.27886975e-04  1.17166734e-03  5.50247395e-06  5.38289372e-04
 -1.12076305e-05  3.09401396e-04]","[ 0.0089741  -0.00634784 -0.00537299  0.00646388 -0.00607702  0.0054737
 -0.00450605  0.00180386 -0.00407776 -0.00071308 -0.00117622  0.00054969
 -0.00218417 -0.00067545  0.00050313 -0.00151087  0.00165958  0.00181693
  0.00040472  0.00432553]",-5.017079407410222,0.006623844036370978
ORCL,0.4751229816565028,0.4990939616271344,[ 0.00065567 -0.00015337  0.00052188  0.00014339  0.00020859  0.00040236],"[ 1.21500737e-02 -6.12575374e-03 -7.82937486e-04  7.09811486e-03
 -1.07096936e-03  6.49478869e-03 -3.50962311e-04  3.00915647e-03
 -1.29344193e-03  5.22454308e-04  1.08463881e-03  1.76431407e-03
 -9.16598628e-04  8.43650334e-04  7.24880887e-04 -8.67147132e-05
 -1.01205197e-04  2.43059703e-03 -4.93059190e-03  2.40072774e-03]",-5.026124651200003,0.006564199906738379
ORLY,0.4720418440158173,0.5035590800181755,[0.00095042 0.00105462 0.0002438  0.00027449 0.00022609 0.00043632],"[ 1.30824608e-02 -7.05208698e-03  5.03473828e-04  4.25521832e-03
  2.37782899e-05  2.00859931e-03 -2.87515603e-04 -1.67744360e-03
 -2.82042863e-03 -2.64471250e-03 -2.85679794e-03  1.09636830e-03
 -5.54380065e-03  2.16755717e-03 -2.69250218e-03  1.31183371e-03
  6.28258945e-04  1.98730671e-03  2.95185994e-03 -5.74589311e-04]",-5.620665300987852,0.0036222304336566025
OXY,-0.08786953946157965,1.0679662881897007,"[ 6.47683218e-04  6.15959153e-04 -2.17616244e-05  2.14148565e-04
 -6.77274724e-05 -6.67679287e-05]","[ 9.37357693e-03 -7.30655497e-03 -4.02614409e-03  3.41255921e-03
 -3.07126364e-03  6.69543929e-04 -4.33597582e-05 -3.09182067e-03
  4.93111952e-04 -3.74668046e-03  3.04536594e-03  5.46743696e-04
 -1.13828434e-03  2.15771695e-03 -1.63524338e-03  2.09356245e-03
 -2.35780602e-03  4.08473429e-03 -3.43590117e-03  2.96957708e-03]",-4.9002959425148855,0.007444379636464077
PAYC,0.4743787854230102,0.5013094218902019,"[2.32967015e-04 5.97151673e-04 9.04669085e-05 9.62347658e-05
 1.44286325e-04 2.63926641e-04]","[ 0.01174918 -0.0065769  -0.00168883  0.00557531 -0.00268448  0.00355345
 -0.00243882 -0.00118905 -0.00322368 -0.00425834 -0.0005323  -0.00226072
 -0.00128697 -0.00201147  0.00137825 -0.00065026  0.00112774  0.00379409
 -0.00315745  0.00458743]",-5.256437031374626,0.00521384844215234
PAYX,0.4822157566572193,0.5015908343840473,"[-2.50594615e-04  1.07646472e-03  3.34077602e-04  3.28855889e-06
  6.44614731e-04  1.11429334e-03]","[ 1.06384326e-02 -7.26585359e-03 -2.52261207e-03  3.34477571e-03
 -2.07035024e-03  3.68170765e-04 -9.13043600e-06 -3.69019439e-03
 -7.06654419e-05 -4.54505008e-03  2.57205464e-03 -1.94690476e-04
 -4.65935561e-04  1.37066868e-03  4.81854843e-04  8.94944272e-04
  7.26955248e-04  1.12394280e-03 -6.03535857e-05 -3.00389130e-03]",-4.629609512100316,0.009758568961540244
PCAR,-0.27843997300212997,1.2599450693329652,"[-1.89084056e-04  8.88205440e-04 -1.38869440e-04  2.68414047e-04
  9.46475482e-05  4.26931900e-04]","[ 0.00781533 -0.00659683 -0.00657164  0.00570086 -0.00640441  0.00462752
 -0.00345552  0.00175175 -0.00215632  0.00060447  0.00123826  0.00279068
 -0.00096238  0.00164498  0.00031401 -0.00100811  0.00053654 -0.00026214
 -0.00085997  0.00041825]",-5.36390147788302,0.004682601357382274
PEG,0.47313610359947245,0.5033655201184006,"[ 1.83401202e-04  1.08431176e-03 -4.12097941e-05  1.18491020e-04
  1.64954425e-04  2.94504675e-04]","[ 0.01183493 -0.00609073 -0.00097496  0.00747958 -0.00070996  0.00707421
  0.00075373  0.00324018  0.00028542 -0.00036437  0.00323652 -0.00067987
  0.00073387 -0.00352905  0.00152734 -0.00455989 -0.0007415  -0.00044388
 -0.00797128  0.00354128]",-5.535470347892774,0.003944352981507042
PEP,-0.03750447305992011,1.017599681446236,[0.0006249  0.00041819 0.00040676 0.00016078 0.00027474 0.00050336],"[ 9.64693744e-03 -6.99866976e-03 -3.95222996e-03  4.20665886e-03
 -3.55818377e-03  1.66712834e-03 -9.56236552e-04 -2.55739933e-03
 -8.34913652e-05 -4.25318718e-03  3.78835556e-03 -1.03384418e-03
  1.50422623e-03 -4.40155361e-04  2.50813983e-03 -6.23402841e-04
  1.67031764e-03  1.15540732e-03 -1.35078314e-03 -3.20963467e-04]",-4.817047278804822,0.008090641312492736
PFE,0.4745413874130994,0.5030720987573979,"[4.21444943e-04 7.44587522e-04 2.10618341e-04 1.73671817e-05
 3.05533115e-04 4.27510643e-04]","[ 0.01435781 -0.0070609   0.00216069  0.00423408  0.00154104  0.00180091
  0.00077369 -0.00219298 -0.00187776 -0.00342873 -0.00093603  0.00037907
 -0.0025025   0.00167335  0.00117367  0.00100021  0.00360891  0.00069501
  0.00256906 -0.00488532]",-5.397645985667862,0.004527225562762543
PFG,-0.4863950249832732,1.468281267511627,[0.00083302 0.000429   0.00031241 0.00015031 0.00015868 0.00024763],"[ 0.00652629 -0.00713708 -0.00817521  0.00407146 -0.00761997  0.00202759
 -0.00376182 -0.00110177 -0.00174192 -0.00157784  0.00192045  0.00202702
 -0.0008122   0.00240576 -0.00011564  0.00085703  0.00020485  0.00209229
  0.00016687  0.00208669]",-5.158561685433632,0.005749963997863373
PG,-0.10507431506470631,1.083158420669436,"[ 4.23920425e-04  5.85963039e-04  7.56733733e-06  3.07728838e-04
 -1.05489813e-05  1.84790958e-04]","[ 0.00907668 -0.00638039 -0.00483302  0.00639862 -0.00469823  0.0057146
 -0.00222832  0.00281336 -0.00135546  0.00125361  0.00229016  0.00292583
  0.00042661  0.00148364  0.00184794 -0.00123038  0.00104038 -0.00092979
 -0.00323209 -0.00198898]",-5.131798492091448,0.005905929149503242
PGR,0.4822630882816099,0.505861904827181,[0.0013731  0.00083658 0.00056479 0.00037069 0.00030636 0.00061072],"[ 0.00844425 -0.00722018 -0.00547151  0.00365412 -0.00484144  0.00108529
 -0.00173562 -0.0026001  -0.00074858 -0.00337187  0.00228221  0.00057647
 -0.00079139  0.00169969  0.00014078  0.00136756  0.00119212  0.0036459
  0.00247928  0.00390685]",-4.953006417331516,0.007062145225481151
PH,-0.31549185341123986,1.2934972021126045,"[ 2.15539688e-04  1.80295530e-04  1.82975131e-04 -1.52606170e-05
  1.52542082e-04  1.94580721e-04]","[ 0.0073409  -0.00684518 -0.00724119  0.00491352 -0.00704042  0.00316497
 -0.00367399 -0.00026412 -0.00169627 -0.00147148  0.00271206  0.00154181
  0.00086595  0.0018516   0.00177853  0.00095505  0.00062908  0.00285366
 -0.00285671  0.00249255]",-5.169206513744174,0.005689081236481721
PHM,0.4777795660462257,0.5030446361050193,"[8.29171677e-04 5.03682924e-04 2.02179286e-04 2.54118970e-04
 6.61225600e-05 1.94505019e-04]","[ 0.0118634  -0.00708219 -0.00100294  0.00400952 -0.0009565   0.00143208
  0.00012793 -0.00256253 -0.00077347 -0.0036316   0.00142481  0.00049187
 -0.00080288  0.00236298  0.00168301  0.00252297  0.00376539  0.00369703
  0.00492716 -0.00027053]",-5.111782028649267,0.006025336029381065
PKG,0.47654122707785995,0.501849120407195,"[ 1.20813705e-03  1.95484008e-06  2.72107848e-04  6.75371558e-04
 -2.18138308e-04  1.03721261e-04]","[ 0.01319237 -0.00626369  0.00059113  0.00660572  0.00014319  0.00567042
  0.00022429  0.00209818 -0.00139366 -0.00014305  0.00054387  0.00151419
 -0.00124374  0.00068219  0.00115566 -0.00100509  0.00149446 -0.00057423
 -0.00178399 -0.00335561]",-5.125046758985249,0.005945939323882747
PLD,0.4702415099504037,0.5042264372694434,"[-1.81397694e-04  5.39558552e-04 -4.63091732e-05  3.26942207e-05
  1.30049314e-04  2.58344560e-04]","[ 0.01176597 -0.00673443 -0.00043382  0.00536953  0.00098902  0.00405564
  0.00316875  0.00079148  0.00194854 -0.00103915  0.00275415  0.00033045
 -0.00247856 -0.00189434 -0.0023947  -0.00391894 -0.00093076 -0.00057703
  0.00103252  0.00521153]",-5.8498748921009485,0.002880259478760402
