,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4702180313443671,0.5109183969839527,"[ 6.37664403e-04  1.65332996e-04  9.47490687e-05 -4.23536741e-07
 -2.52756696e-05 -1.84894687e-04]","[ 0.01106909 -0.00589642 -0.00210869  0.00759954 -0.0022448   0.00715631
 -0.00101532  0.00368849 -0.00135425  0.0010892   0.00143237  0.00162195
 -0.00084923 -0.00064324  0.00056159 -0.00234928  0.00040339  0.00038525
 -0.0024069   0.00319466]",-5.5918575434599225,0.0037280963279138755
NDAQ,0.47142364009350346,0.509084317621996,[ 0.00108081 -0.0002688   0.00069729 -0.00018663  0.00034915  0.00023106],"[ 0.01349401 -0.00633824  0.00126077  0.00614867  0.00013535  0.00493173
 -0.00044072  0.00140966 -0.00324007 -0.00024843 -0.00223252  0.00239665
 -0.00475816  0.00290194 -0.00128901  0.00203693  0.00156484  0.00285792
  0.00215526 -0.00080484]",-5.426447746060721,0.004398693358838728
NEE,0.47002572998669373,0.5054954434132184,"[-6.34709506e-04  9.00385939e-04  3.30860825e-05 -4.02226211e-04
  5.07718633e-04  5.17157454e-04]","[ 0.0112583  -0.00633712 -0.00087495  0.00647054  0.0004735   0.00576192
  0.00380398  0.00249535  0.00292832  0.00011211  0.00408182  0.00042321
 -0.00090735 -0.00267465 -0.00145384 -0.00419782 -0.00184355  0.00041148
 -0.00334533  0.00727586]",-5.2675784009273,0.005156081429237037
NEM,0.464017677875827,0.5088467160230734,"[-1.44011822e-04  1.59971270e-04  1.28530941e-05 -1.66659747e-04
  1.20847105e-04  4.73129732e-05]","[ 0.01449609 -0.0067121   0.00312222  0.0048267   0.00263417  0.00225179
  0.00363237 -0.00277616  0.00126448 -0.00578595  0.00260963 -0.00333785
 -0.00107057 -0.00221491 -0.00071837 -0.00083694 -0.00085933  0.00157144
 -0.00061729 -0.00080495]",-5.99130090142255,0.0025004091476902943
NFLX,0.4677822472935541,0.5055647453640683,[ 0.00056776  0.00065202 -0.00023571  0.00018873 -0.0002192  -0.00034919],"[ 0.0104858  -0.00759814 -0.00175222  0.00222127  0.00017575 -0.00081651
  0.00425122 -0.00453621  0.00348881 -0.00538603  0.00368164 -0.00169881
 -0.00333059 -0.00159425 -0.00511229 -0.00240912 -0.00437383  0.00038046
 -0.00023858  0.00462459]",-5.4626788523582634,0.004242176345647388
NI,0.47408735227255117,0.5074991872483023,"[3.88142420e-04 8.21999400e-04 1.79167783e-04 6.29659246e-06
 2.84293853e-04 3.70857038e-04]","[ 0.01147542 -0.00672842 -0.00074913  0.00480886  0.00022274  0.0030658
  0.00294737 -0.00037713  0.00186026 -0.00188171  0.00309155  0.00040282
 -0.00130966 -0.00050091 -0.00089815 -0.00170098 -0.00024692  0.00095283
 -0.00087322  0.00334139]",-5.09872566562249,0.0061045208116975525
NKE,-0.42382661871747046,1.3998742119826837,[0.00153422 0.00081234 0.00056354 0.00087283 0.00011363 0.00077501],"[ 0.00680393 -0.00652702 -0.00803423  0.00558937 -0.00666686  0.00420272
 -0.00318761  0.00064906 -0.0004425  -0.00137242  0.00391767  0.00014817
  0.00139107 -0.00146596  0.00121806 -0.00278826  0.00017556  0.00017936
 -0.00136961  0.00352586]",-5.139062316238505,0.005863184949854077
NOC,0.4692863548274997,0.5091016621308047,"[1.02720946e-03 3.90504934e-04 3.06681246e-04 4.66407736e-05
 1.30423210e-04 5.21662436e-05]","[ 0.01476765 -0.00655226  0.00328624  0.005437    0.0021983   0.00354667
  0.00184603 -0.0007139  -0.00152231 -0.00311679 -0.00074165 -0.0007483
 -0.00342069 -0.00014273 -0.00045759  0.00026148  0.00131194  0.00216237
 -0.00038004 -0.00106403]",-5.598076466860865,0.003704983525284414
NOV,0.4675791841324441,0.5127401993849421,[-0.00022683 -0.00015289  0.00010776 -0.00010847  0.00012153  0.00015005],"[ 0.00415403 -0.00745653 -0.01128133  0.00306177 -0.00834136  0.00128161
 -0.00284216 -0.0008629   0.00115991 -0.0002853   0.00530394  0.00346547
  0.00147364  0.00244603  0.0002205  -0.00107457 -0.00120452 -0.00026289
 -0.00350921  0.00247449]",-5.9281108802732465,0.0026635089262929965
NOW,0.46929952940382685,0.5085455130328085,"[ 1.00743007e-03  4.23062054e-04  2.32250813e-04  3.89683828e-04
 -1.80288596e-05  1.58527957e-04]","[ 0.0114143  -0.00719501 -0.00064961  0.00345024  0.00057393  0.00120571
  0.00336827 -0.00193148  0.00154522 -0.00231158  0.00129488  0.00165448
 -0.0049122   0.00246785 -0.0048393   0.00138888 -0.00270254  0.00296803
  0.00091669  0.00257774]",-5.552618141400252,0.003877292642712556
NRG,0.4665587069645144,0.5106425302536417,"[-3.12741385e-04 -1.86290206e-05  2.09086184e-05 -9.92065181e-05
  1.11773349e-04  1.53948062e-04]","[ 4.74968789e-03 -8.18469954e-03 -9.96556197e-03  6.02035005e-04
 -6.61125080e-03 -2.19904918e-03 -8.95618565e-04 -4.04669742e-03
  1.80386874e-03 -2.16010619e-03  4.33596364e-03  3.29941925e-03
 -4.21455360e-04  3.37693991e-03 -3.93042117e-04 -2.30680796e-04
  9.66422227e-04  4.55818383e-05  4.71908144e-04  1.99554840e-03]",-5.886189241335534,0.0027775410937357814
NSC,-0.331961835808261,1.3074604074874934,"[4.84177514e-04 9.34174856e-04 6.39001180e-05 1.74454188e-05
 1.87493924e-04 1.82288959e-04]","[ 7.67676569e-03 -7.54406270e-03 -6.56195004e-03  2.38255662e-03
 -5.12420827e-03 -3.94761717e-04 -1.74255836e-03 -3.54014060e-03
 -2.00698761e-06 -3.38420694e-03  3.40846023e-03  1.60415735e-03
  3.53981797e-04  3.43717433e-03  3.62846166e-04  2.55011177e-03
 -1.00484379e-03  3.66377504e-03 -5.29492833e-03  2.69803658e-03]",-5.269972961740115,0.005143749649189981
NTAP,-0.49369965511408487,1.4720526969273493,"[ 9.75530283e-04  1.99179843e-05  3.72331215e-04 -1.43130287e-04
  1.46228767e-04 -8.75106309e-05]","[ 6.28112858e-03 -6.94653834e-03 -8.88031539e-03  4.25647562e-03
 -7.61316630e-03  2.45463302e-03 -4.58867876e-03 -5.83642010e-04
 -2.06396961e-03 -1.21772102e-03  1.87840862e-03  2.05783054e-03
 -6.81705157e-04  1.88084906e-03  5.72111770e-05 -4.71781286e-05
  1.52563148e-04  1.12809083e-03 -9.19681727e-04  1.50619442e-03]",-5.258661282923446,0.005202264419345702
NTRS,-0.08778082497228042,1.0732140348926273,"[ 9.34009036e-04  9.03222467e-04 -7.18014364e-05  3.38776634e-04
 -1.23960055e-04 -1.06967811e-04]","[ 0.00925792 -0.00705302 -0.00451636  0.00368484 -0.00392904  0.00117356
 -0.00191226 -0.00261709 -0.00168396 -0.00377845  0.00046099 -0.00016688
 -0.00335184  0.00078662 -0.00267384  0.00052563 -0.00187879  0.00270347
 -0.0008781   0.00325785]",-4.980938837424885,0.006867611958811807
NUE,0.46919594969904016,0.5136976483406616,"[5.35805670e-04 1.23594087e-04 1.78698304e-04 9.64799635e-05
 5.04850999e-05 8.23241023e-05]","[ 5.31965304e-03 -7.80474680e-03 -1.01211694e-02  1.66442950e-03
 -8.33976069e-03 -1.39422411e-03 -4.59197021e-03 -4.48869515e-03
 -1.52781583e-03 -3.92574172e-03  2.20925212e-03  1.54381104e-03
 -1.32113924e-03  3.20167036e-03 -1.13106771e-03  1.14664930e-03
  4.36039838e-04  7.80146810e-04  4.48692405e-03  7.13016196e-05]",-5.876424837411503,0.0028047949692754067
NVDA,0.47550111857481964,0.5028103730846829,"[ 1.74102678e-03 -1.92441844e-04  7.37036701e-04  5.61274282e-04
  2.68580420e-05  3.22008525e-04]","[ 0.0095519  -0.00649678 -0.00449865  0.00544053 -0.00460814  0.00355607
 -0.00342864 -0.00068543 -0.00279023 -0.00324367  0.00082284 -0.00138032
 -0.00062672 -0.00163267  0.00136531 -0.00132512  0.00155957  0.00187843
 -0.00095809  0.00260395]",-4.646463906090192,0.009595472502366467
NVR,0.47387656352723184,0.5102749968226097,"[ 4.63832680e-04 -7.68440917e-05  2.25793563e-04  2.91298558e-04
  2.86301969e-06  2.38564106e-04]","[ 1.17814849e-02 -7.26797638e-03 -4.89309036e-04  3.09658599e-03
  6.37239175e-05  4.78771212e-04  2.04606488e-03 -2.95928919e-03
  5.00006183e-04 -3.32589851e-03  1.50797037e-03  1.22738431e-03
 -2.38815551e-03  2.87275685e-03 -3.05409029e-04  1.90181767e-03
  3.30473640e-03  2.24858319e-03  6.98537503e-03 -7.13429901e-04]",-5.323500293493544,0.004875657589411238
NWL,0.4742091835845156,0.5074041732344258,"[7.11581973e-04 5.12779422e-04 2.53830402e-04 9.17173906e-05
 1.62819094e-04 2.06402520e-04]","[ 0.01326548 -0.0060305   0.00123719  0.00713396  0.0008081   0.00627514
  0.00162144  0.00240762 -0.00027582 -0.00041432  0.00151558  0.00050991
 -0.0011174  -0.00062127  0.00060845 -0.00082378  0.00084673  0.0027313
 -0.00204068  0.00439666]",-5.0676708190406545,0.0062970700887384785
NWS,0.47075162583279034,0.5043521762161121,"[ 4.20681367e-04 -2.02360398e-04  7.25680638e-05 -1.83242963e-04
 -3.07241975e-05 -3.15139828e-04]","[ 0.01034048 -0.00745749 -0.00281181  0.00243058 -0.00231465 -0.00050406
 -0.00057476 -0.0039413  -0.00133692 -0.0040698   0.00018674  0.00081925
 -0.00333676  0.00262716 -0.00115445  0.00177128  0.00186148  0.00262474
  0.0041975   0.00147612]",-5.145395643548901,0.005826168821842011
NWSA,0.47116424147276786,0.5033434581137823,"[ 4.60323867e-04 -1.51229905e-04  2.35826497e-04 -2.26540050e-04
  1.26351171e-04 -9.51334362e-05]","[ 0.01074921 -0.00720586 -0.0022933   0.00323587 -0.00204698  0.00067214
 -0.00069322 -0.00281237 -0.00179107 -0.00342325 -0.0003677   0.0006706
 -0.00364101  0.00179968 -0.00101938  0.00107032  0.00223193  0.0026566
  0.00433006  0.00255265]",-5.042748280442559,0.006455981068272138
O,0.463141963205594,0.509981874175974,"[-1.77420078e-04  2.91913723e-04 -1.33978104e-05  2.11276563e-05
  8.70434916e-05  1.84819124e-04]","[ 0.01227526 -0.00676872  0.0008      0.00504167  0.00213478  0.00376977
  0.00519629  0.00073585  0.00311694 -0.00087422  0.00329703  0.0003296
 -0.00175887 -0.00228629 -0.00118482 -0.00410381 -0.00059488 -0.00051543
 -0.00344126  0.00366143]",-6.133407805458757,0.002169176220359099
ODFL,-0.467463000276881,1.447736510863531,"[ 1.36344946e-03 -6.40496174e-05  5.81247663e-04  4.06056336e-04
  6.14263455e-05  2.82133077e-04]","[ 0.00651211 -0.00695908 -0.00849892  0.00425874 -0.00728005  0.0025774
 -0.00441226 -0.00030582 -0.00221367 -0.0009624   0.00153233  0.00186769
 -0.0008372   0.00081313  0.0004489  -0.00147198  0.00086317  0.00044665
 -0.00111715  0.00349681]",-5.344831837254655,0.0047727537372310455
OKE,0.46891446486392035,0.5099664974311597,"[3.39111694e-04 2.95864198e-04 6.34963028e-05 1.11374980e-04
 1.64984931e-05 5.64415595e-05]","[ 5.76203571e-03 -7.76790987e-03 -9.07252480e-03  1.79246752e-03
 -6.77913388e-03 -9.43302531e-04 -2.33918060e-03 -3.65482903e-03
  3.17294537e-04 -3.09221866e-03  3.73947407e-03  1.59498059e-03
  1.31935379e-04  2.09782818e-03  1.76996866e-05  1.59043208e-04
 -4.52657249e-04  1.85616721e-03 -3.19566590e-03  4.68034502e-03]",-5.637028340897664,0.003563442022770957
OMC,0.47278798160069374,0.5055246688828254,"[ 7.97642200e-04  1.14351489e-03  9.61220079e-06  5.16059422e-04
 -2.50401425e-06  3.08883014e-04]","[ 0.00902312 -0.0062639  -0.00538663  0.00641962 -0.00562035  0.00533371
 -0.00480937  0.00165838 -0.00416673 -0.00069966 -0.00072755  0.00061315
 -0.00218644 -0.00065613  0.0004112  -0.00147669  0.00161522  0.00169814
  0.00039292  0.00428887]",-5.041284484340848,0.0064654382281808444
ORCL,0.47059528484638313,0.5029882668193961,"[ 8.63686122e-04 -1.68831129e-04  4.54835405e-04  3.37440425e-04
  4.44530048e-05  2.80202607e-04]","[ 0.01172176 -0.00599891 -0.00111566  0.00728745 -0.00135136  0.00668331
 -0.00026166  0.00318248 -0.00103554  0.00077249  0.0015457   0.00186312
 -0.00076291  0.00057433  0.0005136  -0.00046075 -0.0004239   0.00215228
 -0.00502531  0.00284479]",-5.045018419026781,0.006441341719512308
ORLY,0.46771549984625566,0.5075966068708554,[0.0009725  0.00106116 0.00023285 0.00029591 0.00020727 0.0004211 ],"[ 0.013019   -0.00689974  0.00069744  0.00429462 -0.00010977  0.00210543
 -0.00031035 -0.00158734 -0.00302063 -0.00270644 -0.00241224  0.00098603
 -0.00574487  0.00214688 -0.00269711  0.00136178  0.00060102  0.00201266
  0.00295751 -0.00057045]",-5.619257965089918,0.003627331717344341
OXY,-0.1163212988626621,1.09691415815843,"[ 3.59441600e-04  5.02640061e-04  1.30654359e-04 -6.04427515e-05
  1.75104809e-04  1.33473230e-04]","[ 0.00915667 -0.00727727 -0.00429179  0.00301381 -0.00300735  0.00031865
  0.00019442 -0.00321047  0.00079593 -0.00370028  0.00303011  0.00076948
 -0.00136699  0.00249723 -0.0019515   0.00212453 -0.0024746   0.00369048
 -0.00293332  0.00290868]",-4.884978135322385,0.007559289041652537
PAYC,0.4736251145521118,0.5067425603102086,"[ 7.13633374e-04  6.76665713e-04  5.84327196e-06  5.04059204e-04
 -1.34518736e-04  1.06787453e-04]","[ 1.11948346e-02 -6.33517814e-03 -2.26730240e-03  6.10139114e-03
 -3.03076891e-03  4.30012963e-03 -2.77423651e-03 -5.26890061e-04
 -3.19667558e-03 -4.14538152e-03 -8.75612043e-06 -3.13490607e-03
 -1.34667158e-03 -3.35903932e-03  8.08836295e-04 -1.36470809e-03
  4.52639078e-04  4.04588439e-03 -3.23480827e-03  6.76715917e-03]",-5.053712409564844,0.006385583487529985
PAYX,0.4779638333718583,0.5052005860143417,"[1.63435938e-05 1.08917665e-03 2.33513255e-04 2.53501755e-04
 4.30336783e-04 9.49996596e-04]","[ 1.03709154e-02 -7.14404888e-03 -2.84147444e-03  3.43335439e-03
 -2.26304821e-03  6.63665681e-04  1.10319972e-05 -3.31723543e-03
  1.43437257e-04 -4.42054698e-03  2.84185819e-03 -3.41393146e-04
 -2.29976527e-04  1.16115843e-03  4.05830066e-04  6.85716984e-04
  5.06127284e-04  1.04053139e-03 -2.71232525e-04 -2.84484199e-03]",-4.636067489825764,0.009695751396093142
PCAR,0.4731507261430881,0.510579154596081,"[-1.77993752e-04  8.87932391e-04 -1.43494916e-04  2.80285791e-04
  8.48362295e-05  4.20082049e-04]","[ 0.00726706 -0.00654903 -0.00752115  0.00554316 -0.00660609  0.00444326
 -0.00403153  0.0016094  -0.00207811  0.00067001  0.00167423  0.0030585
 -0.00075807  0.00174427  0.00018957 -0.00114952  0.0003445  -0.00041337
 -0.00083906  0.00043736]",-5.367477499468624,0.004665886178584297
PEG,0.4697026863187754,0.5075640881658955,"[-8.74570569e-05  9.05091586e-04  1.35619796e-04 -1.47060245e-04
  4.05600428e-04  5.02575836e-04]","[ 1.09195196e-02 -6.19098521e-03 -1.77074688e-03  6.97600552e-03
 -1.01075436e-03  6.39631278e-03  1.52318025e-03  2.94975397e-03
  1.18392858e-03  1.39740089e-04  3.50402637e-03 -8.64985338e-06
  2.52663024e-04 -3.39810873e-03  4.85849088e-04 -4.98203045e-03
 -1.14231350e-03 -1.00428293e-03 -6.64662546e-03  3.80194182e-03]",-5.429448970979956,0.0043855116812021415
PEP,-0.07609300606578175,1.0555209335104667,[0.00084071 0.0004205  0.00032834 0.000363   0.00010179 0.00037157],"[ 9.39745203e-03 -6.84577512e-03 -4.30805829e-03  4.28133314e-03
 -3.60363879e-03  1.89102024e-03 -9.86788110e-04 -2.22886548e-03
  1.88395613e-04 -4.07031282e-03  3.96093165e-03 -1.16262586e-03
  1.80959056e-03 -6.94441712e-04  2.34494274e-03 -8.29366717e-04
  1.44494463e-03  1.05324611e-03 -1.50722217e-03 -9.73718299e-05]",-4.828786312265726,0.007996220293460282
PFE,0.4733038637172095,0.507555209624215,"[9.06839969e-04 8.72688665e-04 1.35878575e-04 3.90361306e-04
 6.29348356e-05 2.94154696e-04]","[ 1.42035302e-02 -6.72964495e-03  2.49397163e-03  4.80068112e-03
  1.57542234e-03  2.65651876e-03  1.52712018e-03 -1.40233457e-03
 -1.37020040e-03 -3.18804292e-03 -2.65828902e-04 -9.24412217e-05
 -2.73642206e-03  7.95790942e-04  4.77986502e-04  2.92807157e-04
  3.24343499e-03  5.83188051e-04  3.67387329e-03 -4.27494449e-03]",-5.179399197349435,0.005631388751532051
PFG,-0.48715395228342145,1.4694141790805872,"[6.89408855e-04 3.57442221e-04 3.94638444e-04 1.22700139e-05
 2.81708892e-04 3.50937826e-04]","[ 0.00637711 -0.00708347 -0.00862006  0.00378486 -0.00718939  0.00177235
 -0.00393097 -0.00120882 -0.00153487 -0.00150947  0.00210043  0.00229344
 -0.00093202  0.00261559 -0.00041091  0.0007445   0.00011355  0.00177532
  0.00047754  0.00214403]",-5.15083321400176,0.005794574594168394
PG,0.47310058191921434,0.5070277647659436,"[2.90530548e-04 5.32030729e-04 7.91212264e-05 1.80255889e-04
 1.02762103e-04 2.78836470e-04]","[ 0.00853217 -0.00637178 -0.00563306  0.006133   -0.00490668  0.00532628
 -0.0024831   0.00251531 -0.00114209  0.0013484   0.00255444  0.00334332
  0.0004876   0.00171843  0.00153244 -0.00136526  0.00088519 -0.00113063
 -0.00292355 -0.00209228]",-5.120023578236928,0.005975881992583358
PGR,-0.1755173956294107,1.1614501609129664,[0.00140864 0.00078618 0.00057602 0.00040084 0.0002852  0.00060228],"[ 0.0086261  -0.00706716 -0.00529795  0.00367889 -0.00428959  0.00124474
 -0.00152615 -0.00236012 -0.00052148 -0.00327811  0.00234658  0.00051154
 -0.00090893  0.00157273 -0.00011696  0.0012074   0.0010903   0.00342231
  0.00261595  0.00421955]",-4.955102660925132,0.0070473567543293475
PH,-0.38351927436616573,1.3615967866922092,[ 0.00011139  0.00011148  0.00025094 -0.0001169   0.00024472  0.00027437],"[ 0.00717646 -0.00679498 -0.00764147  0.00469199 -0.00663384  0.00294786
 -0.00378823 -0.00033592 -0.00143683 -0.00135027  0.00285925  0.00177932
  0.00082966  0.00199171  0.00141171  0.00081009  0.00048875  0.00250402
 -0.00251476  0.00263971]",-5.16050579668751,0.005738796287299054
PHM,0.4902946781245408,0.5019945210307741,"[ 3.34801463e-03  2.87266726e-04  4.90697443e-04  1.78538045e-03
 -7.31961531e-04 -5.01977547e-05]","[ 0.01582046 -0.02830471 -0.00494979 -0.00597217 -0.00467394  0.00475029
 -0.0001955  -0.00043108 -0.00078279 -0.00256068  0.00476991  0.00621514
 -0.00425705  0.0041049  -0.00196961  0.00103857  0.00226169  0.00202157
  0.00802728 -0.00339406]",-3.510371056332892,0.029885823055381507
PKG,0.4719475729217768,0.5057205143423178,"[ 1.42075546e-03 -1.94166574e-05  2.06077397e-04  8.73767142e-04
 -3.85440129e-04 -1.98824145e-05]","[ 0.01265886 -0.00611736  0.0002336   0.00680412 -0.00026621  0.00590758
  0.00042419  0.0023439  -0.00106615  0.00012674  0.00109502  0.00157791
 -0.00114229  0.00033098  0.00084353 -0.00145354  0.00114889 -0.00069605
 -0.00181211 -0.00296721]",-5.141054938091634,0.005851513471677136
PLD,0.4656357769639157,0.5088252287741254,"[-1.98967307e-04  4.81449746e-04 -1.41714168e-05  1.33932526e-05
  1.51189164e-04  2.82897773e-04]","[ 0.01123121 -0.00670654 -0.0008603   0.00519876  0.00055281  0.00393133
  0.00379823  0.00086206  0.00247813 -0.00071955  0.00286813  0.00058045
 -0.0027603  -0.00210677 -0.002756   -0.00431981 -0.00108094 -0.00079617
  0.00137493  0.00567184]",-5.85439355464412,0.002867273918915808
PM,-0.49530251895094846,1.471027941806713,"[-1.65380100e-04  8.95990201e-04  5.67485075e-05  1.89539754e-04
  2.85583844e-04  6.75491781e-04]","[ 0.00641226 -0.00754556 -0.00815918  0.002275   -0.00600922 -0.00054304
 -0.00153129 -0.00370074  0.00109379 -0.00366811  0.00464993  0.0008157
  0.00096774  0.00135953  0.00054026 -0.00085689  0.00068463 -0.00102137
  0.00111395 -0.00243042]",-5.105885811540408,0.006060967661454585
PNC,0.4738568159315044,0.5086277254389352,"[ 1.20102849e-03 -3.43447813e-05  6.41283768e-04 -1.66644265e-04
  3.24832411e-04  1.65726585e-04]","[ 0.00931973 -0.00684972 -0.00448836  0.00443768 -0.00409286  0.00265829
 -0.00256426 -0.00038764 -0.00271529 -0.00095906 -0.0008236   0.00256305
 -0.00430661  0.00288788 -0.00259669  0.00116899 -0.0007981   0.00221351
  0.00014279  0.00204526]",-5.181306660210542,0.005620657324784809
PNR,0.4740966207563994,0.5084273818019799,"[4.63158138e-04 6.15823700e-04 6.75156222e-05 2.46200000e-04
 4.61603760e-05 2.05465708e-04]","[ 0.00904662 -0.00710653 -0.00470233  0.00365804 -0.00370932  0.00130467
 -0.00066475 -0.00210019  0.00075841 -0.00250885  0.00450582  0.00211513
  0.00187774  0.00428194  0.00150875  0.00363115 -0.00076313  0.00385624
 -0.0055516  -0.00040671]",-5.140984469303674,0.00585192583526843
PNW,0.46812945953243573,0.5115041043373469,"[ 1.72298138e-04  6.96896464e-04 -7.44707586e-06  1.24650592e-04
  1.01950951e-04  2.25862481e-04]","[ 0.01163709 -0.006303   -0.00039611  0.00654123  0.00071498  0.00597009
  0.00358118  0.00298307  0.00222288  0.00092237  0.00303395  0.00127892
 -0.00184421 -0.00232127 -0.00158834 -0.00503404 -0.00081343 -0.00170276
 -0.00128844  0.00457039]",-5.8378469177474965,0.002915112350439878
POOL,0.4723564730439383,0.5108635020608915,"[4.16031169e-04 1.01843880e-03 8.20073757e-05 1.41964473e-04
 2.26706762e-04 3.99623244e-04]","[ 1.29604661e-02 -6.46069429e-03  1.26320247e-03  5.75580800e-03
  1.60843040e-03  4.53116347e-03  3.36594724e-03  1.27733900e-03
  1.06750820e-03 -2.19964589e-04  1.43586964e-03  1.90683702e-03
 -3.27341802e-03  8.73059266e-04 -2.20459406e-03 -1.12139795e-03
  1.01929343e-05  1.20105639e-04  2.68251839e-03  2.75369818e-04]",-5.47260346432986,0.004200282624833123
PPG,0.4739788912269334,0.512493761299013,"[1.18998982e-03 8.93599611e-04 3.93726972e-04 4.82718689e-05
 3.04047569e-04 2.91185386e-04]","[ 0.01367433 -0.00602634  0.00145278  0.00714519  0.00019588  0.0062978
 -0.00036446  0.00240027 -0.00276951 -0.00047585 -0.00077831  0.00037761
 -0.00198253 -0.0008644   0.00164283 -0.00126991  0.00264826  0.00165341
 -0.00209692  0.00182185]",-5.444963511287574,0.0043179975629298985
PPL,0.46876616402073706,0.5023643364331771,"[-7.22098474e-05  9.14441563e-04  1.29542936e-04 -7.95735458e-05
  3.93225507e-04  5.54013759e-04]","[ 0.00881122 -0.00664103 -0.00455017  0.00527397 -0.00285428  0.00417351
  0.00080441  0.00147704  0.00128386  0.00059719  0.00296266  0.00276849
 -0.00209679  0.00104391 -0.00265619 -0.00152906 -0.00239155  0.00077576
 -0.00185642  0.00481227]",-5.137116534757912,0.005874604532950503
