,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.2460008700786686,1.1910042066523618,[-0.00408795 -0.00051691 -0.00022261 -0.00262122  0.00014874 -0.00112132],"[ 0.00704715 -0.0063317  -0.00922502  0.00329051 -0.00947153 -0.00051245
 -0.00608315 -0.00309977 -0.00513843 -0.00228634 -0.00011539 -0.00023653
 -0.00047037 -0.00055445  0.00047539 -0.00308368  0.00016114 -0.00230934
 -0.00198582 -0.0014936 ]",-4.069120183613536,0.017092420085276294
TSLA,-1.0318192552764875,1.9876171510450917,"[1.49367702e-05 2.00847890e-04 4.61005784e-04 2.54059505e-04
 1.40399009e-04 6.57943327e-04]","[ 0.0018888  -0.00529951 -0.01666804  0.00792598 -0.01491799  0.00745696
 -0.00692115  0.0055125  -0.00083479  0.00500188  0.0070954   0.00353119
  0.00603896  0.00010916  0.00358462 -0.00352197 -0.0016963  -0.00112177
 -0.00894645  0.00381365]",-5.012970375558655,0.006651117618130069
TSN,1.5136065607486773,-0.5860575606049498,[ 0.00077034  0.00072267 -0.0004472  -0.00053882  0.00047093 -0.00031357],"[ 0.01709926 -0.00919215  0.00487321 -0.0041296   0.00068267 -0.00997012
 -0.00318411 -0.00887905 -0.00815998 -0.00100634 -0.00450705  0.00752072
 -0.00286365  0.00936656  0.0001705   0.00308571  0.00120214 -0.00101711
  0.00105387 -0.00298286]",-5.072849090477058,0.006264546431403251
TT,-0.5004522797546408,1.4380084589822393,"[ 8.36650838e-05 -2.91789183e-04  5.23002994e-04 -1.03376237e-03
  5.53538188e-04 -6.63922629e-05]","[ 0.0052542  -0.0067669  -0.01277712  0.00278631 -0.01396763 -0.00035262
 -0.01015259 -0.00152391 -0.0068179   0.00091879  0.00160799  0.00351847
  0.0034957   0.00285568  0.00436379 -0.00033976  0.00275175  0.00110308
 -0.00164366  0.00478208]",-4.2378900757841675,0.014438022862316782
TTWO,-0.21255387583969867,1.1656043566374408,[-0.00204957  0.00181661 -0.00090728 -0.00039557  0.00099252  0.00123588],"[ 0.00704973 -0.00688239 -0.00988376  0.00206517 -0.01138756 -0.00196615
 -0.00929097 -0.00386998 -0.00889753 -0.00185954 -0.00340913  0.00129312
 -0.00288444  0.00164642 -0.00138439 -0.00073241 -0.00182995  0.00030154
 -0.00340376  0.0021185 ]",-4.067626665450509,0.01711796699776391
TXN,-0.6783921022504975,1.6250897544603835,"[-1.73752579e-03  1.67963541e-04 -1.42146672e-05  1.39822540e-04
  7.14364526e-05  7.70750670e-04]","[ 0.00425871 -0.00634843 -0.01395197  0.00393825 -0.01462031  0.00075303
 -0.01069215 -0.00167487 -0.00851481 -0.0009856  -0.00213618  0.00076548
 -0.00156445  0.0006712  -0.00026192 -0.00088592 -0.00072555  0.00143416
 -0.00293257  0.00476176]",-4.460884646500554,0.011552139206263757
TXT,-1.4093853548991653,2.3555298442167776,"[-1.81635687e-03 -1.53695033e-03  8.48351902e-04 -6.15578480e-04
  3.49765324e-05  3.21616848e-04]","[-0.00026047 -0.0046222  -0.01948482  0.00998885 -0.01676241  0.0101223
 -0.00765995  0.00720991 -0.00162273  0.00522214  0.00508996  0.00318763
  0.00335392  0.00107237  0.00224482 -0.00075644  0.00046543  0.00108019
 -0.0037546   0.00171978]",-4.941526701577727,0.007143683769482243
TYL,-1.3159778628662067,2.267523457339616,[-0.00198213  0.00029639 -0.00048843 -0.00019933 -0.00053043 -0.00041827],"[ 0.00048246 -0.00373363 -0.01699364  0.01213609 -0.01203075  0.01224089
 -0.00166212  0.00706132  0.00276546  0.00149483  0.00498998 -0.00293572
 -0.00118006 -0.00469489 -0.00353044 -0.00275068 -0.00308125  0.00262559
 -0.00088655  0.00407572]",-4.7870509260857075,0.008337007615585805
UAA,-0.20867989207449777,1.1643555405581414,"[1.75440992e-03 1.68653349e-03 1.57927696e-04 9.73613165e-04
 7.84389747e-06 5.62002722e-04]","[ 0.0072108  -0.00646391 -0.00914844  0.00297542 -0.00980466 -0.00093642
 -0.00706206 -0.00341307 -0.00682308 -0.00227705 -0.00230477  0.00035923
 -0.00272318  0.00101091 -0.00126739 -0.00037445 -0.00044239  0.00135537
 -0.00029     0.00318138]",-3.8214523771946323,0.021895976572368213
UAL,-0.5207175178179015,1.4688838190094171,"[ 7.30141974e-05 -1.35070590e-04 -4.91036883e-04  2.75124640e-04
 -2.09411603e-04 -2.51770394e-04]","[ 0.00482673 -0.00687357 -0.01398755  0.00324493 -0.01625886  0.00108955
 -0.01358204  0.00101214 -0.01084527  0.00451065 -0.00207229  0.00700971
  0.00074361  0.00504055  0.00228671 -0.00055281  0.00025842 -0.00067468
 -0.00423563  0.00337933]",-4.564788657466845,0.010412079489498946
UDR,-0.6708790433527791,1.619703359864711,[-0.003919   -0.00146284 -0.00036741 -0.00108507 -0.00035698 -0.00047837],"[ 0.0044323  -0.00493145 -0.01204263  0.00827174 -0.00938692  0.00751292
 -0.00166305  0.00492802  0.00248521  0.00357725  0.00715785  0.00180487
  0.00311649 -0.00081221 -0.00026585 -0.00228314 -0.00374667  0.00212345
 -0.0049857   0.00775207]",-4.420096904248049,0.012033066172994879
UHS,-0.809559067349343,1.751907594373937,[-0.00324954  0.00110927 -0.00109286 -0.00028383 -0.00041066 -0.00015676],"[ 0.00343675 -0.00573188 -0.0147272   0.00603952 -0.01406661  0.00439651
 -0.00784076  0.00241468 -0.0033734   0.00246042  0.00372935  0.00206467
  0.00270898 -0.00028945  0.00108613 -0.00254927 -0.00219593  0.00139528
 -0.00490007  0.00788224]",-4.462239595063063,0.011536497251267609
ULTA,-0.5915363506267732,1.5487207591367032,[-0.00083451 -0.00162181 -0.00010885 -0.00112907  0.00020704 -0.00068337],"[ 0.00490553 -0.00436675 -0.01107543  0.01033715 -0.00817704  0.01100576
 -0.00077294  0.00872624  0.00215391  0.00677745  0.00503996  0.00317574
 -0.0002461  -0.00174421 -0.00341643 -0.00550292 -0.00532659 -0.00298788
 -0.00325386 -0.00013426]",-4.200473670070154,0.014988475546516396
UNH,0.44434946593471025,0.49940399388058154,[-0.00139339  0.00284309 -0.0022273  -0.00066298  0.00041036 -0.0004682 ],"[ 9.26569410e-03 -6.87510648e-03 -6.42160966e-03  2.07837951e-03
 -8.10932055e-03 -1.35135823e-03 -6.84698379e-03 -1.93698699e-03
 -7.24496258e-03  1.93221789e-03 -1.96013076e-03  6.06347451e-03
 -1.26200968e-03  5.86887649e-03  3.01909916e-05  5.19203180e-04
 -1.51334639e-03 -1.95368658e-03 -5.30785271e-03 -3.01620574e-03]",-3.953100377028818,0.019195097386090255
UNM,-1.041237596503199,1.982669455770159,"[-7.78713248e-04 -3.97700243e-04 -7.88298436e-05 -3.07756019e-04
 -2.07681575e-04 -3.42006109e-04]","[ 0.00206514 -0.0059535  -0.01705234  0.0057519  -0.0166195   0.00383714
 -0.01008238  0.00143849 -0.00469666  0.00095323  0.00388501  0.00026338
  0.00445454 -0.00228044  0.00385026 -0.00420504  0.00100389  0.0007936
 -0.00365979  0.009777  ]",-5.083773016768645,0.0061964854115395965
UNP,-0.14478870384342257,1.0861703441580572,[-0.00255107 -0.00079408  0.00015184 -0.00084243 -0.00016684 -0.00018795],"[ 0.0075086  -0.00717063 -0.00902177  0.00113025 -0.01024036 -0.00341343
 -0.00781707 -0.00506584 -0.00692718 -0.00185954 -0.00067537  0.00342876
  0.00077799  0.00623794  0.00309311  0.00471753  0.0039146   0.00418263
  0.00100484  0.00259393]",-4.577063076857875,0.010285058408879784
UPS,-0.4266005767525854,1.3718219757239514,[-0.00244123  0.00064152 -0.00037482 -0.00082847  0.00048319  0.00047919],"[ 0.00578799 -0.00763969 -0.01213195  0.0002569  -0.01395634 -0.00495059
 -0.01153916 -0.00741752 -0.00999147 -0.00549061 -0.00276521 -0.0012535
 -0.00062321  0.00091878  0.00177986  0.00090572  0.00204406  0.0039626
 -0.00063005  0.00790425]",-5.090839234955091,0.006152854029612756
URI,-1.3288275845586588,2.266975858221076,"[-1.81159693e-03  2.10335057e-05 -2.29014084e-04 -3.15304163e-04
 -4.09847340e-04 -3.22092348e-04]","[ 0.00038833 -0.00511541 -0.01881465  0.00825804 -0.01671386  0.00736042
 -0.00826533  0.0043971  -0.00230503  0.00289798  0.00500898  0.00182008
  0.00389129  0.00054372  0.00278841 -0.00027259  0.00043496  0.00299227
 -0.00434024  0.00601545]",-4.826156946335297,0.008017272948109477
USB,-1.092683600437608,2.033650028801096,"[-2.30083531e-03 -4.38574584e-05 -6.09372569e-05 -7.62819318e-04
 -1.49274731e-04 -2.02753461e-04]","[ 1.88772394e-03 -5.25977283e-03 -1.66727766e-02  7.27570907e-03
 -1.53147494e-02  5.42723565e-03 -8.74362889e-03  1.92668985e-03
 -5.30930948e-03  2.03650329e-04 -5.00048144e-05 -3.34660111e-04
 -1.63426701e-03 -7.35400836e-04 -1.35360871e-03 -5.05298954e-04
 -9.57258904e-04  3.27903387e-03 -1.03741849e-03  5.99107355e-03]",-4.532403011876309,0.010754801081512442
V,-0.8404702979278674,1.7908345481488208,"[-2.36899796e-03  5.22559192e-04 -3.19348347e-04 -6.35281381e-04
 -3.38017635e-05  9.54000988e-06]","[ 0.00328252 -0.00553892 -0.01485241  0.00638007 -0.01410758  0.00459795
 -0.00811424  0.00217349 -0.00434113  0.00181556  0.00207497  0.00154965
  0.00117597 -0.00025422  0.00064499 -0.00233949 -0.00103925  0.0005093
 -0.00328004  0.00433084]",-4.420162167829791,0.01203228087762296
VFC,-0.1910824308984125,1.1461553523002694,[-0.00097001  0.00178244 -0.00093402 -0.00044804  0.00070804  0.000488  ],"[ 0.00725296 -0.00655612 -0.00927263  0.00282465 -0.01013728 -0.00080141
 -0.00723761 -0.00268997 -0.00623838 -0.00104144 -0.00080729  0.00131751
 -0.00109654  0.0008994  -0.00070186 -0.00159897 -0.001944    0.00016605
 -0.00340173  0.00328566]",-3.9168450837838553,0.019903790583982343
VLO,-0.9609533110463979,1.919389483713048,[-0.00170144 -0.00027661  0.00079693 -0.00095763  0.00039852  0.00049991],"[ 0.00246367 -0.00471903 -0.0151273   0.00929032 -0.01227007  0.00915324
 -0.00358884  0.00646427  0.00183932  0.00448537  0.00761107  0.00168371
  0.00422734 -0.00196411  0.00107674 -0.00422926 -0.00245041 -0.00044983
 -0.0049846   0.00413375]",-4.445491326690765,0.011731340693925086
VMC,-0.29839600765320806,1.248338599010948,"[-2.39955592e-04  6.49016207e-04 -1.88537647e-04 -3.25255727e-04
  7.83975370e-05 -1.43572247e-04]","[ 6.32101436e-03 -8.27020322e-03 -1.19129815e-02 -1.12930497e-03
 -1.46568218e-02 -6.14421482e-03 -1.25898481e-02 -7.00480427e-03
 -9.88594285e-03 -2.90289700e-03 -5.51435471e-04  2.33782536e-03
  2.58769364e-03  3.74735065e-03  3.53342955e-03  1.68606016e-03
  2.07861877e-05  3.84318850e-03 -6.40898971e-03  9.00884832e-03]",-5.040253037235649,0.006472110426143247
VNO,-1.0000222621011887,1.9500319980218457,"[-1.35511503e-03 -1.33690161e-04  8.56545122e-05 -4.65914745e-04
  1.51023393e-05  5.65901641e-05]","[ 0.00224221 -0.00476449 -0.01578909  0.00934397 -0.01363163  0.00948834
 -0.00581312  0.00736264 -0.00086684  0.00634518  0.00544056  0.00433559
  0.00351457  0.00087058  0.00175377 -0.00259723 -0.00123378 -0.00023442
 -0.00496176  0.00454354]",-4.9904316042264965,0.0068027277724675
VRSK,-0.6260419753451265,1.5771591986202103,[-0.00115536  0.00130092 -0.00067174 -0.0007969   0.00037416 -0.00010336],"[ 0.00440578 -0.00559837 -0.01335128  0.0066698  -0.01296573  0.0060134
 -0.00719263  0.00512823 -0.00299715  0.00607959  0.00403082  0.00520377
  0.00282096  0.00109346  0.00074968 -0.00383937 -0.00312016 -0.00198259
 -0.00577548  0.00268341]",-4.580386298801204,0.010250935607312227
VRSN,-0.7286916377402568,1.6712035655288993,"[ 3.53645620e-04  6.54227216e-04 -1.55243910e-04  2.07730332e-05
  9.57115284e-05  1.22920737e-05]","[ 0.00373905 -0.00668977 -0.01538772  0.00354357 -0.01703004  0.00090835
 -0.0134824  -0.00034682 -0.01028759  0.00161959 -0.00167341  0.00343158
  0.00089842  0.00188607  0.00268475 -0.00205422  0.00146195 -0.00084111
 -0.00297924  0.00348479]",-4.688574236046606,0.009199793544017492
VRTX,-1.5021227322316304,2.4415938004071096,"[-1.22199372e-03  3.15556003e-04  1.20075174e-05 -1.11297741e-05
 -3.02918975e-04  4.51097313e-05]","[-5.06399970e-04 -4.83070672e-03 -1.98676622e-02  9.32370953e-03
 -1.71587608e-02  8.76996868e-03 -8.05838194e-03  5.26423090e-03
 -2.00207298e-03  2.84596496e-03  4.85291239e-03  1.13524698e-03
  3.36443251e-03 -3.18313922e-05  2.37006031e-03 -7.46837003e-05
  2.71687584e-04  4.17314130e-03 -4.50076704e-03  9.07853458e-03]",-5.093198435184818,0.006138355324371754
VTR,0.07505438454881037,0.884557646567779,"[ 6.37534730e-04 -1.88165153e-03  1.47201494e-05 -8.72519890e-04
  4.58826108e-04 -5.38231290e-04]","[ 0.00914599 -0.00549538 -0.0049536   0.00629986 -0.00326282  0.0050233
  0.00191276  0.00377764  0.00351103  0.00484999  0.00694435  0.00494416
  0.00289382  0.00219706 -0.00027644 -0.00201758 -0.0038637  -0.00085524
 -0.00512151  0.00192998]",-4.002624076616584,0.018267640252600133
VTRS,-0.4666341322132079,1.4308030811143317,[-0.00384911  0.00095021 -0.0010866  -0.00102864 -0.00016888 -0.00036895],"[ 0.00563544 -0.00496032 -0.01013641  0.00806501 -0.007636    0.00713031
 -0.00073717  0.00445356  0.00208831  0.00298242  0.00540175  0.0010142
  0.00047349 -0.00210648 -0.00318269 -0.00422518 -0.00698046 -0.00043872
 -0.00725455  0.00421491]",-4.336884761324023,0.013077203423912435
VZ,1.6722341297104375,-0.7307298502508031,[ 0.00091415  0.00042437 -0.00041228 -0.00067369  0.00063417 -0.00025841],"[ 0.0184438  -0.00964661  0.00786303 -0.00522585  0.00510644 -0.01250889
  0.00193409 -0.01314503 -0.00389594 -0.00688333 -0.00251445  0.00197328
 -0.00343171  0.00579519 -0.00253922  0.00291319 -0.00466553  0.00180394
 -0.00734693  0.00324692]",-4.586285072087441,0.010190645655390074
WAB,-0.7122176081569662,1.6382518602179137,"[-1.48837269e-03 -4.53845740e-05  2.40180232e-04  6.28415531e-04
 -4.80795742e-04  5.56628875e-04]","[ 0.00421125 -0.00645421 -0.0138529   0.00342123 -0.01412057 -0.00023849
 -0.00957844 -0.00285696 -0.00668986 -0.00196176  0.00031898  0.00065945
  0.00126983  0.00176051  0.00257413  0.00085162  0.00190089  0.00252592
 -0.00247532  0.00388022]",-4.420682914877089,0.012026016734042376
WAT,-0.8924435913540657,1.838551973094119,[-0.00188531 -0.00079707  0.00030212 -0.00021958 -0.00062143 -0.00031044],"[ 0.00308089 -0.00482786 -0.01436427  0.0085054  -0.01219534  0.0077476
 -0.00494867  0.00521219 -0.00109686  0.00450577  0.00420357  0.00405276
  0.00219371  0.00273672  0.0014632   0.0001879   0.000119    0.00047087
 -0.00347768 -0.00057624]",-4.576393490747099,0.01029194744728371
WBA,-0.68270722500291,1.6337366686949322,"[-1.52015046e-03 -2.73395107e-04  2.36208848e-04 -4.11245021e-04
 -4.44632834e-05  1.34299221e-04]","[ 4.28249316e-03 -5.31596580e-03 -1.29830085e-02  7.00007021e-03
 -1.17542203e-02  5.73578471e-03 -5.60772533e-03  3.80021830e-03
 -2.08784535e-03  4.12196788e-03  3.82939982e-03  4.30319062e-03
  2.44554433e-03  2.60403946e-03  1.41951278e-03 -6.93186982e-04
 -1.27408836e-03 -8.83284019e-05 -5.75758175e-03  8.43266202e-04]",-4.572545482378913,0.010331627242315355
WDC,-1.2783938599768838,2.220816648016364,"[-1.84347433e-04 -1.07516538e-05  2.24195449e-04  3.65225454e-05
 -1.62355337e-04  4.76649032e-06]","[ 6.33941526e-04 -4.87435285e-03 -1.85259151e-02  9.23259178e-03
 -1.66745735e-02  9.04870203e-03 -8.78343530e-03  6.13975125e-03
 -3.70138280e-03  3.88771272e-03  2.56920255e-03  1.12668953e-03
  7.29174557e-04 -1.92522691e-03 -2.67676720e-05 -2.92671851e-03
 -1.30191898e-04  2.43375375e-03  9.92175482e-04  9.40252057e-03]",-4.677539500558567,0.009301873006443606
WEC,0.4368851185201521,0.5056302623784757,"[-1.14439705e-03  6.20455277e-04 -6.41354907e-04 -5.52807128e-04
  2.62020866e-04 -6.96335467e-05]","[ 1.91561470e-02 -9.10857881e-03  9.38425668e-03 -3.67282920e-03
  7.41917956e-03 -9.79983968e-03  5.02830163e-03 -9.87066901e-03
 -4.16635256e-04 -3.56582768e-03  5.78779781e-04  4.27894190e-03
 -1.32218185e-03  6.69636548e-03 -1.21764597e-03  2.31656415e-03
 -2.86649338e-03 -1.14710913e-05 -4.07410029e-03 -6.40677447e-04]",-5.025645619867814,0.006567345117431547
WELL,-0.19637669996628113,1.1542028714858883,"[-8.01006305e-04 -1.76793385e-03  9.23650926e-05 -1.06625849e-03
  3.82072485e-04 -3.24707150e-04]","[ 0.00729389 -0.00528309 -0.00789818  0.00738867 -0.0060049   0.00701424
  0.00032457  0.00607632  0.0036769   0.00691644  0.00867825  0.00596236
  0.00528454  0.00193381  0.00181089 -0.00318552 -0.00241165 -0.00203271
 -0.00492049  0.00132759]",-4.462417539856002,0.011534444574289999
WFC,-1.1167131824702672,2.0624087332199426,"[-1.80084531e-03 -1.88037111e-04  3.11941458e-04 -6.64842076e-04
 -7.73485285e-05 -1.57606142e-05]","[ 0.00167762 -0.00510885 -0.01693859  0.00783665 -0.01536858  0.00651298
 -0.00831204  0.00339754 -0.0041871   0.00191861  0.00167235  0.00103986
  0.00016736 -0.00021418 -0.00023794 -0.00118907 -0.00134619  0.00189249
 -0.00342617  0.00479508]",-4.660003762625224,0.00946642678302712
WHR,-0.4069054851253813,1.341697635948564,"[-7.67382583e-04  4.16009073e-04 -9.66899187e-05 -9.37789894e-05
  9.03710225e-05  2.66775112e-04]","[ 0.00578184 -0.00726611 -0.01224415  0.00135164 -0.01400558 -0.00255895
 -0.01086174 -0.00374067 -0.00778121 -0.00093583  0.00096692  0.00226143
  0.00324612  0.00180777  0.00394442 -0.00127959  0.00123911  0.00068149
 -0.0041026   0.0057398 ]",-4.344689060227948,0.012975542232716318
WM,0.8144141643793074,0.11509564095480303,[-0.00280618  0.00188423 -0.00114172 -0.00107409  0.00027071 -0.00016692],"[ 0.01309685 -0.00832681 -0.00075197 -0.00200802 -0.00335473 -0.00738136
 -0.00414509 -0.00724915 -0.00612874 -0.00065544 -0.00076838  0.00747226
  0.00116387  0.01035368  0.00325636  0.00518784  0.00145304  0.0006454
 -0.00523393 -0.00280942]",-4.354078818736139,0.012854275249465391
WMB,-0.9700582999787133,1.8985453742583442,[-0.00042439  0.00066318  0.00054068  0.00021804 -0.00026242  0.00031839],"[ 0.00275136 -0.00566906 -0.01534591  0.00589542 -0.01388236  0.00332075
 -0.00687804 -0.00011097 -0.0023069  -0.00151492  0.00433518 -0.00182563
  0.00317684 -0.00266462  0.00222702 -0.00266052  0.00022711  0.00220871
 -0.00303721  0.00798207]",-4.606848195451715,0.009983233976071208
WMT,1.3274247817521658,-0.38558683780804465,"[-4.47647551e-05 -3.06931026e-04 -8.62904173e-04 -1.49357998e-03
  1.08321273e-03 -4.18444810e-04]","[ 1.68091912e-02 -7.80613652e-03  6.50933992e-03 -6.33061720e-04
  6.21679743e-03 -5.93664817e-03  6.11552688e-03 -7.31644978e-03
  1.87880851e-03 -3.47715702e-03  2.20805479e-03  2.25527392e-03
 -1.03570878e-03  4.53199104e-03 -1.13926377e-03  2.22831900e-03
 -9.93543112e-04  1.88746404e-03 -5.20861168e-05  1.83757058e-03]",-4.222976179557889,0.014654963732750586
WRB,-0.8762048877594298,1.8173677284351224,"[-7.10633066e-06 -8.20921845e-04  3.09432469e-04 -1.87995704e-04
  2.30708793e-04  2.10564996e-04]","[ 3.12771036e-03 -6.33354947e-03 -1.57163658e-02  4.48454514e-03
 -1.62159243e-02  1.76951641e-03 -1.15799140e-02 -5.68749875e-04
 -8.40715529e-03  6.55128240e-06 -1.09926421e-03  1.60638910e-03
  1.49763511e-04  1.94129263e-03  2.05082803e-03  1.50612925e-03
  2.96845564e-03  5.24289904e-03  1.36498793e-03  1.04788151e-02]",-4.756157904414815,0.008598582590065717
WST,-0.4978547706127206,1.4354744693283266,[-0.00221292  0.00173602 -0.00132549  0.00023547 -0.00048946 -0.00017822],"[ 5.16578918e-03 -6.76524725e-03 -1.30687841e-02  2.96170350e-03
 -1.46205991e-02  2.91517498e-06 -1.13457992e-02 -1.12666850e-03
 -8.63095192e-03  1.11706913e-03 -6.93543049e-04  3.05250003e-03
  9.62591899e-04  1.07390778e-03  1.73561679e-03 -3.76296897e-03
 -5.88698340e-04 -3.73054917e-03 -4.94535980e-03 -1.77305083e-03]",-4.04173288812955,0.017567004371045043
WU,-0.26759778632813824,1.2179841232208501,"[ 7.65777171e-04 -6.69285543e-04  7.60170235e-04 -5.99799710e-04
  3.59359909e-04 -5.15352683e-05]","[ 6.73289085e-03 -6.88222092e-03 -1.03223246e-02  1.99684895e-03
 -1.17102618e-02 -2.21125194e-03 -9.41042714e-03 -4.27566259e-03
 -8.75898805e-03 -2.23761743e-03 -2.85782403e-03  1.32293489e-03
 -1.71309726e-03  2.24792649e-03  3.99215495e-04  1.26816059e-05
  4.89635449e-04  4.91503461e-04 -2.18106434e-03  1.41409763e-03]",-4.176807475342069,0.015347426475223315
WY,-1.1074472510346343,2.052351524999931,"[-1.15360118e-03  2.21485098e-04 -2.24833376e-04 -1.04123155e-04
 -2.34889389e-05  1.77886057e-04]","[ 0.00143861 -0.00581533 -0.01811666  0.00677054 -0.01760638  0.0059967
 -0.01048492  0.00428407 -0.00425809  0.0037936   0.00461938  0.00179912
  0.00441455 -0.00240733  0.00253062 -0.00506948 -0.00111588  0.00085405
 -0.00377474  0.01155456]",-5.189575914506269,0.005574370323310559
WYNN,0.44051675083520564,0.49973875234719733,[ 0.00024076  0.00035349 -0.00095583 -0.00083074  0.00049221 -0.00063317],"[ 0.0118656  -0.00776705 -0.00263467 -0.00059861 -0.00508292 -0.00540209
 -0.00541218 -0.00567884 -0.00707995 -0.00031932 -0.00184217  0.00607067
 -0.00025146  0.00752162  0.00179236  0.00240359  0.00043264 -0.00063385
 -0.00467236 -0.00165656]",-4.29004120893005,0.013704360543693558
XEL,1.5976769261176935,-0.6563901478649775,[-0.00061763  0.00123349 -0.00053812 -0.00011239  0.00033229  0.00035165],"[ 0.01817922 -0.00890124  0.00789652 -0.00346155  0.00608865 -0.00980466
  0.00410482 -0.01028294 -0.00099204 -0.00432687  0.00015504  0.00370926
 -0.00157616  0.00696246 -0.00100603  0.00357157 -0.00160954  0.00141499
 -0.00193748 -0.00018152]",-4.828766378750035,0.007996379687831614
XOM,0.4427812249546568,0.4989084626095813,"[8.43291162e-04 2.17704854e-03 6.78343859e-04 7.63398298e-05
 1.61754555e-04 4.66275378e-04]","[ 1.17859839e-02 -7.72909503e-03 -2.15331052e-03 -7.26041242e-04
 -3.62172352e-03 -6.42517489e-03 -3.40132217e-03 -8.11083422e-03
 -5.82517251e-03 -3.99151082e-03 -2.40656051e-03  3.10863901e-03
 -2.07379234e-03  7.42562873e-03  6.40248535e-04  5.95723613e-03
  2.07686951e-03  4.02201171e-03  1.93869425e-06  4.49887999e-04]",-4.058584116732839,0.01727345901082322
