,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-1.313173403434678,2.251644036198927,"[ 8.73072383e-04 -3.29126376e-04  3.57327753e-04  3.35151180e-04
 -7.37403828e-05  8.13930774e-05]","[ 2.19667251e-02 -1.97944658e-03 -1.51439906e-02  8.45115243e-03
  9.22680494e-03 -1.60536336e-03 -6.53637321e-03  2.54724059e-03
  9.45066252e-04 -1.31395568e-03  2.95359643e-03 -2.30387604e-05
 -2.63541831e-03  1.33519852e-03  1.47775581e-03  4.68301783e-03
 -1.70931638e-03 -4.68120588e-03  2.28035159e-03  3.22630526e-04]",-5.338658793303952,0.0048023072796265324
NFLX,1.1666800783522622,-0.2302204217102106,"[ 4.46849383e-05  4.12611569e-03 -6.46745938e-04  6.20206102e-04
  3.95671969e-04  1.05091707e-03]","[ 4.81499321e-03  6.23046111e-04  7.80481479e-03  1.66641314e-03
 -1.31970388e-02  8.49688574e-03  8.83737793e-03 -6.31986049e-03
 -3.84932917e-03  3.56197441e-03  6.96281999e-05 -1.33459466e-03
  4.09726351e-03  1.49670017e-03 -6.75207148e-03  2.93930687e-03
  2.56095151e-03 -1.18295225e-03  4.68101421e-03 -2.86345378e-03]",-4.226867479003333,0.014598047691004704
NI,-0.40028817908955805,1.3329497980709835,[ 0.00203288  0.00105    -0.00022652  0.00086212 -0.0005964  -0.00060338],"[ 0.01575055 -0.00070628 -0.007765    0.0046374   0.0039843   0.00389608
 -0.00602019 -0.00171465  0.00487278  0.00021938 -0.00289815  0.00045338
  0.00352404  0.00106412 -0.00518926  0.0028709   0.00340449 -0.00140183
 -0.00120588 -0.0018257 ]",-4.140812421134094,0.01590992069677635
NKE,1.0504961083537843,-0.10373097739193954,[-0.00043042  0.00400241 -0.00072871  0.00072302  0.00037882  0.00123579],"[ 0.00534142 -0.00045688  0.00781599  0.00473672 -0.01473533  0.00346126
  0.01229523 -0.00111114 -0.00797598 -0.00036199  0.00322139  0.00097966
  0.00286991  0.00047541 -0.00763693  0.00381639  0.00431324 -0.00273404
  0.00306256 -0.00047164]",-4.592641859434138,0.010126071348050214
NOC,0.8921330460187518,0.049692148771279,"[ 8.14185998e-04  5.01167124e-03 -1.04744824e-03  1.40339865e-03
 -8.66751014e-05  8.24236294e-04]","[ 6.63716434e-03  5.59041936e-05  5.44676113e-03  2.76596143e-03
 -1.10759142e-02  6.90660852e-03  7.71620144e-03 -4.85475141e-03
 -3.98329564e-03  2.64971029e-03  9.24335565e-04 -1.00857432e-03
  3.20343782e-03  1.51834141e-03 -6.44320141e-03  3.03783482e-03
  3.36289394e-03 -1.79265716e-03  2.53055882e-03 -1.46377698e-03]",-3.9787490645333117,0.018709028492809875
NOV,-0.9545939858792384,1.9118510733115643,"[-1.10590538e-03  1.34256900e-03 -4.78406843e-04  5.10346866e-05
  2.01411451e-04  5.29368280e-04]","[ 0.01976562 -0.00200895 -0.01252573  0.00851064  0.00710879 -0.0023945
 -0.00528206  0.00436705  0.0003204  -0.00328124  0.00305684  0.00043347
 -0.00138602  0.00374669 -0.00260067  0.00031333  0.00334031 -0.00185123
 -0.00136294  0.00231087]",-5.250517268664017,0.005244804724259645
NOW,-0.07750754650856388,1.0399567665367957,"[ 1.09118741e-03  1.60508788e-03 -5.04685233e-05 -4.22813065e-05
  1.74361207e-04 -6.67879480e-05]","[ 1.33286205e-02 -1.85963069e-03 -3.13387745e-03  7.39337240e-03
 -3.49257730e-03 -2.52963475e-05  3.75523373e-03  1.22933802e-03
 -4.09930218e-03 -1.29060285e-04  2.74645176e-03 -2.24585313e-03
  2.07695370e-03  5.59961694e-03 -7.29547263e-03 -1.43595250e-03
  5.36014351e-03  1.00921837e-03  5.61127298e-04 -2.95320435e-03]",-4.345666501762391,0.012962865595151436
NRG,-0.9034068533930661,1.8522519796081,"[ 1.03809366e-03 -1.20877646e-03  5.52607415e-04  3.09446680e-04
 -1.66547622e-04 -7.36145427e-05]","[ 1.92925536e-02 -1.77600822e-03 -1.19470722e-02  7.64309670e-03
  6.76448830e-03 -7.70200631e-04 -5.55289417e-03  2.48300303e-03
  1.16864792e-03 -1.75789182e-03  2.19872333e-03 -4.14348436e-04
 -1.14442395e-03  4.07685707e-03 -2.01637669e-03 -3.93865794e-04
  2.96960454e-03 -8.07207875e-05 -2.65084237e-03 -7.91769857e-06]",-4.52683491570422,0.010814851877399714
NSC,-0.9807583841664858,1.9370312083067673,"[ 4.98018674e-06  5.11385979e-04 -2.54577678e-05 -3.08827770e-05
  1.16071124e-04  1.29267196e-04]","[ 0.01980376 -0.00257502 -0.01168014  0.00953894  0.00475537 -0.00288958
 -0.00208944  0.00301366 -0.00148188 -0.00017342  0.00222993 -0.00304056
  0.00129828  0.00531138 -0.00482463  0.00112451  0.0019051  -0.00259338
  0.00411198 -0.00107445]",-5.00015373273929,0.006736911235653523
NTAP,-0.6864754873950019,1.627593618549056,"[ 8.27848986e-04  2.12578219e-03 -1.70936271e-04  9.58081887e-04
 -6.42857598e-06  6.99785834e-04]","[ 0.01774031 -0.00134213 -0.01015196  0.00638791  0.00563307  0.00122118
 -0.00586691  0.00049421  0.00294022 -0.00025658 -0.00036986 -0.00146496
  0.00161132  0.00484921 -0.00448287 -0.0012342   0.0035346   0.00116218
 -0.00054008 -0.0025617 ]",-4.852588559987986,0.007808139529295958
NTRS,-0.028372855550026378,1.0008404407181584,"[ 1.94417249e-03  1.22172829e-03  2.91823159e-04  2.73380545e-04
  6.79790607e-05 -5.97282779e-05]","[ 0.01297437 -0.00238503 -0.00217558  0.00890975 -0.0051925  -0.00213853
  0.0055031   0.00282252 -0.00444145 -0.00084922  0.0011125  -0.00170413
  0.00486489  0.00413284 -0.00930074  0.00143446  0.00389493 -0.0020189
  0.00584343 -0.00167141]",-4.37338365772407,0.012608505441432223
NUE,-0.5303037209739084,1.4702796397538493,[-0.00051045  0.00230708 -0.00046444  0.00016503  0.00027664  0.00058582],"[ 0.01664427 -0.00131377 -0.0083332   0.00632012  0.00345079  0.00209086
 -0.00454377 -0.00177484  0.00398823  0.00308615 -0.00386485 -0.00476023
  0.00607401  0.00612302 -0.00732016  0.00045771  0.00135421 -0.00262212
  0.00716137  0.00181319]",-4.737952422452493,0.008756557572417247
NVDA,0.45238390043903154,0.4868020640813378,"[1.75757323e-03 9.64824602e-04 3.72794577e-04 3.30669719e-04
 7.49940263e-05 6.42752842e-05]","[ 0.01168828  0.00075851 -0.00256468  0.00113471 -0.00051116  0.00957447
 -0.00405702 -0.00772254  0.00594748  0.00484541 -0.00553165 -0.00195032
  0.00573386  0.00075103 -0.00479534  0.00533443 -0.00101656 -0.00469687
  0.00849712  0.00097588]",-4.292155451499313,0.013675416809067075
NVR,1.33399072770081,-0.40053486354771656,[0.00101592 0.00199864 0.00019034 0.00042368 0.0003715  0.000768  ],"[ 0.00395957  0.00181581  0.00837311 -0.00115663 -0.01243614  0.01282758
  0.00614131 -0.01017931 -0.00035978  0.00508744 -0.00211821  0.00032719
  0.00335993 -0.00234521 -0.00272843  0.00610304 -0.00035374 -0.00068079
  0.00133014 -0.00721514]",-5.022486159147249,0.0065881271991663735
NWL,0.864355122499723,0.07588376549131802,[ 0.00049441  0.00321473 -0.00049887  0.00043823  0.00021915  0.00052215],"[ 6.81245414e-03 -4.16809693e-04  5.32469214e-03  4.08239319e-03
 -1.10492927e-02  4.80852210e-03  7.49169091e-03 -2.75281322e-03
 -3.03125147e-03  1.09020761e-03 -9.93671488e-04 -1.77638775e-05
  5.79766185e-03  9.40022698e-04 -8.94634693e-03  3.43301470e-03
  3.77476393e-03 -1.83483961e-03  4.75009893e-03 -2.28240512e-03]",-4.3165626151375,0.013345679024061414
NWS,-0.15871797322330275,1.1184350260320337,[0.00214354 0.00043834 0.00073495 0.00051396 0.00013288 0.0003351 ],"[ 0.01398307 -0.001038   -0.00476478  0.00497561 -0.00038247  0.00378293
 -0.00052129 -0.00226461 -0.00057149  0.0016491   0.00174549 -0.00182681
 -0.00024084  0.00343979 -0.00172848  0.00138969  0.00068133 -0.00178686
  0.00198372  0.0009357 ]",-3.9665032326060516,0.018939544661701325
NWSA,-0.19158990923626448,1.1558400849905208,"[ 2.87838290e-03 -2.46662916e-04  1.02959383e-03  8.43092139e-04
 -5.67904630e-05  2.60024189e-04]","[ 0.01418549 -0.00141899 -0.0047296   0.00596894 -0.00104018  0.00231695
  0.00084117 -0.00104749 -0.00203919  0.00117994  0.00261861 -0.00213547
 -0.00018391  0.00409298 -0.00268458  0.00105286  0.00162232 -0.00217519
  0.00159383  0.00195654]",-3.970379769794421,0.01886626693616882
O,0.9890359962275338,-0.04611473728049928,[0.00230752 0.00033933 0.00115722 0.00069781 0.00037755 0.00094074],"[ 0.0059639   0.00040876  0.00645073  0.00197135 -0.01224913  0.00832158
  0.00879743 -0.00659528 -0.00476795  0.00428002  0.00163176 -0.00225685
  0.00210529  0.00223964 -0.00442348  0.00242879  0.00126026 -0.0007418
  0.00431012 -0.00312237]",-4.435460168153113,0.011849611838844911
ODFL,0.4546986415436155,0.48866550658062813,"[ 2.00333373e-03  1.08398319e-03  1.01764155e-03 -3.22098142e-05
  7.27645285e-04  7.77434541e-04]","[ 1.06475171e-02 -6.51538320e-04 -3.17383584e-05  4.46565175e-03
 -5.31628406e-03  4.70266548e-03  2.63978834e-03 -3.65262808e-03
  3.62035146e-05  3.32108934e-03 -2.82733078e-03 -3.39603729e-03
  7.31575768e-03  4.09965219e-03 -1.08359273e-02  2.13011806e-03
  5.31060680e-03 -3.60601701e-03  3.92456835e-03  2.70506559e-03]",-4.249607491368375,0.014269833842871357
OKE,-0.6575716552165721,1.6120517821241678,"[-9.43858430e-04  6.28317455e-04 -4.49601729e-04 -8.92736749e-05
  2.10096303e-05  7.75685273e-05]","[ 0.01744273 -0.00226079 -0.00860989  0.00850211  0.00169386 -0.00165671
  0.00068412  0.00265931 -0.00425189 -0.00104572  0.00557533 -0.00146754
 -0.00258725  0.00428382 -0.0011653   0.00098605  0.00092792 -0.00220905
  0.00243483  0.00051449]",-4.555896540145693,0.010505077784975218
OMC,-0.16647517146696408,1.131038613794383,"[ 2.87533211e-04  1.67138811e-03 -4.08275421e-04  2.63461627e-05
  2.07100403e-05 -1.21523379e-04]","[ 1.40056380e-02 -1.51614634e-03 -3.95206042e-03  6.39670577e-03
 -2.81425082e-03  2.18168861e-03  3.34959374e-03 -2.12668785e-03
 -3.94080586e-03  3.78209780e-03  2.89168685e-03 -5.90722269e-03
  1.13197242e-03  7.55516421e-03 -4.39018909e-03 -1.03266854e-03
  8.85869923e-04 -1.23472523e-03  6.82419355e-03 -5.95217083e-05]",-4.232178651145833,0.014520720477618121
ORCL,-0.7648676942610055,1.708317856382295,"[-9.70049577e-05  1.00429345e-03 -3.83012109e-04 -2.11104629e-04
 -8.90399173e-07 -2.92966582e-04]","[ 0.01822331 -0.00210104 -0.00983704  0.00830456  0.00351193 -0.0010158
 -0.00212154  0.00121906 -0.00027097  0.0011876   0.00055979 -0.00420796
  0.00280453  0.00659525 -0.00548367 -0.00037942  0.00041356 -0.00147347
  0.00987858 -0.00109232]",-5.057286608655177,0.006362800879879168
ORLY,1.135384483943209,-0.19835545117788292,[ 0.00022321  0.00281532 -0.00038863  0.00082495  0.00015312  0.00090302],"[ 0.00501234  0.00025259  0.00779399  0.00274026 -0.01356364  0.00682341
  0.00933168 -0.00454304 -0.00386422  0.00170382 -0.00052414  0.00118411
  0.00466919 -0.00181149 -0.00617802  0.00622828  0.00074179 -0.00217627
  0.00632004 -0.00645966]",-4.70216366625325,0.009075619231770747
OXY,-0.8764902834664828,1.8243970278726132,[-0.00046332  0.00238112 -0.0005623  -0.00016712  0.00030887  0.00027658],"[ 0.01914118 -0.00209839 -0.01160278  0.00864162  0.00639593 -0.00219261
 -0.00592802  0.00362292  0.00324662 -0.00248023 -0.00169193  0.00058475
  0.00350219  0.00185254 -0.00518395  0.00332818  0.00094825 -0.00359611
  0.00581965  0.00034362]",-4.655318464298245,0.009510883882656467
PAYC,0.4556170826866555,0.48834748840534276,[-0.00097202  0.00346971 -0.00098292  0.00070355  0.00012081  0.00090045],"[ 1.01602607e-02  1.10913562e-04 -5.04493455e-04  2.53806674e-03
 -2.61984848e-03  6.70434500e-03 -2.25130468e-03 -3.40290425e-03
  4.51801058e-03 -3.15360358e-04 -4.17493726e-03  3.13329284e-03
  4.37089780e-03 -2.15331181e-03 -3.87798957e-03  4.54337746e-03
 -3.34853798e-04 -8.98834351e-05  5.60500960e-03 -6.28484822e-03]",-4.15740218637111,0.015648156157156083
PAYX,-0.30654234199798003,1.269473331328374,"[5.58134067e-05 1.74952540e-03 7.28529637e-05 6.33841110e-05
 4.96272340e-04 7.98010549e-04]","[ 0.01509328 -0.0016528  -0.00565229  0.00680263 -0.00058483  0.00129508
  0.00079683 -0.00068451 -0.00158929  0.00169935  0.0010237  -0.00289695
  0.00238103  0.00374997 -0.00485454  0.00336785  0.00034089 -0.00547148
  0.00829748  0.00355192]",-4.403844659048027,0.012230228339105968
PCAR,-0.30800853208205187,1.2822820539457556,"[-2.53163645e-04  2.27475069e-03 -6.06987320e-04  4.02300423e-04
  4.46763193e-05  3.89220021e-04]","[ 1.50276010e-02 -2.52064595e-03 -4.92874590e-03  9.14198794e-03
 -2.63934897e-03 -2.39555596e-03  4.30930632e-03  2.84291177e-03
 -5.31966774e-03 -3.75628421e-04  3.57173311e-03 -2.83585370e-03
  1.83759768e-03  5.62706569e-03 -6.75023499e-03  2.43115675e-04
  3.60134435e-03 -1.99945515e-03  3.68249631e-03 -1.52552017e-06]",-4.7091324224542035,0.009012593315158843
PEG,0.4543421749041678,0.48511026933611084,"[ 2.20133236e-03 -4.79096047e-04  8.40784705e-04  1.87143852e-04
  3.19327702e-05 -1.42530255e-04]","[ 0.00982369  0.00036324  0.00066541  0.00167879 -0.00537063  0.00885525
  0.00237631 -0.00704034 -0.00090371  0.00435217  0.00086239 -0.00172092
  0.00023854  0.0009033  -0.00043344  0.00475646 -0.00243163 -0.00393051
  0.00739203  0.00065525]",-4.025765791693742,0.017849749728024552
PEP,0.4616978045378947,0.4989113789623155,"[ 8.91016418e-05  3.68808900e-03 -3.42005972e-04 -4.59468859e-05
  7.09870904e-04  9.13204455e-04]","[ 0.01065384 -0.00106413  0.00057605  0.005284   -0.00727435  0.00360128
  0.00636215 -0.00270988 -0.00472224  0.00259708  0.00211538 -0.0024578
  0.00245953  0.0025405  -0.00563377  0.00412617  0.00154723 -0.00461058
  0.0060284   0.00063731]",-4.462101625244344,0.011538089049509552
PFE,0.4603155251957061,0.49697726674627973,[-0.0002484   0.00289315 -0.00039791 -0.00011937  0.00053597  0.00065058],"[ 1.11312780e-02 -1.09339282e-03 -6.93594688e-05  5.34974744e-03
 -6.64186790e-03  3.64781967e-03  5.95276520e-03 -3.17069106e-03
 -4.60952359e-03  3.77061007e-03  2.08189061e-03 -4.63394803e-03
  2.75690564e-03  5.47017711e-03 -6.59045133e-03  1.08932413e-03
  2.81040710e-03 -2.68915626e-03  4.84660386e-03  8.17617250e-04]",-4.425615634330652,0.011966841833925528
PFG,0.44965929841814556,0.48644047635565896,"[1.35409495e-03 1.41322889e-03 2.62123292e-04 3.60242975e-05
 2.85507119e-04 1.69489218e-04]","[ 0.00819344 -0.00026537  0.003676    0.00361577 -0.00967921  0.00633082
  0.0065281  -0.00571611 -0.00209724  0.00504498 -0.00223922 -0.00397857
  0.00704067  0.00318048 -0.00931974  0.00340277  0.0028086  -0.0027635
  0.00575143 -0.00260712]",-4.498213698306854,0.011128858291828391
PG,-0.40740263905117063,1.3693355674557992,[-0.00065359  0.00202181 -0.00047517 -0.00010608  0.00032014  0.00042927],"[ 0.015666   -0.00292857 -0.00537864  0.01049605 -0.00304934 -0.00462934
  0.00588762  0.00519472 -0.00747841 -0.00239671  0.00555199 -0.00100228
  0.00025356  0.00393881 -0.0051146   0.00145921  0.00195008 -0.00139903
  0.00561864 -0.00450035]",-4.875536582418024,0.007630998460496397
PGR,1.218161616872901,-0.26914374154729437,"[ 1.05389468e-03  2.85186475e-03 -4.59565174e-04  6.86867501e-04
 -3.57827288e-05  2.58458357e-04]","[ 0.00416205  0.00040052  0.00927192  0.00268675 -0.01581201  0.00683867
  0.01238119 -0.00466661 -0.0071363   0.00216716  0.00234787  0.00012236
  0.00272631 -0.00017516 -0.00561903  0.00429876  0.00165382 -0.00050968
  0.00471589 -0.0077816 ]",-4.679792361882334,0.009280940764081685
PH,-0.8495589157406074,1.8039266163262118,[0.00065896 0.00105354 0.00020214 0.00057218 0.0001412  0.00065045],"[ 0.01892943 -0.00236025 -0.0106366   0.00898902  0.00402204 -0.00206427
 -0.00209437  0.00224233 -0.00069396  0.00032034  0.00099226 -0.00317443
  0.00259752  0.00493468 -0.00569196  0.00227807  0.0013588  -0.00470579
  0.00678901  0.00202197]",-4.902763730689787,0.0074260311338484545
PHM,0.45110877284127016,0.4855326562070036,[ 0.00035155  0.00357277 -0.00059274  0.00065027  0.00022017  0.00075618],"[ 0.0079396  -0.0004759   0.00349039  0.00418267 -0.00867863  0.0041267
  0.00528469 -0.00084633 -0.00226972 -0.00237592  0.00042605  0.00507392
  0.00217696 -0.00457057 -0.00364631  0.00800795  0.0005819  -0.00431802
  0.00398008 -0.00144097]",-4.319440425036482,0.013307327906937574
PKG,0.45424543842917214,0.4897515986280745,"[ 2.65656646e-03  1.73836730e-03  3.20774490e-06  5.79533787e-04
 -2.82021787e-04 -5.27279562e-04]","[ 9.10658315e-03  7.20999858e-04  1.86658438e-03  1.07810037e-03
 -6.82183194e-03  1.03667142e-02  3.21360978e-03 -9.83472630e-03
  7.93259316e-05  8.24861895e-03 -2.36300026e-03 -6.28423330e-03
  5.36253216e-03  4.97902011e-03 -7.08819870e-03  1.46009812e-03
  2.80027819e-03 -8.63213108e-04  2.22704663e-03 -3.60344013e-03]",-4.378912872326862,0.012538982689256305
PLD,0.45234270066788734,0.4886023020876004,[0.0014585  0.00176181 0.00024303 0.00013301 0.00031302 0.00027569],"[ 0.0096242  -0.00019393  0.00157399  0.00315769 -0.00731704  0.00721777
  0.00463605 -0.00682197 -0.00155699  0.00620614 -0.00122753 -0.00523717
  0.00472442  0.00455954 -0.00603637  0.0018034   0.00047591 -0.00112547
  0.00694449 -0.00404255]",-4.439084573772479,0.011806741775288074
PM,0.4586192592498056,0.4944932724293519,[ 0.00071219  0.00316921 -0.00016508  0.00080039  0.00035939  0.00112257],"[ 0.00914191 -0.00074854  0.00306085  0.0049359  -0.01076618  0.00417297
  0.0106256  -0.00363604 -0.00877215  0.00401917  0.00516626 -0.00457959
  0.00097938  0.00515347 -0.00640864  0.00141306  0.00442191 -0.00256867
  0.00122456 -0.00024504]",-4.385385531046366,0.012458084230116096
PNC,0.4658891617047617,0.5028978071920933,[ 0.00026295  0.00184021 -0.0001307  -0.00026001  0.00039974  0.00023754],"[ 0.01267196 -0.00216705 -0.0018277   0.00825484 -0.00547038 -0.00102921
  0.00576093  0.00156425 -0.00486128  0.00038882  0.00183391 -0.00308407
  0.00395493  0.00572935 -0.00852797 -0.00037857  0.00391352 -0.00050479
  0.00501562 -0.00226737]",-4.403682551298962,0.01223221111459987
PNR,-0.338722416784894,1.2837816431494267,[-0.00021712  0.00132475 -0.00027518  0.00017571  0.00011314  0.00032627],"[ 0.01519225 -0.00247116 -0.00527264  0.00928642 -0.00203043 -0.00295762
  0.00349612  0.00404536 -0.00470261 -0.00239808  0.00364236  0.0002788
  0.00060695  0.00165392 -0.00373824  0.0048449  -0.0001019  -0.00678056
  0.0081243   0.00543211]",-4.91677278697213,0.00732272474774439
PNW,0.9323667319652627,0.008670775024984388,"[ 1.68323303e-03 -6.69128943e-04  8.16605405e-04  4.11145520e-04
  1.68800845e-05  1.88785914e-04]","[ 0.00652022  0.00146017  0.00533631 -0.00052211 -0.01040704  0.01227057
  0.00646246 -0.01043431 -0.00294259  0.00643432  0.00124594 -0.00170784
  0.00056224 -0.00111587 -0.00079796  0.00724328 -0.00197502 -0.00440908
  0.00554353 -0.00278588]",-4.68233378018058,0.009257383957927079
POOL,0.4616287319126378,0.491774410938872,"[ 1.93658948e-04  1.28516617e-03 -2.73331260e-05  8.76220181e-04
  4.62103390e-05  8.90377038e-04]","[ 0.00900049 -0.00138189  0.00241811  0.00645139 -0.00839166  0.0006319
  0.00627658  0.00229139 -0.0039516  -0.00370841  0.00153924  0.00387679
  0.00263432 -0.0012668  -0.00611085  0.0041991   0.0030816  -0.00206621
  0.00320632 -0.00138125]",-3.940272250038873,0.019442920688851197
PPG,-0.7645447910698533,1.7236023085889363,"[-4.30252607e-04  9.42723263e-04 -3.08537696e-04  1.59671769e-04
  2.97540348e-05  2.32094964e-04]","[ 0.01834887 -0.00305691 -0.00954577  0.01111275  0.00226543 -0.00589117
  0.00023154  0.00681065 -0.00291037 -0.00383152  0.00246035 -0.00019267
  0.00224937  0.00390133 -0.00653656  0.00162869  0.00227208 -0.00348749
  0.00761627  0.00157001]",-4.853547902161312,0.0078006524436630125
PPL,0.45123694944768544,0.48801148357602997,[ 0.00222602  0.00043377  0.00057213  0.00076054 -0.00011333  0.00014395],"[ 8.07770828e-03  1.16886818e-03  3.09496749e-03 -9.15819171e-06
 -7.83231463e-03  1.16609991e-02  3.97051053e-03 -1.01728049e-02
 -9.71608824e-04  6.82977499e-03 -2.46243793e-04 -2.83277842e-03
  1.71233529e-03  3.31252624e-04 -1.53208428e-03  6.09015781e-03
 -2.23219690e-03 -4.07195298e-03  7.08401835e-03 -2.38739334e-03]",-4.503177857991841,0.01107374975910376
PRGO,0.08264304620704142,0.8745392834896262,[-0.00185006  0.00186211 -0.00050448  0.00017239  0.00043947  0.00118289],"[ 0.01227265 -0.00043669 -0.00239804  0.00350471 -0.00280707  0.00637522
  0.00118826 -0.00540442 -0.00096867  0.00466891  0.00100048 -0.00432244
  0.00119884  0.00484387 -0.00354785  0.00115186  0.00197221 -0.00248683
  0.00099739  0.00227186]",-4.175978947599123,0.015360147512979502
PRU,-0.03424495323159812,0.9991494394837225,[ 0.0007059   0.00257001 -0.000286    0.00061976  0.0001155   0.00053552],"[ 1.30615434e-02 -2.42050121e-03 -2.32394925e-03  9.20922622e-03
 -4.94410301e-03 -2.60227224e-03  5.03907475e-03  3.11858612e-03
 -3.63849035e-03 -6.78125957e-04 -1.06833695e-04 -2.46792537e-03
  6.46314173e-03  5.18283156e-03 -1.09937463e-02  7.35227757e-04
  4.33791825e-03 -2.35742993e-03  7.48289446e-03 -4.62466125e-05]",-4.504661390760921,0.011057333668374613
