,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.2910347275070604,1.2355998266942494,"[ 4.82121783e-04  8.34523848e-05  4.92202526e-04 -9.03185736e-04
  6.07542117e-04  1.09029843e-05]","[ 0.00662307 -0.00718318 -0.01143595  0.00238276 -0.01313439 -0.00065109
 -0.01041956 -0.00095383 -0.00734812  0.00239205  0.00085317  0.00554355
  0.00334709  0.00333746  0.00449426 -0.0012366   0.00170519 -0.00029448
 -0.00228387  0.00425135]",-4.207496434566451,0.014883583758853956
TTWO,0.4453815951279681,0.5012254376064045,[-0.00275841  0.00157298 -0.00074708 -0.00073912  0.00062574  0.0007411 ],"[ 8.19944199e-03 -7.66857423e-03 -8.94955729e-03  8.67266873e-04
 -1.11297664e-02 -3.38061169e-03 -9.63474439e-03 -4.48609539e-03
 -8.20706369e-03 -7.52564714e-04 -1.57605420e-03  2.57968443e-03
 -4.72305670e-04  1.56805310e-03  4.38614609e-05 -2.22683505e-03
 -2.57445916e-03 -5.72593005e-04 -5.97814886e-03  4.12146207e-03]",-4.41787901323551,0.012059783819775492
TXN,-0.6158760041507275,1.5641721029799547,[-0.00125753  0.00045534 -0.00021063  0.00021331  0.00017321  0.0007495 ],"[ 0.00510335 -0.00645122 -0.01319091  0.00398614 -0.01370471  0.00081437
 -0.01024821 -0.00147203 -0.00815217 -0.00042477 -0.00233138  0.0012532
 -0.00198187  0.00091282 -0.00043353 -0.00128183 -0.00082257  0.00083918
 -0.00304935  0.00464891]",-4.505306428135527,0.011050203574730683
TXT,-1.4502086825398857,2.394011622344783,[-0.00042196 -0.00113338  0.00062295 -0.00027501  0.00040106  0.0005832 ],"[ 7.55139732e-04 -3.97489250e-03 -1.82168225e-02  1.09825704e-02
 -1.45042553e-02  1.13923360e-02 -5.88129942e-03  8.57146485e-03
 -1.49355081e-03  4.70875768e-03  3.21504693e-03  2.97749771e-03
  1.13879404e-03  1.30770712e-03  1.35934032e-03 -3.98335801e-04
  1.12491683e-03  6.04772609e-04 -2.35811178e-03 -2.11412662e-05]",-4.957938734411686,0.007027398247961185
TYL,-1.4222372652184263,2.3723722553007334,"[-9.15458747e-04  5.07875891e-04 -6.56212081e-04  1.59577298e-05
 -2.14363015e-04 -2.19114695e-04]","[ 9.76879930e-04 -3.20640989e-03 -1.65605271e-02  1.26400900e-02
 -1.07154566e-02  1.29398921e-02 -4.24123793e-04  7.85238202e-03
  2.88791576e-03  8.79066582e-04  4.05442659e-03 -3.80698292e-03
 -2.52153529e-03 -3.80605900e-03 -4.34505012e-03 -2.11040392e-03
 -2.09558419e-03  2.58114521e-03 -6.07292308e-05  2.72395655e-03]",-4.828289284425086,0.008000195625409514
UAA,-0.06623207994223598,1.0259697767790545,"[1.82252859e-03 1.73824655e-03 3.24291202e-04 9.87396605e-04
 8.58472504e-05 7.29757585e-04]","[ 0.00811173 -0.00679564 -0.00825883  0.00262868 -0.00921912 -0.00133539
 -0.00712089 -0.00348916 -0.00685953 -0.0012725  -0.00238963  0.0014735
 -0.00284675  0.00157676 -0.0014158  -0.00083766 -0.00096758  0.0004849
 -0.00111297  0.0028351 ]",-3.844065600574229,0.02140639434166181
UAL,-0.5161625315465139,1.4682330005782447,"[-3.70631819e-04 -4.14939555e-04 -9.38850843e-05  7.06033633e-05
 -1.20719485e-04 -2.97297125e-05]","[ 5.18905558e-03 -7.33294240e-03 -1.41276070e-02  2.73577330e-03
 -1.63478552e-02  2.71975404e-04 -1.39744930e-02  5.14934583e-04
 -1.05894711e-02  4.04833574e-03 -1.70725698e-03  7.51463570e-03
  1.70288358e-03  4.58962199e-03  3.47254619e-03 -9.70513748e-04
  5.60995092e-05 -7.61448426e-04 -5.76960776e-03  4.93785785e-03]",-4.7010406813875845,0.009085816739566365
UDR,-0.5828448260170666,1.5325897169423883,"[-3.08224166e-03 -6.60986116e-04 -9.85081668e-04 -1.07067162e-03
 -1.67475035e-05 -5.19307727e-04]","[ 0.00543352 -0.00489882 -0.01101318  0.00812539 -0.00838227  0.00751405
 -0.00128155  0.0057207   0.00207546  0.00384043  0.0064065   0.00236886
  0.00274308 -0.00046919 -0.00076876 -0.00283755 -0.00384203  0.001364
 -0.00495244  0.00767426]",-4.483191205661056,0.01129730354968145
UHS,-0.7690369008469118,1.7217858733977884,"[-2.08729748e-03  1.75781641e-03 -1.37910922e-03  2.64864823e-04
 -2.88571104e-04  5.80294186e-05]","[ 0.00420316 -0.00551166 -0.01408938  0.00675716 -0.01321024  0.00570869
 -0.00754797  0.00446275 -0.00375487  0.00388383  0.00238078  0.00339371
  0.00121164  0.00024457 -0.00022402 -0.00318413 -0.00270468  0.00021673
 -0.00427055  0.00668368]",-4.3137775201207536,0.013382899815867943
ULTA,-0.7503168095449491,1.7105391998359238,"[-2.06229272e-03 -1.54563020e-03 -4.84959817e-04 -1.65452435e-03
  8.71699236e-05 -1.10036294e-03]","[ 0.00444754 -0.0043128  -0.01229614  0.00995148 -0.00904267  0.01042073
 -0.00127851  0.00861046  0.00207625  0.00525988  0.00559103  0.00217617
  0.00088858 -0.00198354 -0.00270791 -0.005597   -0.00453311 -0.00228688
 -0.00381581  0.0014805 ]",-4.343468607532563,0.012991387935706929
UNH,0.4481723127382685,0.4999436939757826,[-0.00206275  0.0020161  -0.0012282  -0.00061175  0.00012695 -0.00017644],"[ 0.00955406 -0.00737374 -0.00638517  0.00154352 -0.0083491  -0.00219198
 -0.00741102 -0.00257274 -0.00731399  0.0019604  -0.00167021  0.00702049
 -0.00050202  0.00577173  0.00085182  0.00034418 -0.00175516 -0.00227152
 -0.00718377 -0.00286973]",-4.06332813953639,0.017191707396464456
UNM,-1.0971058071866366,2.0413335347675874,"[-3.93587032e-04 -2.11953789e-04 -2.34679080e-04 -2.50249410e-04
 -7.52148262e-05 -3.01563449e-04]","[ 2.53301608e-03 -5.77678861e-03 -1.68277316e-02  6.24684401e-03
 -1.57588498e-02  4.39472092e-03 -9.47002309e-03  1.93502391e-03
 -4.57627286e-03  8.50716375e-04  2.98584985e-03  4.19853738e-08
  3.76047385e-03 -1.87985651e-03  3.89096051e-03 -4.25760949e-03
  1.13783701e-03  4.78985569e-04 -3.24068584e-03  9.47658937e-03]",-5.050827208601609,0.006404033782764875
UNP,0.4497426627520896,0.5101733408612418,"[-1.35665362e-03 -3.15982756e-05 -1.44253858e-04 -6.42870739e-04
  3.40046076e-04  1.76040439e-04]","[ 0.00917715 -0.00767204 -0.00720782  0.00085234 -0.00950396 -0.0033872
 -0.00888895 -0.00409438 -0.00888357  0.00079794 -0.00311505  0.00675584
 -0.00117645  0.00733458  0.00238666  0.00446135  0.00351256  0.002746
  0.00256358  0.0014568 ]",-4.537675978511215,0.010698240625993328
UPS,-0.32240087918050253,1.2741714839847191,[-0.00233779  0.00091399 -0.00055216 -0.00083066  0.00054061  0.00045539],"[ 6.57513693e-03 -7.97314834e-03 -1.15488177e-02  3.38524366e-04
 -1.35765279e-02 -4.85033825e-03 -1.18486931e-02 -7.45180513e-03
 -1.02342977e-02 -4.24838692e-03 -3.41942354e-03 -7.19814682e-04
 -1.30008524e-03  8.84632111e-04  1.62445458e-03  9.80069979e-06
  1.77417542e-03  3.14245408e-03  6.43736302e-05  8.39806724e-03]",-5.037070331106883,0.006492742066470757
URI,-1.348904979917999,2.289679239146738,"[-4.33290949e-04  4.25741830e-04 -4.19066009e-04  1.21992110e-04
 -1.61818616e-04 -9.68331713e-05]","[ 0.00129478 -0.00459031 -0.01789856  0.0092925  -0.01510982  0.00893464
 -0.00717554  0.00633632 -0.00243694  0.00352885  0.00328197  0.0022441
  0.00192186  0.00074001  0.00173787 -0.00056236  0.00062077  0.00211707
 -0.00268003  0.00473864]",-4.749240640731906,0.008658267443087703
USB,-1.0531650118932108,1.99432014910352,"[-1.19667783e-03  5.71775962e-04 -5.94815746e-04 -5.09608549e-04
  6.25987787e-05 -2.43479785e-04]","[ 2.93525426e-03 -5.08498450e-03 -1.55979090e-02  7.52695696e-03
 -1.38598728e-02  5.86745454e-03 -7.79952528e-03  2.68208987e-03
 -4.97796993e-03  6.46965372e-04 -6.74525326e-04 -6.68425202e-05
 -2.76355319e-03 -3.21055908e-04 -2.16738583e-03 -7.26275187e-04
 -8.78700689e-04  2.61320554e-03 -3.71327476e-04  5.18476478e-03]",-4.5605904204417795,0.010455883753122178
V,-0.8042079404904675,1.7550114862406219,[-0.00149723  0.00086666 -0.00051471 -0.00051549  0.00028754  0.00018801],"[ 4.14086114e-03 -5.44892005e-03 -1.40091406e-02  6.55485212e-03
 -1.29425397e-02  4.85835303e-03 -7.40202389e-03  2.73010347e-03
 -4.16403812e-03  1.98347426e-03  1.44373517e-03  1.85438949e-03
  4.63113250e-04  9.43356579e-05  2.47058885e-04 -2.52229815e-03
 -1.07482514e-03  4.16458416e-05 -3.09893665e-03  3.87833392e-03]",-4.461922811476311,0.011540152403160912
VFC,0.046097463785419616,0.9070304233320439,[-0.00141327  0.00149742 -0.00049912 -0.00045892  0.00044343  0.00046328],"[ 8.54551531e-03 -7.27648413e-03 -8.05331917e-03  1.69680567e-03
 -9.70640781e-03 -2.11812180e-03 -7.77088601e-03 -3.14346649e-03
 -6.44304253e-03  1.13018482e-04 -2.88175970e-04  2.96367301e-03
  1.27070580e-04  1.39237377e-03 -1.39989387e-05 -2.77285891e-03
 -2.82352691e-03 -1.03655114e-03 -5.60490179e-03  4.16120405e-03]",-4.116235260468774,0.016305786071129078
VLO,-0.9817830061327345,1.9410839766505334,[-0.00019647  0.00013371  0.00057592 -0.00056527  0.0007614   0.00077786],"[ 0.00316059 -0.00431226 -0.01437503  0.0099118  -0.01087733  0.01008321
 -0.00247217  0.00780239  0.00183414  0.00438301  0.00641763  0.00169307
  0.00297487 -0.00147002  0.00017496 -0.00416137 -0.00229116 -0.0008032
 -0.00422122  0.00306505]",-4.444431889532238,0.011743775898171181
VMC,0.44664651313906684,0.5125532069027913,"[ 1.13557595e-04  9.34926633e-04 -1.13513870e-04 -2.48365476e-04
  2.34227425e-04  6.59514350e-05]","[ 0.00778549 -0.00883263 -0.01056048 -0.00128139 -0.0141501  -0.00603906
 -0.01343346 -0.00623034 -0.01080816 -0.00061478 -0.00168553  0.00420196
  0.00189683  0.00326566  0.00308216 -0.00036529 -0.00075909  0.00220066
 -0.00548615  0.01019036]",-5.028652313012957,0.006547628781224942
VNO,-1.0739922155364752,2.023836596259376,"[-7.61080725e-04  1.27633117e-04 -2.00328154e-04 -3.47633341e-04
  1.49451835e-04  3.72927305e-05]","[ 0.00270262 -0.00442498 -0.01540727  0.0097103  -0.01250966  0.00984116
 -0.00483868  0.00789065 -0.00073154  0.00527189  0.00447598  0.00391379
  0.00263391  0.00100669  0.00158814 -0.00213259 -0.00068657 -0.00018284
 -0.00453099  0.00380924]",-4.995786908969008,0.006766394466961637
VRSK,-0.5620031346959882,1.514944976009534,"[-8.45785333e-04  1.24062013e-03 -5.47572366e-04 -5.36679383e-04
  2.30605515e-04 -8.64320425e-05]","[ 0.00523154 -0.00572182 -0.01264403  0.00639744 -0.01220944  0.00570332
 -0.00697003  0.00554237 -0.00310796  0.00586017  0.00358397  0.00579635
  0.00280069  0.00117154  0.00072475 -0.00430038 -0.00317906 -0.00240148
 -0.00599826  0.00290733]",-4.643571444597362,0.00962326721527515
VRSN,-0.7351876816972501,1.6811697190313626,"[ 9.06725649e-06  7.07361818e-04 -3.02184833e-04 -7.27889185e-05
 -3.47820234e-05 -1.89683726e-04]","[ 0.00420703 -0.00702744 -0.01536841  0.00320734 -0.01684036  0.00034645
 -0.01358843 -0.00074999 -0.00991583  0.00141003 -0.0014321   0.00361507
  0.00151571  0.00175943  0.00361172 -0.00238712  0.00124852 -0.00088529
 -0.00403162  0.00459195]",-4.786071796777313,0.008345174621711589
VRTX,-1.569056613138494,2.5118219607618424,"[-3.40766340e-05  6.80609819e-04 -1.58252036e-04  3.11290919e-04
 -7.60811697e-07  2.96250536e-04]","[ 0.00013918 -0.00420154 -0.0193497   0.01054586 -0.01575395  0.0106069
 -0.00698813  0.00737321 -0.00211351  0.0033243   0.00309701  0.00123333
  0.00128276  0.0001177   0.00132705 -0.00027093  0.00072259  0.00341924
 -0.00259043  0.00801112]",-4.968963606163933,0.006950347600720696
VTR,0.452940731955466,0.507944092678268,"[-9.11321374e-04 -1.61384027e-03 -1.35462966e-04 -1.19278681e-03
 -2.72381233e-06 -9.78317967e-04]","[ 0.0096731  -0.00600562 -0.00474426  0.00516183 -0.00379551  0.00363796
  0.00081636  0.00341954  0.00258625  0.0047602   0.00714415  0.00582174
  0.00437834  0.00207086  0.0005618  -0.00296757 -0.00420551 -0.00143967
 -0.00665889  0.00310807]",-4.126738090312022,0.016135425375293565
VTRS,-0.5421288402017623,1.5045423594326364,[-0.00207498  0.00084354 -0.00081708 -0.00042163  0.00013025  0.0001278 ],"[ 0.00574147 -0.00451046 -0.00992541  0.00887986 -0.0065904   0.00806306
  0.00047485  0.00517256  0.00234902  0.00227982  0.00451134  0.00032925
 -0.00083521 -0.0015929  -0.00421262 -0.00354819 -0.00595252 -0.00021646
 -0.00626083  0.00317646]",-4.334671753914152,0.013106175417784548
VZ,1.7704310999768562,-0.8264594043705027,"[-3.41917552e-04  3.33887732e-04 -3.70599801e-04 -7.90279884e-04
  9.14914548e-05 -6.35615920e-04]","[ 0.01768632 -0.01035187  0.00663423 -0.00536175  0.00301613 -0.0128694
  0.00013421 -0.01391189 -0.00406464 -0.00544924 -0.00087264  0.00277377
 -0.00102719  0.00480329 -0.00101738  0.00133408 -0.00476205  0.00119974
 -0.00929746  0.00607054]",-4.885854923191464,0.0075526640535009916
WAB,-0.5322236302077186,1.46711740548635,"[-3.08687915e-05  7.85274554e-04 -4.02716620e-05  1.13495418e-03
 -1.21216702e-04  9.53475008e-04]","[ 5.56652451e-03 -6.57139494e-03 -1.25200348e-02  3.60301988e-03
 -1.31992339e-02  3.55915924e-04 -9.88031230e-03 -1.54930378e-03
 -7.67343158e-03  1.76776698e-04 -1.39766949e-03  2.68186857e-03
 -3.88824988e-04  2.43002758e-03  1.57246766e-03 -1.91339526e-05
  1.08428270e-03  8.87849388e-04 -1.91453468e-03  2.50348491e-03]",-4.327868434354857,0.013195644917056876
WAT,-0.8510867777042955,1.796056547548281,"[-4.15078075e-04  3.09779475e-05 -3.61780944e-04  5.22303082e-05
 -2.24280230e-04 -2.60728392e-04]","[ 4.05789712e-03 -4.47618190e-03 -1.31443552e-02  9.07688355e-03
 -1.04557162e-02  8.62008718e-03 -3.67696844e-03  6.46736373e-03
 -1.01321945e-03  4.52935727e-03  2.89921138e-03  4.43630787e-03
  5.29528842e-04  2.84603868e-03  5.04372108e-04  3.16773239e-04
  1.83220945e-04 -1.93372424e-05 -2.67864176e-03 -2.16793258e-03]",-4.660475787751893,0.009461959446156331
WBA,-0.6928516087117548,1.6436573508731869,"[-5.87440852e-04  1.83893577e-06  9.64605735e-05 -2.58643367e-04
  2.98132730e-04  3.69420605e-04]","[ 4.82260073e-03 -5.05674894e-03 -1.23783883e-02  7.48737089e-03
 -1.05812069e-02  6.30458111e-03 -4.64348137e-03  4.44120612e-03
 -1.89688726e-03  3.69328278e-03  2.92573593e-03  4.29394046e-03
  1.42014009e-03  2.59722322e-03  9.96322345e-04 -4.20299133e-04
 -9.74120581e-04 -1.87028827e-04 -5.31380146e-03 -3.96173204e-05]",-4.604061660235878,0.010011091403939793
WDC,-1.33831268006548,2.2814888627288794,"[ 2.92686675e-04  1.89765458e-04 -6.20377659e-06  1.16681860e-04
 -2.88540224e-05  7.92260421e-06]","[ 0.0012806  -0.00468118 -0.01812434  0.00929692 -0.01567257  0.00910826
 -0.00805021  0.00655399 -0.00343475  0.0032797   0.00207089  0.00080278
  0.00020499 -0.00153379 -0.0001631  -0.0028777   0.00014571  0.00220821
  0.00128832  0.00929538]",-4.71552174657362,0.008955192506771409
WEC,1.6456853344460487,-0.6964317662847772,"[-1.27770728e-03  4.15844005e-04 -4.63404565e-04 -5.15700668e-04
  1.47789818e-04 -7.05947578e-05]","[ 0.01749636 -0.00893363  0.00750151 -0.00230994  0.0058312  -0.00865345
  0.0045024  -0.01020581 -0.00026434 -0.0036453   0.00093512  0.00371878
 -0.00103365  0.00579586 -0.00086293  0.00258261 -0.00236753  0.00048294
 -0.00443174 -0.00034917]",-5.071935719536809,0.006270270899951176
WELL,-0.12504936248417858,1.085948020427057,"[-1.16246180e-03 -1.66100477e-03  4.04954387e-05 -1.06151750e-03
  1.55123846e-04 -5.05747691e-04]","[ 0.00776992 -0.00553514 -0.00767389  0.00671555 -0.00606186  0.00619817
 -0.00011276  0.00615817  0.00308236  0.00643943  0.00852892  0.00646822
  0.00616338  0.00178515  0.00231014 -0.00368316 -0.0027298  -0.00217649
 -0.00572519  0.00216761]",-4.527901577160059,0.010803322241953515
WFC,-1.118448679228102,2.0632621284166914,"[-5.48023735e-04  3.55437251e-04 -1.52892879e-04 -3.75253545e-04
  2.04419398e-04  4.28231396e-05]","[ 0.00256411 -0.00475633 -0.01594535  0.00842292 -0.01370019  0.00730418
 -0.00701607  0.00430331 -0.00381172  0.00190754  0.00066827  0.00099727
 -0.00135124  0.00012948 -0.00111279 -0.00107202 -0.00095462  0.00144912
 -0.00242538  0.00362668]",-4.673856287584116,0.009336196958196466
WHR,-0.16552287028188953,1.1107729981832886,"[-4.76198879e-04  9.24426907e-04 -1.45880562e-04 -1.70277980e-05
  2.55140073e-04  4.62951036e-04]","[ 0.0072433  -0.00761349 -0.01069393  0.00125566 -0.01298856 -0.00244877
 -0.01109543 -0.00291302 -0.00853816  0.00101971 -0.00040245  0.00448902
  0.00223186  0.00256137  0.00341749 -0.00219811  0.00036252 -0.00108721
 -0.00387745  0.00408438]",-4.16023788139716,0.01560384561386036
WM,1.0602436534549542,-0.1303219356766701,"[-2.23123786e-03  2.19914808e-03 -1.12794726e-03 -9.68292200e-04
  4.05216420e-04 -4.56682502e-05]","[ 1.37643028e-02 -8.93710718e-03  1.21554463e-04 -2.19062250e-03
 -3.07033302e-03 -7.63199041e-03 -4.32871817e-03 -7.35976658e-03
 -6.03014554e-03  5.33804688e-04 -4.84345506e-04  9.16382978e-03
  1.74665853e-03  9.55415323e-03  3.65564321e-03  4.21369738e-03
  3.11626083e-05 -4.34665381e-04 -7.63102377e-03 -2.95438979e-03]",-4.711832678893427,0.008988289829614322
WMB,-0.9169109933308153,1.8485301079015581,[0.00155228 0.00122703 0.00043588 0.00081729 0.00016646 0.00078489],"[ 3.77909282e-03 -5.21130716e-03 -1.41087353e-02  6.97735354e-03
 -1.21666124e-02  4.93730168e-03 -5.76775570e-03  1.63067263e-03
 -2.45532083e-03 -2.65606822e-04  2.60457769e-03 -1.36486679e-03
  1.04643722e-03 -2.08895944e-03  8.19931173e-04 -3.22578246e-03
  5.04391557e-05  1.02436595e-03 -1.55073490e-03  6.53367185e-03]",-4.553980772372345,0.010525222364459122
WMT,1.4350444290269866,-0.48894045094665717,[-0.00252202 -0.00096866 -0.00049929 -0.0021273   0.00046881 -0.00088613],"[ 0.01639054 -0.00854128  0.00585063 -0.0015041   0.0048033  -0.00745882
  0.00482372 -0.00922067  0.00147477 -0.0037419   0.00335557  0.00217662
  0.00110018  0.00397714  0.00047326  0.00185992 -0.00093739  0.00220971
 -0.00150056  0.00410779]",-4.288786621287456,0.013721564654857365
WRB,-0.8925405253918964,1.8365610354011603,"[-5.97237484e-05 -8.92044998e-04  3.88540834e-04 -1.54017981e-04
  1.65330962e-04  2.09312650e-04]","[ 3.63023026e-03 -6.53087733e-03 -1.56231855e-02  4.28075788e-03
 -1.58693811e-02  1.40948452e-03 -1.15016824e-02 -8.45552061e-04
 -8.04238015e-03 -5.45691119e-05 -9.51114257e-04  1.63706940e-03
  4.85001797e-04  1.82281518e-03  2.71358977e-03  1.22323645e-03
  2.72115984e-03  4.96109820e-03  6.91658379e-04  1.13014280e-02]",-4.845137731335572,0.007866533912147302
WST,-0.26543812500808817,1.2071366244127364,"[-1.56706475e-03  2.18241469e-03 -1.36023416e-03  3.67086990e-04
 -3.19281088e-04 -2.32127751e-05]","[ 0.00656439 -0.00752697 -0.01188736  0.00191318 -0.01422686 -0.00110918
 -0.01218191 -0.00110555 -0.00927361  0.00250185 -0.00089282  0.00527028
  0.00166741  0.00180829  0.00227538 -0.00500724 -0.00192525 -0.00531194
 -0.00778014 -0.0019427 ]",-4.250185764878047,0.014261584361430773
WU,-0.12576117134356,1.082444393384263,[ 0.00143393 -0.00052683  0.00090589 -0.00030382  0.00039954  0.00014072],"[ 7.65955097e-03 -7.19115211e-03 -9.41114694e-03  1.86432363e-03
 -1.10525487e-02 -2.33172215e-03 -9.48035115e-03 -4.15987927e-03
 -8.89700724e-03 -1.08987818e-03 -3.36050153e-03  2.56404549e-03
 -2.31530340e-03  2.68669097e-03  8.68801861e-05 -4.48253129e-04
 -9.93098542e-05 -4.28562152e-04 -2.69674828e-03  7.35640526e-04]",-4.171419306454565,0.015430344187771852
WY,-1.1860923957370795,2.1348786673955256,"[-8.88863054e-04  3.61704365e-04 -3.49676880e-04 -5.03888515e-05
  4.68376146e-05  1.85651584e-04]","[ 0.00184688 -0.0056435  -0.01806256  0.0071835  -0.01694809  0.00649678
 -0.01008827  0.00501173 -0.00429564  0.00351713  0.00373164  0.00167735
  0.00392195 -0.00204007  0.00261509 -0.00529006 -0.00082947  0.00043203
 -0.00353536  0.01158356]",-5.155055258803929,0.005770161214079934
WYNN,0.4425135870287098,0.498777690178972,"[-6.38899049e-04 -8.12745631e-05 -2.68314645e-04 -7.86592109e-04
  1.11611178e-04 -5.12375218e-04]","[ 1.21651378e-02 -8.47912200e-03 -2.51239626e-03 -1.24411344e-03
 -5.49782428e-03 -6.37841108e-03 -6.09537564e-03 -6.55353597e-03
 -6.94551019e-03  9.53653945e-05 -9.54628936e-04  7.07385320e-03
  1.28798720e-03  6.84464451e-03  3.09477240e-03  1.58666335e-03
 -3.06963503e-04 -1.09854621e-03 -7.12881065e-03 -3.41524333e-04]",-4.519499187455571,0.010894478393987697
XEL,1.782548482719517,-0.8371998988404603,"[-7.09954022e-04  1.10993301e-03 -3.38470908e-04 -3.20922345e-05
  1.85471210e-04  3.52415335e-04]","[ 0.01808938 -0.00932127  0.00805833 -0.00316645  0.00566124 -0.00960566
  0.00364358 -0.01054089 -0.0011946  -0.00317504  0.00033815  0.00459223
 -0.00139008  0.00627899 -0.00112341  0.00279934 -0.00195531  0.00084505
 -0.00191279  0.00024082]",-4.904072242980963,0.007416320435504789
XOM,0.8781377006443474,0.06611080200919425,[0.00226226 0.0030249  0.00016631 0.00054533 0.00032353 0.00049381],"[ 1.31020507e-02 -8.27959112e-03 -2.76353246e-04 -1.02070392e-03
 -2.42924012e-03 -6.79060500e-03 -3.19535042e-03 -8.32488323e-03
 -6.11040584e-03 -2.30223762e-03 -3.05672510e-03  5.31488024e-03
 -2.91871679e-03  8.02467684e-03  3.98044810e-05  5.96443262e-03
  8.80832284e-04  2.85121902e-03 -1.25242979e-03 -1.30303893e-03]",-4.304179088032145,0.013511973130664712
XRAY,-0.40578575524183375,1.3473753451102133,[ 0.0002238   0.00143269 -0.00017019  0.0001726   0.00017557  0.00035415],"[ 6.26175233e-03 -6.24251824e-03 -1.10659539e-02  4.38199129e-03
 -1.10896015e-02  1.74092071e-03 -6.90866715e-03  1.32447202e-05
 -4.33349333e-03  7.24999405e-04  1.40228524e-03  1.18908213e-03
  3.51411057e-04 -7.99715486e-04 -8.85426540e-04 -3.94294362e-03
 -3.33903983e-03 -4.60552885e-04 -4.86504136e-03  5.54619193e-03]",-3.9339192848368567,0.019566834079378592
