,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.45460330337799826,0.5129656167722704,"[ 2.03700405e-04  4.20992191e-04  1.10227292e-04 -1.67086137e-04
  1.87623705e-04  7.36591460e-05]","[ 0.01373612  0.00173792 -0.01101036  0.0041858   0.00277232 -0.00596736
  0.00862891  0.00480839 -0.00430409  0.00665899 -0.00539758 -0.00209843
  0.0022057  -0.00377191  0.00197663  0.00332395  0.00061589 -0.00115821
  0.0076763   0.0050967 ]",-4.720702058928621,0.008908921764311937
UHS,-0.5536483687670789,1.524897225457073,"[-8.02599551e-04 -9.29596663e-04 -2.93915802e-04  3.16593258e-06
 -3.26515702e-04 -3.48796643e-04]","[ 1.51218954e-02 -9.16659806e-03  3.14358898e-03  9.08422172e-03
 -5.06623844e-03  7.98033738e-03 -3.40155136e-03 -2.25141573e-03
 -1.18273723e-03 -2.54370732e-03  2.13749485e-03 -1.93138857e-03
  3.26199851e-03  1.55839384e-03 -3.70800108e-05  3.86331588e-03
  5.26969532e-04  1.96025616e-03 -7.37081106e-04  4.15482501e-03]",-4.59847071986509,0.010067219577454016
ULTA,0.4635822984521171,0.5224107338553229,"[ 1.23579352e-03  1.29393345e-03  8.22518476e-05  1.22732797e-05
  1.46815381e-04 -6.42496977e-05]","[ 1.38489536e-02 -7.75088214e-04 -7.39130489e-03  5.46552335e-03
  1.44831305e-04 -1.59324870e-03  3.42180862e-03  1.52782126e-03
 -1.48159415e-03  8.61462159e-04  1.05446487e-03  5.77025567e-04
 -9.66807481e-05  2.26523991e-03 -3.05127168e-03  1.74655401e-03
  4.55054251e-04 -2.92217712e-03  5.59891285e-03  2.06515021e-03]",-4.46844679961311,0.011465109640997511
UNH,0.4636242498760663,0.517849356384242,"[-1.33447057e-03  1.59073011e-03 -9.08719503e-04 -5.93564796e-05
 -3.24275512e-05  1.93725854e-05]","[ 0.01421347 -0.00345925 -0.00433316  0.00643102 -0.00073266  0.00064338
  0.00245319  0.00204634 -0.0035258   0.00076982  0.00102721 -0.00238485
  0.00202167  0.00218799 -0.00219706  0.00171814  0.00249045 -0.00097184
  0.00290366  0.00527922]",-4.188633827731844,0.015166991448560138
UNM,-0.06939675367267825,1.029454478444272,[ 0.00082864  0.00101569 -0.00032333  0.00116686 -0.00050712  0.00011763],"[ 0.01570329 -0.00489758 -0.00345283  0.01099633 -0.0086497  -0.00041221
  0.005947   -0.00665938  0.00242954  0.00525332 -0.00238585  0.00105045
  0.00107673  0.00134647 -0.0033209   0.00211598  0.00145313 -0.00150956
 -0.00042711  0.0026685 ]",-4.358370095304374,0.012799232186257798
UNP,0.4578111536017859,0.5121753825062122,"[ 1.82408122e-03  1.19777237e-03  9.24308721e-05  1.02652220e-03
 -2.78332192e-04  1.63338956e-04]","[ 0.01444205 -0.00176044 -0.00725563  0.00660771 -0.00050758 -0.00353669
  0.00764612  0.00301554 -0.00486897  0.00576629 -0.00313136 -0.00364574
  0.00227538 -0.00082696  0.00072546  0.00059852  0.00409518  0.00227524
 -0.00222212  0.00581266]",-4.397282887246681,0.012310744180939458
UPS,0.453632285026877,0.5082525410910483,"[ 6.80475018e-04  3.13856428e-04 -7.97978795e-05  1.20461496e-03
 -4.88676422e-04  2.65039032e-04]","[ 0.01422775  0.0003221  -0.00961247  0.00600769 -0.00021478 -0.00532622
  0.00875419  0.0018911  -0.00246315  0.00673765 -0.00460296 -0.00056096
  0.00016721 -0.00232309  0.00094065  0.00033176  0.00344318 -0.00025205
  0.00408101  0.00642678]",-4.571642845179398,0.010340957163529297
URI,0.457814408866193,0.508737195482939,"[ 1.37398704e-03  1.67071065e-03 -5.29147587e-04  1.55629156e-03
 -7.27571434e-04 -6.58832650e-06]","[ 0.01390003  0.00044533 -0.00891513  0.0055165  -0.00019547 -0.00282136
  0.00379905  0.00027373  0.00108027  0.00026023  0.00190205  0.0052643
 -0.0063763   0.00205602 -0.00061526 -0.00455275  0.00404665  0.00122547
  0.00035887  0.00205686]",-4.2412457085892425,0.014389655356340375
USB,-0.3020376064087468,1.2528481521881965,"[-2.39643538e-05  1.22471987e-03 -5.43090459e-04  1.09510339e-03
 -4.34994489e-04  3.16872748e-04]","[ 0.0159685  -0.00646475 -0.00179679  0.0115522  -0.00896533  0.00050071
  0.00607294 -0.00582127  0.00042152  0.00593563 -0.00279049 -0.00184007
  0.00359965  0.00169783 -0.00441431  0.00331334  0.00163954 -0.00294495
  0.00203539  0.00337058]",-4.387081035709699,0.01243697938694365
V,0.45685936410979106,0.5162779014718892,"[ 7.84191600e-04  2.02497989e-03 -1.86964309e-04  4.50873002e-04
  9.37125961e-05  3.45072441e-04]","[ 0.01440592 -0.0002242  -0.00897174  0.00686934 -0.00184428 -0.00469654
  0.0079501  -0.00013231 -0.0005445   0.00548604 -0.0028036   0.00167438
 -0.00220918 -0.00057035 -0.00011278 -0.00153243  0.00341905  0.00014032
  0.00231927  0.003422  ]",-4.754768664494919,0.008610536385676833
VFC,-0.47348404915881154,1.4394689151094737,[-0.00068028  0.00122705 -0.00065339  0.00146256 -0.00047486  0.00077013],"[ 1.51716582e-02 -8.33264111e-03  1.56593297e-03  9.14721836e-03
 -4.88363375e-03  5.45095358e-03  9.80264964e-05 -1.46954251e-03
 -2.46431002e-03  1.12736787e-03 -9.80993418e-04 -3.51479053e-03
  4.20265147e-03 -3.50865034e-04  1.08800712e-03  3.23548146e-03
  2.65909856e-03  2.92623418e-03 -2.75140707e-03  6.66643167e-03]",-4.378206552567918,0.012547842348994817
VLO,0.1380276645641465,0.8221649860060615,[ 0.00196997  0.00034024  0.00026114  0.00145131 -0.00052364  0.00022096],"[ 0.01479265 -0.00347824 -0.00472957  0.00832218 -0.00419357 -0.00063306
  0.00489696 -0.00192739 -0.00086636  0.0037825  -0.00156081 -0.00139696
  0.00301647  0.0011325  -0.00266225  0.00395362  0.00027819 -0.00151152
  0.00077066  0.00303771]",-4.106322508885738,0.016468225056334017
VMC,0.06974131458569587,0.8994470527052011,[ 0.00395845 -0.00119459  0.00055216  0.00228237 -0.00136404 -0.00064613],"[ 1.41867948e-02 -4.29603046e-03 -2.69290665e-03  6.50309147e-03
 -1.34155461e-03  3.30974317e-03 -1.23553488e-03  4.17512018e-04
 -1.13457774e-03 -3.09700110e-03  4.39881389e-03  7.69123318e-04
 -1.01058864e-03  4.37092679e-03 -3.19475136e-03 -4.01010662e-04
  3.05672260e-03 -4.11582188e-04  3.80590654e-05  4.15749863e-03]",-4.015098486100164,0.01804117765802213
VNO,0.45271437895644967,0.5131577608574658,"[ 1.38900621e-03 -2.44583477e-04  2.62940940e-04  9.42708247e-04
 -4.40796145e-04 -2.96435465e-05]","[ 1.43641278e-02  2.04831844e-03 -1.17444879e-02  6.30137402e-03
 -1.06116189e-03 -7.18569314e-03  9.96416735e-03  2.45881316e-04
 -5.88165572e-04  7.21595748e-03 -4.57991982e-03  1.04384593e-03
 -6.07905065e-06 -1.76310148e-03 -7.20944635e-04  1.99184316e-03
  1.32369562e-03 -3.04275262e-03  8.03105702e-03  6.14649291e-03]",-4.977108223623452,0.006893969578665218
VRSK,0.4571155650936152,0.5061771853644683,[-0.00101035 -0.00081455  0.00020758  0.00014615  0.00013801  0.00065563],"[ 0.01421534 -0.00269108 -0.00579466  0.00574215  0.00105364 -0.00175937
  0.00604599  0.00481233 -0.00627593  0.00523782 -0.00423042 -0.00486424
  0.0033681  -0.00338154  0.00430985  0.00173449  0.00305805  0.00499628
 -0.00309475  0.00506623]",-4.079551069945233,0.016915057626191745
VRSN,1.1277310504885059,-0.16497071295557214,"[ 1.15275707e-03 -4.21971505e-04  9.84261162e-05  6.04611199e-04
 -4.54930375e-04 -3.48061545e-04]","[ 1.38545469e-02  3.96019570e-03 -1.37546648e-02  5.02248741e-03
  6.99253964e-04 -8.10077463e-03  8.88861426e-03  1.31805520e-03
 -5.57265791e-05  4.18987238e-03 -4.68151552e-04  3.36320255e-03
 -3.37074978e-03  1.72397163e-03 -2.29496282e-03 -6.06153906e-04
  3.13335830e-04 -1.08575533e-03  1.26132498e-03 -1.26326443e-03]",-4.844855803836381,0.007868752017038143
VRTX,-0.3932624902586698,1.3649079068738519,[ 0.0009536   0.00032869 -0.00011318  0.00121785 -0.00055123  0.00012233],"[ 1.55431038e-02 -7.71850611e-03  1.00400738e-03  1.05583199e-02
 -8.10692626e-03  5.44699605e-03 -8.80889332e-04 -6.57371161e-03
  3.15692332e-03 -9.10350956e-04  2.00773729e-03  2.71921601e-03
 -1.12210741e-03  3.08706299e-03 -2.79758752e-03 -6.97698063e-05
  3.30300112e-03  7.77604869e-05 -1.92458718e-03  5.13559995e-03]",-4.475900474004308,0.011379970142101521
VTR,-0.5982712557776981,1.5381523368208756,[ 0.0014509  -0.00141121  0.00024678  0.00125101 -0.00085539 -0.00035449],"[ 0.01616937 -0.00850183  0.00055628  0.01167579 -0.00832274  0.00223234
  0.00547287 -0.00352613 -0.00321366  0.00627286 -0.00331376 -0.00659783
  0.00755786  0.00144948 -0.0040154   0.0046474   0.0033879  -0.00159847
 -0.0010167   0.00671601]",-4.724799404427047,0.008872493514351935
VTRS,-0.577571293127557,1.5358528669730045,"[-3.88896420e-04 -1.05847673e-03  2.85984272e-04 -1.55941384e-04
  8.42366375e-05  1.34492156e-04]","[ 0.01570012 -0.00907942  0.00274409  0.0109361  -0.0085922   0.00696398
 -0.0015721  -0.00660905  0.00218263 -0.00045964  0.00081089  0.000223
  0.00261378  0.00205215 -0.00257067  0.00381324  0.00118141 -0.00070251
 -0.00036177  0.00571788]",-4.867269325388184,0.007694347386278116
VZ,0.4597517644251027,0.5161884426900317,"[-5.00695895e-04  1.39046826e-03 -3.49904476e-04 -5.23746258e-04
  3.29520689e-04  1.21481099e-05]","[ 0.01502056 -0.0036628  -0.00425687  0.0091177  -0.00622617  0.00021471
  0.00380588 -0.00560763  0.00371269  0.00293823 -0.00128786  0.0043596
 -0.00278226  0.00092824 -0.00256613 -0.00100705  0.00358443 -0.00231572
  0.0033317   0.00523141]",-4.457385517508863,0.011592632435676688
WAB,-0.5908235828857933,1.554879637606094,[-0.00099572 -0.00011832 -0.00055605  0.0001655  -0.00033544 -0.00021562],"[ 0.01499189 -0.00948738  0.00367949  0.00845804 -0.00396615  0.00857157
 -0.0035704  -0.00100055 -0.00231563 -0.0017205   0.00023162 -0.00328862
  0.0046653  -0.00068966  0.00197611  0.00452342  0.00181825  0.00311417
 -0.00213734  0.00810656]",-4.456885948229648,0.011598425205531232
WAT,0.45230864443042584,0.5081609329240176,"[ 4.19517393e-04  8.23325921e-04 -4.77510574e-04  8.96538626e-04
 -5.17459986e-04 -9.42156819e-05]","[ 0.01587718 -0.00502479 -0.00343811  0.01136419 -0.00887329 -0.00040811
  0.00533547 -0.00634258  0.00191883  0.00329035  0.00108956  0.00109009
 -0.0002992   0.00511707 -0.0062059  -0.00040295  0.00349643 -0.00195218
 -0.00209349  0.00303628]",-4.763463234557639,0.008535995991709134
WBA,-0.31760061661358635,1.2748860417467254,"[-1.49892520e-03  1.14666625e-04 -4.58650347e-04 -1.17782244e-05
 -3.25474172e-05  2.09089607e-04]","[ 1.50778024e-02 -6.94001526e-03 -4.29681538e-04  8.88003036e-03
 -4.44065273e-03  3.28237618e-03  1.84626231e-03 -1.15305126e-03
 -2.10427963e-03  1.63324398e-03  8.69696905e-05 -1.83248195e-03
  8.45829063e-04  1.98611462e-03 -2.22932180e-03 -1.44264472e-03
  6.81791355e-03 -8.05983232e-05  4.39349747e-05  8.66720863e-03]",-4.5602301607088815,0.010459651265611065
WDC,-0.4128082353810962,1.3858651958935255,[-0.00085252  0.00010515 -0.00102984  0.00075543 -0.0008564  -0.00054332],"[ 0.01500755 -0.00812984  0.00164114  0.00812161 -0.00296838  0.00614776
 -0.00121748  0.00065815 -0.0039437  -0.00013742 -0.00061903 -0.0044874
  0.00475015 -0.00159039  0.00458949  0.00365139  0.00222921  0.00830001
 -0.01174818  0.00610418]",-4.245904632401482,0.01432277097395196
WEC,0.4515893646152998,0.5148647697678735,[ 0.00201109 -0.00170829  0.00105015  0.00023187 -0.000119   -0.00023913],"[ 0.01306683  0.00325487 -0.0119947   0.0017811   0.00617582 -0.00537083
  0.00678049  0.00697738 -0.00424328  0.00558229 -0.00681344 -0.00106581
  0.00237366 -0.0071659   0.00519348  0.00583546 -0.00230785 -0.00132582
  0.01171093  0.00487119]",-5.07278698620064,0.0062649354986077
WELL,0.45526752007638066,0.5132466324064962,"[-5.49554258e-05  1.04335319e-03 -1.81912709e-04  2.56608738e-04
  4.75866555e-05  2.85162284e-04]","[ 1.41642586e-02 -2.44693759e-03 -6.05427584e-03  5.37644877e-03
  1.68334596e-03 -1.94897012e-03  6.27393920e-03  5.35761479e-03
 -6.51331822e-03  5.81603623e-03 -5.39456182e-03 -5.17926689e-03
  4.56659615e-03 -4.52942414e-03  3.72117544e-03  4.53210094e-03
 -3.63701383e-04  9.66312631e-05  1.03114276e-02  3.38562833e-03]",-4.635912979650378,0.009697249604083058
WFC,-0.22279476565930822,1.1804262952523332,[ 0.00033278  0.00166727 -0.00044784  0.00102166 -0.00028813  0.00039574],"[ 1.59309308e-02 -5.92655184e-03 -2.44462057e-03  1.14846947e-02
 -9.04563877e-03 -3.57066488e-06  6.29806342e-03 -6.35366294e-03
  1.46136811e-03  5.90968911e-03 -2.71996524e-03 -1.31813263e-04
  1.46385397e-03  1.60300643e-03 -4.00417781e-03  1.04940270e-03
  3.52884112e-03 -2.23103571e-03  7.13800780e-04  4.85718733e-03]",-4.480500671887782,0.01132774025355779
WHR,-0.3597826535523521,1.3181583442211509,"[ 9.79234233e-04  1.38455458e-03 -3.51062794e-05  7.15345835e-04
 -6.41623881e-05  3.60672702e-04]","[ 1.51185670e-02 -7.52498413e-03  1.06697631e-03  9.41837484e-03
 -6.41703678e-03  5.96950164e-03 -1.52851280e-03 -5.13607352e-03
  2.47670320e-03 -7.02150817e-04  1.08656534e-04  2.17142940e-03
  2.54597913e-04 -1.36522161e-04  5.64753424e-04  2.80453805e-03
  9.92711171e-05  7.09765228e-04  2.12702902e-03  3.81451894e-03]",-4.559016325957895,0.01047235526251709
WM,0.9563709426787516,0.0021517962875308417,[ 0.00110279  0.00119696 -0.00045748  0.00099764 -0.0005989  -0.00029595],"[ 0.01392849  0.00264648 -0.01210544  0.00532896  0.00010339 -0.00676728
  0.0086295   0.00063103  0.00031161  0.00558201 -0.00344957  0.00318254
 -0.00255904 -0.00178071  0.00072405  0.00025519  0.00084388 -0.00045961
  0.00376893  0.0023523 ]",-4.462304907307288,0.01153574380134666
WMB,-0.5045151372305055,1.4630547975938162,"[ 6.08855127e-04 -2.45454248e-04  9.05867965e-05  6.79063506e-05
 -1.45610983e-04 -2.87199049e-04]","[ 0.01508637 -0.00867311  0.00249826  0.00912988 -0.00556806  0.00717252
 -0.00207038 -0.00350676  0.00039296 -0.00036537 -0.00090613 -0.00038206
  0.00246633 -0.00141025  0.00207144  0.0038537   0.00055078  0.00223256
  0.00018427  0.00506314]",-4.536354016066061,0.010712392650491584
WMT,-0.6202956926471609,1.5800648107229676,"[-6.07361888e-04  1.27935031e-04 -3.67616722e-04  2.62045052e-04
 -2.00410474e-04  3.83597802e-05]","[ 0.01552885 -0.00947629  0.00304921  0.00990837 -0.00594796  0.0068751
 -0.0010169  -0.00210316 -0.00305103  0.00025704  0.00028243 -0.00579997
  0.00785644  0.00172429 -0.00166121  0.00718221 -0.00017447  0.00192367
 -0.00704137  0.00436342]",-4.808986519415192,0.008156121581213427
WRB,0.4546100293151521,0.5058168285063076,[ 0.00059392  0.00169922 -0.00034584  0.00089942 -0.00022645  0.00031755],"[ 0.01465516 -0.00291213 -0.00535357  0.00785047 -0.00363507 -0.00116487
  0.00551531 -0.00186284 -0.00025785  0.00485441 -0.00329987 -0.00026531
  0.00181996 -0.00069353 -0.00163268  0.00281879  0.00175077 -0.00251426
  0.0046014   0.00580842]",-4.307596316667589,0.013465878432078929
WST,0.01624666770298694,0.947805754130765,[ 0.00100107  0.00024061 -0.00038024  0.00118125 -0.00081707 -0.00039208],"[ 0.01566238 -0.00430804 -0.00409323  0.0107472  -0.00809178 -0.00057523
  0.00489224 -0.00604931  0.00239378  0.00260591  0.00158259  0.00211986
 -0.00116232  0.00541793 -0.00713596 -0.00045963  0.00286153 -0.00451278
  0.00397375  0.00263672]",-4.42779811770287,0.011940752880314397
WU,0.025053080229071052,0.9395854918314975,"[ 1.07542154e-03  4.57624037e-04 -1.21764682e-04  1.15282682e-03
 -5.52581084e-04  9.65751267e-06]","[ 0.01528758 -0.00406327 -0.00460089  0.00940744 -0.00548083 -0.00169622
  0.00731321 -0.00243767 -0.00143027  0.00657908 -0.00363107 -0.00242267
  0.00314617  0.00047962 -0.0031175   0.00199864  0.00405903 -0.00232402
  0.00180994  0.00769205]",-4.4971778872913815,0.011140391657999378
WY,0.05572950333999407,0.9052635971981775,[ 0.00264395 -0.00112993  0.00051586  0.00157024 -0.00092142 -0.00038691],"[ 0.01579607 -0.00371582 -0.00534242  0.01073531 -0.00783762 -0.00298756
  0.00920876 -0.00533492  0.00101084  0.00872971 -0.00573962 -0.00046335
  0.00224861 -0.00107127 -0.00251149  0.0023341   0.00314264 -0.00343354
  0.00554476  0.00769145]",-4.463576666637687,0.011521082436374123
WYNN,-0.34525256038257496,1.3034118213283254,"[ 5.21064634e-04 -6.02096372e-04  9.00816975e-05  5.45553195e-04
 -3.48131397e-04 -8.77510220e-05]","[ 0.01586525 -0.00708426 -0.00040635  0.01130296 -0.00890389  0.00287171
  0.00296899 -0.00636082  0.00127262  0.00325099 -0.00142582 -0.00118399
  0.00376355  0.00127714 -0.0020243   0.00398087  0.00209992  0.00128791
 -0.00635248  0.00710523]",-5.074437640316315,0.0062546027872548374
XEL,0.4497103166642694,0.5137032425183276,"[ 1.42011195e-03 -9.64290549e-06  3.31302518e-04  3.98224140e-04
 -1.85830215e-04 -1.89673802e-04]","[ 0.01356529  0.00175499 -0.01064101  0.00352362  0.00344111 -0.00509555
  0.00776791  0.00453875 -0.00300006  0.00692921 -0.00742916 -0.00026547
  0.00107969 -0.00672708  0.00426743  0.00363214 -0.00057083 -0.00198753
  0.01313261  0.00413692]",-5.205918789700177,0.005484009474067281
XOM,0.8236568706566885,0.14631649675436179,"[ 2.12538348e-03  1.00011572e-03 -1.31308883e-05  1.46407452e-03
 -6.17985146e-04 -1.17529907e-05]","[ 1.41101737e-02  1.74868431e-03 -1.11505804e-02  5.95513396e-03
 -7.17989009e-04 -6.21327664e-03  8.57423037e-03  3.54156085e-04
 -3.17830029e-04  5.61399668e-03 -2.96165861e-03  1.87260645e-03
 -1.50132020e-03 -7.32357661e-04 -1.78039183e-04  1.37777402e-04
  1.94059840e-03  3.12150927e-04  2.16898094e-05  2.86221570e-03]",-4.662455743255216,0.00944324372174362
XRAY,0.4507695678525842,0.5050157510365225,"[ 1.43142911e-03  2.89685465e-05  5.52274645e-05  1.06005297e-03
 -5.73968470e-04 -1.63792810e-04]","[ 0.01450152  0.00121903 -0.01055645  0.0071851  -0.00296846 -0.00575731
  0.0082827  -0.00241942  0.00204268  0.00534272 -0.00247691  0.00388218
 -0.00271174  0.00012782 -0.00185338 -0.00020094  0.00203501 -0.00230326
  0.00449786  0.00439681]",-4.707205642713275,0.009029975337658591
XRX,-0.38848494584497595,1.3470413117953572,"[ 6.69575221e-04 -1.12010719e-03  2.76886110e-04  7.40784961e-04
 -4.42510624e-04 -4.34973429e-05]","[ 0.01485675 -0.00770039  0.00100597  0.00811154 -0.00336518  0.00524881
  0.0001717  -0.00030412 -0.0028117   0.00170054 -0.0024101  -0.00347649
  0.0042999  -0.00193685  0.00156921  0.00339566  0.00360754  0.00107007
  0.00172745  0.0103838 ]",-4.395453569736902,0.01233328505174699
XYL,0.9527699885478564,0.013781505849422232,"[ 2.19360069e-03 -5.24939708e-05  4.35037960e-04  8.87117907e-04
 -3.71119079e-04 -1.27241660e-04]","[ 0.01410763  0.00271607 -0.01241743  0.00586175 -0.00050259 -0.00730701
  0.00891807  0.00058428 -0.00029383  0.00473731 -0.00091309  0.00235048
 -0.00239439  0.00174212 -0.00251764 -0.00066566  0.00181161 -0.00077843
 -0.00040892  0.00130783]",-4.802482820579169,0.008209339408423786
YUM,-0.5543891224583628,1.5202759636128977,[-0.0009082  -0.00083782  0.00052873 -0.00045637  0.00056704  0.00075623],"[ 1.52745774e-02 -8.92862164e-03  2.30374827e-03  9.53568283e-03
 -5.38359722e-03  6.37344193e-03 -1.53862696e-03 -1.84826112e-03
 -1.98050688e-03 -1.77837481e-03  3.37039871e-03 -2.21562740e-03
  1.91002044e-03  4.36277773e-03 -3.38488097e-03  1.13275931e-03
  1.86280151e-03 -6.63731908e-05  5.71374487e-04  4.20866927e-04]",-4.458995930583798,0.011573978533105118
ZBH,-0.15785642114355794,1.1282234193640666,"[ 1.05892340e-03  8.24678219e-04  2.72344734e-04  1.04939599e-03
 -5.81014094e-05  7.58859752e-04]","[ 1.53196117e-02 -5.93822215e-03 -1.18390472e-03  1.00939346e-02
 -7.76565761e-03  3.52711542e-03  4.78834905e-04 -7.04730905e-03
  4.51919120e-03  1.58186309e-05  9.51393274e-04  4.67525748e-03
 -2.43393826e-03  1.75615842e-03 -1.54071136e-03  5.88788608e-04
  3.15174143e-04 -6.65001760e-05  1.13068800e-03  3.64556970e-04]",-4.186896987086184,0.015193356985520603
ZBRA,-0.6305383585530834,1.5729909476664359,[ 0.00133095 -0.00153093  0.00030607  0.00110417 -0.00073916 -0.00026365],"[ 1.62282165e-02 -8.78788432e-03  8.44908668e-04  1.19779325e-02
 -8.39846683e-03  2.86249967e-03  3.34427085e-03 -3.15526024e-03
 -3.07182131e-03  1.83326515e-03  2.78977437e-03 -4.45164653e-03
  3.00421249e-03  6.20928350e-03 -5.06450290e-03 -2.80063946e-05
  3.69975282e-03  1.42325368e-03 -5.02347679e-03  5.89734742e-04]",-4.847497986204397,0.007847988781407212
ZION,-0.23727897650073548,1.1930247589293237,[-0.00048267  0.00137434 -0.00083327  0.00115566 -0.00054409  0.00027084],"[ 1.57401796e-02 -6.08358443e-03 -2.10092711e-03  1.09606425e-02
 -7.94437841e-03  6.93233677e-04  4.96555940e-03 -4.74456407e-03
 -7.06728196e-05  3.93522997e-03 -3.98754387e-04 -1.40062433e-03
  2.03576831e-03  3.34221074e-03 -4.35137140e-03  1.04574829e-03
  3.41005856e-03 -5.83875145e-04 -3.03784940e-03  3.83310615e-03]",-4.4033764455178375,0.012235956038280135
