,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4693007944726367,0.5102132208329933,"[ 9.95071664e-04 -1.29650872e-05  3.50932542e-04  3.00270145e-04
 -1.21138048e-06  1.27811334e-04]","[ 1.22308555e-02 -1.06289452e-02 -1.80824571e-03 -2.76250976e-03
 -5.62090732e-03 -2.56033065e-03 -2.50694796e-03 -2.96567916e-03
 -7.49278241e-04 -5.20240890e-03  9.59102569e-04 -1.94202466e-03
 -7.21935528e-04  1.88390086e-06  1.87407822e-03 -3.73459883e-03
 -5.47391717e-04 -2.01853722e-03  4.79909165e-03  5.34162368e-03]",-6.073957133778252,0.002302045660402289
MLM,0.4730726736096445,0.5073815172213227,"[ 1.63735790e-04  3.74517489e-04 -1.38733528e-05  3.67995636e-05
  4.13347333e-05  5.14722697e-05]","[ 0.01178806 -0.00989233 -0.00121259 -0.00245123 -0.00601732 -0.00429144
 -0.00661271 -0.00422459 -0.00490472 -0.00284494 -0.00077958  0.00166553
 -0.00193793  0.00164207 -0.00025014 -0.00170146  0.0002429  -0.00071987
  0.00605574 -0.0024208 ]",-5.581080003150886,0.0037684933355261845
MMC,0.47728691244786325,0.5029583742341874,[ 0.00017795 -0.00055343  0.0004559   0.00014589  0.00014934  0.00042303],"[ 8.50318641e-03 -6.24088609e-03 -1.74548709e-03  4.51192562e-03
 -2.27725932e-03  1.12237353e-03 -2.60743344e-03 -1.78962085e-03
 -2.36440966e-03 -4.92586781e-04  2.71821742e-03  3.41862621e-03
  1.05054894e-03  8.32342497e-04 -2.59340979e-04 -2.50327915e-03
  2.31704857e-04  9.12373078e-05  5.72459057e-03 -4.31428065e-03]",-4.908338725378841,0.007384746238183307
MMM,0.4727065182794941,0.5028247459146704,[ 0.00063123 -0.00061306  0.00069665  0.00028844  0.00020566  0.00059511],"[ 0.00883168 -0.00578053  0.00020153  0.00418    -0.00083109 -0.00176859
 -0.00446898 -0.0050934  -0.00525367 -0.00183362  0.00037218  0.0031158
 -0.00208766  0.00066604 -0.00344844 -0.00082156 -0.00108955  0.00091436
  0.00038991 -0.00693042]",-5.261422699439041,0.00518791861694353
MNST,0.471851289451718,0.5046813245357101,"[ 1.10360949e-03  4.48581558e-05  2.63114773e-04  4.12226888e-05
 -1.69781808e-05 -2.02839686e-04]","[ 0.01018715 -0.00854036 -0.00258379  0.00025733 -0.00668001 -0.00086717
 -0.00587685  0.00013939 -0.00154883  0.00136023  0.00336022  0.00173817
 -0.00145965 -0.00019013 -0.00184492 -0.00094191 -0.0010061  -0.00079164
 -0.00407244 -0.00351604]",-5.482660212108642,0.004158253136090908
MO,0.469398168060559,0.5071170534992354,"[6.36728415e-05 1.22075653e-04 1.11789146e-04 3.42255323e-04
 1.39284766e-05 3.69335609e-04]","[ 8.57237629e-03 -5.30415298e-03  8.85351632e-04  5.49200517e-03
  2.00472559e-03 -1.16882985e-03 -1.22682465e-03 -7.14214979e-03
 -4.94908169e-03 -5.31962040e-03 -3.26786988e-04  2.07104100e-03
 -6.34521834e-05  2.01807121e-04 -1.04353231e-03 -4.77026338e-03
 -1.99270160e-03 -2.40649376e-03  1.76278735e-03 -7.09624793e-03]",-5.820743843624277,0.002965398531404017
MOS,0.4650570493774677,0.5035789385417655,"[-6.69555255e-04  3.08549978e-06 -1.82363948e-04  1.48167397e-04
 -5.37977450e-05  1.93478734e-04]","[ 0.00729619 -0.00333693  0.00224823  0.00769731  0.00327617 -0.00230043
 -0.0043752  -0.00815    -0.00786358 -0.00225758 -0.00068951  0.00503589
 -0.00225594  0.0014259  -0.00439695  0.00018159 -0.00083717  0.00170187
 -0.00119584 -0.0092255 ]",-5.886491122539616,0.0027767027328350815
MPC,0.4728939771004554,0.5117303647791717,"[ 4.84888719e-04 -1.88101451e-04  1.20677396e-04  1.70806466e-04
 -9.66670428e-05 -6.53262096e-05]","[ 0.00774992 -0.00526707 -0.00103683  0.00531049 -0.00235674 -0.00038263
 -0.00625862 -0.00283488 -0.0058445   0.00124037 -0.00015538  0.00491389
 -0.0050358   0.00262021 -0.00663104  0.00442025 -0.00158067  0.00497989
 -0.00424577 -0.00645801]",-5.904522849178571,0.002727082700092665
MRK,-0.5544612657149931,1.5233175282616565,"[-4.76178323e-05 -7.25772151e-04  2.78487071e-04  1.62685490e-04
 -1.78964023e-05  1.98819866e-04]","[ 0.00512198 -0.00212933 -0.00074081  0.01207301  0.00380232  0.00542726
  0.00271472 -0.00153348  0.00062989 -0.00078355  0.00561149  0.00177378
  0.00088177 -0.00208747 -0.00297434 -0.00191876  0.00049401  0.00167651
  0.00256268 -0.00794886]",-5.476001109375029,0.0041860357719645394
MS,0.47621973121626837,0.5038309233883187,"[ 1.05844292e-03 -8.05488150e-04  7.90770330e-04 -1.33209367e-05
  2.39973696e-04  2.65525258e-04]","[ 7.68949629e-03 -5.91883704e-03 -2.86928363e-03  5.62201193e-03
 -2.82980880e-03  2.78542568e-03 -2.58956089e-03 -5.79131552e-04
 -3.09030431e-03  2.21986219e-04  6.85394770e-04  5.29029401e-03
 -6.29425690e-04  4.77709686e-03 -2.21423269e-04  1.98386554e-03
  3.44366835e-05  3.58711707e-03  5.17964221e-03  2.73131712e-03]",-5.0685305136549115,0.006291658857833899
MSCI,0.4674160520480357,0.5123505014511,"[ 4.13162153e-05  1.75849045e-05  9.17338407e-05 -6.55759435e-05
  8.41734212e-05  6.63219572e-05]","[ 1.20610630e-02 -1.06053464e-02 -2.16695462e-03 -2.19099212e-03
 -4.88426934e-03 -1.33939515e-03 -3.68569862e-04 -2.87104600e-03
  2.64047396e-04 -6.82130835e-03  4.78874298e-04 -3.11187517e-03
 -1.15670836e-03  2.31411962e-05  2.07341157e-03 -3.48336605e-03
  8.69736228e-04 -2.33096373e-03  6.16379242e-03 -3.33907405e-04]",-6.37194051742436,0.0017088399723309874
MSFT,-0.3817011211665183,1.348975614670199,"[ 5.03947710e-04 -1.48757178e-03  5.29060234e-04  2.62030051e-04
 -1.56445621e-04  9.80592078e-06]","[ 0.00588181 -0.0031195  -0.00108172  0.01028776  0.00229312  0.00428769
  0.00079683 -0.00200473 -0.00160222 -0.00021456  0.00418209  0.00496794
  0.00340546  0.00119249  0.00102528 -0.002779    0.00131702  0.0002784
  0.00655165 -0.00478867]",-5.064068778587104,0.006319793290313732
MSI,0.47221517880455643,0.5007276812144471,"[-4.81429503e-04 -7.59379637e-04  1.01170408e-04 -1.27029299e-04
  6.33484479e-06  1.97249477e-05]","[ 0.00826991 -0.00476456  0.00109689  0.00559048  0.00080146 -0.00191688
 -0.00434772 -0.00596345 -0.00574308 -0.00141982  0.00105381  0.00413965
 -0.00084983  0.00075326 -0.0027221  -0.00052924  0.0008952   0.00240273
  0.00646414 -0.00533484]",-5.137244118847364,0.00587385507469077
MTB,0.4728182853659308,0.5072163778590753,[ 0.00070568 -0.00066613  0.00071673 -0.00034249  0.00038174  0.0002217 ],"[ 0.00982928 -0.00830403 -0.00299785  0.00118147 -0.00584298  0.00037104
 -0.00411861 -0.00017565 -0.00179892 -0.00041313  0.00130721  0.00201861
 -0.00199272  0.0022769  -0.00084376  0.0007424  -0.00048638  0.00167992
  0.00251968  0.0026946 ]",-5.591719635247688,0.003728610498466853
MTD,0.4720928193150396,0.5040957486698083,"[ 1.41529174e-03  2.95015513e-06  4.07170223e-04  4.09856393e-04
 -7.60057368e-05  3.01919232e-05]","[ 0.00943651 -0.00764837 -0.00253732  0.00208056 -0.00492313  0.00032083
 -0.00403077 -0.00072488 -0.00191571 -0.0006044   0.00149448  0.00103406
 -0.00353771  0.00028472 -0.00410618  0.00057153 -0.00164205  0.00202751
 -0.00060407 -0.00338585]",-5.417524446668497,0.004438119862249371
MU,-0.4273396533643978,1.399561628202208,"[ 7.60688574e-04 -5.56368913e-04  3.87539558e-04  1.11781119e-04
 -1.28466984e-05 -8.82633934e-06]","[ 5.61762182e-03 -2.95094431e-03 -1.31479221e-03  1.05780281e-02
  2.21272374e-03  4.20769075e-03 -1.52513284e-05 -2.84473162e-03
 -3.93727404e-03 -1.03974346e-03  6.12156813e-04  6.13406749e-03
  4.61222364e-04  4.24634398e-03 -5.57507047e-04  2.71804130e-04
 -7.88654861e-04  2.19997998e-03  3.19842761e-03 -1.78578582e-03]",-5.224887946980618,0.005380962879268524
NCLH,0.4692742160996428,0.5058023370551058,"[ 6.55818167e-04  3.29707915e-04  1.25891014e-04  2.38767604e-04
 -1.16329375e-05  8.48059456e-05]","[ 9.70741920e-03 -9.11003833e-03 -4.82674882e-03  4.78642251e-04
 -8.46523356e-03  1.72077767e-03 -4.87655537e-03  2.58698248e-03
 -6.33491555e-04  1.56049402e-03  2.38983575e-03  1.92803408e-03
 -2.21959131e-03  1.40505447e-03 -1.74390432e-03 -4.01051387e-05
 -1.23854892e-03 -3.59249957e-04 -2.11343866e-03 -4.84668099e-03]",-5.770506451202898,0.0031181779092493613
NDAQ,0.4759590782911342,0.5094172356517418,"[ 9.18069288e-04 -1.25171182e-03  7.56705020e-04  7.61912183e-07
  1.12884830e-04  1.17102941e-04]","[ 9.86325341e-03 -8.19246964e-03 -2.53599377e-03  1.03698534e-03
 -5.65230829e-03 -6.15136908e-04 -5.42931644e-03 -1.28985198e-03
 -3.79777282e-03 -1.51953868e-04  1.19028867e-05  3.92666764e-03
 -1.82471565e-03  4.17378593e-03  3.26724689e-05  1.64826271e-03
  1.02238614e-04  1.32080432e-03  1.12175440e-03  9.82730396e-04]",-5.50692423246097,0.004058571427396
NEE,0.4753345854742643,0.5047759284735323,"[-3.07247378e-04  9.74323864e-04 -2.65421657e-04  3.78020747e-04
 -2.14156263e-06  3.88453898e-04]","[ 0.00610142 -0.00380214 -0.00210272  0.00973411  0.00151083  0.00541217
  0.00271446 -0.00118773  0.00029757 -0.00305109  0.00229753  0.00011773
 -0.00222759 -0.00057773 -0.00375523 -0.00106599 -0.00180301  0.00133802
  0.00067925 -0.00549258]",-5.167473912775659,0.005698946688119614
NEM,0.47125037642830725,0.5040290564616008,"[ 5.23441333e-04 -4.88814561e-05  1.91749972e-04  2.94440622e-04
 -5.42234589e-05  1.21052801e-04]","[ 0.00800501 -0.00470862  0.00085573  0.00622563  0.00172287 -0.00105987
 -0.00237789 -0.00655517 -0.00522243 -0.00398377 -0.00035463  0.00183781
 -0.00276052 -0.00035675 -0.00442443 -0.0020759  -0.00225371 -0.00032015
 -0.00169562 -0.00984863]",-5.454647290626798,0.004276384836759773
NFLX,0.4731892444938536,0.5095370338169052,"[ 3.57147032e-04  8.55503760e-04 -2.74740885e-04  6.99939811e-05
 -9.53077293e-05 -2.23356414e-04]","[ 8.37668994e-03 -5.56099735e-03  3.82671910e-05  4.72098680e-03
 -5.77186047e-04 -1.70348077e-03 -4.70810294e-03 -5.81720633e-03
 -6.43423496e-03 -2.81420500e-03 -1.51175707e-03  2.54467869e-03
 -4.51379550e-03  2.64492880e-04 -6.52735703e-03 -1.17449744e-03
 -4.62010850e-03  7.24284006e-04 -3.56368806e-03 -8.59266291e-03]",-5.711837458402532,0.0033065912356847905
NI,0.47515640255765773,0.5019781911033744,[ 0.00011619  0.00168412 -0.00017925  0.00054944  0.00011818  0.00064871],"[ 0.00866686 -0.00655963 -0.00187411  0.00469567 -0.00096851  0.00231643
  0.00171855 -0.00220855  0.00073016 -0.0057433   0.00088032 -0.00339139
 -0.00419852 -0.00117818 -0.00230093 -0.00091391  0.00070744 -0.00102583
  0.00165584 -0.00742906]",-5.007532101938262,0.006687386746954438
NKE,0.4713556662558146,0.5010322244347616,[ 0.0014168  -0.00041697  0.00072196  0.00021174  0.0001273   0.00020644],"[ 8.45586719e-03 -6.95557741e-03 -3.40147719e-03  3.55914000e-03
 -5.50850985e-03  2.15690260e-03 -4.11687403e-03  1.79707352e-03
 -4.43168931e-04  2.40937094e-03  4.06964754e-03  2.21775843e-03
 -1.89161178e-03 -1.46066395e-05 -3.10234066e-03  6.25862247e-04
 -2.86264180e-04  1.00947674e-03 -2.67020165e-03 -6.31119400e-03]",-5.246847421478489,0.005264087717292881
NOC,0.46959074458542477,0.5098428917324435,"[ 9.28964876e-04 -2.39897952e-04  3.82708659e-04  4.81457675e-04
 -8.32462054e-05  2.04115307e-04]","[ 1.03386018e-02 -7.60067110e-03 -7.91483446e-05  1.68496840e-03
 -1.38400523e-03 -2.09556832e-03 -2.17503610e-03 -5.42856614e-03
 -3.43965052e-03 -5.04171410e-03 -1.32996218e-04  5.85876112e-04
 -1.31955670e-03  8.02366992e-04 -5.16101303e-04 -2.01717298e-03
  1.26046589e-04 -1.12697381e-04  4.39933246e-03 -3.07121072e-03]",-6.010265533524478,0.0024534366242388228
NOV,0.4680518215922964,0.5060004601076706,"[-2.18111511e-04 -5.60413203e-04  1.03081625e-04  4.19910307e-05
 -2.01614587e-05  9.64173650e-05]","[ 0.00376275 -0.00183319 -0.00308915  0.01352481  0.0019907   0.00797079
  0.0014854   0.00044089 -0.00185806  0.00101255  0.00192026  0.0062857
 -0.00017906  0.00435604 -0.00141775  0.00152587 -0.00146859  0.00167818
 -0.00331886 -0.00455918]",-5.8293301520178105,0.002940045704459636
NOW,0.47453711307354457,0.50730439889378,"[ 9.41168648e-04 -1.47113025e-04  4.19897419e-04  3.40440011e-04
  1.94560890e-05  2.28102032e-04]","[ 9.63312412e-03 -7.51454986e-03 -1.61337720e-03  1.86832916e-03
 -4.10735594e-03 -1.18003157e-03 -5.06296958e-03 -2.76335417e-03
 -4.12275301e-03 -1.31761976e-03 -5.09249452e-05  2.17810159e-03
 -3.75780819e-03  1.19153621e-03 -4.45651559e-03  7.95691781e-04
 -1.81606586e-03  2.79411944e-03  1.34579563e-03 -3.63336902e-03]",-5.455666044716863,0.004272030470607396
NRG,-0.29083269090988517,1.2627396431447862,[-0.000726    0.00035517 -0.00017563 -0.00019181  0.0001562   0.00018228],"[ 0.00631107 -0.00352639 -0.00110683  0.00963163  0.00209846  0.00423892
  0.00162497 -0.00194577 -0.00068405 -0.00168973  0.00309855  0.00264195
  0.00015517  0.00133563 -0.00090108  0.00062591  0.0016066   0.00342371
  0.00598801 -0.00038882]",-5.11465216972157,0.006008067258727266
NSC,0.4740535440626623,0.5039704736988653,[0.00070966 0.0001637  0.00037753 0.00023994 0.00015184 0.00037627],"[ 9.41906386e-03 -6.68375724e-03 -8.47757843e-05  3.04712474e-03
 -1.09812502e-03 -2.12531941e-03 -4.07968897e-03 -5.97808444e-03
 -6.10168764e-03 -3.27435773e-03 -6.98010425e-04  3.96988072e-03
  3.18560845e-05  1.58915966e-03 -1.55154783e-03 -3.65576208e-03
 -2.88061794e-03  7.00186545e-04  6.64937788e-03 -4.93477884e-04]",-5.243576796706449,0.005281332758640469
NTAP,-0.4364071203631621,1.411129663656956,"[ 5.85951577e-06 -7.08492664e-04  9.55248399e-05 -3.51795028e-04
 -2.48941768e-06 -3.27311259e-04]","[ 0.00560086 -0.00284267 -0.00120017  0.01085005  0.00264653  0.00468135
  0.00105131 -0.00234058 -0.00251217 -0.00091302  0.00213625  0.0056019
  0.00184091  0.00342358  0.00037689 -0.00098073 -0.00192296  0.00127831
 -0.00067157  0.00202973]",-5.407407763969061,0.004483246795224659
NTRS,0.4767650018313998,0.5080487098518321,"[ 3.44225404e-04  7.86080289e-05  2.76749829e-05  1.51670399e-04
 -6.36618285e-05 -1.96695178e-05]","[ 0.0100155  -0.0081696  -0.00208334  0.0011035  -0.00458218 -0.00092143
 -0.00421922 -0.00264975 -0.00364263 -0.00256803 -0.00065421  0.00150736
 -0.00305199  0.00158303 -0.00256544 -0.00108212 -0.00296721  0.00044457
  0.0007816  -0.00058481]",-5.3429501943062325,0.004781742810105846
NUE,0.475745651270659,0.5065768041081314,"[ 5.86340069e-04 -6.59035378e-04  3.90025813e-04  1.92508429e-04
 -1.49110870e-05  1.17799234e-04]","[ 0.00885642 -0.00701118 -0.00235759  0.003505   -0.0032993   0.00102488
 -0.00291989 -0.00191365 -0.00358893 -0.00173252 -0.00094811  0.00394228
 -0.00197197  0.00545176  0.00063507  0.00279372  0.00077121  0.00279051
  0.00393996  0.0039478 ]",-5.300176357788872,0.0049907136780657346
NVDA,0.4713524158245754,0.5024103204248647,"[ 7.23666350e-04 -5.64335241e-04  5.55048057e-04  2.52324272e-05
  1.51042393e-04  1.92855286e-04]","[ 1.06773405e-02 -8.54237888e-03 -1.07055553e-03  8.34197264e-05
 -4.09454537e-03 -2.68358618e-03 -5.03998280e-03 -4.09250823e-03
 -4.35601992e-03 -2.25827083e-03  1.02897654e-03  2.70801541e-03
  8.54396310e-04  1.69154758e-04 -5.33715891e-04 -4.98342045e-03
 -2.08858865e-03 -8.49159503e-04  7.36575729e-03 -1.26567992e-03]",-5.346676281800453,0.00476395877103904
NVR,0.4759064569288159,0.5089627400867935,[ 0.00123474 -0.00049903  0.00048698  0.00069939 -0.00018438  0.00022036],"[ 0.01094328 -0.00914386 -0.00194928 -0.00019132 -0.0044507  -0.00096817
 -0.00228652 -0.0025024  -0.00172007 -0.00373239  0.00042806  0.00107776
 -0.00010682  0.00319193  0.00338927 -0.00061359  0.00215771 -0.00050532
  0.00573905  0.003526  ]",-5.474044100898733,0.0041942359006959425
NWL,0.47181421865298323,0.5039383731182059,[ 0.0012023   0.00019409  0.00028681  0.00058691 -0.00013864  0.00013358],"[ 0.01089899 -0.00942166 -0.00246406 -0.00062454 -0.00539348 -0.00124837
 -0.00345342 -0.00268862 -0.00285421 -0.0039963  -0.00086648  0.00046313
 -0.00217379  0.0019523   0.00045991 -0.00165748  0.00080275 -0.00173354
  0.00529072 -0.00565469]",-5.429815023821147,0.004383906645972934
NWS,0.47061298620970704,0.5053835503717112,"[ 2.18946865e-04 -6.58424861e-04  2.13768274e-04  5.10199309e-05
 -6.34397622e-05 -5.29908923e-05]","[ 0.01094057 -0.00861002 -0.0006415  -0.00037421 -0.0040891  -0.00355401
 -0.00573729 -0.00481661 -0.00525574 -0.00264029 -0.00037168  0.00279162
 -0.00098218  0.00174536 -0.00058496 -0.00183805 -0.00029302  0.00020692
  0.005331   -0.00204023]",-5.624157417809031,0.0036096032424746635
NWSA,0.4708550100436608,0.5041037886762335,"[ 2.35545303e-04 -9.46964173e-04  3.58304613e-04 -5.04610733e-05
  6.32598226e-06 -2.03509371e-05]","[ 1.05926201e-02 -7.96970752e-03 -9.57782825e-05  5.27979542e-04
 -3.02425924e-03 -3.63632979e-03 -5.62149999e-03 -5.49258199e-03
 -5.74259503e-03 -2.61812961e-03 -3.22796118e-04  3.35976239e-03
 -5.90770288e-04  1.83086460e-03 -5.77901030e-04 -1.88600607e-03
 -2.65801693e-04  3.96241996e-04  5.36066906e-03 -1.98111827e-03]",-5.5064269234503636,0.004060590293495578
O,0.4712492989385487,0.4986393877464473,"[-6.06315604e-04  1.19344838e-05 -1.38256166e-04  5.36610309e-04
 -1.50332020e-04  4.22071803e-04]","[ 0.00758299 -0.00494165 -0.00092214  0.0069779   0.00088295  0.00230637
  0.00107193 -0.00297836 -0.00022029 -0.00411962  0.00252338 -0.0020038
 -0.00307449 -0.00353435 -0.00550918 -0.00300481 -0.00213251  0.00054039
  0.00223268 -0.00827982]",-5.055945906622217,0.006371337221020446
ODFL,0.4716824675613603,0.5035165530357524,"[-4.41787671e-05 -4.32823206e-04  3.29733922e-04  7.41863599e-05
  1.43840560e-04  3.70792207e-04]","[ 0.00831825 -0.00565443 -0.00072797  0.00443362 -0.00262312 -0.00103196
 -0.00651978 -0.00266101 -0.0049429   0.00241923  0.00326858  0.0055216
  0.00015277 -0.00031821 -0.00432315 -0.00162159 -0.00141485  0.00283271
  0.00454302 -0.0059095 ]",-5.392733282286583,0.004549521200177756
OKE,0.4783580369079963,0.5077120545038322,"[ 4.49318478e-04  1.03273580e-04  1.86045748e-04  3.89375555e-04
 -8.32555998e-06  3.11637828e-04]","[ 0.00907841 -0.00754776 -0.00308366  0.00280511 -0.00438293  0.00144675
 -0.00245975 -0.00106391 -0.00223103 -0.0027419  -0.00106336  0.00070665
 -0.00466545  0.00267431 -0.00255797  0.00153873 -0.0016232   0.00143197
  0.00040591 -0.00014175]",-5.193886172079179,0.0055503950583124005
OMC,0.4728679473736691,0.5045693659565559,"[ 9.50302250e-04 -1.09675730e-04  4.16027044e-04  6.33508229e-04
 -5.65748565e-05  4.04061326e-04]","[ 9.97148035e-03 -8.37101447e-03 -2.67655619e-03  8.50296532e-04
 -5.75875652e-03 -5.57091724e-04 -5.18750368e-03 -1.29865097e-03
 -3.51020213e-03 -5.23317286e-04  3.20617400e-04  3.19333155e-03
 -1.69353565e-03  2.82928192e-03 -5.36698531e-04 -8.18844174e-05
 -3.61775270e-04 -2.74900328e-04  3.79789705e-04 -3.85723295e-03]",-5.394700305871511,0.0045405809803710975
ORCL,0.47901352728075286,0.5016984399898278,"[-4.00260169e-04 -6.28638645e-04  4.23651990e-04  9.95796441e-05
  2.37056265e-04  6.45293109e-04]","[ 0.00750796 -0.00464664 -0.00066126  0.00702536  0.00054853  0.00162052
 -0.00105549 -0.00312232 -0.00236533 -0.00168641  0.00243188  0.00247215
 -0.00035841  0.00010948 -0.0019642  -0.0012023   0.00092449  0.00160636
  0.00623938 -0.00570851]",-4.6762117434313915,0.009314231837571399
ORLY,0.4734436973580384,0.5077611135396289,"[ 6.03486139e-04 -5.93791788e-05  3.23910202e-04  2.93441210e-04
  5.39632887e-05  2.99723045e-04]","[ 0.01018992 -0.00857985 -0.00260615  0.00046578 -0.00583045 -0.00073148
 -0.00475788 -0.00138627 -0.00285951 -0.00156882 -0.00016893  0.00116463
 -0.00394034  0.00191517 -0.00251749  0.00105336 -0.00113897  0.00126482
  0.0001315  -0.00109179]",-5.577247479969261,0.003782963885240774
OXY,0.4696551456591569,0.5043795814036591,"[ 6.24766013e-04 -1.63856282e-04  2.31243857e-04  1.86025645e-04
 -2.41311412e-05  5.14748222e-05]","[ 6.58635126e-03 -3.66383685e-03 -4.06131677e-04  9.29480153e-03
  3.42115275e-03  2.84427409e-03  1.88494978e-03 -5.45034490e-03
 -3.82763671e-03 -6.09456729e-03 -2.32181796e-03  1.91229171e-03
 -2.93209628e-03  3.50780559e-03 -1.30755554e-03  1.39733988e-04
 -1.80028746e-03  4.93706962e-04  5.37356890e-05 -1.04741947e-03]",-5.591685526320248,0.0037287376795407893
PAYC,0.4735117151393802,0.5060274305244132,"[ 8.70379663e-04  8.55879239e-04 -2.07029637e-07  2.86910556e-04
 -3.43205126e-05  1.50654659e-05]","[ 0.00985186 -0.00784011 -0.00170967  0.00141327 -0.0042302  -0.00141423
 -0.00502786 -0.00322977 -0.00460682 -0.002017   -0.00065095  0.00241456
 -0.00289202  0.00150818 -0.00317074 -0.000874   -0.00211686  0.0011146
  0.00304875 -0.00382933]",-5.448076658147863,0.004304575905010103
PAYX,0.4716394181591902,0.5029162729438925,"[ 2.88047163e-04 -6.22861592e-04  3.88644552e-04 -6.23852210e-05
  1.04068108e-04  1.02856059e-04]","[ 1.02382363e-02 -8.22397745e-03 -1.66328039e-03  8.01771308e-04
 -4.48995564e-03 -1.45573847e-03 -4.53155307e-03 -2.56340053e-03
 -2.93846217e-03 -1.45536448e-03  1.90929173e-03  1.66104876e-03
 -5.12993962e-04 -6.75391565e-04 -2.01937415e-03 -3.41391242e-03
 -1.10975026e-03  5.59477004e-05  6.26552723e-03 -4.46360710e-03]",-5.362549691015418,0.00468893551665551
PCAR,-0.34723464464088244,1.3163603711138354,"[-1.36323124e-03 -2.73429499e-04 -6.30034114e-05  1.77254102e-04
  1.12934711e-04  6.71632423e-04]","[ 6.04148200e-03 -3.35416034e-03 -1.33486027e-03  9.58539810e-03
  1.01247736e-03  3.70645407e-03 -9.66644326e-04 -1.61864202e-03
 -2.46133345e-03  6.58990382e-04  3.17375898e-03  4.98483224e-03
  6.42343880e-04  1.59568672e-03 -1.68891621e-03 -9.25143341e-06
  8.79799761e-04  2.47419324e-03  4.55699983e-03 -5.61816931e-03]",-5.17286478975467,0.005668307029133128
PEG,0.4750478007803852,0.5010813209513743,"[-4.78733393e-04  1.01255278e-03  4.74332815e-07 -4.64294043e-05
  3.84728064e-04  6.46110093e-04]","[ 0.00708925 -0.00483297 -0.00196843  0.00757303 -0.0001287   0.00387169
  0.00104015 -0.00076153  0.00079732 -0.00179781  0.00421735 -0.00029208
 -0.00072361 -0.00260733 -0.00303322 -0.00356975 -0.00152579 -0.0013645
 -0.00079299 -0.00897496]",-4.9402411096593655,0.0071528735374836614
