,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4431793763850178,0.5311113223250217,"[ 1.55291937e-04 -5.19078168e-04 -2.97503439e-05 -5.74796486e-04
 -3.30213619e-05 -6.62824849e-04]","[ 0.01657761 -0.00168827 -0.0048875   0.01500899 -0.011328    0.00496555
 -0.00343454 -0.0052291   0.00219221 -0.00271616  0.00372942  0.00329789
 -0.00099819  0.00351992  0.00062036  0.00177878  0.00143605  0.00430828
  0.00150215  0.00085205]",-5.467000113501641,0.004223884344562672
MU,-0.9410122783957154,1.8933182108344349,"[-1.06629978e-03 -2.12345785e-04 -2.39287089e-04 -5.50951795e-05
 -2.00858144e-05  1.26411929e-04]","[ 7.60046087e-03 -9.75456717e-03 -2.68499033e-03 -3.65693789e-03
  5.20504260e-03 -5.80129883e-03  1.02921796e-02 -2.68995750e-04
  1.21923545e-03  3.31305018e-03 -1.16584700e-03 -3.47448561e-04
  9.30077653e-04 -4.25155469e-03  6.01045890e-03 -1.00887581e-03
  3.06135868e-03  4.47971883e-03  9.30192348e-05 -2.55623470e-03]",-4.559074642049262,0.010471744573497449
NCLH,-0.5034713430861402,1.4674920972711938,[ 0.00064986 -0.00256563  0.00071306 -0.00015271 -0.00017429 -0.0004018 ],"[ 0.01002399 -0.00829884 -0.00083922  0.00076918  0.00335901 -0.00082394
  0.00683875  0.00178102  0.00085641  0.00385021 -0.00061065  0.00409245
 -0.00429773  0.00132077 -0.00158718 -0.00280498  0.00461549 -0.00230431
  0.00914895  0.00286519]",-4.899982576254637,0.0074467128194219395
NDAQ,0.4505995164655145,0.5321882578392355,"[-9.90844885e-04  5.38821637e-04 -4.23471093e-04 -4.04783396e-04
  1.55207832e-04  7.44461485e-06]","[ 0.01342238 -0.0046039  -0.00380231  0.00836308 -0.00525798  0.00107377
  0.00238612 -0.00422169  0.00482991 -0.00031105  0.00452324  0.00619817
 -0.00262541  0.00583633 -0.00154442  0.0005747   0.00480148  0.00178694
  0.00776564  0.00790226]",-4.953563502119558,0.007058212107446923
NEE,0.4452962558960399,0.5227151910331941,"[-8.66788545e-04  9.70630298e-04 -4.82396431e-04 -1.00430857e-04
  7.44935344e-05  1.25716695e-04]","[ 0.01214093 -0.00653963 -0.0010214   0.00460349  0.0011348   0.00126606
  0.0062254   0.00240426  0.00129093  0.00608581 -0.0022797   0.00748671
 -0.00659582  0.00253202 -0.00121688 -0.00067589  0.00250968  0.00552452
 -0.00269803  0.00967938]",-4.652823449262282,0.009534643308686183
NEM,-0.18987331534417803,1.1626901657308992,"[ 6.08235138e-04  1.98977716e-04 -6.39661158e-04  7.84882046e-05
 -6.52936846e-04 -1.20458949e-03]","[ 1.10000586e-02 -6.68401719e-03 -2.91192242e-03  3.50966666e-03
 -3.30502007e-04 -7.17570132e-04  4.78122374e-03 -9.12017285e-05
 -5.10218294e-04  2.73281389e-03 -2.83446235e-03  1.23903072e-03
 -3.66135375e-03 -4.02196428e-03  2.89716476e-03 -5.01315327e-03
  5.26090176e-03 -2.27387575e-04  4.00288022e-03 -2.42117851e-03]",-4.4289508642059765,0.011926996149722051
NFLX,0.44630292162689233,0.5226859718773562,"[-1.09477399e-03  9.94121852e-04 -9.68359595e-04  9.25698871e-05
 -3.35543211e-04 -3.53674898e-04]","[ 0.01387814 -0.00431683 -0.00315152  0.00990267 -0.00684713  0.0043164
 -0.00385467 -0.00217    -0.00267343 -0.00400268  0.0023267  -0.00328467
  0.00247559 -0.00082073  0.00275658  0.0010731   0.00127354  0.00214636
  0.00349029 -0.003216  ]",-4.594166884143152,0.010110640608159608
NI,0.088344283148591,0.8785035921112585,"[-7.16040876e-04  2.82743287e-03 -1.26235632e-03  6.61119860e-04
 -3.15169670e-04  9.01941407e-05]","[ 0.01230839 -0.00557643 -0.00325462  0.00610227 -0.00290549  0.00021575
  0.00369934 -0.00268402  0.00328084  0.00069298  0.00260409  0.00423791
 -0.00157492  0.00258821  0.0016455   0.00041766  0.00429539  0.00566125
 -0.00035834  0.0079124 ]",-4.6145304431749565,0.00990683413657442
NKE,-0.01506221471679018,0.9859602162754248,"[-6.54991353e-04 -4.78295196e-04 -1.97624734e-04 -5.89861569e-04
  2.81401014e-05 -4.12627792e-04]","[ 1.17554912e-02 -5.80184226e-03 -3.83970221e-03  5.62937774e-03
 -3.60518688e-03 -4.29614807e-05  2.17933119e-03 -3.06779858e-03
  1.33664279e-03 -4.18357126e-04  8.16596539e-04  2.06431914e-03
 -3.28453714e-03 -4.46448269e-04  9.80931475e-04 -4.03224837e-03
  6.78685626e-03  3.70660748e-05  5.92535004e-03  5.14706472e-03]",-4.158016699189867,0.01563854311857783
NOC,0.452212330966367,0.5307029491413818,[-0.00084779  0.00045663 -0.00072983 -0.00023237 -0.00023755 -0.00053323],"[ 0.0143823  -0.00347958 -0.00434845  0.01074499 -0.00743095  0.00272763
 -0.00019485 -0.00363917  0.00201231 -0.00038672  0.00153087  0.00438437
 -0.00395392  0.00257978 -0.00109597 -0.00107314  0.00261631  0.00155252
  0.00295897  0.00262141]",-4.723448089204177,0.008884491154373805
NOV,-0.9189251216042341,1.879143278237004,"[-9.26943873e-04  1.03565882e-03 -7.00461216e-04 -1.04769612e-06
 -1.08398603e-04 -8.85855008e-05]","[ 0.00757599 -0.00966414 -0.00297054 -0.00337034  0.00415384 -0.00581231
  0.00917234 -0.00195994  0.00247436  0.00086048  0.00236664 -0.00078953
  0.00339318 -0.0012722   0.00490169  0.00180046  0.0014328   0.00452975
  0.00087222 -0.00264393]",-4.516806268467316,0.010923855879563033
NOW,0.44662336469177055,0.5320078520037119,"[ 2.52115557e-04  2.58686718e-04 -3.18034633e-05 -1.89291227e-04
  5.32171306e-05 -1.72917713e-04]","[ 0.01535407 -0.00247197 -0.00509966  0.01276978 -0.00949643  0.00328818
 -0.00139281 -0.00466628  0.0020444  -0.00133829  0.00221361  0.00335213
 -0.00187474  0.00215895  0.00074542  0.00055481  0.00185551  0.00289334
  0.00380947 -0.00092996]",-5.254220150974654,0.005225419741927019
NRG,-1.1758827445118618,2.1410989986404463,"[-9.85741195e-04  9.24961369e-04 -4.71520589e-04  1.63952928e-04
  2.60140920e-05  3.46565719e-04]","[ 0.00692165 -0.011119   -0.00043775 -0.00555857  0.00806054 -0.00472196
  0.0102124   0.0019311   0.00074854  0.00289227  0.0014319  -0.0002192
  0.00294793  0.00024259  0.00301258  0.0033723  -0.00029634  0.00462899
  0.00085548 -0.0010649 ]",-5.0915601604283,0.006148419878948
NSC,0.43860486817761574,0.5194316326609152,[ 0.00073936  0.00019218 -0.00021224  0.00083636 -0.00052522 -0.00018878],"[ 1.33092274e-02 -4.06524138e-03 -5.62241913e-03  9.66056159e-03
 -9.34032632e-03  1.61768146e-03 -3.61058523e-03 -6.59508259e-03
  6.56214507e-05 -6.12420266e-03  4.07778237e-03 -2.86685449e-03
  2.23422258e-03 -5.65237498e-04  3.04799110e-03  5.09292957e-04
  1.94064023e-03  4.37605818e-03 -1.75014406e-03  2.01516665e-03]",-4.949811872189037,0.007084741640624223
NTAP,-0.7085317939951612,1.6757476535328368,[-0.00011299 -0.00059277 -0.00013656  0.0003231  -0.00035595 -0.00022172],"[ 0.00787055 -0.00845579 -0.00668083 -0.00239368  0.00088168 -0.00972417
  0.01193197 -0.00690785  0.00629202  0.00183402  0.00015214  0.00149983
 -0.0005904  -0.00559981  0.00703132 -0.00462925  0.00481011  0.00167051
  0.00080783 -0.00986193]",-5.3283046713707485,0.004852289268024038
NTRS,0.44823088483782814,0.5261618531217201,[-0.00117186  0.00150944 -0.00059612 -0.00021707  0.00024346  0.00032072],"[ 0.01399223 -0.0036384  -0.00518633  0.01033813 -0.00866421  0.00159263
 -0.00114597 -0.00655372  0.00340302 -0.00416081  0.0058491   0.00151065
  0.00154078  0.00339092  0.00147276  0.00218849  0.00175968  0.00354772
  0.0023684  -0.00037475]",-4.698206489847172,0.009111604210561666
NUE,-0.20181018464649464,1.1730022139681104,"[-2.33976137e-05 -1.11759096e-04 -1.73319671e-04 -5.93971708e-04
  2.83319161e-06 -6.14393568e-04]","[ 0.0106031  -0.00654452 -0.00448627  0.002917   -0.00111705 -0.00346029
  0.00737411 -0.00371594  0.00461125  0.00211732  0.00124343  0.00440873
 -0.00217618  0.00028118  0.00278183 -0.00147433  0.00494136  0.00352319
  0.00297454  0.00256802]",-4.592744647369345,0.010125030563575542
NVDA,0.44532899558716565,0.5310377605370148,"[ 6.15734093e-05 -1.00319317e-04 -1.29363320e-04 -5.18713516e-04
 -1.06997209e-05 -5.79895581e-04]","[ 0.01632651 -0.0019605  -0.00448939  0.01428369 -0.00993508  0.00479635
 -0.00209982 -0.00368482  0.00128792 -0.00045151  0.00044452  0.00384405
 -0.00384391  0.00030132  0.00165219 -0.00217711  0.00328907  0.0032449
 -0.00127257 -0.00177467]",-5.2888225395778745,0.005047700229207847
NVR,0.47250659452086735,0.5256707492437063,[-0.00158995 -0.00273617 -0.00031672 -0.0014455  -0.0002665  -0.00150857],"[ 0.0157664   0.00256708 -0.00486191 -0.00616403  0.00998189  0.00728684
  0.00032404  0.0010936   0.00614735 -0.00254626 -0.0009313   0.00052258
  0.00426569 -0.0001167   0.0013864  -0.00064661  0.00330058 -0.00255909
  0.00042208  0.00152828]",-2.824366805974314,0.05934622260857294
NWL,0.4424488863897249,0.5212965027341055,[-0.00164181  0.00155604 -0.00076662 -0.00029865  0.00022096  0.0002764 ],"[ 0.01309943 -0.00441216 -0.0044906   0.00852274 -0.00617393  0.00140721
  0.00011904 -0.00353478  0.0004558  -0.00116098  0.00052882  0.00095656
 -0.00214436 -0.00121529  0.00182011 -0.00244179  0.00306875  0.0014186
  0.00113601 -0.00199147]",-4.783901442626473,0.008363306275028487
NWS,-0.11246570414082413,1.0810461713592463,"[-4.17657554e-04  5.88438172e-04 -4.38595439e-04  1.46943698e-04
 -1.48416491e-04 -6.13462259e-05]","[ 0.01092053 -0.00611964 -0.0050171   0.00361533 -0.00194083 -0.00360325
  0.00748547 -0.00435003  0.00532494  0.0023752   0.00120192  0.00552012
 -0.00319471  0.0009757   0.00165139 -0.00164933  0.00437137  0.00236196
  0.00450704  0.00107017]",-4.933432371421948,0.007201741757715916
NWSA,-0.33454728142045354,1.2958640960198717,"[-5.31149979e-04  6.69894324e-04 -3.50893223e-04 -2.62602005e-04
  9.26648701e-05 -5.75666605e-05]","[ 0.00981208 -0.00695493 -0.00543065  0.00161193 -0.00112961 -0.00538478
  0.00845017 -0.00540911  0.00593415  0.00152294  0.002006    0.00451027
 -0.0022274   0.00045388  0.00209824 -0.00201413  0.00479642  0.00151965
  0.00537142  0.00049729]",-4.895983706899168,0.007476550870587154
O,0.44403505573146446,0.5226767941566791,[-0.00090688  0.00135329 -0.00047143 -0.00019156  0.00024375  0.00031165],"[ 0.01441743 -0.00457151 -0.00114447  0.00974404 -0.00378197  0.00545212
 -0.00036786  0.00156356 -0.00116331  0.00207017 -0.00071148  0.00463611
 -0.00525704  0.00284696 -0.00202927 -0.00113052  0.00394159  0.00216649
  0.0041611   0.00909503]",-4.776770507738549,0.00842315761189558
ODFL,-0.7223381982487138,1.695632775849602,[ 0.00128629  0.00108306  0.00012753  0.00120566 -0.00018873  0.00063603],"[ 8.09815258e-03 -8.67413476e-03 -4.78943386e-03 -1.42068881e-03
  1.58001075e-04 -6.15536591e-03  6.62775540e-03 -6.24466392e-03
  4.44574367e-03 -3.09619253e-03  5.68319298e-03 -1.32696639e-03
  3.92319001e-03 -4.17326080e-05  4.07780742e-03  3.42255577e-04
  4.07907546e-03  1.94720195e-03  4.38628615e-03 -2.89978374e-04]",-4.597211899776,0.010079900375446494
OKE,-1.1347518291273442,2.099141473690124,"[-7.65126830e-04  1.84441346e-04 -3.35356319e-04 -1.26912514e-04
 -2.74093411e-05 -4.76500218e-05]","[ 6.70564250e-03 -1.07345100e-02 -2.19406856e-03 -5.62641429e-03
  6.94936349e-03 -6.68697448e-03  1.14408597e-02  3.94636345e-05
  1.83485641e-03  3.20498129e-03  5.44818119e-04 -1.94956014e-04
  2.76596661e-03 -1.83538395e-03  5.26065396e-03  2.08531374e-03
  1.98009936e-03  5.39280830e-03  3.37449331e-03 -2.40264341e-04]",-5.27979611737849,0.005093469156687654
OMC,0.4464187816514608,0.5336958149797736,"[-3.84282704e-04  2.42486594e-04 -2.97105147e-04 -3.34593955e-04
 -1.79287851e-06 -3.01370145e-04]","[ 0.01495492 -0.00313637 -0.00389161  0.01090939 -0.0055377   0.00243932
  0.00330058 -0.00144355  0.00251592  0.00391806 -0.00126102  0.00633224
 -0.0042726   0.00050926  0.00248215 -0.00107352  0.00418503  0.00406469
  0.00435239 -0.00019011]",-5.387487049528419,0.00457345176510227
ORCL,-0.2502556723537198,1.2113299841676148,"[-2.13846945e-03  2.92011161e-04 -9.61869177e-04 -7.72767559e-04
 -4.04641076e-05 -5.01914132e-04]","[ 0.01020736 -0.00656011 -0.00562356  0.00302092 -0.00353258 -0.00396248
  0.0043557  -0.00694232  0.00459252 -0.00291122  0.004905    0.00063718
  0.00124442  0.00085618  0.00179032 -0.00065     0.00279773 -0.00044474
  0.00558829 -0.00428102]",-4.401134264024223,0.012263422052853804
ORLY,-0.2568505102046765,1.2127053415759235,"[ 9.62818103e-05  2.85703315e-04 -3.33788590e-05  4.95672893e-04
 -7.65638668e-05  3.66518752e-04]","[ 0.0103397  -0.006674   -0.00530202  0.00293366 -0.00319059 -0.00417367
  0.00541528 -0.00756202  0.00712165 -0.00276472  0.00749011  0.00352942
  0.00112868  0.00528667 -0.00065966  0.00174861  0.00205808  0.00013049
  0.00670688 -0.00012289]",-4.483989013307304,0.011288294068921725
OXY,-0.48326749132845537,1.4499811222548267,"[-1.17838997e-03  2.75197538e-03 -1.30887887e-03  1.66034552e-04
 -1.36077612e-04 -3.08621708e-05]","[ 0.00902121 -0.0075371  -0.00590595  0.00034982 -0.00128831 -0.00660467
  0.00803401 -0.00720357  0.00647516 -0.00115201  0.00476266  0.00187389
  0.00198874  0.00051879  0.00454981  0.00070294  0.00391314  0.00512932
  0.00112421  0.0015923 ]",-4.40031102098988,0.012273521986415577
PAYC,-0.1653496420145593,1.1249770792426106,[ 0.00027376  0.00134418 -0.00081292  0.00070729 -0.00058203 -0.00042181],"[ 0.01069074 -0.00621006 -0.00532662  0.00392763 -0.00382552 -0.00297013
  0.00371114 -0.00620249  0.00393625 -0.00258289  0.00456102  0.00058984
  0.00189819  0.00095395  0.00300212  0.00130546  0.00147615  0.00430482
 -0.0009007  -0.00109938]",-4.251518569534581,0.014242589116671518
PAYX,0.4473581179558961,0.5342822628872782,"[ 2.02999776e-06  7.77754798e-04 -3.79470332e-04  1.25368323e-04
 -1.40713019e-04 -1.68705219e-04]","[ 0.0149862  -0.0025083  -0.00598361  0.01218145 -0.00967663  0.0017899
 -0.00012184 -0.00594516  0.0033283  -0.00107034  0.002015    0.00400028
 -0.0024734   0.00139405  0.0016999  -0.00031926  0.00274718  0.00449736
  0.00047444  0.00168306]",-5.357968658421739,0.0047104649589743185
PCAR,-0.8250376689729899,1.7930598403891913,"[ 9.69213447e-05  1.57469916e-04 -7.21622567e-04  1.16772369e-03
 -9.13858521e-04 -3.90873434e-04]","[ 8.23172550e-03 -9.57943239e-03 -1.54174033e-03 -2.73190480e-03
  5.35062644e-03 -4.19579788e-03  9.51574781e-03  2.52461848e-04
  2.16596816e-03  2.52769047e-03  1.99874987e-03  7.77890245e-04
  2.71588477e-03  9.98247009e-05  4.20960621e-03  2.22730840e-03
  2.63463564e-03  4.20238179e-03  4.55694766e-03 -2.06157143e-04]",-4.621160428590477,0.009841369226236983
PEG,-1.345257150454502,2.301196391327459,"[-2.64058595e-04  3.62775431e-04 -1.85290204e-04  3.65061748e-04
 -9.63483426e-05  2.48920426e-04]","[ 0.00650805 -0.01189644  0.00064563 -0.00664117  0.00958683 -0.00407787
  0.00993095  0.00381371 -0.00116308  0.00371064 -0.00077122 -0.00059886
  0.00041206 -0.00153978  0.00235053 -0.00022808  0.00292268  0.00293859
  0.00118258  0.00492052]",-5.318277646001026,0.004901188040537443
PEP,0.45194070458267255,0.5312687678406511,"[-5.88321983e-04  1.22976046e-03 -5.79726231e-04 -1.09909502e-04
  1.79611777e-05 -5.53518608e-05]","[ 1.25627898e-02 -5.10953238e-03 -3.85845037e-03  6.66417760e-03
 -3.27140470e-03 -3.05166417e-05  4.37962035e-03 -2.30031519e-03
  2.84078170e-03  2.46734381e-03 -1.29688473e-04  5.20176060e-03
 -4.35644196e-03  6.84621628e-04  1.21593812e-03 -2.41614358e-03
  5.45739419e-03  2.80689022e-03  3.66995475e-03  5.22022298e-03]",-4.766522191343485,0.008509924644737805
PFE,-0.4584100317638297,1.4171074974285072,[-0.00257291  0.00019622 -0.00111805 -0.00173172  0.0001542  -0.00109617],"[ 0.00958401 -0.00776683 -0.00333205  0.0005921   0.00154581 -0.00380469
  0.00846862 -0.00203119  0.00384097  0.00284336  0.00092775  0.00416817
 -0.00246918  0.00077646  0.00076269 -0.00147827  0.00281528  0.00036446
  0.00429035 -0.00229836]",-4.75020187777562,0.00864994879442417
PFG,-0.5728935179196567,1.5448077103820685,[-0.0014774   0.00045165 -0.00069459  0.00021361 -0.00017725  0.00017782],"[ 0.00872106 -0.00810743 -0.00503022 -0.00040058 -0.00036992 -0.00601506
  0.00715172 -0.0063748   0.00520826 -0.00233129  0.00565927 -0.00033473
  0.00402908  0.00023011  0.00479733  0.00073909  0.00498966  0.00211607
  0.00787166 -0.00088584]",-4.748595634436796,0.008663853881543546
PG,0.4434723396280948,0.5259197732371803,"[-5.69587205e-04  1.12841064e-03 -5.80747222e-04 -3.88763727e-04
  4.99720431e-05 -2.98655390e-04]","[ 1.46480175e-02 -3.78409248e-03 -2.66089261e-03  1.05836227e-02
 -5.29243650e-03  4.32453136e-03  3.14155090e-04 -7.24362543e-05
 -9.38650593e-05  2.37797268e-03 -1.43659563e-03  5.21569269e-03
 -6.18964932e-03  1.81029411e-03 -2.18261462e-03 -1.90532815e-03
  1.49695926e-03  1.03243553e-03  1.09334220e-03  1.76084008e-03]",-5.054753557299502,0.006378938611496535
PGR,-0.4386594808143478,1.397055065014958,"[-1.96062754e-03  1.18451524e-03 -9.13187395e-04  2.01246694e-05
 -1.01859278e-05  3.06001164e-04]","[ 0.01012259 -0.00803444 -0.00150075  0.00067282  0.00362375 -0.0022347
  0.00953009  0.00102351  0.00339494  0.00569653 -0.00044631  0.00681794
 -0.00451856  0.00239689 -0.00039007 -0.00104718  0.00410224  0.00202089
  0.00507674  0.00527561]",-4.648783770311788,0.009573238109377014
PH,-0.4359466842324743,1.405969168349002,[-0.00053111  0.00023022 -0.00099816  0.00017607 -0.00071214 -0.00097975],"[ 0.00962707 -0.00764338 -0.00369415  0.00100403  0.00023436 -0.00368922
  0.00662321 -0.00369281  0.00388214 -0.00043395  0.00415763  0.00101988
  0.00267143  0.00102075  0.00392996  0.00166499  0.00347962  0.00401861
  0.00403811  0.00061747]",-4.126027755690921,0.01614689099829621
PHM,-0.6309642192675834,1.592279674438259,"[-1.81627939e-03 -1.75901165e-05 -1.02801453e-03 -1.67018261e-04
 -4.32838652e-04 -5.87848187e-04]","[ 9.50512073e-03 -8.82569879e-03 -7.66856707e-04  8.93198323e-05
  2.87683983e-03 -4.24016572e-04  3.43948772e-03  1.37193531e-03
 -2.86828594e-03 -1.13584507e-03  1.90807450e-03 -5.56768504e-03
  6.94618861e-03 -3.18932936e-03  7.95985871e-03  3.10106234e-03
  3.77277557e-03  6.71779994e-03  3.84318419e-03  1.49660172e-03]",-4.540485046699523,0.01066823070826628
PKG,-0.29553133651272256,1.2702901708724632,[-0.00010778 -0.0014299   0.00016077 -0.00035573 -0.00012101 -0.00046436],"[ 1.01894899e-02 -6.96022220e-03 -4.36692916e-03  2.22298410e-03
 -9.60241645e-04 -3.56066122e-03  6.46220417e-03 -3.92026134e-03
  3.50236601e-03  5.37906807e-04  1.64501990e-03  1.51566175e-03
  3.54953428e-05 -1.86164463e-03  5.26601289e-03 -2.20045097e-03
  6.85844417e-03  3.60143814e-03  3.85594033e-03  2.15063360e-03]",-4.243675274108625,0.0143547371810244
PLD,0.4515120678401036,0.5305813270395173,[-0.00153659  0.00050883 -0.00059175 -0.00065853  0.000178   -0.00012054],"[ 0.01295491 -0.00503185 -0.00323055  0.00734144 -0.00351825  0.00121714
  0.00304884 -0.00175778  0.00217003  0.00172406  0.00069692  0.00472756
 -0.00352669  0.00173197  0.00088295 -0.00133232  0.00571114  0.00333379
  0.0049676   0.00803763]",-4.758306688312389,0.008580125931041703
PM,0.4485836869702323,0.5340732503861623,"[ 7.14722281e-05  1.41751572e-03 -5.16195493e-04  4.24433167e-04
 -1.72934341e-04  3.78078272e-05]","[ 1.39999655e-02 -4.07215142e-03 -3.62926275e-03  9.14148048e-03
 -4.41471472e-03  1.78611827e-03  3.59364490e-03 -1.09689757e-03
  2.00982067e-03  4.17709307e-03 -2.38510069e-03  6.74686218e-03
 -6.86030610e-03  5.97462082e-05  9.46588387e-04 -3.72778827e-03
  6.30521539e-03  2.93649914e-03  4.14006178e-03  5.99128914e-03]",-5.23832085993997,0.005309164185703064
PNC,0.4505511689561613,0.5274582723719473,[-0.00065392  0.00098757 -0.00075406  0.00011172 -0.00024598 -0.00025556],"[ 0.01488989 -0.00340334 -0.00345028  0.01160545 -0.00781246  0.0044132
 -0.00235047 -0.00321966  0.00104733 -0.00244293  0.00390737  0.0022885
 -0.00040512  0.0040752  -0.00081922  0.00209403  0.00064375  0.00202034
  0.00372964 -0.00016837]",-4.620045937124688,0.009852343462461688
PNR,-0.5138572094193546,1.479472959610917,"[-6.08931612e-04  1.65197100e-05 -1.05161758e-04  5.88550427e-05
  4.16424485e-05  2.56285772e-04]","[ 8.81321765e-03 -7.62477991e-03 -6.11990032e-03  5.49686286e-05
 -1.28929109e-03 -6.82767462e-03  7.66949484e-03 -7.05989694e-03
  5.14284147e-03 -1.47248723e-03  3.50175229e-03 -2.34470855e-04
  2.44813386e-03 -2.37508646e-03  5.99850009e-03 -1.12819795e-03
  4.46109089e-03  3.06292837e-03  2.73089476e-03 -3.63010641e-03]",-4.599364386236877,0.010058226860703023
PNW,-0.33670417937680674,1.303040611821587,"[-2.32523428e-03  2.39595000e-03 -1.43586784e-03 -2.81846607e-04
  3.64280898e-05  4.57380394e-05]","[ 0.01099092 -0.00794999  0.00042415  0.00195697  0.00408495  0.00090658
  0.00707591  0.0037794   0.00061321  0.00544164 -0.00081211  0.00515818
 -0.00313008  0.00214431  0.00077459  0.00022329  0.00435726  0.00465342
  0.00250964  0.00833854]",-4.485673972384061,0.011269289770597914
