,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.4120397091401842,1.3641757128201788,[-0.00536704  0.00090138 -0.00142336 -0.00178505  0.00089696  0.00041398],"[ 0.00800423 -0.00772537 -0.00579248  0.00063985 -0.00319804 -0.00362726
  0.00246083 -0.00453715  0.00107189 -0.00113394  0.00114367  0.00240461
 -0.0030547   0.00263401 -0.00142785  0.00108363  0.00164503  0.00420244
  0.00189938  0.00795256]",-3.8971068082587768,0.02030055997663841
NEE,0.44852620512460567,0.5012759458455627,[-0.00186982  0.00071847 -0.00071623 -0.00039764  0.00024425  0.00028236],"[ 0.01512231 -0.00631534  0.00505901  0.00609076  0.0074526   0.0052978
  0.00878542  0.00469154  0.00384671  0.00541488  0.00248468  0.0046027
 -0.00126163  0.00111939  0.00059008 -0.0015719   0.00121774  0.0015681
 -0.00254717  0.00292654]",-4.226794888444798,0.014599107409902454
NEM,-0.5296974056023106,1.470630917393907,[ 0.0011283  -0.00054939 -0.00093789  0.00161751 -0.00098695 -0.00098825],"[ 0.00726511 -0.00761435 -0.00731168  0.00161032 -0.00591517 -0.00149925
 -0.00151834 -0.00167475 -0.00450606  0.00145065 -0.00566645  0.00325255
 -0.00816451  0.00064079 -0.0026502  -0.00342697  0.00568329 -0.0011527
  0.01020006  0.00301928]",-4.053847853190032,0.017355464712003513
NFLX,-0.07784372660706476,1.0194438732110986,[-0.00164358  0.00393648 -0.00127809  0.00066506 -0.00011707  0.00083455],"[ 0.00944639 -0.00534299 -0.00815825  0.0074626  -0.01300627  0.00284403
 -0.00997597 -0.00396279 -0.00817571 -0.00651637 -0.00143982 -0.0042891
 -0.00092375  0.0003464   0.00019579  0.0020941   0.00187011  0.00342591
  0.00486393  0.00237005]",-4.353599378937328,0.01286043957819904
NI,0.44629482252736796,0.49748466828087623,"[-1.57026811e-03  4.17870550e-03 -1.50622490e-03 -8.38035120e-05
 -1.35139766e-05  1.08053956e-03]","[ 0.01336633 -0.006244    0.00151442  0.00524437  0.00286348  0.00236142
  0.00583362 -0.00041599  0.00403224 -0.00038662  0.00607269  0.00060523
  0.00307516  0.001093    0.00321017  0.00111556  0.00198058  0.00416345
 -0.00126809  0.00418544]",-4.122342491674847,0.016206506336323225
NKE,-0.7103469637141038,1.6699234193459684,[-0.00214127  0.00073059 -0.00070195 -0.00124548  0.0002901  -0.00024168],"[ 0.00575557 -0.00814526 -0.00988115 -0.00025757 -0.00875001 -0.00514359
 -0.00319839 -0.00655397 -0.00474877 -0.00353678 -0.00500877 -0.00044448
 -0.00826815 -0.00031717 -0.00503483 -0.00199588  0.00051551  0.00194149
  0.0029938   0.00786715]",-4.249721472095925,0.014268207449518431
NOC,0.12277946930157367,0.8345991958517368,[-0.00512818  0.00405541 -0.00269032 -0.00187055 -0.00053016 -0.00011022],"[ 0.01113755 -0.00562323 -0.00339275  0.00672673 -0.00484185  0.00397747
 -0.00234981  0.000691   -0.00396764  0.00053824 -0.0018413   0.00192659
 -0.00355594  0.00226514 -0.00122522  0.00121594  0.00187501  0.00341486
  0.00315237  0.00496914]",-3.843813119974919,0.021411799723282547
NOV,-1.0125591817855883,1.9599744111945085,[-0.00153435 -0.00050948 -0.00028838 -0.00034056  0.00040385 -0.00020462],"[ 0.00397079 -0.00925229 -0.01180053 -0.00342974 -0.00883305 -0.00976231
 -0.00065609 -0.01057103 -0.00041218 -0.0050929  -0.00074208  0.00146608
 -0.00689903  0.00367622 -0.00672299  0.00162998 -0.00184609  0.0032553
  0.00312289  0.00807386]",-4.651430252564076,0.009547936199918386
NOW,-0.2759804067818841,1.233150839076267,"[-6.36892319e-05  1.64728819e-03  1.48395183e-05 -6.11609209e-04
  2.54484404e-04  4.62635507e-04]","[ 8.07037826e-03 -6.04872543e-03 -9.57618640e-03  5.50207518e-03
 -1.31428874e-02  5.75740565e-04 -8.88891926e-03 -4.75367541e-03
 -7.35254121e-03 -4.72671005e-03 -2.93021273e-03 -7.72528053e-05
 -5.33340327e-03  4.52248351e-03 -5.44198143e-03  4.74290901e-03
 -1.87818613e-03  4.97470787e-03  4.60099138e-03  6.30910682e-03]",-4.749766760303821,0.00865371335722892
NRG,-0.957102922034399,1.8952820940571449,[-0.00164876 -0.0004643  -0.00033947  0.00063572  0.00055639  0.00037923],"[ 4.93727777e-03 -9.68359543e-03 -8.65176966e-03 -4.27562295e-03
 -2.87985994e-03 -9.33671218e-03  5.68560730e-03 -7.53079095e-03
  4.60231174e-03  8.11100094e-05  2.31853931e-03  6.97103577e-03
 -5.09505990e-03  7.07825775e-03 -4.59846140e-03  3.45250815e-03
  2.04136213e-04  4.47695866e-03  3.40115660e-03  8.17984583e-03]",-4.567981455817282,0.01037888883301224
NSC,-0.6613146240422736,1.6072102914808657,[-0.00071393 -0.00075761 -0.0003164   0.00067446 -0.00035426 -0.00028801],"[ 5.81395469e-03 -7.15978546e-03 -1.18574744e-02  2.63725216e-03
 -1.40433913e-02 -2.55322089e-03 -8.95879689e-03 -6.85317839e-03
 -7.51353626e-03 -6.57776934e-03 -2.15488620e-03 -3.05495847e-03
 -1.81726666e-03  1.69420220e-03 -1.66275433e-04  4.66500306e-03
  1.29096962e-04  7.79913078e-03 -5.80589011e-05  5.94543491e-03]",-5.102264515888347,0.0060829560064141
NTAP,-1.3531267826517928,2.301302610433785,"[-8.90628924e-04 -1.21940349e-03 -2.27832048e-04  6.12384976e-04
 -1.02549881e-04  2.46372929e-05]","[ 0.00187564 -0.01019439 -0.01428967 -0.00550231 -0.01043011 -0.01173743
 -0.00143894 -0.01107154 -0.00153823 -0.00408681 -0.00273692  0.00297812
 -0.00871135  0.0042866  -0.00697793  0.00078039  0.00103098  0.00079727
  0.01050055  0.0042465 ]",-5.524741445132946,0.003986899391118457
NTRS,-0.6787070990665104,1.6422920638776404,[-0.00226421  0.00065709 -0.00069135 -0.00022651  0.00042547  0.00013786],"[ 0.00544931 -0.00715249 -0.012418    0.00240595 -0.01407271 -0.00311665
 -0.00766007 -0.00692004 -0.00525415 -0.00464257 -0.00089785  0.00171096
 -0.0037936   0.0065662  -0.00404111  0.00630619 -0.00069914  0.00534812
  0.00542027  0.00434947]",-4.8432868999231475,0.007881107022243669
NUE,-0.9878344222487878,1.9426634494762822,"[-2.20182666e-03 -2.09262186e-04 -5.89420111e-04 -3.96100716e-04
  2.29759445e-04 -5.28451090e-05]","[ 0.00415066 -0.00921888 -0.01128589 -0.00286684 -0.00824549 -0.00803073
 -0.00094466 -0.00761474 -0.00230231 -0.00170447 -0.0041216   0.00390154
 -0.00951315  0.00404609 -0.00665976  0.00120225  0.00092353  0.00450258
  0.00594497  0.01272083]",-4.880434451706896,0.007593714208723842
NVDA,0.10759207002589974,0.8433129044310981,[-0.00174895 -0.00043344 -0.00020149 -0.0019574   0.0004529  -0.0005123 ],"[ 0.01058043 -0.00492    -0.00670297  0.00927233 -0.01233919  0.00608134
 -0.01089322 -0.00010846 -0.01056093 -0.00277068 -0.00487046 -0.00076716
 -0.00445546  0.00358645 -0.00368737  0.00554811 -0.00224838  0.0061363
  0.0025305   0.00325357]",-4.371334140510354,0.012634373289618882
NVR,-0.6487426709419553,1.605053874575932,"[-1.44613355e-03 -1.36096717e-03 -2.30579660e-04 -7.83188733e-04
 -3.16196044e-05 -6.19705741e-04]","[ 5.94353399e-03 -7.85552360e-03 -1.04936723e-02  7.50718114e-04
 -1.08440961e-02 -4.33272808e-03 -5.79642383e-03 -6.89682564e-03
 -6.74727000e-03 -4.84444061e-03 -5.88894435e-03 -1.47529783e-03
 -8.62801937e-03  2.58891252e-04 -6.02878579e-03 -9.79819951e-06
 -8.12989916e-04  4.17106307e-03  3.19541684e-03  1.05525516e-02]",-5.069574207283425,0.006285095719119991
NWL,-0.5928173439305978,1.547252170563292,[-0.00254568  0.00120545 -0.00076056 -0.00062739  0.00047138  0.0004191 ],"[ 6.17380751e-03 -7.21628424e-03 -1.07138213e-02  2.43468313e-03
 -1.19210616e-02 -2.11576374e-03 -6.96632035e-03 -4.89573836e-03
 -7.03666157e-03 -2.92128865e-03 -4.75452525e-03  1.30995319e-03
 -6.96689560e-03  3.91543476e-03 -5.01383633e-03  3.33410115e-03
 -3.09894138e-05  4.17715487e-03  6.47041690e-03  4.70049149e-03]",-4.863460019278236,0.007723713407360102
NWS,-0.9308670071635228,1.8749572211542975,"[-2.85687634e-04  4.31482697e-04 -2.35300879e-04  2.03115101e-04
 -7.12266663e-05  8.51092406e-05]","[ 4.72837627e-03 -9.14075232e-03 -1.02631487e-02 -3.00622338e-03
 -6.67675380e-03 -8.56340098e-03  1.05836306e-03 -8.34843823e-03
 -1.94068457e-05 -2.22361451e-03 -2.30304896e-03  3.70084411e-03
 -9.23013081e-03  3.44055247e-03 -7.56689414e-03 -8.83091162e-04
  7.65256598e-07  1.09233576e-03  5.36067299e-03  9.33680501e-03]",-4.685442126218247,0.009228653480447595
NWSA,-1.0186955867182046,1.9599057596266032,[-0.00061257  0.00064955 -0.00010735 -0.00045434  0.00031792  0.00020951],"[ 0.00426379 -0.00949624 -0.01075722 -0.00400974 -0.00668911 -0.01007957
  0.00168242 -0.00985461  0.00096269 -0.00335548 -0.00141011  0.00293056
 -0.00880327  0.00275311 -0.00726768 -0.00181889  0.00060098  0.00032007
  0.00594283  0.00956126]",-4.825771926352647,0.008020360352718959
O,0.4472730206870726,0.5050869144056469,"[-1.38623413e-03  1.87617191e-03 -5.94076766e-04 -1.41225830e-03
  3.79711048e-05  2.62627402e-04]","[ 1.60262366e-02 -5.41032716e-03  4.92992027e-03  8.28235275e-03
  4.85082021e-03  7.06898906e-03  4.91893030e-03  4.14561774e-03
  3.69586442e-04  2.34170020e-03  4.16904392e-04  5.56580620e-05
 -1.77439133e-03 -2.81111054e-03  1.00854989e-03 -4.37600876e-03
  2.44443384e-03  7.98800016e-04 -1.30933862e-03  5.87803791e-03]",-4.584971003734787,0.010204045662673447
ODFL,-1.1577051008478088,2.1167853542394233,"[-5.30847511e-04  1.37777585e-04 -4.14283682e-05  6.39117245e-04
  2.94314646e-04  4.12769994e-04]","[ 0.00281291 -0.0094     -0.0135753  -0.00355982 -0.01100201 -0.00947686
 -0.00294583 -0.00990759 -0.00261927 -0.00458431 -0.00180576  0.00158621
 -0.00564782  0.00415627 -0.00379772  0.00335124  0.00117913  0.00513749
  0.00621606  0.00710091]",-4.962804743659378,0.006993285925846227
OKE,-1.0981849143017945,2.0362811392863436,[-0.00108005 -0.00055412 -0.0001343  -0.00032216  0.00012881  0.00012435],"[ 0.00439481 -0.01077643 -0.00853516 -0.00690267 -0.00129736 -0.01258198
  0.0076842  -0.01011886  0.00554864 -0.00199598  0.00146419  0.00390111
 -0.00633978  0.00245207 -0.00397893 -0.00147048  0.00288822  0.00327148
  0.00464345  0.01417154]",-4.828337542404813,0.007999809561446618
OMC,-0.35491811127007106,1.3086733627064517,"[-1.92686743e-03 -7.89119824e-05 -2.23095844e-04 -1.46369179e-03
  3.62234090e-04 -3.19996660e-06]","[ 0.00807191 -0.00712597 -0.00704154  0.00294912 -0.00710778 -0.00041101
 -0.00339878 -0.00184987 -0.00610142  0.00041609 -0.00696776  0.00282201
 -0.01022538  0.00203028 -0.00673309 -0.00025821 -0.00029719  0.00332979
  0.00352923  0.01013636]",-4.627033361303369,0.009783740916201858
ORCL,-0.9731882801002936,1.9194233521956778,"[-2.81756625e-03  6.34458794e-04 -9.74595518e-04 -6.85755375e-04
  1.09643081e-04  2.14213123e-06]","[ 4.02934797e-03 -8.70275070e-03 -1.26731673e-02 -2.07742804e-03
 -1.10831177e-02 -8.65951666e-03 -2.91762935e-03 -1.06190620e-02
 -1.54038711e-03 -5.88249596e-03 -4.92964806e-04  1.00289902e-03
 -6.19273775e-03  3.82130808e-03 -6.03036971e-03  1.09798105e-03
 -4.67940998e-06  8.32874565e-04  7.32478612e-03  4.04654821e-03]",-4.681101101098088,0.009268802377668346
ORLY,-0.9633286607056684,1.9137500842327755,"[-1.01792573e-03  1.47386758e-03 -5.07981565e-04  6.43028002e-05
 -1.27259485e-04  6.82303064e-04]","[ 0.00426324 -0.00909445 -0.01158555 -0.00309743 -0.00874983 -0.00960726
 -0.0003754  -0.01065303  0.00013814 -0.00500024 -0.00043014  0.00196024
 -0.00731356  0.00393118 -0.00727612  0.00105376 -0.00169933  0.00252645
  0.00314245  0.0086593 ]",-4.752432107833594,0.008630678914742592
OXY,-1.0137151077124478,1.9668034589402121,"[-1.43464359e-03  1.24419898e-03 -7.69593225e-04 -2.54664001e-04
  1.56066234e-04  6.35602235e-05]","[ 0.00391435 -0.00919731 -0.01210174 -0.00334515 -0.00929514 -0.00997781
 -0.00073458 -0.01117496  0.00024646 -0.00572251  0.0006303   0.00129937
 -0.00544685  0.00407314 -0.00540819  0.00228124 -0.00067283  0.00403659
  0.00370835  0.00928024]",-4.6919228260146015,0.009169038729018801
PAYC,-0.7450353427664334,1.6917110605893373,"[ 2.23116894e-05  1.44178033e-03 -6.77254764e-04  5.70976161e-04
 -1.93030666e-04 -7.15375783e-05]","[ 0.005361   -0.00777874 -0.0117275   0.00031991 -0.01179417 -0.00613709
 -0.00443358 -0.00967929 -0.00204904 -0.00654744  0.00115523  0.00045425
 -0.00380603  0.00541122 -0.00557309  0.00467487 -0.00272994  0.00367484
  0.00360981  0.00366231]",-4.622187268872642,0.009831268898483007
PAYX,-0.5799648793974904,1.5463822097527757,"[-1.40916563e-03  7.89869797e-04 -5.34447486e-04 -5.12011304e-04
 -1.84102096e-05 -2.42127433e-04]","[ 0.0061734  -0.00766815 -0.01078651  0.00139133 -0.0120224  -0.00403549
 -0.00694588 -0.00753013 -0.0069813  -0.00589042 -0.00513371 -0.00159278
 -0.008249    0.00197032 -0.00748441  0.00299558 -0.00424321  0.00689803
 -0.00059305  0.01226881]",-4.895431026559185,0.007480684155351609
PCAR,-1.0027105606601372,1.9375027187234029,[-0.0005629  -0.00045421 -0.00071472  0.00095216 -0.00059075 -0.0008858 ],"[ 0.00458452 -0.00973385 -0.00936587 -0.00454664 -0.00418067 -0.00991745
  0.00375003 -0.00868255  0.00197603 -0.00220668 -0.00053397  0.00292325
 -0.00668517  0.00229518 -0.00445498 -0.00070266  0.0011608   0.00299026
  0.00313906  0.01006839]",-4.3899244586413255,0.012401666023760522
PEG,-0.5361007923956375,1.4675660157967505,"[-1.07312972e-03 -3.43100112e-04 -4.40350235e-04  4.87583100e-04
  2.58527763e-04 -5.64880198e-05]","[ 8.24883608e-03 -9.57427443e-03 -2.34260855e-03 -3.35637809e-03
  4.82712356e-03 -6.47499769e-03  1.05586683e-02 -3.48819456e-03
  5.36153447e-03  2.19710380e-03  5.53093093e-04  3.35943258e-03
 -4.79645872e-03 -1.64459436e-03 -3.27513959e-04 -5.60213450e-03
  4.06495864e-03  7.00041358e-04 -8.37176723e-05  8.61411510e-03]",-4.557965432091763,0.010483366381171587
PEP,-0.8208561967289335,1.7810378449632036,"[-3.42548414e-03  2.04770635e-03 -1.67873006e-03 -3.30971822e-04
  1.17190789e-05  2.94162779e-04]","[ 0.00539873 -0.00876902 -0.00920105 -0.0012482  -0.0063843  -0.00474691
 -0.00096004 -0.00351035 -0.00441858  0.00139518 -0.00693124  0.0042415
 -0.00996778  0.00201113 -0.00413198 -0.00046361  0.00350421  0.00525879
  0.00479173  0.01383692]",-4.577909759000796,0.010276353919074117
PFE,-0.9841884498006331,1.9186293790923428,"[-3.96181458e-03  2.33044881e-03 -1.44591528e-03 -1.59553832e-03
  5.48099722e-04  4.46926206e-05]","[ 4.60869854e-03 -9.31031885e-03 -9.93085799e-03 -3.32711931e-03
 -5.72384708e-03 -8.31617167e-03  1.83113068e-03 -7.14554082e-03
 -3.21204252e-05 -5.02053668e-04 -3.04104208e-03  5.14630622e-03
 -9.85804623e-03  4.08986903e-03 -7.74238667e-03 -7.40134862e-04
  1.27172245e-04  3.55766296e-04  6.55344515e-03  6.24377041e-03]",-4.849220070085289,0.007834485516643697
PFG,-1.0656277208965863,2.0251910057413554,[-0.00173002 -0.00010756 -0.00037852 -0.00016634  0.00010819  0.0001255 ],"[ 0.00337081 -0.00923605 -0.01343328 -0.00308605 -0.011524   -0.00971126
 -0.0031792  -0.0111329  -0.00219663 -0.00577274 -0.00191854  0.00138801
 -0.00777069  0.00409594 -0.00681932  0.00175299  0.00054596  0.00344138
  0.0082714   0.01127225]",-5.266863428351629,0.005159769204228766
PG,0.4426380742324216,0.4994353859041381,[-0.00336147  0.00407021 -0.00153959 -0.00067166  0.00024762  0.000846  ],"[ 0.01286475 -0.00583491 -0.00014513  0.00721548 -0.00122962  0.00609638
 -0.00108748  0.0041686  -0.00634972  0.00362008 -0.00773486  0.00237913
 -0.00986392 -0.00033663 -0.00634394 -0.00218342 -0.00274871  0.00203118
 -0.00233666  0.00603301]",-4.5271281993296535,0.0108116805235084
PGR,-0.9067978375993471,1.842763118441295,"[-3.72971320e-03  2.01355943e-03 -1.57145986e-03  2.47830809e-04
  1.55480333e-05  5.81907668e-04]","[ 5.42993084e-03 -9.54609632e-03 -7.74589446e-03 -3.30772012e-03
 -2.34622358e-03 -6.81782469e-03  4.24934942e-03 -3.74424772e-03
  5.99286752e-05  3.52326163e-03 -5.12532263e-03  7.53031865e-03
 -1.13505481e-02  3.58675072e-03 -6.63461503e-03 -1.71384437e-03
  1.92232185e-03  2.52447316e-03  3.81016852e-03  1.21309429e-02]",-4.565699058552143,0.010402604634644983
PH,-0.923738672447768,1.8787656153653272,"[-1.64532621e-04  1.33545847e-04 -1.97933925e-04  3.52797181e-04
 -3.20623190e-04 -3.96878285e-05]","[ 0.00442545 -0.00885125 -0.01163034 -0.0022999  -0.00939269 -0.008466
 -0.00147197 -0.00967541 -0.00099302 -0.0044896  -0.00100494  0.00208549
 -0.00685362  0.00409666 -0.00584996  0.00168153  0.00053576  0.00374496
  0.00598019  0.01092401]",-4.704133924064747,0.009057755525916965
PHM,-0.6463442743706891,1.6009827940946966,[-0.00098797  0.00099931 -0.00061738 -0.00026184 -0.00028957 -0.00029247],"[ 6.12898953e-03 -8.01886818e-03 -9.93930851e-03  9.86475929e-05
 -9.56863609e-03 -5.51092748e-03 -3.81310861e-03 -8.27746638e-03
 -4.10050764e-03 -6.09998527e-03 -2.74582572e-03 -2.50114743e-03
 -5.68570872e-03 -4.51985274e-04 -3.29102628e-03 -2.15000138e-04
  1.06952130e-03  5.32501968e-03  2.42309866e-03  1.38226766e-02]",-4.807138795404467,0.008171205774314756
PKG,-0.9845477249700723,1.9418738407679832,"[-1.80799072e-03  7.25464724e-05 -1.39149342e-04  7.73322365e-05
  2.48976138e-04 -1.23344791e-04]","[ 0.00399954 -0.00885573 -0.01221365 -0.00215413 -0.01013496 -0.00784433
 -0.00256677 -0.00863547 -0.00259599 -0.00360905 -0.0026318   0.00207211
 -0.0071796   0.00312698 -0.00440724  0.00049325  0.00307354  0.00297217
  0.00844943  0.00992805]",-4.682348007378102,0.009257252252233882
PLD,-0.663783500636151,1.629876146459389,[-0.00304683  0.00048548 -0.00077567 -0.001018    0.00037092  0.00021985],"[ 0.00605714 -0.00791921 -0.00943681  0.00096904 -0.00830524 -0.00261676
 -0.00294641 -0.00280629 -0.00478465  0.00128549 -0.00524527  0.00510211
 -0.00793947  0.00441629 -0.00297993  0.00213601  0.00456516  0.00628468
  0.00690861  0.01378057]",-4.774686552608426,0.008440729397459733
PM,0.08987114867379263,0.8706817175691203,"[-3.34815266e-03  2.72019124e-03 -1.78912992e-03  2.48741309e-04
 -5.55864541e-05  5.64879208e-04]","[ 0.01155324 -0.0065574  -0.00089296  0.00503945  0.00022217  0.00378079
  0.00203426  0.00348041 -0.00293666  0.00481271 -0.00474794  0.00406722
 -0.00676635 -0.00028561 -0.00090414 -0.00396098  0.00579715  0.00042322
  0.00641531  0.00685949]",-4.153092876019644,0.01571573442174482
PNC,-0.441176575998526,1.403225044483663,"[-1.67267627e-03  7.30102188e-04 -5.82264338e-04 -9.05654085e-05
  1.19374701e-04  2.56252227e-05]","[ 0.00704012 -0.00669027 -0.0102006   0.00384722 -0.01249171 -0.00088253
 -0.00780532 -0.0048467  -0.00703297 -0.00371783 -0.00367592  0.00093299
 -0.00614479  0.00484865 -0.00577119  0.00514048 -0.00262768  0.00596142
  0.00257691  0.0066896 ]",-4.547509188704618,0.01059355810333847
PNR,-1.0947532047702542,2.042780590334532,"[-1.12504710e-03 -1.97852907e-04 -3.85317226e-04  1.25687509e-04
  7.34480677e-05  1.88637702e-05]","[ 3.30579843e-03 -9.14846335e-03 -1.35486267e-02 -3.10748330e-03
 -1.15582078e-02 -9.99001307e-03 -2.80683319e-03 -1.17022954e-02
 -1.11164737e-03 -6.41768736e-03 -1.57480299e-05  1.05837141e-03
 -5.85070808e-03  4.28023909e-03 -5.58615832e-03  1.82112817e-03
  1.01086770e-03  2.05232570e-03  9.01332093e-03  6.95308189e-03]",-5.14514069559133,0.0058276543810457
PNW,0.14734292553467299,0.8061874975883825,"[-5.82327657e-03  1.75226454e-03 -3.06853713e-03 -8.41497848e-05
 -6.68290296e-05 -5.04804761e-04]","[ 0.01196028 -0.00684016  0.00042896  0.00395269  0.00312759  0.00217191
  0.00619191  0.00215668  0.00224777  0.0045737   0.00082324  0.00563225
 -0.00308371  0.00283793 -0.00032775 -0.00024915  0.00306255  0.00261823
  0.00237265  0.00575371]",-3.9374985085717213,0.01949692518684188
POOL,-0.7516798097236784,1.7165109763437723,[-0.00250951  0.00273571 -0.00149698 -0.00069499 -0.00013842  0.00019088],"[ 5.23516231e-03 -8.08425660e-03 -1.13361630e-02  4.73130621e-05
 -1.10477535e-02 -5.22158528e-03 -4.98541891e-03 -7.14795569e-03
 -5.39445105e-03 -3.68617582e-03 -4.99648637e-03  1.25172105e-03
 -9.03779477e-03  3.03635831e-03 -7.03288047e-03  1.53825517e-03
 -8.70176938e-04  4.21414872e-03  4.53779974e-03  1.03596817e-02]",-4.659575728019242,0.009470479608598174
PPG,-0.9789496676256579,1.9313110918467604,"[-1.96624317e-03  9.75196057e-04 -8.21242296e-04 -3.87900690e-04
  3.35924774e-05 -9.83437769e-05]","[ 0.00407567 -0.00910227 -0.01224048 -0.00260151 -0.01042857 -0.00872029
 -0.00306629 -0.01010841 -0.0031397  -0.00573761 -0.00298057 -0.00057302
 -0.00708409  0.00098018 -0.00397871 -0.00031375  0.00322242  0.00458832
  0.00725711  0.01490184]",-4.854719402880325,0.007791519324488863
PPL,0.0693368807415553,0.8796211718013115,"[-1.74650378e-03  1.18102332e-03 -9.56169152e-04 -3.66850102e-04
  8.74912724e-05  2.38299863e-04]","[ 0.01114091 -0.00646953 -0.0017509   0.00458507 -0.00057878  0.00220055
  0.00253071  0.00095378 -0.00033285  0.00260293 -0.00031459  0.00421596
 -0.00352391  0.00325398 -0.00152178  0.00161146  0.00075533  0.00440072
  0.00013648  0.0063337 ]",-3.7706138570349292,0.023037916958363037
