,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47826008395276615,0.5015432695411569,"[-2.31178961e-04  4.69514103e-04 -2.49966004e-05  1.48659857e-04
  1.14076694e-04  3.68168482e-04]","[ 9.08670089e-03 -6.38618777e-03 -1.57582192e-03  5.66670429e-03
 -2.91321377e-04  2.80215279e-03  1.05586339e-03 -2.24744750e-03
 -1.13339574e-03 -3.20691781e-03 -3.45924720e-05  1.95803182e-03
 -2.02576064e-03  4.51165330e-03  1.44983092e-03  2.08334853e-03
  9.75740743e-04 -1.96150421e-03 -4.86387146e-03 -5.95391059e-03]",-5.165972907103126,0.005707507262554076
TT,0.47613308941141663,0.5061715782039143,"[ 7.08111941e-04 -4.35569701e-04  4.73104081e-04  2.53783956e-04
  5.69714059e-05  2.65828331e-04]","[ 0.01363268 -0.0106352   0.00132293 -0.00257492 -0.00246198 -0.00394548
 -0.00200909 -0.00352544  0.00015108 -0.00196709  0.00263975  0.00047416
 -0.00353867  0.00208135 -0.00373815  0.00477817 -0.00095576  0.00412804
 -0.0047254  -0.00468961]",-5.754414309047783,0.00316876198289477
TTWO,0.4734239255222511,0.506963833177242,"[ 5.90013696e-05 -1.04494603e-03  2.90167988e-04 -8.99328656e-05
 -2.65761343e-05 -7.95871642e-05]","[ 0.00861692 -0.00609888 -0.00208487  0.00719627  0.00077098  0.00577744
  0.00543821  0.0005494   0.00450704 -0.00402635  0.00227922 -0.0021581
 -0.00476349  0.00203764 -0.00273876  0.00525422  0.00043096  0.00241863
 -0.00672557 -0.00663787]",-6.001944914224652,0.0024739359014378797
TXN,0.4736855784684056,0.5030900979450093,"[3.70134498e-04 2.07119560e-04 1.96777606e-04 1.98803777e-04
 9.24466667e-05 2.89109363e-04]","[ 1.31749634e-02 -1.04496497e-02  5.83216416e-04 -2.28583689e-03
 -3.49648271e-03 -3.64620183e-03 -3.53817338e-03 -2.91910205e-03
 -1.18738369e-03 -7.25833876e-04  2.52361361e-03  2.03276576e-03
 -2.25234130e-03  2.49822921e-03 -2.08854240e-03  3.03489316e-03
  5.72809882e-05  1.71871638e-03 -2.30774517e-03 -7.25056313e-03]",-5.724932096293045,0.003263574877284381
TXT,0.47692258983390284,0.5006118972927281,[ 0.0015177  -0.00026235  0.00072104  0.00020627  0.0001606   0.00023014],"[ 0.01148924 -0.00871014 -0.00030318  0.00084273 -0.00236266 -0.00146702
 -0.00228912 -0.00331792 -0.0019782  -0.00218801  0.00095316  0.00157919
 -0.00252624  0.00255375 -0.00131413  0.00179401  0.00039419  0.00074707
  0.00017773 -0.00500915]",-5.23397872639439,0.005332267407951723
TYL,0.4755722879016545,0.5009275688861217,"[5.00588895e-04 2.39752511e-04 3.19458156e-04 4.32029081e-05
 2.27328754e-04 3.35311796e-04]","[ 1.23756752e-02 -1.01878752e-02 -8.49898611e-04 -1.50254365e-03
 -4.84121828e-03 -2.12892600e-03 -3.94974877e-03 -1.03426467e-03
 -5.89066563e-04  2.99706007e-05  2.90754135e-03  1.24968961e-03
 -3.04088200e-03  1.20134140e-03 -3.60191855e-03  2.64793891e-03
 -2.57082002e-04  2.68593364e-03 -2.41562435e-04 -5.95886180e-03]",-5.380305471991792,0.004606414584413245
UAA,0.47391675782594567,0.5030842979059114,"[6.89735506e-04 5.43027920e-04 1.80784932e-04 2.91857125e-04
 7.51274181e-05 2.72502299e-04]","[ 1.23992374e-02 -1.02415501e-02 -6.45073519e-04 -1.69181521e-03
 -4.16841156e-03 -2.76173971e-03 -2.88585570e-03 -2.82724346e-03
 -6.82871470e-05 -2.52041981e-03  2.77130473e-03 -8.81737831e-04
 -2.39945995e-03  4.67116685e-04 -1.22023314e-03  2.00852137e-03
  9.07202199e-04  1.95814446e-03 -3.49391883e-03 -1.08111112e-03]",-5.702455848076379,0.0033377583564604065
UAL,0.4756459487462647,0.4949701320461778,"[ 6.76183005e-05  1.82593138e-03 -4.35455186e-04  9.38389599e-04
 -1.48364251e-04  5.95446465e-04]","[ 1.07634584e-02 -7.55325406e-03 -1.49163959e-05  3.39040468e-03
  3.21920205e-04  1.14264412e-03  2.54980574e-03 -2.25896575e-03
  2.72788598e-03 -3.31461214e-03  4.22042527e-03 -7.06974599e-04
 -6.79390386e-04  4.02550319e-04 -7.94614117e-04  1.49655466e-04
 -1.07959042e-03  6.36406383e-04 -4.44756914e-03 -2.05023084e-03]",-4.871713371471129,0.007660229219419708
UDR,0.4740679484305272,0.5010033352987405,"[-4.98073172e-04  1.51425493e-04 -6.33131995e-05  4.04543474e-04
  3.30036877e-06  5.30982663e-04]","[ 1.23300172e-02 -9.56927077e-03  1.17383723e-04  2.73873371e-04
 -1.45046341e-03  4.51817225e-05  2.41312687e-03 -4.00839066e-04
  5.93387545e-03 -2.55520940e-03  6.61880032e-03 -3.58494606e-03
 -2.48087390e-03 -2.61225686e-03 -4.07242955e-03  1.26198303e-03
  1.47209675e-04  2.68381265e-03 -7.91613186e-04 -6.65305133e-03]",-5.5074033103887645,0.004056627521085241
UHS,0.47456011251462227,0.5007461823554071,"[ 9.14059101e-04  9.99814760e-04 -2.45835601e-05  6.10846368e-04
 -1.24432396e-04  1.81357906e-04]","[ 1.03050707e-02 -8.62654977e-03 -2.93155403e-03  1.77481886e-03
 -5.41192087e-03  1.51073466e-03 -3.53902465e-03  2.01149528e-03
  7.55238590e-05  2.35705558e-03  4.65112391e-03  3.53634378e-03
  4.03014421e-04  1.92359100e-03 -4.00703895e-04  3.62218870e-04
 -7.97827367e-04  9.51792924e-04 -2.46763204e-03 -1.25387592e-03]",-5.43737467728897,0.004350890782371368
ULTA,0.4716985762756828,0.4991151037738192,"[ 8.21550899e-04  9.07945947e-05  3.32396683e-04 -6.44349540e-05
  1.58223340e-04  4.77928981e-05]","[ 1.25527423e-02 -1.03302012e-02 -6.11806380e-04 -1.85185531e-03
 -4.62830289e-03 -2.56127314e-03 -3.41917861e-03 -1.36913970e-03
  8.12804633e-04 -3.78587729e-04  5.11779510e-03 -5.21929796e-05
 -9.49545065e-04 -1.22522980e-03 -2.61414765e-03 -1.46160263e-04
 -7.55419318e-05  2.39972024e-03  1.20101985e-03 -2.86746228e-03]",-5.568196216161598,0.003817359918300184
UNH,0.4728608833043933,0.5029100270273136,[0.00051492 0.00049042 0.00021543 0.00031996 0.00012711 0.00043361],"[ 1.36134466e-02 -1.09058534e-02  6.99950162e-04 -2.69569178e-03
 -3.30237010e-03 -2.97600543e-03 -1.48687944e-03 -1.36700394e-03
  2.69470206e-03 -7.00521031e-04  5.59766477e-03 -4.05555951e-04
 -1.78189110e-03 -1.87916205e-04 -3.02346825e-03  2.32862958e-03
  3.67465666e-05  2.35698335e-03 -2.94040110e-03 -7.68185666e-03]",-5.778669244541182,0.0030928284692592323
UNM,0.47666939523561186,0.5033338263002929,"[ 5.81853332e-04 -4.36085775e-04  4.31668849e-04 -2.53180463e-04
  1.85917209e-04 -2.63585620e-05]","[ 8.58549291e-03 -6.88295774e-03 -3.52053340e-03  4.79282237e-03
 -4.17414705e-03  2.73354546e-03 -3.82884265e-03 -2.60516326e-05
 -4.19178416e-03  3.39527834e-04 -1.03112782e-03  4.47501905e-03
 -3.61549821e-03  4.82714449e-03 -2.72449244e-03  3.27809423e-03
 -1.63625086e-03  2.90081607e-03  5.60472543e-04 -7.61876148e-04]",-5.448487007601505,0.004302809887006363
UNP,0.4797051115717267,0.5027049732307259,"[ 9.36005515e-04  3.88018961e-04  3.24410909e-04  7.52246556e-04
 -3.68200329e-05  5.27527755e-04]","[ 0.01032798 -0.00748244 -0.00059753  0.00345559 -0.00057521  0.00066366
  0.00022077 -0.00345096 -0.00159898 -0.0038733  -0.00104407  0.00091426
 -0.00485226  0.0042593  -0.00245668  0.00485405 -0.00095342  0.00214077
 -0.00565304 -0.00392941]",-5.141804701562239,0.005847127864917638
UPS,-0.48277558942790966,1.4520920430044262,"[-7.70765252e-04  6.00117929e-04 -1.81291811e-04  5.43975941e-04
  3.55768166e-05  7.53086400e-04]","[ 0.00561626 -0.00451738 -0.00603061  0.01022035 -0.0033003   0.00880821
 -0.00011024  0.00395321 -0.00071854  0.00090792  0.00102947  0.00348553
 -0.0019904   0.00330348 -0.0006696   0.00026852  0.0002401  -0.00119754
  0.00222629 -0.00603022]",-5.248279057240553,0.005256556853075691
URI,0.4714112302500186,0.4998117203853674,"[ 3.23494543e-04 -1.88137644e-04  1.82099188e-04  3.12171091e-04
 -7.29698971e-05  1.49032889e-04]","[ 0.00869176 -0.00674075 -0.00305596  0.00558726 -0.00274809  0.00412136
 -0.00111457  0.00119521 -0.00177239  0.00045025 -0.00044135  0.00458519
 -0.00421734  0.00663987 -0.00256898  0.00644053 -0.00193531  0.00283986
 -0.00724126 -0.00455741]",-5.607314580474248,0.003670914077554562
USB,0.48012824450529334,0.5043307726831885,"[ 7.39011544e-04 -1.51792840e-04  4.51433653e-04  4.49084167e-05
  1.59470068e-04  1.93825951e-04]","[ 0.00949862 -0.00751012 -0.00258824  0.00348262 -0.00375014  0.00145667
 -0.00338228 -0.00086248 -0.00335746 -0.00028381 -0.00027426  0.00367538
 -0.00327475  0.00430912 -0.00251376  0.00325931 -0.0019708   0.00286028
 -0.00239105 -0.00015601]",-5.234448001949123,0.005329765692248796
V,0.4767100987557863,0.5034971337776761,[ 0.00123685 -0.00025801  0.000613    0.00024906  0.00010616  0.00023106],"[ 1.00906475e-02 -7.48335091e-03 -1.22656795e-03  3.03537465e-03
 -2.23094268e-03 -3.51899546e-05 -2.80111746e-03 -3.17089474e-03
 -3.74409365e-03 -1.55591624e-03  1.48091676e-04  3.74178503e-03
 -9.85001175e-04  4.07139260e-03  4.95541371e-04  8.89070464e-04
 -4.03001910e-04  5.67401433e-04  1.04799348e-04  4.91720195e-04]",-5.468726171108689,0.004216599965296082
VFC,0.4778283147430584,0.5034167801409748,"[-5.67984065e-05  5.19304940e-04  7.91711920e-05 -2.21014257e-05
  2.29315568e-04  3.52973015e-04]","[ 0.00956005 -0.0075942  -0.00271408  0.00348601 -0.0039694   0.00197865
 -0.00311636  0.00044432 -0.00214219  0.001206    0.00185503  0.00496217
 -0.00022569  0.00488762  0.00166604  0.00226767  0.00183896 -0.00039402
 -0.00101093 -0.00569037]",-5.3625405287857255,0.004688978477956536
VLO,0.47380642832242237,0.5066559398910021,"[ 7.83097257e-04 -4.67755215e-05  3.32985125e-04  1.07038990e-04
  6.79201890e-05  8.46437655e-05]","[ 0.0140553  -0.01147493  0.00099889 -0.00392299 -0.00357045 -0.0045896
 -0.00249375 -0.00322851  0.00084581 -0.00188831  0.00351154  0.00020624
 -0.00229958  0.00266945 -0.00058505  0.00601652  0.0022461   0.00405163
 -0.00634056 -0.00286097]",-5.998868262275487,0.002481559062043849
VMC,0.4695282116085809,0.5058080895593309,"[7.65476111e-04 4.23579536e-04 2.08983450e-04 2.98157906e-04
 4.64146708e-05 2.22944263e-04]","[ 0.01357065 -0.01051544  0.00152296 -0.00291794 -0.00278362 -0.00530289
 -0.00400498 -0.0050164  -0.00206438 -0.00148791  0.00329724  0.00208018
  0.00023951  0.00102228 -0.00066421 -0.00074482 -0.0007743   0.00131648
  0.00189151 -0.00025548]",-6.304098102031022,0.0018287948115055415
VNO,0.4771068776948803,0.5035255708099251,"[-5.92598184e-04  3.06432268e-04  9.01066803e-06  3.85954493e-04
  1.38277623e-04  7.57383559e-04]","[ 0.01044466 -0.00685729  0.00067404  0.0048224   0.00269913  0.0018602
  0.00538364 -0.003769    0.00343722 -0.00610719  0.002686   -0.00248203
 -0.00209757  0.00109664  0.00057959  0.00202167  0.00350191  0.00024535
  0.00228489 -0.00654851]",-5.429289508954417,0.0043862110595385105
VRSK,0.4728654945930467,0.5004922182578213,"[ 5.40505160e-04  5.14026345e-04 -1.72911612e-05  3.05581108e-04
 -8.20923066e-05  3.79113497e-05]","[ 0.01275635 -0.01033417 -0.00011045 -0.00220366 -0.00438726 -0.00366547
 -0.00459333 -0.00289998 -0.00176057 -0.00045745  0.00315979  0.00217644
 -0.00051163  0.00152212 -0.00071238  0.00047785 -0.00060591  0.00104271
 -0.00248269 -0.00134299]",-5.5857361308798605,0.003750987535457186
VRSN,0.4745156852823683,0.5045018113696524,"[ 7.02701897e-04 -1.22890161e-04  2.62545169e-04 -8.29678180e-05
  6.61671305e-05 -9.78752311e-05]","[ 0.01210217 -0.00973046 -0.0004741  -0.00117342 -0.00446775 -0.00319869
 -0.00563702 -0.00299429 -0.00377373  0.00010707  0.00168734  0.00351847
 -0.00117014  0.00205207 -0.00174716 -0.00010262 -0.00054147  0.00101173
  0.00415211 -0.00357051]",-5.760490201382411,0.00314956729772285
VRTX,0.4758726343402682,0.5007992819292956,"[ 4.72311913e-04 -5.43207311e-04  3.13361427e-04  7.51511152e-05
 -1.85235094e-06  2.64209426e-05]","[ 1.00988161e-02 -8.32401394e-03 -2.89090217e-03  2.53570188e-03
 -4.57330795e-03  2.43987833e-03 -1.62612334e-03  2.50845854e-03
  2.38189709e-03  1.69234137e-03  6.33163928e-03  1.67334278e-03
  8.92706179e-04 -1.49482602e-04 -4.96428480e-04 -1.08597953e-03
  1.54474537e-04  2.33606174e-05 -5.68522322e-04 -4.94102106e-03]",-5.327904701620225,0.004854230425128219
VTR,0.47240161124148367,0.5025938899350463,"[-4.29944116e-04  7.81065193e-05 -1.02437224e-04  3.09724676e-04
 -4.85627206e-05  3.25758402e-04]","[ 9.87483590e-03 -6.54708799e-03 -1.57433348e-05  5.64676641e-03
  2.50301937e-03  2.98346765e-03  5.90445152e-03 -2.88631812e-03
  4.10639338e-03 -6.06876909e-03  2.82207112e-03 -2.87593515e-03
 -2.41133100e-03  1.03646551e-03  2.34928693e-04  2.30291004e-03
  2.15551700e-03  7.74227251e-05 -3.49885135e-03 -5.69269044e-03]",-5.755003198334469,0.003166896482251567
VTRS,0.47220679266187565,0.4990717059171699,"[ 5.07620276e-04  3.25848067e-04  8.35618801e-05  4.80102415e-04
 -6.76958846e-05  2.76904740e-04]","[ 0.01144803 -0.01017466 -0.00293481 -0.00060887 -0.00679001  0.0006209
 -0.00354937  0.00304368  0.00227626  0.00200711  0.00519846  0.00029185
 -0.00321199 -0.00019145 -0.00446902  0.00343084  0.00095608  0.0038097
  0.00043009 -0.00793834]",-5.512654570503339,0.004035380949245842
VZ,0.4800726431630558,0.5000419444543774,"[-4.41667619e-04  1.94454560e-04 -1.83165058e-05 -2.18061846e-04
  2.12784189e-04  2.19009027e-04]","[ 0.0114882  -0.00881686 -0.00029914  0.00046433 -0.00260359 -0.00220468
 -0.0028899  -0.00412925 -0.00226262 -0.00267004  0.00154255  0.00077483
 -0.00164703  0.00081183 -0.00107263 -0.00025832  0.00114256  0.000947
  0.00520534 -0.00312342]",-4.91833979924673,0.0073112589340627665
WAB,0.4740152826629274,0.5032262678208798,[0.00025968 0.00032969 0.00018677 0.00018294 0.00014473 0.00037656],"[ 1.33276709e-02 -1.11578492e-02 -2.28178254e-04 -3.12189238e-03
 -5.10917798e-03 -3.18961376e-03 -4.13294084e-03 -7.97495627e-04
  7.35010570e-05  8.68347751e-04  3.69660454e-03  2.20977334e-03
 -2.47791355e-03  2.91284600e-03 -2.26986711e-03  5.45689404e-03
  1.04446652e-03  3.53001118e-03 -4.47525727e-03 -7.38888559e-03]",-5.705561065100289,0.003327409967701951
WAT,0.47776367486287535,0.4997707109572425,[0.00046611 0.00084056 0.00020407 0.00049595 0.00017677 0.0006957 ],"[ 0.01201786 -0.00945355 -0.00023185 -0.00061732 -0.00309158 -0.00268387
 -0.00268039 -0.00376157 -0.00082989 -0.00273737  0.00285007 -0.00043335
 -0.00145901 -0.00035461 -0.00149309 -0.00027951  0.00026173  0.00180553
  0.00143864 -0.00022438]",-5.100258083212883,0.006095173300599239
WBA,0.47044681783267417,0.4982741183518707,"[-2.49564823e-05  7.18076001e-04 -5.22523681e-05  2.78322612e-04
  8.28732044e-05  3.97977097e-04]","[ 0.0127556  -0.01025633 -0.00025397 -0.0017181  -0.00433818 -0.00233229
 -0.00352711 -0.00065645  0.00048204  0.00126414  0.00539334  0.00254707
  0.00023931  0.00096706 -0.00156031  0.00068046 -0.0006992   0.00239816
  0.00046811 -0.00204425]",-5.604297622074189,0.0036820057958299422
WDC,0.47631158951053354,0.5033479464155444,"[ 1.02754066e-03  5.32371832e-05  1.77265942e-04  5.02046524e-04
 -1.97836004e-04 -1.64517694e-05]","[ 0.00586772 -0.00445905 -0.005214    0.00981815 -0.00242637  0.00705766
 -0.0008293   0.00070184 -0.0037652  -0.00132913 -0.00235296  0.00395266
 -0.00309403  0.00570346  0.00098579  0.00203154  0.00172513 -0.00163236
  0.00145302 -0.00527876]",-5.460317347117272,0.004252206105324782
WEC,0.471858887652109,0.5040035417577594,"[-3.49002176e-06  5.01028617e-04  3.43766793e-05  2.28102124e-04
  1.00261079e-04  3.82090784e-04]","[ 0.00980668 -0.00678403 -0.00054812  0.00620205  0.00223505  0.00519054
  0.00737297  0.00069402  0.00673887 -0.00360917  0.00411724 -0.00158137
 -0.00336795  0.00305156 -0.00140589  0.00631752  0.00042975  0.00205988
 -0.01033648 -0.00743795]",-5.903412147145445,0.002730113359160189
WELL,0.471909363386715,0.5012530328751443,[-0.00044483  0.00042559 -0.00022162  0.00053123 -0.00011066  0.00043159],"[ 0.00949061 -0.00650731 -0.00093485  0.00604837  0.00148218  0.004239
  0.00571565 -0.00076549  0.00518919 -0.00454549  0.00425359 -0.00278253
 -0.00174668 -0.00015247 -0.00018878  0.00051895  0.00150734 -0.00118549
 -0.00286421 -0.00714054]",-5.688591462141517,0.0033843566081155187
WFC,0.47998079850079045,0.5045478704662022,"[ 8.31448757e-04 -2.63145724e-04  6.15164139e-04 -7.57308231e-05
  2.89795403e-04  2.87206068e-04]","[ 1.10154396e-02 -8.89974302e-03 -1.65526434e-03  8.56847888e-04
 -4.36190539e-03 -4.99266734e-04 -3.90994951e-03 -1.00329144e-03
 -2.27202625e-03  3.99376400e-05  1.07936144e-03  2.80725786e-03
 -3.41387536e-03  3.15717715e-03 -3.46646447e-03  3.54500501e-03
 -1.60366534e-03  3.43454716e-03 -1.93365401e-03 -2.51688811e-03]",-5.279555639696093,0.00509469416963405
WHR,0.4738929355658293,0.5009572292064489,"[ 2.45949614e-04  7.97064458e-04 -1.15075018e-04  2.30293864e-04
 -1.08632409e-06  1.36717790e-04]","[ 0.01138333 -0.00757773  0.00178185  0.00245549  0.00190123 -0.00221065
  0.00086851 -0.00752382 -0.00237945 -0.00574088  0.00015321  0.0013886
 -0.00026529  0.00371554  0.00268755  0.00051305  0.00104522 -0.00089573
 -0.00139504 -0.00031219]",-5.511795799530795,0.004038847905715934
WM,0.4751109000020905,0.49898983532414426,"[-1.47224551e-03  1.10686459e-03 -6.69003391e-04  4.47249932e-04
 -6.36222511e-05  5.72868473e-04]","[ 0.01322186 -0.01039081  0.00070095 -0.00205362 -0.00293715 -0.00311723
 -0.00197339 -0.00239939  0.00109623 -0.00094243  0.00476522  0.00100864
 -0.00030106  0.00127153 -0.00017451  0.00173693  0.00127     0.00091436
 -0.00262541 -0.00611633]",-5.266985124432899,0.00515914131874273
WMB,0.47498143562278783,0.506831657372078,[0.00035074 0.00026364 0.00023349 0.00015795 0.00014898 0.00034336],"[ 0.01218766 -0.0096474  -0.00015419 -0.00080626 -0.00328457 -0.00265857
 -0.00336384 -0.00339383 -0.00238328 -0.00176559  0.00058267  0.00208968
 -0.00323088  0.00380908 -0.00177587  0.00438802 -0.00011191  0.00276422
 -0.00331251 -0.0033147 ]",-5.899982038312633,0.0027394940242616694
WMT,0.47529406180914907,0.49934365373838374,[-0.00021055 -0.00032118  0.00030435 -0.00012136  0.00026027  0.00039679],"[ 6.75342736e-03 -4.35201813e-03 -3.28527304e-03  9.89121457e-03
  6.67482702e-04  6.93242916e-03  3.77221729e-03 -2.09773882e-04
  1.22529141e-03 -3.63433167e-03  1.46994095e-03  2.46699662e-05
 -1.59787119e-03  1.66906470e-03  2.26498885e-04 -3.19798042e-04
  5.75005977e-04 -2.39729957e-04  1.88921687e-03 -7.62803423e-04]",-5.228328407169291,0.00536248170081481
WRB,0.4789494130955626,0.5015268854117849,"[ 6.81805810e-04  9.27670973e-06  9.67084765e-04 -4.10625348e-05
  6.97133524e-04  1.05601265e-03]","[ 0.00919928 -0.00757456 -0.00362353  0.0039286  -0.00474719  0.00341671
 -0.0024488   0.00243235 -0.00021225  0.00148508  0.00255357  0.00279539
 -0.0027469   0.00254296 -0.00322795  0.00290462 -0.00117256  0.00313039
 -0.00086948 -0.0028763 ]",-5.111603933509885,0.006026409208002152
WST,0.4749911541156139,0.505266244098102,"[ 4.02319991e-04  5.59140019e-04  1.58658117e-05  3.67429508e-04
 -1.56544764e-05  2.47855438e-04]","[ 0.01053854 -0.0096071  -0.0038256   0.00030132 -0.00749593  0.00091431
 -0.00527676  0.00247331 -0.00070716  0.00209401  0.00295998  0.00207913
 -0.00277062  0.00147204 -0.00244866  0.00203666  0.00065078  0.00072254
 -0.00152181 -0.00732696]",-5.7748861638339735,0.003104551048723263
WU,0.47389493902986074,0.5030826983830705,[ 0.00018688 -0.00032098  0.00037865 -0.00011592  0.00022781  0.00026566],"[ 1.20786814e-02 -9.73025330e-03 -6.21563254e-04 -1.11951138e-03
 -4.61095188e-03 -2.86762840e-03 -5.39475680e-03 -2.29544393e-03
 -2.98391506e-03  7.53495885e-04  2.65255924e-03  4.00896672e-03
 -2.99505562e-04  2.72935060e-03 -6.87973194e-04  1.16273734e-03
  3.89397081e-05  1.75411322e-03  7.76361480e-04 -3.04279091e-03]",-5.6973310726710835,0.003354907523676775
WY,0.4765028910666422,0.5056058805347198,[-0.00021135 -0.00013441  0.00034865  0.00039748  0.00020331  0.00083634],"[ 7.37660014e-03 -5.23519968e-03 -3.49992467e-03  8.96995224e-03
 -2.38604234e-04  7.66858600e-03  4.04279195e-03  2.28773988e-03
  2.54112313e-03 -1.92116987e-03  1.15231331e-03  9.49933885e-04
 -3.79864592e-03  4.35078495e-03 -5.80143307e-04  4.69439090e-03
  1.67846285e-03  2.97232933e-05 -3.60181372e-03 -8.15205248e-03]",-5.619005303347999,0.0036282483210850385
WYNN,0.47661397883186996,0.5040217617614005,"[-9.12429735e-05 -2.54979004e-04  3.65813161e-04 -8.87335060e-05
  2.90982846e-04  4.55055431e-04]","[ 0.00786747 -0.00490863 -0.00165232  0.00839155  0.00160477  0.00449271
  0.00295441 -0.00291551 -0.00130358 -0.00471588 -0.00142521  0.0012541
 -0.00353843  0.00457158 -0.00024042  0.00296183  0.00055836  0.00020936
 -0.00102952 -0.00439537]",-5.493636978411322,0.004112858561801507
XEL,0.47600325267306187,0.49960789203789413,"[-3.76190016e-04  1.43369938e-03 -2.93286677e-04  6.74615473e-04
  3.74718313e-05  7.55469623e-04]","[ 9.19391429e-03 -6.04242187e-03 -8.46892342e-04  7.10654992e-03
  2.25823300e-03  5.29231485e-03  6.55640532e-03 -5.81996785e-05
  5.18403802e-03 -3.82536844e-03  3.48534192e-03 -1.15298608e-03
 -2.71709697e-03  2.47831025e-03 -1.17349460e-03  4.11637199e-03
 -4.17986410e-07  1.43958007e-03 -6.90906750e-03 -5.56565188e-03]",-5.191758757463913,0.005562215619038566
