,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.46515663235711746,0.5253966890767146,"[-6.28320089e-04 -3.39514758e-04 -1.19030389e-04  5.12499054e-05
 -2.10396316e-04 -9.56734664e-05]","[ 5.19510094e-03 -9.28350667e-03 -2.27949033e-03  5.72886464e-03
 -4.20219062e-03  3.35231945e-03  1.22169382e-03  4.16772128e-04
 -2.69672502e-03  1.82774631e-03 -3.81886509e-04 -1.33487662e-03
  1.08250474e-05  7.05077459e-04  8.45763034e-04 -4.69415898e-04
  2.27094068e-04  1.92200417e-03  4.61263890e-03 -3.10940920e-03]",-6.353702235258575,0.0017402922236009377
TSN,0.4725198845809156,0.5229215758492626,"[-6.45573232e-04 -1.01359552e-04 -2.06085289e-05  1.13037630e-04
  1.12825751e-04  4.34396664e-04]","[ 4.39910411e-03 -8.26119081e-03 -2.68192474e-03  3.48684648e-03
 -1.60934402e-03  4.99063384e-03 -2.30420590e-03  2.04115004e-03
 -2.25398895e-03 -1.14187678e-03  9.40128896e-04 -1.49934177e-04
 -4.37560669e-05  4.89312884e-04  1.11519147e-03  7.42113561e-04
 -2.16143451e-04  1.75444041e-03  2.73260752e-03 -1.80777696e-03]",-5.601909677281522,0.003690808728672422
TT,0.4743826591553203,0.5244566336520924,"[ 7.93847699e-04  4.23901607e-04 -3.23848723e-05  6.37565575e-04
 -4.03493572e-05  3.25468242e-04]","[ 3.97636818e-03 -4.38651332e-03 -6.77658311e-03  2.83453570e-03
 -2.12445347e-03  1.31375009e-03  6.24222771e-04 -1.09543547e-03
  1.96441453e-03  1.21801609e-03 -8.28851176e-04  2.42913380e-03
  6.63972682e-04  1.09351924e-03 -2.35475989e-03  3.53311067e-03
 -2.26181033e-03 -6.14600233e-05 -5.87472535e-03 -3.94229974e-03]",-5.577412333356785,0.0037823403022307087
TTWO,0.4712252931744915,0.5227429215448393,"[-4.11678054e-05 -1.83735477e-04  9.36995955e-05 -2.13545635e-04
  1.65413526e-04  5.35392663e-05]","[ 0.0032121  -0.00387921 -0.00736558  0.00028535  0.00198788  0.00164781
 -0.00086785  0.00420538 -0.00149617 -0.00059653  0.00029126  0.00202191
 -0.00154821  0.00049503 -0.00060639 -0.00011871  0.0004115  -0.00042856
  0.00157992 -0.0024099 ]",-5.707883668053515,0.0033196906833707933
TXN,0.4740397010956549,0.5232403776483019,"[ 3.19917302e-04 -3.79899827e-04  3.42656147e-04 -8.51096080e-05
  6.34384089e-05  3.51095044e-05]","[ 4.23326115e-03 -4.97723728e-03 -6.90338487e-03  3.21582266e-03
 -1.82026009e-03  5.92692949e-04  1.44403621e-03  5.67272103e-04
  1.96605530e-04  1.03409132e-03  6.21928817e-06  2.27836505e-03
 -1.02876914e-03  1.11156841e-03 -1.02196896e-03  1.35624315e-03
 -1.65883798e-03 -1.58231998e-04  6.14364099e-04 -3.00789409e-03]",-5.524881197676871,0.003986342250717977
TXT,0.46866760376484645,0.5249544780775256,"[-2.82684642e-04  3.51599238e-05  3.85165071e-05  2.91636213e-04
 -7.38264954e-05  2.95499956e-04]","[ 3.74935727e-03 -5.27309526e-03 -5.61845537e-03  2.00650874e-03
 -9.38944716e-04  3.44227423e-03 -2.08898472e-03 -5.36244217e-05
  2.27880781e-03 -9.17653640e-04  2.23290492e-04  4.34939929e-03
 -1.70110400e-03  7.73714733e-04 -1.68071691e-03  1.54855807e-03
 -1.72984306e-03 -1.13899592e-03 -1.73086464e-03 -4.36314586e-03]",-6.055441413372882,0.0023450667483522728
TYL,0.4661222745923375,0.5245405217099209,"[ 6.33465955e-07 -1.25814716e-04  3.44677352e-05 -4.68478743e-05
 -3.14628689e-05 -7.69393061e-05]","[ 0.00371888 -0.00572281 -0.00552002  0.00136826  0.0013344   0.00307807
 -0.0021518   0.00496313 -0.00332714 -0.00202125  0.00141335  0.00029031
 -0.00043618 -0.00029897  0.00254563  0.00140833 -0.00057356  0.00231202
  0.00287783  0.00202661]",-6.22682501919194,0.001975714805660797
UA,0.4626885419362522,0.5296824526385528,"[ 1.79060879e-04 -3.99800757e-04 -1.00592707e-05  1.73507451e-04
 -1.19630548e-04 -8.60501231e-05]","[ 0.00446876 -0.01009388 -0.00053057  0.00357791 -0.00129177  0.00634461
 -0.0019295   0.00333892 -0.00431073  0.0007482  -0.00190627 -0.001896
 -0.00015893 -0.002627    0.00416733 -0.00174677  0.00277519  0.00305198
  0.0068562  -0.00056046]",-6.812597768617308,0.0010998320764352791
UAA,0.46467313019590234,0.5286935476088546,"[ 2.30726844e-04 -4.16326895e-04  1.04654327e-05  1.45666738e-04
 -9.88429532e-05 -9.43075445e-05]","[ 4.58719831e-03 -1.00900070e-02 -5.90899238e-04  3.69709176e-03
 -1.25655655e-03  6.20299416e-03 -1.94545746e-03  3.70357220e-03
 -4.73932025e-03  4.51508046e-04 -1.57774193e-03 -2.11604928e-03
 -1.67130752e-04 -2.72077730e-03  4.81355766e-03 -1.62131322e-03
  2.48996547e-03  3.52156311e-03  7.73706385e-03 -5.11922666e-05]",-6.595897559476393,0.0013659603296919092
UAL,0.4676351225626455,0.5260020462347025,"[ 2.19737860e-04  5.21865706e-05  1.63555463e-04 -5.79156038e-05
  1.06958555e-04  8.88360852e-05]","[ 0.00286139 -0.00152945 -0.00947987 -0.00042271  0.0020983   0.00028818
 -0.00069459  0.00247308  0.00148171 -0.00054224 -0.00042961  0.00413711
 -0.00073233 -0.00010337 -0.00161021  0.00318022 -0.00076022 -0.00176552
 -0.00423148  0.00299352]",-6.2199759661949106,0.0019892930269715123
UDR,0.47163168857071386,0.5220605985589115,"[-1.43816049e-04 -2.21800565e-04 -1.57585949e-05  2.02100222e-04
 -9.88148895e-05  9.33759924e-05]","[ 0.00474625 -0.00841827 -0.0027671   0.00466986 -0.00320278  0.00389969
 -0.00037023  0.00059593 -0.00191531  0.0003585   0.00065827 -0.00060663
  0.00023535  0.00170962 -0.00079086  0.00030204  0.00023076  0.00092545
  0.00128947 -0.00318346]",-5.614396792633835,0.003645007730643793
UHS,0.46666080980356467,0.520279622616989,"[ 4.12264653e-04 -8.55926230e-04  5.85345751e-04  9.12074346e-05
  1.05017524e-04  2.83399646e-04]","[ 0.00468585 -0.00819306 -0.00327572  0.00428212 -0.00227575  0.0028935
  0.00112035  0.00237239 -0.00389615  0.00184436 -0.00090927 -0.0021536
  0.00057215  0.00014534  0.00060354 -0.00090273  0.00309626  0.00112865
  0.00382412  0.00203825]",-5.8771193298576865,0.0028028477366036078
ULTA,0.46759037083502913,0.5225696463710695,"[ 3.84947381e-04 -1.39690813e-04  1.17168690e-04  1.61265452e-04
  9.05217378e-07  6.61693031e-05]","[ 0.00511154 -0.00896386 -0.00257972  0.00531954 -0.00351694  0.00331746
  0.00081062  0.00105244 -0.00251748  0.00159106 -0.00139356 -0.00032765
 -0.00078107 -0.00212566  0.0044739  -0.00042121  0.00067515  0.00338236
  0.0067448   0.00177635]",-5.962384557627992,0.00257376735226628
UNH,0.47165247139632294,0.5210844786860245,"[-3.86274223e-04 -1.50336439e-05  6.30652534e-05 -1.82399021e-04
  1.58034121e-05 -4.34076856e-06]","[ 4.85265968e-03 -7.57344705e-03 -4.40898071e-03  4.66336051e-03
 -2.64300777e-03  1.21082290e-03  2.72435135e-03  1.99993509e-03
 -3.08199527e-03  2.43449427e-03 -6.84696251e-04 -3.02215271e-04
 -1.61382779e-03  5.29703218e-04  3.58856681e-04 -2.08039087e-03
  1.02261216e-03  8.84517778e-05  7.10369610e-03 -3.38576549e-03]",-5.552991271229393,0.0038758461790474033
UNM,0.46839569226427613,0.5258044104810855,"[ 7.19670074e-05  3.06445995e-04 -1.03297077e-04  1.34369995e-04
  5.56399346e-06  8.38048294e-05]","[ 0.00313717 -0.00255661 -0.00861954  0.00021417  0.00152943  0.00102839
 -0.00100765  0.00262749  0.00044622 -0.00073304 -0.00024507  0.00294099
 -0.00038716 -0.0007014   0.00084181  0.00274026 -0.00057819  0.00115057
 -0.0014601   0.00319224]",-6.142421179473782,0.0021497124725706504
UNP,0.46881764065916254,0.5245341956488161,"[-1.08803003e-04  6.62835287e-05 -2.14591726e-04  1.17757178e-04
 -9.77536440e-05 -6.80699593e-05]","[ 0.00380548 -0.00608683 -0.00495146  0.00183636  0.00025626  0.00360143
 -0.00189865  0.00326433 -0.00229806 -0.00078852 -0.00022015 -0.00017663
  0.00099849 -0.00122123  0.00276562  0.00269446 -0.00074593  0.0034796
 -0.00114165  0.00131307]",-6.006948667424117,0.0024615878558059273
UPS,0.4719962753740058,0.5212126166641627,"[-6.74394296e-05  1.16966358e-04 -9.34216984e-05  2.85318720e-04
 -1.38394262e-04  7.93148271e-05]","[ 3.80367759e-03 -5.54210521e-03 -5.47448891e-03  2.08134418e-03
 -6.47374203e-04  3.27425960e-03 -1.67036414e-03  1.08587851e-03
  4.80656852e-04 -3.70149343e-04 -8.71084560e-04  2.15669313e-03
  4.39895281e-04 -1.28687230e-03  1.09741697e-03  3.92727870e-03
 -2.46631609e-03  3.45049902e-04  4.45443496e-04  3.54308992e-05]",-5.528444244875682,0.003972163999017823
URI,0.47128975366485054,0.5218296463148865,"[ 5.35930221e-04 -4.25794292e-05  2.91442025e-04  4.18644429e-04
 -4.13222204e-05  3.03831963e-04]","[ 3.95244449e-03 -5.79331369e-03 -5.26598281e-03  2.50199250e-03
 -1.15211299e-03  3.30995417e-03 -1.68011406e-03  6.77460456e-04
  6.46460569e-04 -6.97874024e-04 -1.61207789e-05  2.44806536e-03
 -3.43198854e-04 -3.11934831e-04  8.99708022e-04  2.43891919e-03
 -1.05267339e-03  1.89094990e-03 -3.16485091e-03  1.04402239e-03]",-5.628687139526838,0.0035932897200269317
USB,0.46807866998245484,0.5259715218747933,[ 0.00022455  0.00029411 -0.00013745  0.00010376 -0.00011438 -0.00015231],"[ 3.05112641e-03 -1.66385778e-03 -9.15310169e-03  2.74588830e-04
  6.27994821e-04  7.05367982e-04 -8.20190749e-04  5.47750845e-05
  3.57207215e-03 -2.57322823e-04 -6.05152081e-04  5.18243657e-03
 -7.69506901e-04  3.90359051e-04 -2.41763056e-03  3.51860566e-03
 -1.62047102e-03 -1.64861968e-03 -5.02483070e-03  2.47864063e-04]",-6.182625899656721,0.0020649982507648873
V,0.46865241975605054,0.5268164669972726,"[ 2.15086212e-04 -2.35472757e-04  4.11367815e-05  1.28386821e-04
 -3.84282110e-05  5.22308833e-06]","[ 2.73543252e-03 -2.24272683e-03 -8.55318054e-03 -8.24348602e-04
  2.52579379e-03  1.82509091e-03 -2.06173948e-03  2.89856981e-03
  1.01977484e-03 -1.05866461e-03 -5.26021222e-04  3.42044284e-03
 -8.12769804e-05 -4.01158801e-04 -1.22796502e-03  3.43973983e-03
 -8.23522951e-04 -1.48571021e-03 -2.49117053e-03  1.85786892e-03]",-6.188864683115768,0.0020521552777554475
VFC,0.46463904255571975,0.5284798167762512,"[ 6.58424083e-05 -4.35018485e-04  1.16617845e-04  9.68158971e-05
 -1.34293340e-04 -7.62549452e-05]","[ 0.00478624 -0.00842179 -0.00264311  0.00487294 -0.00361736  0.00438845
 -0.00132618 -0.00034022 -0.00045836 -0.00041458  0.00040728  0.00095468
 -0.0001691  -0.00012082  0.00185521  0.00173745 -0.00107602  0.00209449
  0.00234698  0.0009661 ]",-6.602696983091901,0.00135670409097372
VLO,0.46833779476365783,0.5248735324829658,"[-2.70309965e-04  3.31758129e-04 -2.53686227e-04 -4.11001905e-07
 -2.10090343e-07 -4.23243910e-06]","[ 0.00368521 -0.00306792 -0.00848465  0.00176816 -0.00043692  0.00053753
 -0.00045444  0.00065793  0.00189103 -0.0011924   0.00144264  0.00444612
 -0.00170691  0.00135338 -0.00090406  0.00237887 -0.00203629 -0.00051664
  0.0007925   0.00154109]",-6.092089362054007,0.002260680596695225
VMC,0.4690893066068266,0.522723708821225,"[-2.40958516e-04 -1.32814922e-04 -2.58269745e-05  3.05132159e-05
 -5.63793031e-05  1.42396835e-05]","[ 4.56689877e-03 -7.59475873e-03 -3.77523516e-03  4.18785336e-03
 -3.07130055e-03  3.33318587e-03  2.95352552e-04 -3.06017606e-04
 -2.86265688e-04  1.59200062e-03 -1.18673506e-03  7.32779104e-04
 -1.26230862e-05  3.74634719e-04 -8.87107743e-04  5.95379220e-04
  3.62447356e-04 -1.03565024e-04  1.25925024e-03 -3.11219247e-03]",-5.858997014308349,0.0028541048739238527
VNO,0.469061926025272,0.5241818761120888,"[-1.81842870e-04 -3.50349516e-04  7.03335213e-05  1.39282769e-04
 -1.39576151e-04  1.94563720e-05]","[ 4.43154580e-03 -8.91745421e-03 -1.85102762e-03  3.79852812e-03
 -2.08422686e-03  5.25059960e-03 -1.54742847e-03  1.65738126e-03
 -2.48531204e-03  2.73127228e-04 -3.95427611e-04 -9.38552905e-04
  4.06011930e-04  2.65118524e-04  7.89839342e-05 -6.40434192e-05
  1.51152313e-03  8.82578593e-04  1.26698750e-03 -1.90500071e-03]",-5.951689168662535,0.0026014425297832505
VRSK,0.4686823152250398,0.5233760486052014,"[-4.96145903e-04 -8.72126081e-04  4.42009631e-04 -1.83667898e-04
 -3.51100800e-05  8.63448918e-05]","[ 4.65429719e-03 -7.38895954e-03 -4.31019653e-03  4.17094208e-03
 -2.51358082e-03  2.71505177e-03 -2.86433785e-05  8.68173997e-04
 -7.67384196e-04 -1.11090915e-04  1.21408747e-03  2.05501888e-03
 -2.41685388e-03  1.72474937e-03 -4.53036964e-04 -1.39268356e-03
  1.76931398e-04  1.09594931e-03  6.84258405e-05 -4.05526292e-03]",-5.949640599109204,0.002606777228129159
VRSN,0.4698026797024021,0.5215670335062933,"[ 8.62625817e-04 -7.52134704e-04  4.19667867e-04 -1.91878527e-04
  3.34528318e-05 -2.59873764e-04]","[ 0.00436861 -0.0049006  -0.0068287   0.00375157 -0.00269938  0.00015665
  0.00237249 -0.00034917  0.00011183  0.00186673  0.00024577  0.00095616
  0.00026068  0.0033353  -0.00468611  0.00107547  0.00058414 -0.00195371
 -0.00323426 -0.00193145]",-5.741238446965556,0.0032107894196007863
VRTX,0.46203848754994176,0.5292811674489657,"[-3.58204768e-04 -3.15790273e-04 -3.11742070e-05 -7.88261129e-05
 -9.84798039e-06 -1.40625425e-05]","[ 4.14142353e-03 -8.74295329e-03 -1.74483356e-03  3.07987551e-03
 -1.81407213e-03  6.35987935e-03 -2.67639435e-03  7.03274597e-04
 -8.65087960e-04  3.26148405e-04 -1.43918460e-03 -4.58489281e-05
  9.42346257e-04 -4.16955585e-04 -5.82467822e-04  1.06364225e-03
  1.63170538e-03 -1.75787466e-04 -3.94265040e-06  2.82688726e-04]",-6.843033569876775,0.0010668620850642465
VTR,0.47084512792170974,0.5211844484252081,"[-3.29135447e-04 -6.80904299e-06  7.40662277e-05  9.36365839e-05
 -1.08229186e-04  9.26773880e-05]","[ 0.00494944 -0.00914286 -0.00217014  0.00508833 -0.00342387  0.00405643
 -0.00014911  0.00088457 -0.00231241  0.00053938  0.00043605 -0.00032999
 -0.00080234  0.00098688  0.00052588 -0.00087081  0.00032488  0.0015842
  0.00293072 -0.00391173]",-5.61394444905659,0.0036466568994470957
VTRS,0.463847861184786,0.5271181781105433,"[-3.58476251e-04 -1.66396155e-04 -2.58141209e-05  1.31607692e-04
 -4.70552511e-05  1.47958776e-04]","[ 4.95612896e-03 -8.78153119e-03 -2.35560356e-03  5.20597987e-03
 -3.92619845e-03  4.24749243e-03 -5.62835051e-04 -1.71052473e-04
 -1.48973658e-03  4.01787951e-04  1.52999078e-04 -6.07382622e-04
  7.67172029e-04  4.39824480e-04  1.03424777e-03  1.50575343e-03
 -9.48299123e-05  1.52112170e-03  4.30752602e-03  1.86193265e-03]",-6.569188396133264,0.0014029355781442353
VZ,0.4667274983282674,0.526783338418161,"[ 3.81297865e-05 -1.46480473e-04  6.61041210e-05  1.63702252e-04
 -1.08755580e-04  2.60841117e-05]","[ 4.58641431e-03 -8.24424488e-03 -3.04492484e-03  4.06773347e-03
 -2.36386703e-03  4.29289245e-03 -1.28614201e-03  1.37523874e-03
 -2.07720052e-03 -3.28680855e-04  4.62755567e-04 -5.07026045e-04
  6.12127725e-04  5.40243340e-04  5.70675928e-04  1.24613709e-03
  5.76282390e-04  1.61881830e-03 -1.65396110e-05  6.53687371e-04]",-6.3221111813332636,0.001796147507530032
WAB,0.4661973349620161,0.5254303578481896,"[ 3.67313016e-04 -2.84395576e-05 -2.14013414e-06  1.53144326e-04
 -3.32188743e-05 -1.92603772e-05]","[ 2.77877956e-03 -3.66319648e-03 -7.06862425e-03 -8.05311352e-04
  2.84846463e-03  2.56360512e-03 -1.33615897e-03  4.05176828e-03
 -7.11441081e-04  6.98740884e-04 -2.62760855e-03  2.01612919e-03
 -4.10532121e-04 -2.06798901e-03  8.50154444e-05  9.52093251e-04
  1.23462011e-03 -5.83156220e-04 -1.32440079e-03 -1.19805827e-03]",-6.2758519536800375,0.0018811876861064443
WAT,0.47040327611225213,0.5270707302607063,"[ 1.80480750e-04 -4.43829021e-04  1.20446199e-04  2.17282488e-04
 -9.11635998e-05  4.89768818e-05]","[ 0.00450664 -0.00935258 -0.00157545  0.00355775 -0.00106803  0.00516787
 -0.00129696  0.00387753 -0.0047423   0.00045764 -0.00111847 -0.00209944
  0.00016555 -0.00199647  0.00393525 -0.00069784  0.00175079  0.00331444
  0.00471883  0.00031405]",-6.042746226336026,0.0023750275861640375
WBA,0.4714769800583431,0.5214501787810737,"[ 3.69429396e-04 -3.78043775e-04  3.14114273e-04  3.09131018e-04
  6.77466099e-05  3.68707021e-04]","[ 0.00373386 -0.00510802 -0.00593741  0.00190207 -0.00049655  0.00302008
 -0.00192809  0.00091769  0.00121089 -0.00109301  0.00025196  0.0034053
 -0.00079857  0.00013451 -0.00080137  0.0026963  -0.00119169 -0.00168273
  0.00100811  0.00224458]",-5.588912238150319,0.0037390928959989394
WDC,0.46808082801693035,0.5287957185711911,"[ 3.10598929e-04  9.54041018e-05  1.76997859e-04  4.46673313e-05
 -2.28310801e-06  4.02224916e-05]","[ 0.00354822 -0.00077811 -0.01118244  0.00107698  0.00098797 -0.00231242
  0.00086655  0.00282363  0.0001197  -0.00198123  0.00327641  0.00333608
 -0.00062569  0.00264239 -0.00105004  0.00490742 -0.00481959  0.00028851
 -0.00267406  0.00232734]",-6.402186784335479,0.0016579277756669664
WEC,0.46811070129147847,0.5244373104673298,"[ 1.83997196e-04 -1.77933913e-04  7.51892604e-05  2.50639567e-04
 -6.45612907e-05  1.20752526e-04]","[ 5.14084754e-03 -9.28080045e-03 -2.22572672e-03  5.40929901e-03
 -3.40652516e-03  3.67600766e-03  1.19625123e-04  1.76628494e-03
 -3.73899895e-03  8.47109633e-05  1.57796437e-03 -1.42311189e-03
 -7.78859268e-04  1.87442958e-03  7.05630191e-04 -1.66593537e-03
  1.13833234e-03  2.02315670e-03  5.43511055e-03 -2.49414077e-03]",-6.056433771908963,0.0023427407556471055
WELL,0.47063890815642595,0.5230193701980815,"[-1.81002426e-04 -2.06284874e-04  1.29587613e-04  8.22192321e-05
 -1.07583137e-04  4.41711409e-05]","[ 4.60209123e-03 -9.19807487e-03 -1.58772724e-03  4.23403445e-03
 -2.64209979e-03  5.42722523e-03 -1.73695003e-03  1.05548423e-03
 -1.96372306e-03 -6.49082509e-05  7.19731985e-05 -3.55458318e-04
 -5.62576792e-05  5.59753962e-04  7.04597014e-05 -9.51511520e-05
  9.07557703e-04  7.81597710e-04  1.97140756e-03 -2.35400883e-03]",-5.747860554920565,0.0031895974705734515
WFC,0.4662970575201873,0.5251501490641362,"[-2.81613242e-04  1.00242635e-04 -1.02447332e-04 -2.42874793e-05
 -3.19206883e-05 -9.31912211e-06]","[ 0.00383437 -0.00550428 -0.00511885  0.00240691 -0.00187     0.00408456
 -0.00236173 -0.00153212  0.00308919 -0.00047588 -0.00047722  0.00367528
 -0.00013306  0.00065206 -0.00213531  0.0024508   0.00015717 -0.00057931
 -0.00502808  0.00043388]",-6.246801073905238,0.0019366394041717917
WHR,0.46487262420418823,0.5261929113294583,"[ 1.31702519e-05 -3.51679983e-04  2.32641015e-05  1.65360490e-04
 -1.05897969e-04 -5.35332594e-08]","[ 4.58004137e-03 -9.61908812e-03 -1.12135880e-03  4.14790812e-03
 -2.57005346e-03  5.55289645e-03 -9.40661710e-04  1.18148053e-03
 -2.31415690e-03  1.57469036e-03 -2.00722741e-03 -8.81023378e-04
  9.74196661e-06 -1.08323594e-03  1.03270997e-03 -1.24792239e-03
  2.86574537e-03  1.41436809e-03  1.36427196e-03 -1.45572131e-03]",-6.41315907297079,0.0016398359494529968
WM,0.4681887804767459,0.5254001949617711,"[-4.37635406e-04 -4.72721653e-05 -1.68032897e-04  1.63799279e-04
 -6.23033166e-05  1.39816742e-04]","[ 0.00458769 -0.00591158 -0.00571921  0.00426403 -0.00343765  0.00185387
  0.00041406 -0.00140363  0.00128978  0.00041235  0.00068156  0.00194545
  0.00043374  0.00225897 -0.00271139  0.00306727 -0.00161954 -0.00092868
 -0.00245893 -0.00085614]",-6.128037150071859,0.0021808574581858014
WMB,0.4663347785616763,0.5299549149347301,"[ 2.94771603e-04  2.98830435e-04 -7.03602390e-05  2.01293152e-04
 -3.66811326e-06  7.84749806e-05]","[ 0.00270594 -0.0028703  -0.00775891 -0.00096499  0.00286894  0.00246018
 -0.00229809  0.00359493  0.00020893 -0.00090872 -0.00080998  0.0029013
 -0.00031847 -0.00069513 -0.00087784  0.00254528 -0.00038208 -0.00144498
 -0.00114723  0.00095994]",-6.581153618133743,0.0013862491698665529
WMT,0.4696177763812142,0.5252732939420197,"[ 1.54825480e-05  2.12002264e-05  2.95420687e-05  7.62110256e-05
 -7.11147111e-05 -4.63678738e-06]","[ 0.00430378 -0.0072595  -0.00382955  0.00346145 -0.00213868  0.00412442
 -0.00162869  0.00043314 -0.0002972  -0.0005505   0.00063052  0.00100381
  0.00037364  0.00145423 -0.00177723  0.00209196 -0.0005588  -0.0010348
  0.00013407 -0.00071926]",-5.9918864316931755,0.002498945510988986
WRB,0.47458005709835954,0.5219517289379838,"[-4.15942307e-04  8.49583839e-04 -7.57842100e-04  2.43980850e-04
  1.28038408e-05  9.74153317e-05]","[ 4.24431207e-03 -6.48747427e-03 -4.87824963e-03  3.17419718e-03
 -1.54220710e-03  2.90619069e-03 -5.69002041e-04  1.47682643e-03
 -1.38003480e-03  8.11211369e-05 -7.47658843e-05  2.26604982e-04
  5.64515540e-04 -1.07674487e-04  1.41331510e-03  1.99104910e-03
 -5.34842494e-04  2.77004254e-03 -9.48629406e-04  1.59912494e-04]",-5.380489912102792,0.004605565055142029
WST,0.46972181626696136,0.525914202590866,"[ 3.44082479e-05 -4.90504221e-04  1.57961055e-04 -3.95583871e-05
  1.10914147e-04  1.32146178e-04]","[ 4.49009715e-03 -6.89234170e-03 -3.94176111e-03  4.09353879e-03
 -3.11786379e-03  4.14317620e-03 -2.47042048e-03 -9.81097859e-04
  1.12320794e-03 -1.95474725e-03  1.90544601e-03  2.20251120e-03
  7.50668780e-05  1.33475920e-03  2.73584485e-04  3.09500944e-03
 -1.24811636e-03  1.86548656e-03 -2.34362893e-03  4.28699820e-03]",-6.0311783200809845,0.0024026612060439817
WU,0.46813272039292314,0.521897076460434,"[ 7.77040030e-04 -4.12569744e-04  3.09693572e-04  2.01402725e-04
 -5.02377536e-06  5.23248553e-05]","[ 3.37266462e-03 -5.43068586e-03 -4.82743286e-03  1.11798657e-03
 -2.65447821e-04  4.95480925e-03 -3.30299818e-03 -9.44729990e-05
  2.37928204e-03 -4.73805616e-04 -1.57942139e-03  3.22668514e-03
  3.71546641e-04 -8.23117362e-04 -1.24668242e-03  3.01311164e-03
 -3.26745600e-04 -7.66540165e-04 -4.08909379e-03 -1.01941260e-03]",-5.871095601922745,0.0028197822821532993
WY,0.47552666893813483,0.5203297521150704,"[ 2.68930021e-05 -1.07540019e-04  2.24534126e-04  3.41959661e-04
 -4.89337280e-05  3.48236136e-04]","[ 4.67188024e-03 -7.49821988e-03 -4.31247335e-03  4.25170860e-03
 -2.47135632e-03  2.26741088e-03  1.20602562e-03  1.61657525e-03
 -2.66453323e-03  1.41113912e-03 -1.52209694e-04 -8.96152288e-04
  1.35360785e-04  9.73025997e-04  1.27822740e-04 -3.62310524e-05
  7.91334257e-04  2.13108914e-03 -5.62532699e-04 -2.05314904e-03]",-5.194178895809676,0.005548770563740856
