,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4626683365086879,0.5178085278412926,"[ 4.61971492e-04  3.43327311e-04  1.13277818e-04  5.06588488e-04
 -4.86432220e-05  3.44006004e-04]","[ 2.10366980e-03 -3.89169464e-03 -1.20243289e-03 -2.96593246e-03
 -2.65754509e-03  1.20703754e-02 -2.84890049e-03 -4.84353927e-03
  2.95135270e-05  3.43310713e-03  1.39676758e-03 -2.84877560e-03
  6.25769833e-04  4.66607985e-03 -6.87310951e-04  2.56382046e-05
 -1.47570224e-03  2.19551593e-03 -1.27595280e-03 -7.01693563e-04]",-5.2586608614306405,0.005202266612063187
NEE,0.4615901260337075,0.5135480773701057,"[-1.23215759e-04 -7.85820770e-04  2.22116320e-04  3.67161190e-04
 -9.79247405e-05  3.04251114e-04]","[ 0.00741026 -0.00830498 -0.00655266  0.00581449 -0.00252995 -0.00028549
  0.00108952  0.00382007 -0.00330364 -0.00104591  0.00132378 -0.00075974
  0.00266813  0.00128202 -0.00230659  0.00419849 -0.00085707 -0.00068919
 -0.00167162 -0.00173149]",-5.0763037970136775,0.006242941602557234
NEM,0.4572596777997523,0.5080282498592424,"[ 5.97444276e-04 -5.23229202e-04  6.48201231e-04  1.24065511e-05
  2.66364729e-04  4.03318066e-04]","[ 0.00497742 -0.00787614 -0.00119624  0.00332512 -0.00742836  0.00735954
  0.00133193 -0.00576614  0.00045121  0.0056878  -0.00069038 -0.00151445
  0.00056885  0.00204317 -0.00044574  0.00130301 -0.00071066 -0.00089615
  0.00342074  0.00501175]",-5.01729638364423,0.006622406975546969
NFLX,0.46638784306640263,0.5131496297000803,"[ 1.49521099e-03 -2.06557182e-03  1.18092170e-03 -8.22012968e-05
  1.12437294e-04 -3.57898474e-05]","[ 0.00421322 -0.00596742 -0.00303855  0.00013881 -0.00175995  0.00881169
 -0.00464541 -0.00166148  0.00195182 -0.00263471  0.00231514  0.00301606
 -0.00240698  0.00124146  0.00024825  0.00117075 -0.00118355 -0.00152576
  0.00440318  0.00421166]",-4.706835080994124,0.00903332212090018
NI,0.458908778726597,0.5159290295604164,"[ 2.42530657e-04 -4.25511063e-04  2.64443618e-04  4.45308750e-04
 -5.67659359e-05  3.65711832e-04]","[ 0.00765894 -0.00866603 -0.00643256  0.00643599 -0.00316079 -0.00075797
  0.00168981  0.0037449  -0.00342977 -0.00078782  0.00099623 -0.00059281
  0.00290186  0.00036036 -0.00164113  0.00529109 -0.00184015 -0.00017025
 -0.00386009 -0.00387973]",-5.400116055705686,0.004516056798039658
NKE,0.4520134632504439,0.5094277252128218,"[ 2.46136359e-04 -4.64846424e-04  3.18604551e-04  1.26123407e-04
  4.91992618e-05  2.08511074e-04]","[ 5.12082880e-03 -7.51884929e-03 -2.16637886e-03  2.44874616e-03
 -4.58392639e-03  8.16680075e-03 -2.89297052e-03 -4.05338739e-03
  2.91762415e-03  8.51975565e-05  1.02912858e-03  2.84188731e-03
 -3.44209021e-03  9.88658261e-04  3.09558610e-03 -1.02055467e-03
 -3.89081407e-03  4.33865462e-03  4.63109715e-03 -5.38971333e-03]",-5.461081012267039,0.004248960083307215
NOC,0.46174091280153495,0.5157116626076154,"[ 2.98209767e-04 -3.96791379e-04  3.65190289e-04  1.58702337e-04
  9.41521237e-05  3.08959842e-04]","[ 0.00708648 -0.0083155  -0.00576672  0.00578434 -0.00382788  0.00017603
  0.00234722  0.0024426  -0.00348426  0.00085726  0.00081709 -0.00091716
  0.00163338 -0.00010829  0.00086984  0.00479507 -0.00393489  0.00029836
  0.00080028 -0.00103609]",-5.169539156816392,0.005687189117738663
NOV,0.46035591997166664,0.508650867478837,"[ 1.60111309e-03  1.75953848e-04  9.05255319e-04 -1.02077660e-05
  4.73909975e-04  5.03412442e-04]","[ 4.59045274e-03 -6.00257752e-03 -3.52631136e-03  4.98339925e-04
 -1.60232567e-03  8.54362323e-03 -4.80210751e-03 -2.68918356e-03
  3.71457266e-03 -2.10130872e-04 -1.51557856e-03  1.96102299e-03
  1.04863868e-03  6.10024205e-05 -2.62185920e-04  2.59634914e-03
 -3.03385199e-03  4.85854745e-04  5.41636684e-03 -3.13471768e-03]",-4.864582166330525,0.007715051126212907
NOW,0.4622492025535026,0.5167890358693944,"[ 1.59765736e-03 -4.84746526e-04  7.49108157e-04  2.45166974e-04
  8.69052756e-05  1.42670103e-04]","[ 0.00225571 -0.00328639 -0.00260934 -0.00341017 -0.00073586  0.01099688
 -0.00333946 -0.00275725 -0.00100198  0.00251251  0.00190715 -0.00396824
  0.00172279  0.00623785 -0.00235032 -0.00060229 -0.0009698   0.00187157
  0.00172396 -0.0012923 ]",-5.232676304438928,0.005339216794630775
NRG,0.4530466461716809,0.5155023071896265,"[ 5.84101904e-05 -5.28910228e-04  2.07245813e-04  8.09474514e-05
 -5.82385950e-06  1.03391449e-04]","[ 8.74513063e-03 -1.06466866e-02 -5.53299088e-03  8.95748822e-03
 -5.89190584e-03 -1.15992322e-03  2.54136308e-03  1.54750154e-03
 -1.85986574e-03 -5.15163027e-05  1.39601389e-03  1.21596034e-03
 -1.03743897e-03  6.03453396e-04  8.54975587e-04  9.61900526e-04
 -7.22832430e-04  2.07908372e-03 -2.00751357e-04  5.59634189e-04]",-5.745963060375729,0.0031956554600574443
NSC,0.4607446929034273,0.5185659822089906,"[ 4.84465820e-04 -1.21122100e-05  3.43338980e-04  5.67606876e-05
  1.74001467e-04  2.79253906e-04]","[ 2.38084639e-03 -2.94511814e-03 -3.42476986e-03 -3.72806980e-03
  6.54666981e-04  1.06667656e-02 -4.56204960e-03 -1.50870299e-03
 -4.61802827e-04  4.95333491e-04  2.30990048e-03 -2.23682524e-03
 -5.98280342e-05  4.94514718e-03  4.78361550e-04 -1.33521850e-03
 -2.97405800e-03  5.36372682e-03  1.40342187e-03 -5.69413260e-03]",-5.447876761117479,0.004305436462959199
NTAP,0.4549020470328926,0.5188498775083665,"[7.07916209e-04 5.73209685e-05 4.29756115e-04 7.28589840e-05
 2.12350927e-04 3.15064860e-04]","[ 0.0013663  -0.00156203 -0.00301036 -0.00635586  0.00290042  0.01395162
 -0.0088356  -0.00187556  0.00245612 -0.00285333  0.00198591  0.00018664
  0.00104451  0.00409756 -0.0025366   0.00127836 -0.00210339  0.00103726
  0.00052582 -0.00744728]",-5.899553090027667,0.0027406693775899253
NTRS,0.46068910354557946,0.5169945655145881,"[ 7.22612889e-04 -1.71026374e-04  3.98598109e-04  8.02770311e-05
  1.13783915e-04  1.60502302e-04]","[ 0.0033208  -0.00466284 -0.00298505 -0.0019192  -0.00078753  0.01072021
 -0.00510724 -0.0028669   0.00179339  0.00019969  0.00116375 -0.0005394
  0.00012583  0.00435953 -0.00141693 -0.00133533 -0.00014633  0.0030062
  0.00102361 -0.00182342]",-5.349734131375065,0.004749413551617744
NUE,0.4570791047976355,0.5100938862113193,"[ 1.45472121e-06 -2.40181973e-04  3.05793837e-04  5.76324733e-05
  1.71884679e-04  3.81601577e-04]","[ 0.00597815 -0.00829397 -0.00308943  0.00493233 -0.00666335  0.00330839
  0.003463   -0.00166412 -0.00339801  0.00385627  0.00229036 -0.00192118
 -0.0017674   0.00234432  0.00294507  0.00022646 -0.00337083  0.00290328
  0.00227985  0.0017661 ]",-5.152498180978617,0.005784934845982243
NVDA,0.45662437391041816,0.5211510636345532,"[ 3.51271134e-04 -2.63886803e-04  3.47651932e-04 -2.63063134e-04
  2.18876402e-04  5.70392933e-05]","[ 8.85288930e-04 -1.53674877e-03 -2.12687165e-03 -6.11511600e-03
  5.12417062e-04  1.34122017e-02 -4.66342701e-03 -3.38208272e-03
 -5.23605022e-04  2.45548067e-03  1.60660869e-03 -3.60700075e-03
  1.39928045e-03  4.60181324e-03  7.31528155e-05  1.32418736e-03
 -4.17363595e-03  1.96551370e-03  2.10674466e-03 -1.34223446e-03]",-5.890924773850896,0.0027644190520233376
NVR,0.44875176205329154,0.5098516006011963,"[ 2.86240044e-04 -9.07714154e-04  4.87607322e-04  1.94017445e-04
  3.24747827e-05  2.70259084e-04]","[ 0.00686325 -0.00881673 -0.00433177  0.00601393 -0.00535925  0.00147292
  0.00203296  0.0010473  -0.00258115 -0.0008357   0.00317729  0.00232827
 -0.00389214 -0.00100297  0.00437374  0.00217113 -0.00300166  0.00063887
  0.00099847  0.00625315]",-5.67098594754439,0.003444467537072236
NWL,0.8645932281168901,0.10860713306672144,"[ 4.80624021e-04 -8.71184319e-04  5.85467652e-04 -5.52919737e-04
  3.16660900e-04 -6.03077779e-05]","[ 0.00255496 -0.00431177 -0.00141704 -0.00238655 -0.00276073  0.01209115
 -0.00365271 -0.00588763  0.00276233  0.00419386 -0.00219152 -0.00142396
  0.00269103  0.00147012 -0.00094003  0.00277785 -0.00148327  0.00052852
 -0.00092805  0.00093276]",-5.010339737887429,0.006668637332599111
NWS,0.456240765937437,0.5242951075149005,[ 0.00027042  0.00033069  0.00017492 -0.0001048   0.00020919  0.00018182],"[ 0.00144797 -0.00225485 -0.00229176 -0.00509264  0.00014055  0.01273441
 -0.00476403 -0.00335235  0.00019356  0.0019433   0.00144024 -0.00269871
  0.00081653  0.00456644 -0.00015987  0.00010885 -0.00304838  0.00271629
  0.00295711 -0.0022095 ]",-6.102722972618362,0.0022367687595179664
NWSA,0.4562660306670125,0.5244455238662543,"[ 2.52106489e-04  8.22826199e-05  2.07210513e-04 -1.51158433e-04
  1.88621765e-04  1.18502493e-04]","[ 1.10608691e-03 -1.74480140e-03 -2.37286905e-03 -5.83150678e-03
  7.56595913e-04  1.31472027e-02 -5.09787905e-03 -3.11560813e-03
  4.31634728e-05  1.81443950e-03  1.34498877e-03 -2.85183515e-03
  1.15290792e-03  4.14777585e-03  2.77673113e-04  9.04134511e-04
 -3.64877666e-03  2.94250708e-03  1.22007004e-03 -2.16415735e-03]",-6.139911886067835,0.0021551135054568675
O,0.46054845931488664,0.5133040517069608,"[-7.91958806e-05 -7.83333143e-04  2.65235328e-04  2.47485270e-04
 -2.95864961e-05  2.89886479e-04]","[ 0.00662578 -0.00786178 -0.00542898  0.00511292 -0.00398035  0.0007352
  0.00282277  0.00202486 -0.00413178  0.00190473  0.00090503 -0.00207968
  0.00209423  0.00081423  0.00019847  0.00392587 -0.00189973  0.00152065
 -0.00435443 -0.00060302]",-5.126910808117406,0.005934866124546328
ODFL,0.4583928673357969,0.521244750972317,"[ 6.08571681e-04 -3.79706188e-04  4.49541709e-04 -6.36761467e-06
  1.46198578e-04  1.61231817e-04]","[ 0.00176818 -0.00383081 -0.00048018 -0.00326786 -0.00336269  0.0129705
 -0.00266941 -0.00590933  0.00027064  0.00402854  0.0015236  -0.00264156
 -0.00023551  0.00446524  0.00018838 -0.0002395  -0.00177302  0.00203461
 -0.00045736  0.00123491]",-5.753390973320804,0.0031720063499974123
OKE,0.46036933479099196,0.510617037177781,[0.00106723 0.00011117 0.0004844  0.00032372 0.00010795 0.00031946],"[ 0.00427987 -0.00518035 -0.00452628 -0.00059473  0.00029675  0.00803933
 -0.00526065  0.00010761  0.00140673 -0.00299859  0.00177949  0.00205036
 -0.0010716   0.00149137  0.00044316  0.00122518 -0.00275673  0.00081956
  0.00544903 -0.0010457 ]",-4.991226911858469,0.006797319661992653
OMC,0.4608039417423477,0.5153538233846694,"[-2.09845057e-04 -2.50742254e-04  9.97126614e-05 -2.26540973e-04
  1.15788887e-04  1.90741235e-05]","[ 2.72277707e-03 -4.05476752e-03 -2.74651677e-03 -2.58377385e-03
 -8.38786134e-04  1.05387872e-02 -4.11439940e-03 -1.91393238e-03
 -1.22474143e-05 -5.92609033e-04  2.85032340e-03  1.77229115e-04
 -1.97271617e-03  2.55762392e-03  2.05624314e-03  5.72198417e-04
 -3.64811812e-03  2.34797932e-03  2.25169893e-03 -5.48916985e-04]",-5.245038156122585,0.005273620469869302
ORCL,0.4596849570829814,0.5162851291483783,"[4.75548201e-05 1.71342459e-04 3.07181465e-04 3.30667707e-04
 2.03390189e-04 6.90851146e-04]","[ 6.41729219e-03 -9.44488438e-03 -1.91761824e-03  5.63426051e-03
 -7.65468918e-03  5.67512929e-03  3.74791756e-04 -4.96834157e-03
  2.32981671e-03  2.67200367e-03  6.53117353e-06  2.50279367e-03
 -3.63830744e-03  3.14072239e-04  3.18055237e-03 -1.82335715e-03
 -7.57973434e-04  3.95301963e-03  2.28985785e-03  1.76842139e-03]",-5.332982222385204,0.004829645437558305
ORLY,0.46252856204243575,0.5081154186211786,"[ 6.26729466e-04 -5.17226731e-04  4.99025468e-04  3.44985640e-04
  5.45673313e-05  3.83952670e-04]","[ 4.00950659e-03 -6.18142164e-03 -2.04860353e-03  5.73864561e-04
 -4.47107473e-03  9.01269961e-03 -1.04379413e-03 -4.76324521e-03
  9.28487774e-04  4.76757434e-03 -1.49148838e-03 -2.11081696e-03
  2.66025665e-03  2.12424998e-03 -1.61698470e-03  2.38572270e-03
 -5.07415242e-04 -3.13258588e-05 -4.68103901e-04  1.92467473e-03]",-4.6844986253555545,0.009237364831905459
OXY,0.45860426556110057,0.5183435205045414,"[ 3.41842733e-04  3.78924368e-04  6.71425511e-05  4.65904112e-04
 -5.39902382e-05  3.06000197e-04]","[ 0.00622862 -0.00869079 -0.00281029  0.00445905 -0.00520579  0.00616717
 -0.00236185 -0.00335151  0.00353282 -0.00087122  0.00077938  0.00482445
 -0.0049321  -0.00039095  0.00351417 -0.00218528 -0.00034425  0.00393159
  0.00278946  0.00215225]",-5.537212251501176,0.003937488279376208
PAYC,0.46321615736191873,0.5163763768992489,[ 0.00079865 -0.00036526  0.00055826  0.0001438   0.00016066  0.00030988],"[ 1.89995154e-03 -3.27548873e-03 -1.81955496e-03 -3.57041630e-03
 -1.77842409e-03  1.17395997e-02 -2.90631660e-03 -4.06282437e-03
 -4.16684684e-05  3.15737390e-03  9.28866055e-04 -2.02768378e-03
 -1.70928995e-04  2.67786596e-03  1.73650229e-03  7.79394897e-04
 -2.61080941e-03  2.60638777e-03 -1.28129348e-04  2.54988572e-03]",-5.1405213869031465,0.005854636386687823
PAYX,0.46481795749701194,0.5188296968173248,[ 0.00067895 -0.00074518  0.00082538 -0.00017524  0.00039423  0.00043044],"[ 0.00349559 -0.00530639 -0.0026213  -0.00034564 -0.00306469  0.00808241
 -0.00088962 -0.00148725 -0.00208821  0.00067159  0.00341131 -0.00010451
 -0.00297692  0.0013239   0.00428113  0.00145339 -0.00489797  0.002778
  0.00071061  0.00064973]",-5.1622912721741665,0.005728558949182948
PCAR,0.4594489415347103,0.5189807538412239,"[ 1.75567839e-04  2.95099664e-04  2.07789059e-04 -7.37260220e-05
  2.54476201e-04  3.20463291e-04]","[ 0.00220326 -0.00383404 -0.00146424 -0.00308635 -0.002053    0.0122589
 -0.00381283 -0.00479595  0.00115792  0.00299256  0.00010998 -0.00227922
  0.00201308  0.00355785 -0.00125984  0.00165801 -0.00228343  0.00210558
 -0.00231109 -0.00480628]",-5.553188291164828,0.003875082635302592
PEG,0.4585189751278616,0.5154959618848639,"[ 8.22430946e-04 -7.88567946e-04  5.35990159e-04  2.97531007e-04
 -1.14337235e-05  2.01029986e-04]","[ 0.00838109 -0.00959301 -0.00651476  0.00788626 -0.00405406 -0.00184462
  0.0023745   0.00381575 -0.00346049 -0.00092741  0.00130847 -0.00014374
  0.00214514  0.00058849 -0.00162833  0.0042333  -0.00116254  0.00041256
 -0.00344112 -0.0045593 ]",-5.391454569074667,0.004555342454108274
PEP,0.4626426930611685,0.517083174696778,[ 0.00086217 -0.00021775  0.0007776   0.00021699  0.0003517   0.0007029 ],"[ 3.93338478e-03 -5.94155466e-03 -2.51375298e-03  7.53964974e-04
 -4.35671214e-03  7.17458987e-03  9.69863212e-04 -2.13208340e-03
 -3.15616188e-03  3.29421734e-03  2.77988598e-03 -2.59376782e-03
 -1.15807893e-03  2.99101377e-03  2.73248376e-03  1.13086067e-03
 -4.69091551e-03  2.64110137e-03  1.95231128e-03  8.48853050e-06]",-5.198082078369406,0.005527154911609292
PFE,0.4524722963667456,0.5129863289259974,"[ 3.99092571e-04 -4.70612917e-04  2.86819467e-04  1.28843453e-04
 -9.41203827e-06  7.87362436e-05]","[ 7.15133999e-03 -1.00188739e-02 -2.93954126e-03  7.17500309e-03
 -7.74934391e-03  2.35469379e-03  2.93747994e-03 -1.64060644e-03
 -2.06658733e-03  1.85614630e-03  2.73577288e-03  8.54277310e-05
 -2.30869957e-03  2.63941721e-03  7.88474384e-04 -7.62081120e-04
 -6.11285419e-04  2.80624481e-03 -8.72542205e-04 -2.32145841e-03]",-5.628042029816524,0.003595608533981575
PFG,0.4583110643783893,0.521793317552855,"[ 6.46551254e-04 -8.84714690e-05  3.89132518e-04 -1.38824189e-04
  2.07258290e-04  1.00057164e-04]","[ 1.03139259e-03 -1.31585783e-03 -2.87699403e-03 -6.14072075e-03
  1.31022050e-03  1.26104539e-02 -4.62990343e-03 -2.30712789e-03
 -1.05205612e-03  2.10111864e-03  1.76698817e-03 -3.78310079e-03
  1.22249499e-03  4.71592669e-03  4.89910867e-04  5.07537791e-04
 -3.23488390e-03  3.28564509e-03  8.79765621e-05  4.54604447e-04]",-5.816127582452457,0.002979119230302785
PG,0.4602080619482007,0.517774891706636,[ 0.00038164 -0.00052787  0.00089481 -0.00046761  0.00066581  0.00064088],"[ 1.73842300e-03 -2.80765722e-03 -2.29439884e-03 -4.37833433e-03
 -3.37411295e-05  1.20612423e-02 -4.77594481e-03 -2.46097591e-03
 -1.41347120e-04  1.81182881e-04  2.54102882e-03 -1.40346012e-03
 -7.20634786e-05  3.77171089e-03  3.65958223e-05  1.28676675e-03
 -3.22892806e-03  1.13989175e-03  1.36517282e-03 -1.19435383e-03]",-5.50186573429342,0.004079153717373443
PGR,0.45909003912615254,0.5111367659727639,[ 0.00102312 -0.00082493  0.00083872  0.00014042  0.00021856  0.0003953 ],"[ 0.00689783 -0.00965762 -0.00274833  0.00659219 -0.00781243  0.00345153
  0.00229047 -0.00348254  0.0005404   0.00367302 -0.00097492  0.00119438
 -0.00096608 -0.00110353  0.00223078  0.00223426 -0.00161707  0.00021477
  0.00212657  0.00570628]",-5.076866110904189,0.006239432096590917
PH,0.45963794946218006,0.5217858465250691,[0.00085508 0.00021033 0.00052975 0.0001286  0.00027795 0.00044554],"[ 0.00114853 -0.00229772 -0.00143698 -0.00528006 -0.00074912  0.01375371
 -0.00467082 -0.00471213  0.00087111  0.00250911  0.00124186 -0.00194072
 -0.00023794  0.00349219  0.00123781  0.00065108 -0.00378673  0.00149723
  0.00435826  0.00208793]",-5.7120598834262974,0.003305855848837861
PHM,0.45834116986674717,0.5134958567793161,[ 0.00075776 -0.00020171  0.0005292   0.00030114  0.0001557   0.00046936],"[ 4.45951651e-03 -7.09979417e-03 -1.43855281e-03  2.04126098e-03
 -6.00846312e-03  8.18050286e-03 -9.94122926e-06 -5.10836106e-03
  5.33085312e-04  4.35974953e-03  1.72743904e-04 -1.23461820e-03
 -3.75215936e-04  2.74212124e-03  5.96451237e-04 -5.65245816e-04
 -1.07286719e-03  3.75998922e-03 -1.04320369e-03 -2.91897837e-03]",-5.297437395907047,0.005004401789643732
PKG,0.4541210538030259,0.524388782780797,"[1.03212087e-03 4.58951411e-04 2.82217640e-04 7.55394919e-05
 1.18926280e-04 5.77880724e-05]","[ 0.00086708 -0.00090232 -0.00323946 -0.00648141  0.00173658  0.01207912
 -0.00408164 -0.0014225  -0.00221863  0.00200607  0.00245621 -0.00420697
  0.00074995  0.00475614  0.00142775  0.00040581 -0.00400365  0.00380676
  0.0011486   0.00067768]",-6.264405924093892,0.0019028435162249512
PLD,0.9944943502953935,-0.012633089313164834,"[ 3.09965511e-05 -8.99521600e-04  3.36867560e-04 -2.29924274e-04
  1.12605493e-04  1.87391400e-05]","[ 0.00219804 -0.00317668 -0.00260874 -0.00328386 -0.00133062  0.0105446
 -0.00199903 -0.00328313 -0.00124052  0.00487959 -0.00032002 -0.00501161
  0.00376551  0.00430424 -0.00138902  0.00171049 -0.00201828  0.0030269
 -0.00264079 -0.00274305]",-5.15244699797518,0.00578523094389987
PM,0.4595637097681797,0.5042737547809927,"[ 1.46271125e-03 -1.37501044e-03  1.03074572e-03  4.05288416e-04
  5.27051864e-05  3.40143939e-04]","[ 0.00606108 -0.00754098 -0.00497348  0.00352208 -0.00238521  0.00347186
 -0.00123814  0.00209318 -0.0017072  -0.00334946  0.00384957  0.00252187
 -0.0031694   0.00043499  0.00269849  0.00192068 -0.00375261  0.00082609
  0.00306564  0.00042509]",-4.627030513813393,0.009783768775345713
PNC,0.45822401189573897,0.5162293627700543,"[7.44440077e-04 4.34670176e-04 2.41933480e-04 7.45664514e-05
 1.34327743e-04 1.38949291e-04]","[ 0.00184109 -0.00246731 -0.00290985 -0.00487031  0.0012583   0.01244948
 -0.00635951 -0.00224164  0.00095149 -0.00067846  0.00251567 -0.00116464
 -0.00034931  0.0051887  -0.0011426  -0.00130474 -0.00081537  0.00199277
  0.00264741  0.00085596]",-5.506484486587887,0.004060356559905371
PNR,0.45918110406504065,0.5125553308036788,"[ 4.70869093e-04 -3.34545317e-04  3.51251563e-04  1.91713063e-04
  4.84803493e-05  2.24987419e-04]","[ 0.00374441 -0.00616174 -0.00118779  0.00055661 -0.00540785  0.00966458
 -0.00070104 -0.0059493   0.00107804  0.0051551  -0.00048395 -0.00153008
 -0.00031875  0.00216335  0.0020407   0.00027223 -0.00380385  0.00319501
  0.00394124 -0.00138767]",-5.186272609081235,0.005592814617838046
PNW,0.4590213040542899,0.5115181004011438,"[ 7.44425941e-04 -1.15966203e-03  6.96019885e-04  4.76889472e-04
 -1.28197647e-05  4.32358878e-04]","[ 0.0070024  -0.00758819 -0.00679089  0.00502463 -0.00192318 -0.00039062
  0.00144283  0.00459867 -0.00435913 -0.00102117  0.00151631 -0.00120325
  0.0029506   0.00047518 -0.00120195  0.00572965 -0.00243363 -0.00063409
 -0.0030956  -0.00200441]",-5.122451032805187,0.005961393402852296
POOL,0.46112104201270254,0.5162806422767621,[ 0.00070949 -0.00064084  0.00081136 -0.00011675  0.00041033  0.00051424],"[ 0.00376233 -0.00640023 -0.00093203  0.00095047 -0.0059538   0.00922451
 -0.00011425 -0.00559782  0.00066392  0.00464517 -0.00037271 -0.00084251
 -0.00016144  0.00097193  0.00169798  0.00148816 -0.00166323  0.00319348
 -0.00495035 -0.00123831]",-5.257308352779545,0.005209307483007428
PPG,0.46046291189954663,0.5096019149029563,"[-2.55285247e-04  2.16519078e-04  8.00888629e-05  2.27978790e-05
  1.82422199e-04  3.83410158e-04]","[ 0.00577923 -0.00790475 -0.00325825  0.00387131 -0.00496363  0.00497625
  0.00010156 -0.00186492 -0.00040025  0.00122539  0.00173231  0.00079733
 -0.00284535  0.00139095  0.00363833 -0.00098944 -0.00335117  0.00587237
  0.00057264 -0.00439449]",-4.902609890311518,0.007427173645167059
