,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.19811824303850362,1.1569144552663824,"[ 3.14968022e-04  1.51275291e-03 -4.13352131e-04  2.51563038e-04
 -7.05858603e-05 -2.54427277e-05]","[ 1.25572467e-02 -5.36134451e-03 -3.85672502e-03  3.07636648e-03
 -6.59017920e-03  3.16411936e-03  2.06929507e-03  1.39649641e-03
 -1.13877382e-04 -2.69075540e-03  2.26563423e-04  2.16279889e-03
 -4.56191180e-04  2.73064756e-03 -6.60479188e-05 -8.94664599e-04
 -1.88365228e-03  9.59881799e-05  2.69167398e-03  3.34868897e-03]",-5.2667597757129645,0.005160304055640583
MRK,0.4421281565011734,0.5217491352950911,[-0.00053519  0.00173121 -0.00070936  0.0003312  -0.00011681  0.00012285],"[ 0.00989381 -0.00800535 -0.00532388  0.00849189 -0.00144841  0.00054785
 -0.00188938  0.00076697  0.00254582 -0.0022439  -0.00316458  0.0013999
  0.00188906  0.00564641  0.00011644 -0.00248071 -0.00075334 -0.00133692
 -0.00084518  0.0037825 ]",-5.795919909253551,0.0030399326778492355
MS,0.44900346497117893,0.5183487224926401,[-0.00066739  0.00159548 -0.00078559  0.00069766 -0.00026599  0.00029581],"[ 1.28347559e-02 -5.72634633e-03 -5.59837940e-03  3.94938909e-03
 -2.76519291e-03  3.70253920e-03 -1.35416931e-03 -2.63126700e-03
 -5.24115921e-04  2.86518221e-03  2.82455797e-03  7.53251830e-04
  7.18253401e-06  1.13088645e-03 -3.18448835e-03 -1.90245071e-03
 -1.86265887e-03  2.17004861e-03  3.05623996e-03  7.45836373e-03]",-5.130641410434945,0.005912766746853103
MSCI,0.44402253789474583,0.5168394548362298,"[-1.26265002e-03  1.00644654e-03 -7.40779202e-04  7.44320965e-05
 -8.98446972e-05  9.52320359e-05]","[ 1.13442606e-02 -6.90305544e-03 -5.45981024e-03  6.35520010e-03
 -1.71398003e-03  2.04548699e-03 -2.27201643e-03 -1.76213542e-03
  5.79516546e-04  2.48339467e-03  2.28016395e-03 -5.31252865e-04
 -2.23030201e-03  2.84397239e-03  6.99049627e-05 -3.55363149e-04
 -1.60814036e-03  7.64143693e-04  4.67250608e-03  2.34519566e-03]",-5.364861458955912,0.0046781083056746395
MSFT,-0.35889287048860297,1.316790067235101,"[-1.03665716e-03  1.08408490e-03 -5.86404053e-04  2.69178192e-04
 -5.89915313e-05  3.03333078e-04]","[ 1.32739914e-02 -4.45153779e-03 -2.99931488e-03  2.00538146e-03
 -7.27545429e-03  2.12741353e-03 -2.50764528e-04  2.61948142e-03
  3.38952031e-03 -1.77105861e-04  3.98396297e-05 -2.26558800e-03
 -3.11297456e-03  5.12568484e-03  1.62985073e-03  9.27569370e-05
 -1.01770795e-04 -1.09118176e-03 -1.01977132e-03  5.89919588e-04]",-5.260806560219797,0.005191116082010337
MSI,-0.8270143201833269,1.7902329264743877,"[-9.15053948e-04  3.02450459e-04 -3.37521802e-04  2.63785514e-04
 -8.39629018e-05  2.88154816e-04]","[ 0.01630298 -0.00264716 -0.00452264 -0.00244005 -0.0083983   0.00625692
  0.00143046  0.00063124  0.0027854   0.00044595 -0.00043544 -0.00196687
 -0.00040778  0.00378982 -0.00412374 -0.00072013  0.0031263   0.00293102
  0.00116164  0.00393036]",-5.879562361847552,0.00279600864737878
MTB,0.4491370384105706,0.5193785536906153,[-0.00074785  0.00148805 -0.00083469  0.00068451 -0.00032728  0.00019344],"[ 0.01200226 -0.00641839 -0.00566704  0.00557178 -0.00157085  0.00236658
 -0.00286389 -0.00191394  0.00138113  0.00242516  0.00043034  0.00024138
  0.00186427  0.00328614 -0.00350099 -0.00419509 -0.00174473  0.00317175
  0.00158453  0.00622808]",-5.161321226539746,0.005734118608908982
MTD,0.44214369624226946,0.5195049971116853,[-0.00044681  0.0011239  -0.00045922  0.00043905 -0.00012303  0.00025326],"[ 0.01102722 -0.00750611 -0.00645793  0.00745765  0.0001941   0.00203842
 -0.00344894 -0.00255976  0.00158099  0.00233    -0.00048561 -0.00016491
  0.00156392  0.00488821 -0.00198634 -0.0036961   0.00053797  0.00137613
 -0.00366048  0.00148197]",-5.65686006366745,0.003493468964946991
MU,0.4423245048301989,0.5203627370203334,"[ 1.95928868e-04  5.30349772e-04 -1.03782353e-04  1.00041876e-04
  3.87009743e-07  3.53485909e-05]","[ 0.0082369  -0.00831806 -0.003144    0.01045764 -0.00216214 -0.0031832
 -0.00359445  0.00381522  0.00390786 -0.00248819 -0.00115842  0.00162875
 -0.00089242  0.00136896 -0.00057329  0.00280895 -0.00042111 -0.00164445
  0.00861328  0.00419187]",-5.715956708635454,0.0032929985739747467
NCLH,0.44048591677883514,0.5240966454629922,"[-4.17216827e-04  2.14852255e-04 -2.95688891e-04  3.29828882e-04
 -2.07616331e-04  4.71262466e-05]","[ 1.61416656e-02 -2.75713339e-03 -4.46918678e-03 -2.14855398e-03
 -8.17223172e-03  5.97536854e-03  1.04769467e-03  5.58336571e-04
  3.00302068e-03  1.03205023e-03 -6.45400433e-05 -2.96306916e-03
 -2.06527097e-03  4.73864908e-03 -1.74347351e-03  2.91404526e-04
  3.32354999e-03  1.07561155e-03  3.56234721e-05  4.18111119e-04]",-6.039478217525631,0.002382801893574051
NDAQ,-0.1368067798251647,1.1016160952886571,[-0.00026346  0.00025405 -0.00049261  0.00046503 -0.00042779 -0.00022779],"[ 0.0120491  -0.00549493 -0.00333402  0.00457174 -0.00450879  0.00037296
 -0.00340591  0.00154122  0.00424898  0.00283675  0.00136235 -0.00356966
 -0.00340671  0.00426995 -0.00044743 -0.00038555  0.00049073  0.00264808
  0.00264721 -0.00136736]",-4.927499800884477,0.007244593583744339
NEE,0.44166083028258646,0.5215406860654974,"[-3.99462088e-04 -4.91689559e-04 -2.75974395e-05 -4.42242515e-04
  5.12683772e-05 -2.70558569e-04]","[ 0.0072223  -0.00879394 -0.0024565   0.01157335 -0.00219343 -0.0036772
 -0.00262952  0.00286214  0.00071568 -0.00205702  0.00154911  0.00324148
 -0.00153587  0.00050139  0.00060313  0.0014422  -0.00028986 -0.00080863
  0.0010944  -0.00399373]",-5.837058878899077,0.002917410477607347
NEM,0.4459780653291357,0.5221880000301621,"[ 6.80440901e-04 -3.09481725e-04  2.23888646e-04 -2.44296779e-04
  1.98206082e-05 -3.37885193e-04]","[ 7.39137028e-03 -9.71563806e-03 -5.05440494e-03  1.20525417e-02
  1.81820511e-04 -9.17033172e-04 -1.18921643e-03 -3.73123027e-04
 -1.73233864e-03 -2.78432965e-03  4.53856527e-04  5.24071952e-03
  8.72347116e-04  1.27428817e-03  2.84221266e-04 -1.62597372e-04
 -4.52016558e-04 -1.27492327e-03  5.79921611e-05 -2.45406593e-03]",-5.6008680368194685,0.0036946552273684533
NFLX,-0.16751814235513415,1.1244423683772635,"[-1.27287675e-04 -1.79583529e-04 -1.04249570e-04  3.76155950e-04
 -2.26615156e-04  3.67237733e-05]","[ 0.01260259 -0.0052203  -0.00363335  0.00331162 -0.00600563  0.001947
 -0.00068721  0.00220573  0.00372051 -0.00025802 -0.00072537 -0.00275818
 -0.00343179  0.00642363  0.00281837  0.00011225 -0.00019558 -0.00128757
  0.00100691 -0.00081861]",-5.280133941599393,0.005091748750051979
NI,0.4433326419496268,0.5213362468795557,"[-3.11170652e-04 -2.38874305e-04 -1.08233712e-04 -3.99749700e-04
  9.35489561e-06 -3.38014499e-04]","[ 0.00790578 -0.00861698 -0.00325274  0.0109449  -0.00161904 -0.00279681
 -0.00306416  0.00213225  0.00151422 -0.00141801  0.00054795  0.00225387
 -0.00105266  0.00183064  0.00054168  0.00112822  0.00097421 -0.00174626
 -0.0019298  -0.00359881]",-5.697761078859893,0.0033534652028043865
NKE,-0.7386953264347034,1.7004537485774796,"[-5.61050830e-04  9.51291383e-06 -2.03381200e-04  2.48774645e-04
 -1.16950605e-04  1.68371097e-04]","[ 0.01535094 -0.00274112 -0.00298912 -0.00140849 -0.00891083  0.00432507
  0.00090512  0.00127576  0.00158696  0.00136528  0.00241296 -0.00120472
 -0.00167762  0.00146567 -0.00395928 -0.00043035  0.00174126  0.00344587
 -0.0001358   0.0028338 ]",-5.8903680387692265,0.0027659585295908558
NOC,0.4432215722378434,0.5242859479477758,"[-1.08044445e-03  6.55003950e-04 -5.95187233e-04 -1.72570821e-04
 -5.34171632e-05 -1.21562441e-04]","[ 0.00636613 -0.01070074 -0.00587168  0.01399607  0.0024642  -0.00114157
 -0.00233033 -0.00215234 -0.0023098  -0.00087519  0.00162835  0.00404247
 -0.00097052  0.00216575  0.0021749   0.00041428  0.0001933  -0.00147856
 -0.0003281  -0.00768362]",-5.92114660206217,0.002682123085330506
NOV,0.4454512667311776,0.5178874748793457,"[ 5.20437762e-05  8.19608363e-04 -3.56187576e-04  9.53416696e-05
 -1.15742615e-04 -1.73259143e-04]","[ 9.83264637e-03 -7.80054334e-03 -4.76435438e-03  8.65066326e-03
 -1.11361911e-03 -2.68751943e-04 -3.19401428e-03  3.52787487e-06
  1.42287692e-03  5.00765964e-04  8.85766162e-04  1.74241753e-03
  4.70323885e-04  5.61725601e-04 -4.03157843e-03  3.61087856e-04
  2.35520258e-03  2.78496698e-03  3.90288048e-03 -9.69917294e-04]",-5.3329187140545695,0.004829952170017531
NOW,0.4467731214861003,0.5174032930142396,[ 0.00024203  0.0008951  -0.0001799   0.00087539 -0.0002063   0.00046092],"[ 1.08067679e-02 -7.54099790e-03 -6.01293023e-03  7.55973076e-03
 -4.76805918e-04  1.66310638e-03 -2.82694594e-03 -1.76874262e-03
  1.14734481e-03  1.26166891e-03 -1.62927689e-04  1.00673929e-03
  1.77230093e-03  3.25605620e-03 -3.12102094e-03 -3.03876855e-03
 -1.13096592e-05  2.76214158e-03  1.24220351e-03  2.59502450e-03]",-5.210688357153598,0.005457915399158057
NRG,0.4428622922048993,0.51963361298449,"[-1.35740013e-04 -1.68248048e-05 -6.29560386e-05 -1.19757179e-04
  1.18404903e-05 -7.84303781e-05]","[ 9.75467242e-03 -8.10356624e-03 -5.48306968e-03  8.70270333e-03
 -6.93844116e-04  1.24781602e-03 -1.55554705e-03 -2.11293568e-03
 -1.49330077e-03  1.07461496e-03  2.75384266e-03  1.79638686e-03
 -1.93668235e-03  2.20990974e-03  1.46643583e-03 -4.85499999e-04
 -2.32590497e-03  7.73351623e-05  3.56922394e-03 -2.03015980e-03]",-5.611378260897678,0.0036560269246839264
NSC,0.443953147018536,0.5175752564268721,"[ 4.47009688e-04  3.36141702e-04 -7.32782322e-05  1.39593552e-04
 -9.89024748e-05 -1.34330059e-04]","[ 1.28522586e-02 -5.56179397e-03 -5.05901788e-03  3.54028732e-03
 -4.05057674e-03  3.63219148e-03 -9.54192221e-05 -1.40786638e-03
 -8.56719268e-04  8.65669400e-04  2.35918185e-03  2.37246978e-03
  1.06695608e-03 -5.58079362e-04 -5.77239097e-03 -9.13113552e-04
  1.43830072e-03  4.20721401e-03  3.03636372e-03  3.14198192e-03]",-5.395059508497659,0.004538950284651335
NTAP,-0.3560339241037679,1.3158965933464388,"[-7.56855187e-04  3.32695426e-04 -4.80705202e-04 -6.68305704e-05
 -1.40420873e-04 -1.99350980e-04]","[ 1.29532528e-02 -4.38682256e-03 -2.30892081e-03  2.69858554e-03
 -6.89706019e-03  6.75561332e-05 -2.97258421e-03  4.25887624e-03
  6.58656002e-03  8.77555648e-04 -6.24680662e-04 -3.83233178e-03
 -2.95508151e-03  3.96544352e-03 -1.47171763e-03  1.76470610e-03
  2.32813012e-03  2.68556957e-04  2.06394685e-03  3.34646107e-03]",-5.3342851493371155,0.004823356860017751
NTRS,-0.15253624930227738,1.1162610318720918,[-0.00050905  0.00121527 -0.00058713  0.00047953 -0.00018478  0.00019949],"[ 0.01281067 -0.00601206 -0.00647064  0.0046981  -0.00072258  0.00346633
 -0.00372598 -0.0036443   0.00138907  0.00484586  0.00142759 -0.00107073
  0.00150928  0.00315597 -0.0045373  -0.00428424 -0.00108123  0.00378908
  0.0008521   0.00785566]",-5.450685364259193,0.00429336116587929
NUE,0.44445772527106847,0.5173038386345414,"[-8.44228196e-07  9.76601254e-04 -5.13954541e-04  5.44719203e-04
 -3.36485912e-04 -8.65087554e-05]","[ 0.01175552 -0.00636751 -0.00491074  0.0054894  -0.00304264  0.0017654
 -0.00177115  0.0003295   0.00255074 -0.00059977 -0.00239316  0.00079329
  0.00323758  0.00532275 -0.00291784 -0.00533083 -0.0004225   0.00347313
 -0.00074821  0.00102724]",-5.346995078101163,0.004762440280663517
NVDA,0.4395574449716611,0.523665470521295,"[ 9.15335369e-05  9.28250243e-05 -3.89500970e-05 -1.31518756e-05
 -2.89766017e-05 -8.99763402e-05]","[ 0.00861616 -0.00831066 -0.00425619  0.01089199  0.00103064 -0.0029975
 -0.00734078  0.00022152  0.00431666  0.00355448  0.00060036 -0.00093749
  0.00051166  0.00220339 -0.00355682 -0.00127001  0.00069873  0.000512
 -0.00305594  0.00747405]",-6.0980420103454,0.0022472635333518685
NVR,0.4442352586727041,0.5191928277753161,"[-1.02969753e-03  2.18309213e-04 -4.09088910e-04 -2.86878861e-04
  2.31725564e-06 -1.23442155e-04]","[ 0.01223577 -0.00521434 -0.00293132  0.00389941 -0.00593092  0.00059693
 -0.00180051  0.00297212  0.00439711 -0.00017262 -0.00107534 -0.0020992
 -0.00168577  0.00574675  0.00116226 -0.00116381 -0.00034501 -0.00120932
 -0.00262838  0.00182003]",-5.471475931276124,0.004205021253305744
NWL,0.4448684712991222,0.5185174358668511,"[-1.07988535e-03  7.64394127e-04 -6.80876630e-04 -4.18167573e-04
 -2.95472223e-05 -3.51096561e-04]","[ 9.54922876e-03 -8.47401592e-03 -6.07180187e-03  9.70452503e-03
  1.16135523e-03  4.33761904e-04 -4.08801231e-03 -2.41585464e-03
  6.85868446e-04  2.52422726e-03  1.45027342e-03  7.42366079e-04
 -9.86089433e-05  2.13207365e-03 -2.33818721e-03 -4.11182058e-04
  2.51661453e-03  1.25688447e-03 -1.17470065e-03 -2.45761135e-03]",-5.419808359992205,0.0044279951475502625
NWS,-0.6437556849029505,1.609677447424079,[-0.00021919  0.00037665 -0.00031678  0.00063346 -0.00029459  0.00017326],"[ 1.51419289e-02 -3.43154599e-03 -4.15391604e-03 -6.34342009e-04
 -7.65510793e-03  4.90241467e-03  8.82799765e-04  7.81563795e-04
  2.13022081e-03  5.41046412e-04  7.09655730e-04 -1.34669012e-03
 -1.42200466e-03  2.90376720e-03 -2.78385314e-03 -5.87052976e-05
  1.50456460e-03  2.59004616e-03  3.78672109e-03  2.08614158e-03]",-5.775038831924218,0.00310407711902148
NWSA,0.4448374559007735,0.5241690623039242,[-0.00033492  0.00049133 -0.00039579  0.00059535 -0.00029593  0.00014355],"[ 0.01552211 -0.00306911 -0.00397624 -0.00137652 -0.00831702  0.00521523
  0.00126987  0.00100547  0.00223589  0.00049033  0.00071532 -0.00176213
 -0.00183585  0.00332843 -0.00229831 -0.00013065  0.00136651  0.00253407
  0.0034007   0.00175106]",-5.722410039185564,0.0032718161876587083
O,0.44438521905927564,0.5137605986938062,"[-8.89400106e-04 -4.13303986e-04 -2.00007079e-04 -5.98365268e-04
  6.27029479e-05 -3.32629349e-04]","[ 0.00869377 -0.00796571 -0.00306548  0.00915626 -0.00368859 -0.0014508
 -0.00056252  0.00300841  0.00087163 -0.00377737 -0.00031151  0.00317574
 -0.00094804  0.00200984  0.00079658  0.00166627  0.00181098 -0.00158881
 -0.00105222 -0.00591402]",-5.157416953630266,0.0057565499333656605
ODFL,-0.7101709144901233,1.6705841083003885,"[-1.04356218e-03 -3.53887913e-04 -4.83251563e-04 -4.63106705e-05
 -2.67071480e-04 -2.91996739e-04]","[ 0.01538044 -0.0028711  -0.00326926 -0.00127799 -0.00858799  0.0043255
  0.00060297  0.00146661  0.00239119  0.0010482   0.00141685 -0.00163166
 -0.00173206  0.00250262 -0.00258254 -0.00037707  0.00020161  0.00181331
  0.00177456  0.00527095]",-5.8196311984394065,0.0029686998040331786
OKE,0.4397716787365239,0.5302114780566336,"[-7.07034817e-05  5.88525247e-04 -2.54144504e-04 -8.99795251e-05
 -1.50798430e-05 -1.52388692e-04]","[ 7.02448608e-03 -9.68400147e-03 -4.57260416e-03  1.29164782e-02
  1.28087775e-03 -2.44605670e-03 -3.78637558e-03 -7.32477089e-04
 -8.57462953e-04  2.74292646e-05  1.93573370e-03  4.06310973e-03
  5.56092916e-04  5.39285916e-04 -3.81457790e-04 -9.42165090e-04
 -1.66807057e-03 -6.83739880e-04 -1.01013953e-03 -9.23010692e-04]",-6.475939520469877,0.0015400513476695663
OMC,-0.29630260704064243,1.2618624283501636,"[-8.43480094e-04  1.09324236e-03 -4.53971367e-04  2.50872077e-04
  1.05555647e-05  3.65444885e-04]","[ 1.37219764e-02 -5.18815904e-03 -5.74819392e-03  2.39448850e-03
 -4.18837990e-03  4.78709887e-03 -8.37444201e-05 -1.47414257e-03
  1.13989216e-03  9.87867260e-04 -2.34494572e-04 -6.80790327e-04
  1.59792407e-04  4.84822423e-03 -1.79271417e-03 -2.21441159e-03
  2.29202702e-03  1.62417972e-03 -3.34558456e-03 -1.36623825e-03]",-5.217222617871828,0.005422368220706254
ORCL,-0.40131087604214216,1.3634760108958577,[-0.0015568   0.00039367 -0.00086793 -0.000228   -0.00023145 -0.00037988],"[ 0.01358331 -0.00421503 -0.00301469  0.00136841 -0.00790751  0.00278854
  0.00103305  0.00252395  0.00184823 -0.00146449  0.00043425  0.00038214
 -0.00123175  0.00225887 -0.00128142  0.00053803  0.00019801 -0.00057105
  0.00024446  0.00484692]",-4.9609795942776,0.00700606137233308
ORLY,0.4497123581374163,0.5210358065632709,"[-1.31277049e-03  4.08856984e-04 -7.18773562e-04 -3.96519170e-05
 -1.90861441e-04 -1.51356377e-04]","[ 1.19984879e-02 -4.60775927e-03 -1.09234386e-03  2.90197198e-03
 -9.29520159e-03  2.17612944e-04  1.37234929e-03  5.25163277e-03
  1.85434856e-03 -3.36341959e-03  1.35538713e-03  1.46311132e-03
 -2.95025838e-03  3.13963515e-04 -3.96652144e-04  2.79963200e-03
 -4.99695462e-04  5.57025005e-05  6.04758196e-03  1.23900969e-03]",-5.226470852380346,0.0053724520617577445
OXY,0.44329625308489823,0.5246294364414966,"[-3.22809064e-04  1.17565022e-03 -3.33193078e-04  2.03991052e-05
  9.82683772e-05  1.71117549e-04]","[ 1.06229468e-02 -7.94458110e-03 -6.70419396e-03  7.91527351e-03
 -5.48584299e-06  2.57384358e-03 -1.45745915e-03 -2.67187119e-03
 -7.70149000e-04 -1.57643361e-04 -2.51392680e-04  3.26438026e-03
  2.62266852e-03  2.30814051e-03 -2.66919239e-03 -1.99094346e-03
  5.96373862e-04 -1.01639084e-04 -1.40637287e-03  3.13535053e-03]",-5.886429257798955,0.0027768745181432127
PAYC,0.4429494977831331,0.5256496206407695,[-0.0006884   0.00115318 -0.0005924   0.00038527 -0.00014463  0.00020772],"[ 1.04516850e-02 -7.43062305e-03 -5.29376780e-03  8.17079902e-03
  2.10771362e-05  1.57767264e-05 -5.07933625e-03 -1.33348484e-03
  2.30422280e-03  3.32736508e-03  1.44127092e-03  2.96768687e-04
  1.23527822e-03  4.54577092e-04 -6.03282859e-03 -8.20422922e-04
  2.29671564e-03  2.67286026e-03 -4.70864932e-04  6.46461833e-03]",-5.978382344979964,0.0025329203712866665
PAYX,0.4436715304860423,0.518238076853183,"[-1.64154008e-03  9.12143067e-04 -7.74100441e-04 -2.67663867e-05
 -3.87178285e-05  1.56041428e-04]","[ 0.00863685 -0.00768439 -0.00222909  0.00966311 -0.00308378 -0.00381367
 -0.00432896  0.00434299  0.00459675 -0.00111728 -0.00039423  0.00034217
 -0.00130391  0.0018644  -0.00090052  0.00148277  0.00016104 -0.0001186
  0.0043423   0.00101222]",-5.493821487238226,0.004112099773096806
PCAR,-0.24445505124638556,1.206415271336859,[-0.00061202  0.00106859 -0.00056537  0.00037781 -0.00016286  0.00015673],"[ 0.01334777 -0.00546136 -0.00571605  0.00311167 -0.00353546  0.00430994
 -0.00056996 -0.00198044  0.0002594   0.00155578  0.00093347  0.00049404
  0.00092811  0.0028376  -0.00347092 -0.00269017  0.00061957  0.00326114
  0.00064487  0.00169346]",-5.414869017425379,0.004449920636642521
PEG,0.4475265629714819,0.5194140294276883,"[-4.16512772e-04 -1.27580214e-03  2.02774290e-04 -2.08492463e-04
 -2.96065851e-05 -1.02972976e-04]","[ 0.0130907  -0.00440903 -0.00270276  0.00170347 -0.00833902  0.0027964
  0.00203715  0.00242481  0.00044471 -0.00171624  0.00188918  0.00073066
 -0.00287398  0.00156824 -0.00064339  0.00150592  0.00156145  0.00171497
  0.00262043 -0.00449913]",-5.256825205534523,0.0052118249536718545
PEP,0.4474056873862824,0.5150359687297382,"[-1.04007903e-03 -4.80097430e-04 -2.16434921e-04 -4.02919336e-04
 -1.67932190e-06 -2.06499079e-04]","[ 1.11309289e-02 -6.83085984e-03 -4.86040282e-03  5.81512868e-03
 -4.01726586e-03  2.42100456e-03  9.12208789e-04  6.56974351e-04
  3.97193708e-04 -2.84796374e-03 -1.18294334e-03  1.98387190e-03
 -4.04523945e-05  4.03646379e-03 -2.00820836e-04 -5.78975261e-05
  3.57669588e-03  3.20815220e-04 -2.15500337e-03 -8.04133624e-03]",-5.011841075577067,0.0066586329678772265
PFE,0.44307843594087115,0.5266554131051837,"[-3.73032862e-04  1.09675673e-03 -3.99977502e-04 -1.17992058e-04
  6.31334019e-05 -2.69246871e-05]","[ 7.33293033e-03 -1.04434943e-02 -6.83276365e-03  1.26132026e-02
  1.77529250e-03  6.24850605e-04 -7.99883535e-04 -1.75449374e-03
 -1.27138710e-03 -3.10111361e-03 -1.53253148e-03  3.69061484e-03
  3.55018626e-05  4.94951833e-03  3.43952058e-03 -1.22208407e-04
 -2.84479826e-04 -3.17778782e-03  1.05093630e-03 -4.04289349e-03]",-6.033485714192675,0.0023971237107735907
PFG,0.4475878642975608,0.5175526822418312,[-0.00047897  0.00176473 -0.00068974  0.00062258 -0.00017243  0.00032709],"[ 0.01220265 -0.00665057 -0.00667595  0.00558329 -0.00057471  0.00351818
 -0.00259449 -0.00352507  0.00037677  0.00306421  0.00081754  0.00033476
  0.00172061  0.00343071 -0.00312601 -0.00384988 -0.00097242  0.00213045
 -0.00044658  0.00580751]",-5.155607951783388,0.005766972967628442
PG,0.44797068406968266,0.5159304040384342,"[-1.21833612e-03  5.27241863e-05 -4.45325176e-04 -3.19800128e-04
 -3.24530207e-05 -1.75222764e-04]","[ 1.04717894e-02 -6.90385016e-03 -3.68952357e-03  6.86377232e-03
 -3.97334497e-03 -1.07944317e-04 -1.53658650e-03  2.56278804e-03
  3.17484548e-03 -1.93709303e-03 -1.62631384e-03  2.10564916e-04
 -6.31863296e-04  4.45271030e-03 -1.50865261e-04  1.26736091e-04
  2.95586867e-03 -7.45018177e-05 -2.06942990e-03 -5.22609090e-03]",-5.036417435057971,0.006496982536254912
PGR,0.44092660268638484,0.521497753703127,"[-1.27176995e-03 -2.83089816e-04 -3.65282853e-04 -2.94498183e-04
 -2.97322391e-05 -1.01989954e-04]","[ 0.01378653 -0.00388091 -0.00268426  0.00086212 -0.00830258  0.00276718
  0.00055756  0.00235335  0.00226758  0.0005566   0.00233986 -0.00232139
 -0.00508606  0.0028582   0.0007944   0.00252268  0.00139714  0.00035956
  0.00274728 -0.00241261]",-5.848950436189931,0.002882923382802007
PH,-0.16930615276724972,1.137112412499736,"[-2.23254245e-04  8.26364859e-04 -3.35310655e-04  2.67296749e-04
 -9.17715259e-05  1.04302730e-04]","[ 0.01304075 -0.00583388 -0.00603692  0.00386192 -0.00265002  0.00391018
 -0.0015638  -0.00197505  0.00154131  0.00199947 -0.00014106 -0.00090032
  0.00064205  0.00487755 -0.00217245 -0.00336952  0.00032963  0.00302024
  0.00076664  0.00057639]",-5.27295171879484,0.0051284504662217805
