,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.19467053367304962,1.153981836361876,[-0.00093366  0.00296421 -0.00067996 -0.00034921  0.00053674  0.00053899],"[ 1.59529432e-02 -5.19610707e-03 -2.51041798e-03  9.91963254e-03
 -5.75210429e-03  1.04174016e-03  4.54456972e-03 -2.60647541e-03
 -1.14439955e-03  3.71136768e-03 -1.44815071e-03 -1.78219174e-03
  1.94981537e-03  1.54117211e-03 -2.43624105e-03  8.52380880e-04
  4.06896216e-03 -6.03266758e-04  1.88254640e-05  7.23221155e-03]",-4.115282959972421,0.016321321475310537
TYL,1.4478054137464835,-0.4939900192076239,"[ 2.11647180e-03  6.86739912e-04  4.02803236e-04  5.86532268e-04
 -1.00112603e-04 -9.40732573e-06]","[ 0.01189368  0.00667245 -0.01399773 -0.00216301  0.00965996 -0.0037225
  0.00300077  0.0090905  -0.00570702  0.00141663 -0.00406271 -0.00105039
  0.00183925 -0.0053667   0.00343708  0.00345155  0.00157085  0.00131552
  0.00057296  0.00770182]",-4.806880477405396,0.00817331681648873
UAA,0.44062263555790726,0.5391007299551381,[ 0.00337027  0.00036591  0.00085189  0.00158934 -0.00035867  0.00038814],"[ 1.28968736e-02  1.44569478e-03 -7.46770199e-03  1.29215740e-03
  4.04439435e-03  1.69036563e-03 -4.14963325e-04  3.47685389e-03
 -2.82591856e-03 -6.39142442e-05 -7.77163387e-04 -2.05409218e-03
  3.65019250e-03  1.15918614e-03 -3.36288818e-03  2.93368591e-03
  2.99033523e-03 -1.97384583e-03  7.84668640e-04  5.27076795e-03]",-4.257615265902654,0.014156020534655636
UAL,0.43358565459507087,0.5356783075975919,"[ 3.23149626e-04  7.65908724e-05  3.91912079e-04 -1.25486360e-04
  3.40561259e-04  4.07243892e-04]","[ 0.01444176 -0.00254315 -0.00404935  0.00609904 -0.00166262  0.00250367
 -0.00016651 -0.00098377  0.00114341 -0.00097868  0.00142073  0.00325384
 -0.00308099  0.00205337 -0.00252098 -0.00232244  0.0054862  -0.00211273
  0.00470201  0.00783215]",-4.069335700395817,0.017088736778819558
UDR,0.8489314872835341,0.1145529021437992,"[ 1.24263144e-03  1.18855682e-04  2.95059517e-04  5.88887652e-05
 -1.19277434e-06 -1.86107944e-04]","[ 0.01384506  0.00263217 -0.0110438   0.00344347  0.00275384 -0.00456146
  0.00795645  0.00436421 -0.00495218  0.00655961 -0.00673295 -0.00330647
  0.00425551 -0.00476547  0.0014294   0.00491595  0.00018903 -0.00151725
  0.00626753  0.00616683]",-4.5621165337009355,0.010439939060088698
UHS,-0.4355886524826736,1.3997298279867243,[ 0.00013609 -0.00021416 -0.00029035  0.00059025 -0.00049246 -0.00024449],"[ 0.01622216 -0.00731979  0.00070985  0.01090375 -0.007721    0.00467588
  0.0002853  -0.00553108  0.00254715  0.00029891  0.00138005  0.001713
 -0.00056872  0.00342616 -0.00363977  0.00010544  0.00238996 -0.00196196
  0.00377857  0.00244035]",-4.491794856028042,0.011200522432298361
ULTA,0.43959383905106386,0.5431589945701912,"[ 1.82097127e-03  1.36828172e-03  1.65998966e-04  1.65273724e-04
  8.81022671e-05 -1.16762834e-04]","[ 1.45588965e-02 -1.90446965e-03 -5.75310129e-03  6.03852846e-03
 -3.39143444e-04 -1.94897103e-05  2.56631145e-03  2.20718960e-03
 -3.51539442e-03  1.79850860e-04  1.33457466e-03 -1.20537562e-03
  9.12430639e-04  1.69692782e-03 -1.64860114e-03  2.12736565e-03
  4.31140623e-04 -1.94198525e-03  5.85603021e-03  3.28028798e-03]",-4.363239960243805,0.012737053178750868
UNH,0.4398775697976388,0.5401496723046413,[-0.00151661  0.00283571 -0.00114455 -0.00034949  0.00024449  0.00014912],"[ 1.42898967e-02 -1.04500965e-03 -6.45470494e-03  5.40321632e-03
 -1.61114624e-05 -3.56246918e-04  3.22681054e-03  1.80993898e-03
 -2.83647560e-03  1.59684791e-03 -4.08642363e-04 -1.11093279e-03
  1.05445129e-03  1.19624432e-03 -2.48232054e-03  1.01751870e-03
  3.34997056e-03 -2.63720437e-03  5.23901862e-03  7.12780364e-03]",-4.19946605706133,0.015003585740795234
UNM,-0.6053942448335226,1.5544131051342822,"[-6.10261451e-04  1.19298457e-03 -6.61077671e-04  1.92854502e-04
 -1.58244756e-04 -4.22643893e-05]","[ 0.01763473 -0.00774047 -0.00124691  0.01389121 -0.00965072 -0.00033796
  0.00751453 -0.00416765 -0.00155605  0.00489159 -0.00050647 -0.00149704
 -0.00014462  0.00177851 -0.00020244 -0.00033323  0.00171988  0.00189287
  0.00081133  0.00192657]",-4.447615833318248,0.011706443839002609
UNP,0.4266504380551163,0.535883602559279,"[-4.60862028e-04  2.53960649e-03 -8.88470763e-04 -1.35056086e-04
  5.90816067e-05 -1.42768257e-04]","[ 1.53717612e-02 -1.99107690e-03 -6.85977988e-03  7.72202096e-03
 -1.79508713e-03 -2.95995335e-03  7.74164643e-03  2.36485139e-03
 -5.92164225e-03  4.94062908e-03 -2.04795726e-03 -4.54922006e-03
  2.78826128e-03 -1.72396695e-06  5.03975271e-04  1.22633438e-03
  2.98985894e-03  2.86518582e-03 -3.46721740e-03  5.12803386e-03]",-4.317175368204012,0.01333750392322958
UPS,0.8050012306885043,0.1618248914355051,[-0.00123267  0.00262072 -0.00087234  0.00014257  0.00019716  0.00054907],"[ 0.01318134  0.00189531 -0.00845193  0.00256549  0.00188588 -0.00057538
  0.00422967  0.00092049 -0.00069941  0.00630205 -0.00864083 -0.00184774
  0.00543678 -0.00494032 -0.00069669  0.00467611  0.00386428 -0.00191793
  0.00043489  0.01042612]",-4.134841926143145,0.01600519493275882
URI,0.4158362223836726,0.5297699241621469,[-0.00350638  0.00333816 -0.00174195 -0.00098726  0.00048717  0.00024339],"[ 0.0145233  -0.0018066  -0.00581085  0.00575355  0.0001811   0.00041819
  0.00095079  0.00220573 -0.00156141 -0.00177651  0.0019138   0.00318519
 -0.00435352 -0.00070926  0.00286701 -0.00185296  0.00289441  0.00292833
  0.00053764  0.00549216]",-4.283836399463606,0.013789657842811557
USB,-0.7377451904779169,1.6854331976504355,"[-1.04611082e-03  2.00140888e-03 -7.26056887e-04  3.96045889e-04
  5.48789462e-05  5.79812473e-04]","[ 0.01810357 -0.00856498 -0.00058841  0.0149162  -0.01074558 -0.0003171
  0.00815136 -0.00469124 -0.00207546  0.00562076 -0.00075096 -0.00319171
  0.00230148  0.00268899 -0.00237717  0.00184123  0.00071563 -0.00086341
  0.00328725  0.00206135]",-4.259485874438528,0.014129564913579206
V,0.43189549109945136,0.541749326514886,"[ 2.40415160e-03  1.75739134e-03  1.48909458e-04  6.44623811e-04
 -1.05965239e-04 -9.39443805e-05]","[ 0.01476646 -0.00107624 -0.00690737  0.00676944 -0.0021535  -0.00196616
  0.00702254 -0.00025472 -0.0018266   0.00618679 -0.00467793 -0.00125597
  0.00072811 -0.00151056  0.00020893 -0.00074548  0.00502288  0.00163492
 -0.00061245  0.00608319]",-4.453713550778339,0.011635278445747224
VFC,-0.23980475952361532,1.2006307117100323,"[ 2.02711821e-03  5.72007869e-04  1.52134264e-04  1.11845925e-03
 -4.75680618e-04 -7.76542340e-05]","[ 0.01620915 -0.00555814 -0.00208066  0.01073848 -0.00726979  0.00115402
  0.00519494 -0.0045668   0.00079395  0.00497572 -0.00275993 -0.00042522
  0.00091856  0.0009842  -0.00238188 -0.00015687  0.00457117 -0.0005618
  0.00044989  0.00606787]",-4.515995364056698,0.010932717675025638
VLO,0.001295937773131756,0.9530994561214771,[ 0.00014919  0.00226247 -0.00040298  0.00035956  0.00014845  0.00045482],"[ 0.01552233 -0.00369647 -0.0043148   0.00865249 -0.00386803 -0.00027246
  0.00525945 -0.00082567 -0.0021663   0.00413823 -0.00279526 -0.00210781
  0.00296426 -0.00079625 -0.00064132  0.00345797  0.00092859 -0.00096339
  0.00261132  0.00556083]",-4.116952486060387,0.0162940953370155
VMC,0.4320221327723672,0.5278114863692447,[ 0.00090331  0.00168847 -0.00039779  0.00109674 -0.00036776  0.00023176],"[ 0.01341892 -0.00155558 -0.00394183  0.00343772  0.00129582  0.0045995
 -0.00407319  0.00065548  0.00100903 -0.00373056  0.0018527   0.00289503
 -0.00060541  0.00104214 -0.00215915  0.00151106  0.00275781 -0.00240454
  0.00292284  0.00736902]",-3.856908259548771,0.021133237106264385
VNO,0.4250306134671344,0.5434451013239587,[ 0.00192328 -0.00037444  0.00023861  0.00111746 -0.00062582 -0.00024928],"[ 0.01598114 -0.00075484 -0.00924362  0.00877341 -0.0028821  -0.00627559
  0.01214924  0.00148282 -0.00480697  0.00867873 -0.00537914 -0.00274512
  0.00084101 -0.00248845  0.00099566  0.00052042  0.00260598 -0.00119812
  0.00892452  0.00694753]",-4.649670622063393,0.009564751829983257
VRSK,0.4251901700206976,0.5282693246034564,[ 0.00199064  0.00191637 -0.00038222  0.00197497 -0.00082057  0.00013134],"[ 0.01345776  0.00165362 -0.00885397  0.0029601   0.00237784 -0.0016819
  0.00529474  0.00297707 -0.00385571  0.00584502 -0.00687228 -0.00408682
  0.00580619 -0.0041821   0.00132778  0.00452597  0.00244983  0.00252393
 -0.00565822  0.00617969]",-4.17079480730976,0.015439983434058417
VRSN,1.1510076292011573,-0.19123787277509557,"[ 2.02534004e-03  5.39848595e-04 -9.74510015e-05  1.12788844e-03
 -7.24684499e-04 -5.11133720e-04]","[ 1.20677698e-02  4.18882959e-03 -1.02008831e-02 -4.96540168e-04
  5.58740765e-03 -5.49005478e-04  2.67695644e-03  3.78587017e-03
 -2.46334771e-03  4.73543701e-03 -7.58700722e-03 -2.79983410e-03
  5.76735139e-03 -4.57995583e-03  2.01911608e-05  4.30062502e-03
  4.14140689e-03  4.88292636e-04 -3.73337419e-03  8.95473736e-03]",-4.4201534861742635,0.012032385338194198
VRTX,-0.32493227704483435,1.2929744194745016,"[ 1.98503068e-04  1.59283394e-03 -3.95974423e-04  5.25761226e-04
 -8.13749131e-05  2.69304258e-04]","[ 0.0157936  -0.00659622  0.00054374  0.0097314  -0.00675191  0.00563393
 -0.00151876 -0.00597558  0.00481724 -0.00036768 -0.00019909  0.00434042
 -0.00181474  0.00075374 -0.0020302  -0.00029022  0.0045534  -0.00143149
  0.00091512  0.00870368]",-4.443797939777351,0.011751223222388536
VTR,-0.7260594981917066,1.6687918436825997,[ 0.00162269 -0.00188813  0.00039007  0.00112842 -0.00087354 -0.00051459],"[ 0.01824469 -0.00826493 -0.00112186  0.01507419 -0.01083737 -0.00122181
  0.0097981  -0.00428871 -0.00367487  0.00718755 -0.00119936 -0.00587
  0.0046196   0.00414952 -0.00456614  0.002183    0.00212118 -0.00167194
  0.00129299  0.00322779]",-4.594304496169008,0.010109249358151376
VTRS,-0.8465212210008565,1.7904482330781724,"[ 1.75070471e-04  5.64808123e-04  3.51218953e-05 -3.74853187e-04
  2.85064603e-04  3.62003244e-05]","[ 0.01841699 -0.00903657 -0.00085457  0.01496713 -0.00895495 -0.00029714
  0.00478595 -0.00176612 -0.00228683 -0.00107354  0.00517833  0.00235936
 -0.00504815  0.0018815   0.00248552 -0.00050995 -0.0015537   0.00077586
  0.00785255  0.00284867]",-5.0045771500477825,0.00670717687810726
VZ,-0.19837257666879404,1.1649931499294737,[-0.00132263  0.00255051 -0.0006314  -0.00085225  0.00070659  0.00041144],"[ 0.01590018 -0.00537771 -0.00189739  0.00989048 -0.00620994  0.00227142
  0.00256958 -0.00427657  0.0023907   0.00234611 -0.00173386  0.00271114
 -0.00154395 -0.00037318 -0.00075639 -0.00034429  0.00391604 -0.00099432
  0.00300761  0.00787703]",-4.3926179982471165,0.012368306592790987
WAB,-0.15442108699621232,1.1151381518765722,"[-1.39772052e-03  1.68787813e-03 -7.06352218e-04  8.68623385e-04
 -7.23937420e-05  9.53854095e-04]","[ 0.0153144  -0.00531359 -0.00093772  0.00878156 -0.00572851  0.00409824
  0.00088539 -0.00474405  0.00245115  0.002158   -0.00170503  0.00087303
  0.00105182  0.00129043 -0.00304821  0.00059212  0.00422185 -0.00127539
  0.00075971  0.00603446]",-4.1676365559916055,0.015488823866674887
WAT,-0.5526520665706033,1.5021685916778758,"[ 1.58912062e-04  1.69273794e-03 -7.26462801e-04  9.01871661e-04
 -4.47906547e-04  1.94975986e-05]","[ 0.01712694 -0.0075993  -0.00056928  0.0127399  -0.00871795  0.00144648
  0.00485265 -0.00422221 -0.00074838  0.00303266  0.00072486 -0.0011743
  0.0002964   0.00350781 -0.00297573 -0.0007872   0.00451291 -0.00019007
 -0.00042074  0.00647006]",-4.745312352809947,0.008692346502864849
WBA,-0.4005472586710241,1.3608839590076458,"[-2.33561333e-04  1.58689037e-03 -8.13713048e-04  8.43347293e-04
 -4.44736411e-04  4.76326446e-05]","[ 0.01682071 -0.00642563 -0.00207681  0.01177206 -0.00703325  0.00033059
  0.00497172 -0.00225957 -0.00213877  0.00176126  0.00281465 -0.00089313
 -0.00146601  0.00491555 -0.00323649 -0.00260364  0.0052796  -0.00011564
  0.00031828  0.00628002]",-4.569580563186435,0.01036230513848373
WDC,0.44008558353350563,0.5355072859521067,[ 0.0002158   0.00184627 -0.0009567   0.0012284  -0.00072586 -0.00014918],"[ 0.01400455 -0.00180863 -0.00432462  0.0051785  -0.00134007  0.00256635
  0.00109234 -0.00163735  0.00136924  0.00286119 -0.00464599  0.00087653
  0.00154944 -0.00302788  0.00115206  0.00143076  0.00422266  0.00304987
 -0.0065814   0.00672261]",-4.012778086354931,0.01808308900880222
WEC,1.3585312013261233,-0.39801411018375404,"[ 3.44034519e-03 -2.07069760e-03  1.54894191e-03  7.55877879e-04
 -2.07852058e-04 -6.93944909e-05]","[ 0.01208387  0.0060034  -0.01271432 -0.00115671  0.00692141 -0.00283327
  0.00449547  0.00506636 -0.00266695  0.00599161 -0.00996814 -0.00202251
  0.00639328 -0.00812455  0.00194554  0.00834572 -0.00178037 -0.00285959
  0.00732287  0.00536653]",-4.8716287077773135,0.007660877790175709
WELL,0.435865387336112,0.5406093498519549,[ 0.00161299 -0.00105395  0.00029176  0.00096445 -0.00066715 -0.00038122],"[ 0.01441299  0.00063257 -0.00890224  0.00529769  0.00018139 -0.00353917
  0.00839307  0.00253569 -0.00525004  0.00731291 -0.00581699 -0.00552622
  0.00621555 -0.00197543 -0.00087269  0.00560304 -0.0014683  -0.00176452
  0.0066788  -0.00019308]",-4.406948213622665,0.012192329998199804
WFC,-0.6913481590019849,1.6444099185283625,"[-3.26598673e-04  2.19478752e-03 -5.77540784e-04  6.09952634e-04
  1.46884235e-05  5.83745297e-04]","[ 1.79926480e-02 -8.30407273e-03 -7.49415700e-04  1.47206959e-02
 -1.07316076e-02 -2.45948964e-04  7.95006568e-03 -5.11950548e-03
 -1.08794227e-03  5.55384531e-03 -8.89902071e-04 -1.80514490e-03
  6.06131732e-04  2.41627712e-03 -1.92443793e-03 -1.11190872e-04
  2.79858655e-03  8.91924186e-06  1.58607759e-03  4.20493660e-03]",-4.390586252013441,0.012393461398565541
WHR,-0.40470517964913266,1.3649708003219536,[ 0.00144284  0.00172023 -0.00050879  0.00128261 -0.00062514 -0.00013271],"[ 1.62338750e-02 -7.02285836e-03  1.60648803e-04  1.09594932e-02
 -7.76256397e-03  3.94143525e-03  1.25639236e-03 -5.59362320e-03
  2.94132265e-03  1.24715770e-03 -6.73998242e-05  2.77928340e-03
 -1.97362823e-03  1.01468646e-03 -4.91394281e-04 -4.90487221e-04
  1.64997856e-03  4.28090724e-04  3.82929348e-03  1.70400561e-03]",-4.47801059665307,0.011355982326879245
WM,0.9739234012916199,-0.01245711849252116,"[ 1.80865017e-03  9.36987489e-04  2.31246671e-04  3.29251744e-04
 -4.78895865e-05 -1.53222940e-04]","[ 0.01234748  0.00282639 -0.00843652  0.00055842  0.00373355  0.00101157
  0.0014981   0.00127817  0.00055032  0.0046964  -0.00890841 -0.00025154
  0.00466428 -0.00658365  0.00128546  0.00482285  0.00326835 -0.0001565
 -0.00092474  0.00996378]",-4.475381809766024,0.011385874056589276
WMB,-0.4686257791888218,1.432506663836357,"[ 2.04238023e-04  3.55319937e-04 -4.84146087e-06 -1.86399342e-04
  1.14794807e-04 -5.87249834e-05]","[ 0.01673218 -0.00720991 -0.0006623   0.01189838 -0.00785257  0.00210173
  0.00317635 -0.00414734  0.00080236  0.00147277  0.00078527  0.00180161
 -0.00221545  0.00106426  0.00061888 -0.00036718  0.0005752   0.00144177
  0.00334779  0.00056715]",-4.4860152446803365,0.011265444530374803
WMT,-0.6141957759395998,1.5737511064368979,[-0.00187724  0.00123528 -0.00077101 -0.00045493  0.00021024  0.00015424],"[ 0.01694482 -0.00829961  0.00061958  0.01226807 -0.00799309  0.00293608
  0.00304645 -0.00322201 -0.00242249  0.00177988  0.00127883 -0.00392017
  0.00434415  0.00334705 -0.00241429  0.00412008 -0.00064102  0.00070401
 -0.00230415  0.00078065]",-4.411073007931543,0.01214214272206363
WRB,0.08866763038569221,0.8646070726298117,[ 0.00219511  0.00160763 -0.00016686  0.00175736 -0.00066621  0.00016603],"[ 0.01538893 -0.00305663 -0.00493904  0.00829993 -0.00366041 -0.00060982
  0.00549542 -0.00116794 -0.00112085  0.00458426 -0.00369066 -0.00077372
  0.00189139 -0.00166203 -0.00050099  0.00283844  0.00144071 -0.00206569
  0.00554698  0.00670754]",-4.206813040150623,0.014893758593198764
WST,-0.5367848947299683,1.4910944603493455,"[-8.55854942e-04  1.64031358e-03 -9.59800099e-04  5.22529191e-04
 -3.06445152e-04  7.19795556e-05]","[ 0.01755008 -0.00720217 -0.00195571  0.01337818 -0.00855517 -0.00053786
  0.00627432 -0.00305828 -0.00149604  0.00234566  0.00248547  0.00039404
 -0.00274459  0.00396975 -0.0025166  -0.00221299  0.00328852 -0.00205315
  0.00752146  0.00507668]",-4.603709677754715,0.010014615752949471
WU,0.4221382799637827,0.5334180770044114,"[ 1.02419017e-03  1.57363749e-03 -2.21246766e-04  4.23533555e-05
 -2.19111083e-07 -2.69194097e-04]","[ 0.01518391 -0.00314833 -0.00404157  0.00790625 -0.00408129  0.00077905
  0.00482727 -0.00261151 -0.00013833  0.00592665 -0.00575672 -0.00238558
  0.00526302 -0.00135128 -0.0032283   0.00426582  0.00372853 -0.00355411
  0.00170162  0.01037713]",-4.254045912567564,0.014206638657003761
WY,-0.29360586184852094,1.249201412699211,[ 0.00135933  0.00037397  0.00015374  0.00034991 -0.00015659 -0.00018895],"[ 0.01729681 -0.00537894 -0.00384816  0.01272138 -0.00869758 -0.00246441
  0.01041727 -0.00432434 -0.00076639  0.00908553 -0.00601874 -0.0019246
  0.00215441 -0.00158802 -0.0011529   0.00153553  0.00328969 -0.00244965
  0.00650735  0.00862642]",-4.39779220238642,0.012304475728990892
WYNN,-0.7857597149190739,1.743939963797283,"[4.82351866e-04 5.32469790e-04 6.60193481e-05 2.52442085e-04
 2.09849275e-05 1.74235962e-04]","[ 0.0180467  -0.0090959   0.00019649  0.01472405 -0.01038268  0.00080749
  0.00629131 -0.00456125 -0.00122882  0.00398924 -0.00052845 -0.00126365
  0.00033812  0.00067864  0.00076863  0.00063163  0.00230955  0.0021978
 -0.00092843  0.00675078]",-4.96261042409827,0.006994644990140151
XEL,1.203300856546256,-0.24301285101438785,[ 0.00291124 -0.0001608   0.00060059  0.00073448 -0.00037165 -0.00041945],"[ 0.0125331   0.00482951 -0.0115243   0.00043803  0.00436929 -0.00250755
  0.00558306  0.00238566 -0.00077771  0.00786393 -0.0113641  -0.00147713
  0.0061614  -0.00777578  0.00058828  0.00721218 -0.00016519 -0.00374253
  0.00763532  0.00547362]",-4.859861348249038,0.007751558583801292
XOM,0.4286805466824268,0.5397404332927317,[ 0.00071997  0.0033959  -0.00076284  0.00111363 -0.00018935  0.00046976],"[ 0.01553848 -0.00116161 -0.00833221  0.00799337 -0.00193444 -0.00469018
  0.00940601  0.00217695 -0.00475148  0.00578819 -0.00297887 -0.00167746
 -0.00083685 -0.00199421  0.00297443 -0.00089444  0.00280556  0.00348925
  0.00023051  0.00427732]",-4.418787507824151,0.012048832546774404
XRAY,0.43013945449012086,0.531158090909571,[ 0.00250313  0.00128092 -0.00019331  0.00168302 -0.00084102 -0.00026118],"[ 1.44430600e-02 -7.45970953e-04 -6.32469014e-03  5.97415109e-03
 -2.23095274e-03 -3.54539375e-04  5.49426197e-03 -2.21159864e-03
  1.28317370e-03  7.17150821e-03 -8.32893089e-03 -2.61236333e-06
  2.87081205e-03 -4.32376089e-03 -7.65928990e-04  2.26095448e-03
  5.22018573e-03 -2.22766903e-03  2.63051424e-03  1.16262868e-02]",-4.010191537554241,0.018129922343232716
XRX,-0.14502833898907747,1.100756643069171,"[ 6.00301105e-04  3.87608795e-04  3.54127781e-05  4.48449981e-04
 -1.14193664e-04  1.37828733e-04]","[ 0.01584048 -0.00485679 -0.00279825  0.00963753 -0.00552933  0.00102763
  0.00429753 -0.00282973 -0.00016664  0.00367382 -0.00219308 -0.00042791
  0.00121432  0.00020067 -0.00171098  0.00135849  0.00308281 -0.00186585
  0.00420114  0.00769715]",-4.2320300531589465,0.014522878387775813
XYL,0.42692537327861646,0.5404033808684401,[0.00133484 0.00124786 0.00029011 0.00058203 0.00012857 0.0004986 ],"[ 0.01554817 -0.00139267 -0.00816363  0.00782982 -0.00123815 -0.00454187
  0.00883495  0.00355872 -0.00662191  0.00456117 -0.00114686 -0.00328992
  0.00011936 -0.00042811  0.00214363 -0.00059695  0.00314769  0.00351874
 -0.00107679  0.00557036]",-4.514803386985473,0.01094575699356094
YUM,-0.46040990011620436,1.4288216794699,[-0.00036029 -0.00086252  0.0005278  -0.00021063  0.00036279  0.00055098],"[ 1.63242003e-02 -7.43131564e-03  4.43573961e-04  1.08710088e-02
 -6.79530819e-03  4.18796682e-03  9.13653794e-05 -3.31151649e-03
 -5.37027068e-04 -1.57162313e-03  4.93482169e-03 -6.72698096e-04
  4.72360322e-04  6.64489432e-03 -5.05290107e-03  6.89413718e-04
  7.80834520e-04 -1.32425547e-03  1.09739821e-03 -1.91705146e-03]",-4.402933509435144,0.012241376985193609
ZBH,-0.5357755757933433,1.4984468888714786,"[-9.16947934e-04  1.40035034e-03 -4.40843846e-04  9.19261008e-05
  2.13021269e-04  5.59459793e-04]","[ 0.01724239 -0.00748976 -0.00085842  0.01289372 -0.00870492  0.00141322
  0.00366877 -0.00463591  0.00181398  0.00094847  0.00169824  0.00437636
 -0.00578638  0.00085659  0.00178683 -0.0029054   0.00141653  0.00165846
  0.00581518  0.00149763]",-4.71277765106694,0.008979800157721471
