,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.45470455177676733,0.5265719555371488,"[ 1.34003553e-04 -1.87100811e-04  1.30285283e-04 -2.13327920e-04
  9.70636599e-05 -6.68050379e-05]","[ 0.00518148 -0.00180199  0.00279944  0.00917077 -0.00366112 -0.00203957
 -0.00097075  0.00290606  0.00059086 -0.00154479  0.00213948 -0.00011953
 -0.00247842  0.00308066  0.00021822  0.0006681   0.00177645 -0.00060357
 -0.00176199 -0.00029405]",-6.555734416661386,0.001421938188339714
TGT,0.4610552213482681,0.5205447498078368,"[ 4.10634673e-04 -2.03558573e-04  4.96569825e-05  1.62116237e-05
 -1.03621515e-04 -2.28980811e-04]","[ 0.00743448 -0.00084875  0.00147457  0.00689416 -0.00449273 -0.00046525
  0.00062394  0.00381812  0.00026467 -0.00427991  0.00100527  0.00170971
 -0.00165928  0.00327274  0.0009878  -0.00086124  0.00045495  0.00061914
 -0.00334326  0.00031733]",-5.602569569875697,0.0036883739947456496
TJX,0.45925273179921106,0.5191895664866479,"[ 1.84853746e-04  4.77877061e-04  2.30922601e-05 -1.71166499e-04
  1.69419485e-04  4.91917869e-05]","[ 0.00819507 -0.00050765  0.00075098  0.00589881 -0.00431099  0.00087268
  0.00100161  0.00246824 -0.0005617  -0.00304357  0.00280805  0.00098222
 -0.00394073  0.0029421   0.00261578  0.00070684  0.00100847 -0.00055866
 -0.00510088 -0.00259317]",-5.637620508805938,0.0035613324914221044
TMO,0.4542807879082813,0.5215402584732914,"[ 6.44782510e-04  2.97784886e-04 -2.84277687e-05  4.15966427e-05
 -8.15258392e-05 -2.41855309e-04]","[ 0.00684499 -0.00076536  0.00214064  0.00642615 -0.00508132  0.00096732
  0.00144122  0.00114039 -0.00100977 -0.00077104  0.00289349 -0.00109868
 -0.00271156  0.00488329  0.00022012 -0.00129664  0.00237053  0.0006864
 -0.0041786   0.00080251]",-6.209180189606578,0.0020108853332037853
TMUS,0.4556061991212327,0.5238712993027329,"[ 3.54400505e-04 -2.91310726e-05  6.07575390e-05  1.72340896e-04
 -8.62937703e-05 -3.59893354e-05]","[ 0.00597965 -0.00239063  0.00022876  0.01060156  0.00029494 -0.00286474
 -0.00428117  0.00239735  0.00159064 -0.00101225  0.0022143   0.00064446
 -0.00181782  0.00244288 -0.00018005 -0.00130327 -0.00068051  0.0022738
  0.00010845  0.00302281]",-6.273232358976684,0.0018861220956597742
TPR,0.453593754816735,0.5245306211307805,"[ 1.26744582e-04 -6.39104255e-04  1.88913976e-04  5.91442671e-05
 -5.21234181e-05 -4.27054227e-06]","[ 0.01371937  0.00170422 -0.00381297  0.00041628 -0.00314931  0.00573402
  0.00036005  0.00153995  0.00254259 -0.00470801 -0.00284373  0.00146582
 -0.0008316   0.00346705  0.00260368  0.00203228  0.00046953 -0.00336796
 -0.00150432 -0.00299496]",-6.449433323487957,0.0015814180673443777
TROW,0.45766318347634316,0.5239662089013366,"[ 5.89212019e-04 -3.08676990e-04  2.65714781e-04  2.66171033e-05
  1.72593541e-05 -2.92520113e-05]","[ 0.0111564   0.00023499 -0.00294196  0.00334538 -0.00207452  0.00505609
  0.00126152 -0.00144365 -0.00179567 -0.00160997  0.00227445  0.00145677
 -0.00082446  0.00396914  0.00022902 -0.00319473  0.00011221  0.00206926
 -0.00672354  0.00283622]",-6.098130465871602,0.002247064759264973
TRV,0.458747968324266,0.5218008737173405,"[ 4.74127337e-04  5.98116166e-04 -1.80194354e-04  5.34006802e-05
 -1.00774084e-04 -2.53948943e-04]","[ 9.79870403e-03  1.08778293e-04 -8.70995244e-04  3.88828542e-03
 -3.95129818e-03  3.82438941e-03  2.10790803e-03 -1.56917091e-05
 -1.70349666e-03 -2.18386632e-03  2.53965084e-03  9.78432510e-04
 -2.46473753e-03  4.10207080e-03  2.28663317e-03 -1.79047432e-03
 -5.11099708e-04  9.18787470e-04 -5.18299134e-03 -1.46769267e-03]",-5.858409372154816,0.002855782559149374
TSCO,0.4586446629469729,0.5234519309542616,"[ 3.74414842e-04 -2.68369591e-04  2.00515678e-04 -1.87468644e-04
  8.85647583e-05 -9.05725287e-05]","[ 0.00812074 -0.00063481  0.00052481  0.00642512 -0.00386558  0.00017924
  0.0005535   0.0034133   0.00023433 -0.00426206  0.00083752  0.00116895
 -0.00239918  0.00520107  0.00367412 -0.00278254 -0.00080506  0.00048973
 -0.01033432 -0.00051975]",-6.00613926281107,0.0024635810829266316
TSLA,0.457904382191679,0.5231585478218614,"[ 2.18090474e-04 -3.62350823e-04  2.52575764e-04 -1.15445116e-04
  1.03543889e-04  4.44780237e-05]","[ 0.00459151 -0.00211643  0.00279042  0.00979214 -0.00291439 -0.00175567
 -0.00117457  0.00115865 -0.00051576  0.00034739  0.0035815  -0.00030806
 -0.00156087  0.00224472 -0.002867    0.00027733  0.00308457  0.00077904
  0.00049059  0.00296089]",-6.052984974511074,0.0023508343424173766
TSN,0.456604490314686,0.5218271450490269,"[ 4.63495833e-05  2.43560182e-04 -6.90330271e-05 -9.58743136e-06
 -1.32677684e-07 -3.74371044e-05]","[ 6.13093166e-03 -2.28982615e-03  2.21073473e-05  9.95397276e-03
 -1.24426504e-04 -1.28342981e-03 -2.32383017e-03  4.68661858e-04
 -1.33280220e-03 -2.97731838e-04  5.08948500e-03  1.78920846e-03
 -2.23733386e-03  7.56538536e-04 -1.57798963e-03 -8.73420474e-04
  9.29108162e-04  2.65736133e-03 -3.29947647e-03  3.51807093e-03]",-6.040788301227608,0.0023796822675800147
TT,0.46184484746874627,0.5207915772421882,"[ 9.40378481e-04 -1.70271208e-04  3.59734417e-04  1.50803680e-04
  3.83903371e-05  6.80677529e-05]","[ 0.01062206  0.00035832 -0.00171289  0.0037728  -0.0026136   0.00299912
 -0.00099345  0.00126752  0.00243632 -0.0018657  -0.00108955 -0.00143479
 -0.00241     0.0061744   0.0034473  -0.00045802  0.00114981 -0.00200584
 -0.0081204  -0.00291508]",-5.548560211294899,0.003893058391774283
TTWO,0.45590411134593384,0.5228896647143108,"[ 2.02708989e-05  2.65044685e-04 -6.00524731e-05 -2.05905000e-04
  8.69838325e-05 -8.64092567e-05]","[ 0.00505505 -0.00182168  0.00270936  0.00911999 -0.00349686 -0.00127532
 -0.00048138  0.0012786  -0.00061658  0.00022804  0.00332607 -0.0013617
 -0.002167    0.00499293 -0.00069901 -0.00273289  0.00159407  0.00230718
 -0.00346933  0.00296982]",-6.182274772240639,0.002065723455577088
TXN,0.459127193651419,0.5231534203480687,"[ 1.17759694e-04 -4.41536272e-04  1.65578623e-04  1.99486605e-04
 -5.47046914e-05  1.28069290e-04]","[ 1.06738967e-02 -3.51357016e-04 -3.62018880e-03  4.62884955e-03
  3.31991040e-04  4.44616568e-03 -1.68947379e-03 -2.59991623e-03
 -3.37054413e-05  4.66276529e-04  1.12070059e-03  7.58707464e-04
  9.89015259e-04  2.68171507e-03 -2.89398282e-03 -1.34622225e-03
  1.52548787e-03  8.37067078e-04 -2.45618984e-03  5.32208549e-03]",-5.921131960097917,0.0026821623571683523
TXT,0.4561173486416367,0.5233430597150881,"[6.63349079e-04 2.50988385e-04 2.09151414e-04 2.99221972e-04
 2.54182573e-05 2.21364161e-04]","[ 1.26085570e-02 -4.85172676e-05 -5.56352700e-03  4.58018984e-03
  1.72743364e-03  2.70408066e-03 -3.57494544e-03  1.32849204e-03
  2.21278678e-03 -3.77071447e-03  3.17697249e-04  2.91905052e-03
 -2.65957712e-03  1.30199000e-03  3.53622859e-03  1.15580821e-03
 -8.28107366e-04 -5.74725390e-04 -7.13129007e-03 -4.55242082e-03]",-6.169377936287939,0.002092537287244051
TYL,0.45365378816582325,0.5205985692378126,"[ 4.69435359e-04  1.37088500e-04  9.40260998e-05  2.62636953e-05
  1.64480568e-05 -4.08987075e-05]","[ 7.49665490e-03 -7.58166960e-04  1.35882655e-03  6.61934182e-03
 -4.97943496e-03  1.70103538e-04  2.34410199e-03  3.37223103e-03
 -1.91260458e-03 -4.84417725e-03  3.00245038e-03  2.54022498e-03
 -3.07387424e-03  3.84148175e-03  3.55670946e-03 -2.86990874e-03
 -1.82304550e-03  1.73583967e-03 -7.36662605e-03  6.62810211e-05]",-6.188187608192585,0.0020535452111239082
UAA,0.4561368899545127,0.5231435875684578,"[ 2.57470110e-04 -6.78930613e-04  1.65843973e-04 -2.49544368e-04
 -2.16056567e-05 -3.01924467e-04]","[ 7.50387779e-03 -3.09153011e-04  2.41217505e-03  5.86665042e-03
 -6.19264739e-03 -2.25434375e-04  1.51092016e-03  4.69481077e-03
  9.95385166e-04 -4.74088108e-03 -5.17630091e-05  5.37518185e-04
 -2.50461079e-03  4.77754644e-03  2.74784655e-03 -3.27712364e-04
  7.15664671e-04 -7.12478205e-04 -3.86643344e-03 -2.68561545e-03]",-6.183542977752032,0.0020631053542019082
UAL,0.45912130865940803,0.5179980106444048,"[ 4.39077616e-04 -9.59489337e-04  4.33040980e-04 -8.68157976e-05
  3.50504103e-05 -4.49886059e-05]","[ 1.21212034e-02  1.22409586e-03 -2.30066617e-03  1.18086893e-03
 -4.34231566e-03  5.97175319e-03  2.59145765e-03 -7.36632150e-05
 -8.25678181e-04 -3.33316928e-03  7.32759154e-04  1.91385739e-03
 -1.20968082e-03  2.57200702e-03  5.87439537e-04  8.11226329e-04
  1.25370811e-03 -5.30532675e-04 -9.64055016e-04 -2.82518269e-03]",-5.538827488647387,0.003931133435716001
UDR,0.46401174287336566,0.520453632173006,"[ 8.80672943e-04 -4.61232570e-04  4.28211830e-04  1.56776952e-04
  9.50831744e-06  5.05232280e-05]","[ 9.08268107e-03 -2.85991712e-05  1.75251364e-04  4.43159174e-03
 -4.86928220e-03  2.73294799e-03  2.45949872e-03  1.40174163e-03
 -1.48574148e-03 -3.41333312e-03  2.09903012e-03  1.74027741e-03
 -2.05048244e-03  3.33970893e-03  1.55834073e-03 -9.50851953e-04
  2.17625099e-04  4.34392693e-04 -4.48924683e-03 -1.20856245e-03]",-5.3561168117534095,0.00471919609968663
UHS,0.4553412541375337,0.5261492660788901,"[ 3.02976762e-04 -2.39677646e-04  1.62161306e-04 -7.43332093e-05
  3.12278460e-05 -6.45883358e-05]","[ 0.00503881 -0.0018268   0.00296785  0.00925844 -0.00386924 -0.00211655
 -0.00061442  0.00292721  0.00012063 -0.00165309  0.00251936  0.00018877
 -0.00220038  0.00289184 -0.00040313  0.00022795  0.00149658 -0.00023243
 -0.0006349   0.00274426]",-6.473490717939418,0.0015438272506402592
ULTA,0.4543428967936389,0.5201944672111616,"[ 4.61634892e-04  1.66161788e-04  6.47239075e-05 -1.16162343e-04
  3.44448412e-05 -1.64017905e-04]","[ 7.15228954e-03 -8.03228482e-04  1.89841303e-03  6.64608992e-03
 -5.09492362e-03  9.81499741e-05  1.44567710e-03  2.81010545e-03
 -8.33548349e-04 -2.85465855e-03  2.77081249e-03  4.09858163e-04
 -3.23828467e-03  4.28576980e-03  1.83362935e-03 -1.81844319e-03
  7.92439278e-05  2.30987266e-03 -1.73121622e-03 -1.69798857e-03]",-6.104243826540351,0.002233369546485903
UNH,0.4582165872399187,0.5223680370265157,"[ 5.27924289e-04 -1.53838813e-04  1.77464359e-04 -1.31990389e-04
  4.34700514e-05 -1.51473714e-04]","[ 0.00840835 -0.00070097  0.00014475  0.00658145 -0.00324458 -0.00012659
 -0.00035932  0.00356227  0.00075963 -0.00397344  0.00137048  0.00118489
 -0.00343782  0.00371617  0.00362025 -0.00031814 -0.00021763 -0.00074207
 -0.00688121 -0.00089375]",-5.958671965587298,0.002583340459978871
UNM,0.4547797853721489,0.5244358724849892,"[ 3.95939438e-04  7.07974549e-04 -7.75949731e-05  1.84257362e-04
 -1.10870653e-05  4.94229984e-05]","[ 0.00555135 -0.00236163  0.00094077  0.01040158 -0.00061029 -0.00242971
 -0.00316777  0.00178205  0.00053099 -0.00047768  0.00309413  0.0005865
 -0.00148848  0.0020623  -0.00221974 -0.0011997   0.00196344  0.00358406
 -0.00101885 -0.00056469]",-6.381994573500251,0.0016917452789273065
UNP,0.4565253268912772,0.5207868353880701,"[ 7.83088789e-05 -7.36528430e-04  2.51035096e-04 -1.40020374e-04
  3.34725994e-05 -5.20364013e-05]","[ 0.01241335  0.00074227 -0.00389165  0.00203026 -0.0016786   0.00602611
  0.00042889 -0.00148574 -0.00016386 -0.00188471  0.00027024  0.00165685
  0.00019985  0.00288956 -0.000514   -0.0010193   0.00012924  0.00112187
 -0.00096667 -0.00045047]",-5.94342576459414,0.0026230283639724077
UPS,0.4600795035557273,0.5177227959234457,"[ 4.94730945e-04  1.95477523e-05  2.47865729e-04 -2.35216462e-04
  1.80695056e-04 -2.80105386e-05]","[ 0.00991281 -0.00080475 -0.00318234  0.00584219  0.00073991  0.00301255
 -0.00256755 -0.00178879  0.00029662  0.00055709  0.00208191  0.00046962
 -0.00084431  0.00232143 -0.00148732 -0.00054627  0.00176118  0.00152072
 -0.00338564 -0.00061038]",-5.448563197502707,0.0043024820688345585
URI,0.45578840373651053,0.5221315974052047,"[-1.42675667e-04 -1.05458974e-04 -4.69927214e-05 -7.79382458e-06
 -3.27303654e-05 -2.95041055e-05]","[ 0.01320453  0.00052297 -0.00559631  0.00263134  0.00053517  0.00552508
 -0.00135915 -0.00126516  0.00038782 -0.00229688  0.00084194  0.00259829
 -0.0011171   0.00147679  0.00113168  0.00052971 -0.00018299 -0.00038655
 -0.00455178 -0.00110439]",-6.100625159765138,0.0022414660070218225
USB,0.4562803782073483,0.5207933883699137,"[ 6.11975921e-04  9.91947263e-04 -2.14475612e-04  2.28096599e-04
 -9.38075519e-05 -1.07291612e-04]","[ 0.00566854 -0.00149593  0.00242326  0.00824238 -0.00395787 -0.00054782
  0.00024643  0.00123555 -0.00098252 -0.00020873  0.00346061 -0.00101717
 -0.00230562  0.00460004 -0.00117138 -0.00218706  0.00343348  0.00279332
 -0.005541   -0.0013905 ]",-5.999661880505604,0.0024795904328064507
V,0.4575474174955472,0.5232315136023425,"[ 4.41059397e-04  3.78615777e-05  4.87072716e-05  7.60671685e-05
 -4.55946068e-05 -7.98692405e-05]","[ 0.00826904 -0.00026493  0.00087325  0.00529515 -0.00445965  0.00164215
  0.00065836  0.00144957  0.00036465 -0.00118592  0.00167241 -0.00167697
 -0.00368043  0.00575723  0.00267109 -0.00060933  0.00201649 -0.00057212
 -0.00655956 -0.0032549 ]",-6.071614318055703,0.0023074452518235767
VFC,0.4594956344696149,0.5214711034540365,"[ 2.17983795e-04  9.25580802e-05  1.09551884e-04 -2.09183889e-04
  1.40447390e-04 -2.21125495e-05]","[ 0.00870898  0.00027069  0.00128708  0.00371179 -0.00646936  0.00333087
  0.00362019  0.00113055 -0.00153255 -0.00286752  0.00132836  0.00053094
 -0.00125838  0.00477273  0.00076958 -0.00154943  0.00065792 -0.0001042
 -0.0025279   0.00139535]",-5.785142822298486,0.0030728714699619856
VLO,0.4537162124810351,0.5217028904732216,"[ 4.23394664e-04 -2.58150655e-04  1.99611959e-04 -1.59485656e-04
  5.54787363e-05 -1.34329198e-04]","[ 0.00662997 -0.00110702  0.00212505  0.00734265 -0.00482121 -0.00034143
  0.00142123  0.00283706 -0.00125019 -0.00324803  0.00320369  0.00149584
 -0.00341566  0.00291211  0.00259005 -0.00017992 -0.00052648 -0.00024418
 -0.00362527 -0.00095881]",-6.262353605780273,0.0019067527669625413
VMC,0.4567555219308702,0.5237392438894215,"[ 1.02557149e-03 -4.68352036e-04  3.38693959e-04 -3.04435261e-06
 -6.11779429e-05 -2.74075253e-04]","[ 0.00723325 -0.00149201 -0.00018963  0.00773317 -0.00121468  0.00107421
 -0.0012175  -0.00120575 -0.00147202  0.00148764  0.0052004  -0.00052429
 -0.00340158  0.0025635  -0.00064157 -0.00067159  0.0020294   0.00263245
 -0.00303522 -0.00174497]",-6.166125690693745,0.002099353810913458
VNO,0.4557614071145086,0.5196514620207988,"[ 6.16249771e-04 -3.26004111e-04  2.06554264e-04  2.03133515e-04
 -9.93148874e-05 -5.19159347e-05]","[ 1.29581409e-02  9.59698569e-04 -4.19263952e-03  1.72134975e-03
 -1.99598767e-03  5.80198637e-03  8.59649262e-04 -1.29684991e-04
  6.13237326e-05 -3.86300660e-03 -4.14864343e-04  2.48624458e-03
 -6.31927435e-04  3.60014054e-03  2.82074869e-03 -1.47108102e-03
 -2.08688933e-03 -3.89438326e-04 -4.98626278e-03 -3.92764855e-04]",-5.921646611733337,0.0026807823330710625
VRSK,0.4615388370692289,0.5163948284646965,"[ 6.99428618e-04 -2.80859591e-04 -3.59385662e-05  1.63980638e-04
 -3.13283083e-04 -4.94167376e-04]","[ 7.76958364e-03 -1.29756099e-03 -5.08063266e-06  7.43544042e-03
 -2.19830082e-03  9.57397304e-04 -3.69655207e-04  3.62658950e-04
 -1.01994826e-03 -1.21266048e-03  2.74494668e-03  1.44019599e-03
 -4.15693221e-04  2.43075400e-03 -2.40149357e-03 -1.94619148e-03
  1.54515325e-03  3.62918911e-03 -1.08280908e-03 -6.95284292e-04]",-5.245335887987393,0.005272050578727426
VRSN,0.45590618138986094,0.5200545662029902,[ 0.0008632   0.00040592  0.00013965  0.00065872 -0.00012454  0.00029458],"[ 0.00996791  0.00036497 -0.00051477  0.00353905 -0.00465146  0.00347385
  0.00213733  0.00109708 -0.00075012 -0.00293364  0.00125625  0.00051959
 -0.00206924  0.00510307  0.0021581  -0.00218802  0.0004204   0.00067372
 -0.00722909 -0.00044165]",-5.958556734305899,0.00258363815876214
VRTX,0.46346537083612055,0.5167684936935245,"[ 1.53249637e-03  1.91468325e-05  2.71746785e-04  4.89339186e-04
 -2.17395791e-04 -1.53302803e-04]","[ 8.26637716e-03  1.27903855e-04  1.69860264e-03  4.30965032e-03
 -6.32483676e-03  2.41262892e-03  2.71975764e-03  1.75068659e-03
 -4.31813488e-04 -2.47482105e-03  5.63618115e-04 -7.43310040e-04
 -1.40896652e-03  6.21990268e-03  1.05788210e-03 -2.28006225e-03
  1.39945106e-03 -1.28156586e-05 -5.10768505e-03  1.41963406e-03]",-5.130346469277866,0.005914510922320883
VTR,0.45303996207761965,0.5206978136998094,"[ 3.69909247e-05 -4.76617866e-04  6.70328542e-05 -2.66745371e-05
 -6.91003156e-05 -1.20894327e-04]","[ 0.01390142  0.00150885 -0.00462552  0.00061261 -0.00247509  0.0063429
  0.00137761  0.00061239  0.00032088 -0.00513895 -0.00082966  0.00297159
 -0.00157829  0.00358928  0.00492621 -0.00075144 -0.00297976 -0.00130411
 -0.00579874 -0.00293634]",-6.211566758396609,0.0020060919391846617
VTRS,0.45718424064338514,0.5201342027331739,"[ 6.43374256e-04 -2.12598052e-04  1.36788822e-04 -6.59927256e-05
 -8.08695600e-05 -3.28158939e-04]","[ 0.0132632   0.00055832 -0.00539917  0.00303205  0.00073832  0.00395651
 -0.00307404  0.00115526  0.00328382 -0.00400632 -0.00219625  0.0026391
 -0.00058351  0.00179685  0.00269272  0.00114014 -0.00296165 -0.00043629
  0.00374325 -0.00466053]",-5.843381786932056,0.0028990221545631737
VZ,0.45694946894272365,0.5195134577246587,"[ 6.98931305e-04 -6.56896365e-05  2.84694548e-04  2.29642551e-04
  7.16451269e-06  1.27268610e-04]","[ 0.01154596  0.00022273 -0.00374202  0.00308372 -0.00126321  0.00591977
  0.00125212 -0.00273346 -0.00271417 -0.00101029  0.00341666  0.00241658
 -0.00070854  0.00205853 -0.00068951 -0.00209527 -0.00056391  0.00216942
 -0.00249637  0.003489  ]",-5.812010606953014,0.0029914094731387417
WAB,0.45789059260018206,0.5202363277492665,"[ 2.42685617e-04 -2.04218966e-04  1.53746561e-04  1.41359121e-05
  2.11533259e-05  2.23127755e-05]","[ 0.01241652  0.00016106 -0.00503477  0.00370492  0.00106315  0.004279
 -0.00295513 -0.0010191   0.00168249 -0.00079668  0.00087053  0.00056155
 -0.00220909  0.00254144  0.0014285   0.00061028  0.00043294  0.00037324
 -0.00277781 -0.0035042 ]",-5.797967968840066,0.003033713085807591
WAT,0.45788734689495986,0.5217518466474353,"[-1.91671273e-04  2.86837115e-04 -1.38452399e-04 -3.12444400e-04
  9.49253580e-05 -1.48681232e-04]","[ 7.85685675e-03 -1.60703425e-03 -1.33573881e-03  8.21897326e-03
  4.89219590e-04  1.23871579e-04 -3.57963895e-03 -5.91860899e-05
  9.55610613e-04  6.92985652e-04  2.76325061e-03 -4.12365603e-04
 -2.23121177e-03  2.74441835e-03 -7.25356410e-04 -5.85232182e-04
  1.66837062e-03  2.03824725e-03 -2.83286412e-03 -6.19403911e-04]",-5.930194325836592,0.002657965427232086
WBA,0.45446020176326596,0.5188273592930347,"[ 7.52816698e-04  1.25276498e-04  2.57755012e-04 -1.77825895e-05
  1.05229748e-04  1.57446923e-05]","[ 0.00758103 -0.00079335  0.00115327  0.00661883 -0.00439582  0.00036237
  0.00136253  0.00253076 -0.00125316 -0.00307669  0.00326531  0.00084026
 -0.00386494  0.00447113  0.00343347 -0.00243827 -0.00083375  0.00203868
 -0.00645219 -0.00200645]",-5.993446190957893,0.0024950507957748713
WDC,0.45565754767051325,0.5250345653557001,"[ 5.19243845e-04 -1.77055506e-04  2.36314715e-04  2.92578285e-04
 -3.87049854e-05  1.58413507e-04]","[ 1.34290857e-02  8.59344382e-04 -5.40127859e-03  1.84909905e-03
  4.59269095e-05  6.17866121e-03 -1.52372996e-03 -1.67849554e-03
  1.46902382e-03 -1.32752933e-03 -7.46404624e-04  8.44918135e-04
 -7.89796667e-05  3.34086620e-03  2.63627663e-04 -4.94016273e-04
  7.88988477e-05  1.72682800e-04 -1.37258136e-03 -3.62082234e-04]",-6.321667951100468,0.0017969437908633165
WEC,0.45804964016573363,0.5194443509327897,"[ 5.98157271e-04 -1.96402129e-04  1.94957224e-04  3.50282615e-04
 -1.10060370e-04  8.07859403e-05]","[ 0.01066467  0.00046368 -0.00154615  0.0028995  -0.0040462   0.00484348
  0.00270565 -0.00026522 -0.00190727 -0.0029174   0.00178609  0.00185199
 -0.00131669  0.00389998  0.00201137 -0.00212091 -0.00166053  0.0001704
 -0.00411765  0.00271996]",-5.736190805160603,0.0032270373067614135
WELL,0.4551073800685901,0.5200058773868079,"[ 7.41258649e-05 -3.50284996e-04  6.96561519e-05 -1.21404611e-06
 -4.99232103e-05 -7.70720807e-05]","[ 1.40947385e-02  1.53287347e-03 -4.84554331e-03  5.00399969e-04
 -2.16057887e-03  6.46735491e-03  8.21378322e-04  3.51845221e-04
  8.28465634e-04 -4.56387032e-03 -1.00441542e-03  2.47205919e-03
 -1.70543371e-03  3.40885566e-03  4.65012715e-03  7.40307265e-05
 -2.66201917e-03 -1.73553916e-03 -3.64285547e-03 -3.15286120e-03]",-5.994690862663924,0.002491947208518558
WFC,0.4564476327966974,0.5228421397259254,"[ 2.40951230e-04  7.46281310e-04 -2.61695531e-04  6.33569835e-05
 -8.13151532e-05 -1.74462463e-04]","[ 0.0047764  -0.00223046  0.00221735  0.01002101 -0.00228428 -0.0017872
 -0.00135747  0.00094907 -0.00083521  0.00052577  0.00396221 -0.00061988
 -0.00159273  0.00368028 -0.00258783 -0.00261953  0.00286101  0.00375445
 -0.00344395  0.00189663]",-6.138987034382276,0.002157107587788026
WHR,0.45890503320684095,0.5216683556919215,"[ 2.34924050e-04 -3.50060858e-04 -7.61169282e-05  8.27316565e-05
 -2.26583504e-04 -3.28169080e-04]","[ 0.01369053  0.00124321 -0.0047902   0.00150679 -0.00106691  0.00511638
 -0.00155865  0.00096151  0.00312345 -0.00349536 -0.00227754  0.00063702
 -0.00189866  0.00429512  0.00424342  0.00090006 -0.00070853 -0.00248229
 -0.00478952 -0.00421218]",-5.780772102415805,0.0030863315240281406
