,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.26236597378238585,1.2482267237296492,[ 0.00023402 -0.00139422  0.00072425 -0.00103067  0.00046346 -0.00023064],"[ 0.00499905 -0.00958139 -0.00116813  0.00572014 -0.00471406  0.00367335
  0.00107778 -0.00110562  0.00018846  0.00238302 -0.0007575   0.00267551
 -0.00391797  0.00157066 -0.00180816 -0.00337557  0.00098583 -0.00050749
  0.00199668 -0.0057865 ]",-5.183693400282327,0.00560725827310543
MOS,0.4660091422668972,0.51869590453581,"[-9.43621882e-04  9.10817723e-04 -4.22543951e-04  2.82680504e-05
  1.03828349e-04  3.35603030e-04]","[ 0.00526012 -0.00959534 -0.00061557  0.00650826 -0.0059059   0.00521902
 -0.00197629 -0.00182593 -0.00033545 -0.00087231  0.00164587  0.00028746
 -0.0004053   0.00154537  0.00076403 -0.000723    0.00119518  0.00351852
 -0.00165936 -0.00156866]",-5.715239024168213,0.0032953627561688775
MPC,0.47346360647395724,0.5137112643915309,[-0.00208209  0.00010747 -0.00063136  0.00045408 -0.00017918  0.00056718],"[ 4.21352944e-03 -5.47621182e-03 -5.48907296e-03  3.64450500e-03
 -1.52088036e-03  1.43764246e-03  9.81378524e-05  1.68752874e-03
 -1.76407491e-03 -7.99575978e-04  2.04241934e-03  1.50422407e-03
 -2.82442907e-03  1.29372688e-03  1.13168724e-03 -2.41958771e-03
  2.25018132e-03  1.89659803e-03  4.31437683e-03  2.71643910e-03]",-4.932625007788029,0.007207558529921183
MRK,0.4714110877362507,0.5187305146297165,[-0.00070155  0.00103601 -0.00072283  0.00065012 -0.00034249  0.00015681],"[ 0.00478925 -0.00611398 -0.004505    0.00510044 -0.00356922  0.00267744
 -0.00147619  0.00052312 -0.00268482 -0.00198006  0.00235629 -0.00243955
  0.00313189  0.0002251   0.00384288  0.00301586  0.00011094  0.00545597
  0.00146803  0.0043698 ]",-5.37058537272159,0.004651407706011131
MS,0.46111006377202285,0.5188091412348731,"[-7.20235390e-05  6.70494100e-04 -1.89391893e-04  3.69352731e-04
 -5.63415674e-05  2.64219078e-04]","[ 0.00440611 -0.00178704 -0.00964405  0.00413684 -0.0024368  -0.00131254
  0.00053244  0.00068827 -0.00109963 -0.00257009  0.00422006  0.00104913
 -0.00085287  0.00155789  0.00315738  0.00048211 -0.00014472  0.00473189
  0.00332501  0.00035267]",-6.068628931390435,0.002314344160940952
MSCI,0.467532744735506,0.5187617510775938,"[-4.06462286e-04 -2.03356115e-04 -6.85170395e-05  3.40954919e-04
 -1.20543275e-04  2.46686374e-04]","[ 0.00472989 -0.00963619 -0.00021466  0.00483038 -0.00303961  0.00612226
 -0.00344595  0.00107105 -0.00255376 -0.00187957  0.0012348  -0.00050145
 -0.00089763 -0.00059442  0.00388394 -0.00136943  0.00119096  0.0043511
  0.00487823 -0.00147016]",-5.502328061164028,0.004077268250885058
MSFT,0.4667825737980386,0.5120249001004196,"[ 4.60377661e-05 -6.85640592e-04  1.81873144e-04 -4.81650525e-04
  7.97958984e-05 -3.36410370e-04]","[ 0.0044952  -0.00457674 -0.00711464  0.0043563  -0.0025988  -0.00093083
  0.00337594  0.00071216 -0.00094499  0.00185927  0.00058006  0.00226508
 -0.00354796  0.00142875  0.00016398 -0.00241597  0.00010462  0.00115073
  0.00443837 -0.00500896]",-5.260719408090085,0.005191568518547584
MSI,0.47019392578568714,0.5180908936708509,"[-2.40379437e-04 -5.58241963e-04  1.84552716e-04 -2.66342216e-04
  1.48280091e-04  7.02833588e-05]","[ 4.75316167e-03 -5.26028096e-03 -5.34508641e-03  5.10515171e-03
 -3.84241619e-03  2.45609315e-03 -2.46921023e-03 -2.99379586e-04
 -1.01406607e-03 -4.10183287e-03  5.26106994e-03 -1.61921903e-05
  8.89213437e-04  2.41033218e-03  2.67175118e-03  2.14469553e-03
 -1.06092328e-03  5.55454319e-03  9.23719541e-04  3.01662855e-04]",-5.415896489203421,0.004445350816856305
MTB,0.4602085693583771,0.5135778053201386,[-0.00014138  0.00048597 -0.00024237  0.00044654 -0.00015873  0.00019356],"[ 4.74205375e-03 -3.48917049e-03 -7.99448597e-03  5.17404989e-03
 -4.11656434e-03 -7.63012543e-04  1.56058719e-03 -8.32726914e-04
 -9.22420786e-05 -8.28461264e-04  3.24760987e-03  1.31904632e-03
 -6.12772584e-04  2.57719947e-03  5.49283175e-04  8.97813890e-04
 -7.28856511e-04  3.02698354e-03  7.06623879e-04 -1.12984456e-03]",-5.807240020382738,0.0030057143451829534
MTD,0.4686170124020738,0.5162532512324447,"[-2.79370154e-05 -1.28996567e-03  4.05546095e-04 -4.42824391e-04
  1.35446162e-04 -1.29526305e-04]","[ 0.00456645 -0.00293834 -0.00866806  0.00452868 -0.00290602 -0.00127699
  0.00175918  0.00058025 -0.00167098 -0.00096744  0.00324964 -0.00044237
  0.00148213  0.00180546  0.00258819  0.00344649 -0.00283403  0.00563578
 -0.00042328 -0.00180852]",-5.412644486250186,0.004459830642297458
MU,0.47005645808946717,0.5221256037679913,"[ 4.14956386e-04 -4.33695697e-04  3.97867583e-04 -1.07592113e-05
  1.29943359e-04  1.69583061e-04]","[ 0.00340636 -0.00335374 -0.0076749   0.00110487  0.00257166  0.00035119
 -0.00039044  0.00532381 -0.00403162 -0.00221566  0.00307326  0.00104605
 -0.00303397  0.00089297  0.00260292 -0.00132332 -0.00080073  0.00317096
  0.00396637 -0.00354933]",-5.692101501617543,0.003372498206723582
NCLH,0.4733355973589913,0.5196510274622139,[-0.00030722 -0.00055907  0.00034838  0.00018321  0.00016005  0.00057986],"[ 0.00462693 -0.0062765  -0.00537519  0.00464348 -0.0027669  -0.0002702
  0.00465917  0.00127614 -0.00293838  0.00475878 -0.00289914 -0.00157179
  0.00122119 -0.00039397  0.00013022  0.0014033  -0.000662    0.00038978
  0.00277118 -0.00146378]",-5.322662691871134,0.004879743158919409
NDAQ,0.4697731317005386,0.5205790821543589,"[ 1.83756440e-04 -3.29477301e-04  1.79626933e-04  4.15511768e-04
 -8.45475689e-05  2.86974209e-04]","[ 0.00482186 -0.0089033  -0.00099967  0.00515299 -0.00358166  0.00582882
 -0.00401065  0.00051221 -0.00235429 -0.00308907  0.0026183  -0.0012311
  0.00092402  0.00012849  0.00390021  0.00070279  0.0007247   0.00491155
  0.00425652  0.00177176]",-5.586664756966403,0.003747505887406265
NEE,0.4727403382813663,0.5177939994452251,"[-9.13228198e-05 -1.12802752e-03  4.32026766e-04 -3.94527901e-04
  1.79264281e-04 -8.82069628e-06]","[ 0.00424757 -0.00802688 -0.00286562  0.00362273 -0.0011757   0.00262488
  0.0012453   0.00252658 -0.00308943  0.00200086 -0.00076578  0.00018961
 -0.00220546  0.00070917 -0.00059368 -0.00227084  0.00130086 -0.00071093
  0.00560373 -0.00152745]",-5.237874326232777,0.005311535435851158
NEM,-0.3383184978262103,1.3186519868855688,"[ 1.50031698e-04 -2.96441497e-04  5.98326823e-05  5.94579494e-05
 -7.94595993e-05 -8.43113533e-05]","[ 5.07058864e-03 -1.01956432e-02 -1.46452342e-04  5.96132316e-03
 -4.92975942e-03  5.03115727e-03 -6.78725263e-04 -7.59750957e-04
 -1.42086004e-03  1.02516403e-03 -4.17606551e-05 -7.49615602e-04
  5.66974852e-04  1.49811169e-03 -1.37580494e-03  1.21507779e-04
  9.75919082e-04 -3.76802954e-04  2.78229120e-03 -1.76923173e-04]",-5.503765745462951,0.004071410638046208
NFLX,0.46466244638582727,0.5119742005903074,"[-3.38311342e-04  3.33324498e-04 -3.28455294e-05 -3.74645514e-04
  2.37861927e-04  5.92830135e-05]","[ 0.0044176  -0.00253248 -0.00974965  0.00402319 -0.00213383 -0.003393
  0.00542024  0.00093602 -0.00071091  0.00264378  0.00084635  0.00300551
 -0.00452066  0.00224294 -0.0007645  -0.00341154  0.00111082  0.00090976
  0.00291139 -0.0032253 ]",-5.412041066427947,0.004462522604620881
NI,-0.2950080096175871,1.277130021466298,"[-1.84972362e-05 -6.57876334e-04  2.53521025e-04  1.55949800e-04
 -1.26421677e-05  1.93993089e-04]","[ 4.53431662e-03 -1.00608149e-02  9.61210415e-06  4.27168467e-03
 -1.93724712e-03  5.75565331e-03 -2.22729054e-03  2.32287049e-03
 -3.85636882e-03 -4.14577564e-04  3.26571279e-04 -1.61959867e-03
 -9.90173541e-05  1.28877353e-04  1.21630546e-03 -6.55166935e-04
  3.97580459e-04  7.22544571e-04  7.44777124e-03 -2.76385107e-03]",-5.444644049228948,0.004319377219682751
NKE,0.4618358097737985,0.5218785295236031,"[ 1.21343966e-04 -2.05742499e-04  1.01499526e-04  3.99700470e-05
 -1.23879356e-05  1.08558155e-05]","[ 4.86757628e-03 -9.45809299e-03 -3.84596808e-04  5.19166045e-03
 -3.62765549e-03  6.14760752e-03 -3.81084414e-03  3.62184550e-04
 -1.81017119e-03 -2.33220880e-03  1.37665137e-03  5.03418943e-05
 -9.42551220e-04 -1.04251567e-03  4.71614033e-03 -8.41655130e-04
  6.56903339e-04  4.43148236e-03  7.19949223e-03 -9.85898341e-04]",-6.172708948737718,0.0020855786156337417
NOC,0.4614071171539384,0.5147584765758226,"[-4.60417103e-04  6.03088429e-04 -4.64535510e-04  3.42499268e-04
 -2.17688504e-04  3.06688439e-05]","[ 0.0048366  -0.00321945 -0.00848727  0.00546582 -0.00448241 -0.00143003
  0.00242206 -0.00095393 -0.00043882 -0.00019585  0.00292903  0.00044936
  0.00042871  0.00254597  0.00056219  0.00159404 -0.00067313  0.0029689
  0.00176608  0.00010151]",-5.784383878879,0.003075204490746441
NOV,0.46981363152613326,0.5152551810500967,[ 0.00038824  0.0008583  -0.00011911  0.00089817 -0.00019982  0.0004711 ],"[ 4.04765671e-03 -6.16214020e-03 -4.80750697e-03  2.92504124e-03
 -6.23250263e-06  1.51977742e-03  1.40526334e-03  3.74369807e-03
 -4.50529699e-03  2.10759294e-03 -2.58376960e-03 -1.81740786e-03
  5.22204002e-04 -3.18418685e-03  5.20505461e-03  4.22459672e-04
  4.36951478e-04  4.39969362e-03  3.28651720e-03  8.80888600e-04]",-5.246042976620455,0.005268324089324691
NOW,0.4661664405774775,0.5139641207378691,[ 0.00044147 -0.00041296  0.00043488  0.00021545  0.00010573  0.00036558],"[ 0.00454328 -0.00485313 -0.00720562  0.0042475  -0.00203895 -0.00176752
  0.00504479  0.00186939 -0.00274235  0.00299984  0.00133525  0.00037524
 -0.00260002  0.00434153 -0.00397815 -0.00272403  0.00053537 -0.0004733
 -0.00119468 -0.00664233]",-5.42571713950081,0.0044019082473280395
NRG,0.4713680162263373,0.5188439171397269,"[-1.75943027e-05 -7.04144021e-04  9.94505368e-05 -9.39186330e-05
 -6.66947294e-05 -1.60261830e-04]","[ 0.00521652 -0.00819219 -0.0023057   0.00644258 -0.0058026   0.00384667
 -0.00110837 -0.00168649 -0.0007693  -0.00055938  0.00113326 -0.00096273
  0.00192697  0.00040692  0.00245579  0.00195604  0.00045017  0.00414026
  0.00152422  0.00306107]",-5.377238225539458,0.004620565283952598
NSC,0.4648719791911608,0.5171244748523558,"[-1.37819312e-04  1.36554781e-04 -1.79030843e-05  3.23432805e-04
 -1.99546449e-05  3.35086239e-04]","[ 0.00436951 -0.0030081  -0.00837326  0.00386662 -0.00166817 -0.00063973
  0.00064832  0.00199745 -0.00292299 -0.00201641  0.00386568 -0.00080347
  0.00035386  0.00158753  0.00350248  0.00111502 -0.00096035  0.00662607
 -0.00064142 -0.00206165]",-5.7053158107301405,0.003328226129617353
NTAP,0.47064673961283443,0.52086932029271,"[2.20152847e-04 2.26512687e-04 2.06850731e-04 3.75740229e-04
 7.07396892e-05 4.64799441e-04]","[ 0.00317263 -0.0038483  -0.00650882  0.00014632  0.00396253  0.00235269
 -0.00330502  0.00607876 -0.00353387 -0.00421674  0.00286825  0.00278891
 -0.00467332 -0.00173791  0.00647516 -0.00140756 -0.00191496  0.00469647
  0.00858382 -0.00369109]",-5.565904271594134,0.003826119129606022
NTRS,0.4621933764343329,0.514530497086854,[ 0.00012746  0.00047566 -0.00011512  0.00047653 -0.0001119   0.00025942],"[ 0.00457895 -0.00291751 -0.00875006  0.00465976 -0.00329193 -0.00150001
  0.00218935 -0.00013036 -0.00045215 -0.00059195  0.00332025  0.00140627
 -0.00088565  0.0026743   0.00087213  0.00075238 -0.00048254  0.00428941
 -0.00198845  0.00067776]",-5.729496844334327,0.003248711430010668
NUE,0.4635584497338697,0.5156318790578319,"[-8.52616241e-05  2.56229065e-04 -1.90559140e-04  4.25474176e-04
 -1.75994476e-04  1.48552066e-04]","[ 5.28678840e-03 -5.20114649e-03 -6.10145997e-03  6.61911995e-03
 -6.04102438e-03  4.61251509e-04  1.25331261e-03 -1.77781135e-03
 -9.17665669e-04 -4.31326818e-04  2.85147354e-03 -1.27353523e-03
  2.10618378e-03  2.49023772e-03  8.95097859e-04  1.96707411e-03
 -1.39374283e-04  4.10089560e-03 -1.79199024e-05 -5.71970157e-04]",-5.704054160376521,0.0033324278372763435
NVDA,0.46692095349755663,0.5170490902481614,"[-4.91960489e-04 -3.45464056e-04  8.06066021e-05 -2.79634675e-04
  1.57453103e-04  1.00185056e-04]","[ 0.00431947 -0.00393803 -0.00810946  0.0036019  -0.00097527 -0.00216499
  0.00483575  0.0029029  -0.00356797  0.00279892  0.00045022 -0.00012378
 -0.00229568  0.0020755  -0.00074601 -0.00237934  0.00021523  0.00120719
  0.00200721 -0.00680569]",-5.57064257749715,0.0038080326901290614
NVR,0.4656298948306716,0.5284391555337863,"[-5.78979178e-04 -5.16166726e-04 -8.34761949e-05  1.08846529e-04
 -1.06575011e-04  8.16897404e-05]","[ 5.17128931e-03 -1.20966096e-02  2.18781296e-03  5.76300471e-03
 -3.80796315e-03  7.06884893e-03 -2.26344386e-03  1.54960728e-03
 -4.83187279e-03  4.23729224e-04 -3.93489052e-04 -3.84001640e-03
  1.08776043e-03  5.02182390e-05  1.65109374e-03 -2.35696811e-03
  3.52590439e-03  3.27219470e-03  1.52995850e-03 -1.44747188e-03]",-6.347997736902923,0.0017502480873349234
NWL,-0.2081531710303078,1.196478929634897,"[-4.52243476e-04 -4.65251785e-04 -2.39553344e-05 -3.78563791e-05
 -3.63662373e-05  1.74220391e-05]","[ 4.77292556e-03 -9.17998554e-03 -1.27475922e-03  4.98327928e-03
 -3.08548760e-03  4.27639327e-03 -3.85996573e-04  1.34778824e-03
 -3.44721288e-03  1.28386311e-03 -1.48656333e-03 -2.01296497e-03
  6.24813450e-04 -1.61930421e-03  3.57335968e-03 -6.36043761e-04
  1.62244964e-03  3.78679454e-03  3.51183155e-03 -2.87387031e-05]",-5.304229268045948,0.004970527697025946
NWS,0.4664183511267562,0.5238940546985551,"[-1.46095810e-04  4.03715972e-05 -1.04489230e-04  2.17290208e-04
 -1.03874711e-04  7.55052422e-05]","[ 4.14413827e-03 -9.17189867e-03 -1.09550047e-03  3.13874267e-03
 -8.00309609e-05  4.83012155e-03 -1.41512727e-03  4.13425653e-03
 -5.34605461e-03  2.45489086e-04 -5.88354729e-04 -2.47690340e-03
  1.19793019e-04 -9.93329010e-04  2.83546089e-03 -9.42311566e-04
  1.16529697e-03  3.14519586e-03  2.61711356e-03 -1.11321489e-03]",-6.025448956449368,0.002416466435603335
NWSA,0.4667697967767995,0.5244724718987901,"[-8.18401416e-05 -1.09918151e-04 -1.24520419e-04  4.02727670e-04
 -2.31063934e-04  4.75430502e-05]","[ 0.00415373 -0.00926237 -0.00098033  0.00306915  0.00013102  0.00491008
 -0.00145369  0.00444118 -0.00564234  0.00023481 -0.00062696 -0.00252126
 -0.00030171 -0.00114308  0.00316505 -0.00162952  0.00135522  0.00344973
  0.00307391 -0.00241637]",-6.039082575847422,0.0023837448158314373
O,-0.3175899132168092,1.308041244672661,"[-2.36634641e-04 -7.29150575e-04  1.42680099e-04 -1.02123781e-04
 -1.05850129e-06 -1.28683785e-05]","[ 4.53907158e-03 -1.02272126e-02  2.90831907e-05  4.18724336e-03
 -1.62487799e-03  5.47484565e-03 -1.44104656e-03  2.93402745e-03
 -4.76779314e-03  5.03381847e-04 -4.48274962e-04 -2.44450225e-03
 -6.20840713e-05 -2.03445826e-04  1.51702751e-03 -1.73404899e-03
  1.76436412e-03  1.69154266e-03  4.98570491e-03 -2.33511200e-03]",-5.530689856340172,0.003963254069866547
ODFL,0.46287933589471003,0.5136882448294049,"[-7.25994040e-05  6.74982092e-04 -8.84943954e-05  5.82967467e-04
 -2.63498911e-05  5.47337149e-04]","[ 4.72932907e-03 -4.85667579e-03 -6.75924327e-03  5.14308112e-03
 -3.95533391e-03 -6.00259950e-04  3.02707960e-03 -5.35040359e-04
 -3.47680805e-04  1.40944364e-03  1.48319667e-03  1.57303306e-03
 -1.69836507e-03  2.65451768e-03 -9.74543506e-04 -5.87819542e-04
 -9.85801890e-05  2.03866536e-03 -1.80803825e-03 -2.34910944e-03]",-5.6273854603177735,0.0035979700760478445
OKE,0.4739890870421709,0.5118140040060327,"[ 4.72001529e-04  3.23543835e-04  6.97353267e-05  8.36860283e-04
 -1.79749258e-04  4.67122095e-04]","[ 4.09958436e-03 -4.81718420e-03 -6.83533837e-03  2.99031831e-03
 -8.62739406e-05 -1.22539729e-04  2.22626610e-03  3.62851903e-03
 -4.17469557e-03  1.10665183e-03  4.36200619e-04 -1.07025144e-03
 -4.74832318e-04  3.17023906e-04  2.14496761e-03 -3.19833026e-04
  3.21205573e-04  3.73456196e-03  4.80728132e-04 -7.06126124e-04]",-4.772901144917879,0.00845581300182459
OMC,-0.3065196272449823,1.291745118323765,"[-6.87878514e-04 -8.32180122e-04 -1.49239786e-04  1.23645501e-04
 -2.30679818e-04 -7.62571152e-05]","[ 4.52661891e-03 -1.00408177e-02 -1.15274205e-05  4.22155112e-03
 -1.79697826e-03  5.83923217e-03 -2.56469278e-03  2.57643233e-03
 -4.28974186e-03 -1.12833850e-03  1.53585506e-03 -2.13586345e-03
  2.13914077e-04  1.18662271e-03  1.22439311e-03 -7.87779862e-04
  7.09771912e-04  3.66084832e-03 -7.52911503e-04 -3.12785128e-03]",-5.516722465717759,0.004018998785447588
ORCL,0.46545236637168746,0.5216719153242657,"[-9.49100186e-04 -1.45185045e-04 -1.35684645e-04  1.16756806e-04
  3.17788118e-05  3.80819671e-04]","[ 0.00549724 -0.0112819   0.00139593  0.00701734 -0.00658445  0.00673605
 -0.00263514 -0.00220465 -0.0004919  -0.00040716  0.0006342  -0.0004416
  0.00046989  0.00094263  0.00066192 -0.00020631  0.00111174  0.00285834
 -0.00093623 -0.00181536]",-5.895852427180019,0.0027508304607084
ORLY,-0.2477376092025396,1.2378986052236765,[-0.00099308 -0.00041798 -0.00023372  0.00010941 -0.00012605  0.00011788],"[ 4.51681385e-03 -9.59495273e-03 -6.07870635e-04  4.25072577e-03
 -1.98245798e-03  5.14949085e-03 -1.37877273e-03  2.24049038e-03
 -3.93971478e-03  6.95120164e-04 -1.33011105e-03 -2.18768977e-03
  9.16698934e-04 -1.59245885e-03  3.10119995e-03 -6.51408834e-05
  1.49318032e-03  2.78209556e-03  3.99779270e-03  1.73340552e-03]",-5.344552188966845,0.004774088616281422
OXY,-0.2732598811548563,1.2594232316740896,"[ 2.77172892e-04 -8.54418591e-05  4.63890496e-05  4.44432103e-04
 -1.75246355e-04  1.17265110e-04]","[ 0.00423848 -0.01000287 -0.00026347  0.00343609 -0.00086267  0.00500693
 -0.00032591  0.00273298 -0.00296787  0.00239668 -0.0031729   0.00093061
 -0.00368889 -0.0023462   0.00262342 -0.00424602  0.0026418   0.00219378
  0.00133673 -0.00231036]",-5.478016040859346,0.004177609688534315
PAYC,-0.26958161035032807,1.2620796240069523,[-0.0004373  -0.00162913  0.00072623 -0.00060512  0.00043248  0.00031896],"[ 0.00425329 -0.00968182 -0.00092081  0.00331021 -0.00026124  0.00403962
  0.0007902   0.00393637 -0.00470946  0.00278947 -0.00247241 -0.00062224
 -0.00331269 -0.00104029  0.00131241 -0.00496588  0.00298796  0.0013148
  0.00321888 -0.00419361]",-5.202082147338546,0.005505090070623401
PAYX,0.46819803154602724,0.5200133667577227,"[-1.13059575e-04 -5.57123964e-04  3.23145434e-04  9.77195033e-05
  1.21977486e-04  3.83887907e-04]","[ 4.83495856e-03 -1.11854062e-02  1.43072356e-03  4.98427877e-03
 -3.01167787e-03  7.14421396e-03 -3.52139265e-03  1.42786909e-03
 -3.27852326e-03 -1.22560789e-03  7.50139130e-04 -1.19745203e-03
 -9.05591491e-04 -2.37090551e-05  2.25522283e-03 -2.19521775e-03
  1.84085596e-03  2.88704878e-03  4.24973069e-03 -2.61920703e-03]",-5.649263834372355,0.0035201072032316426
PCAR,0.469427555500464,0.518647127894232,"[ 2.58303452e-04  1.15683227e-04  2.70420232e-04  7.94484334e-04
 -1.04703943e-05  7.76863827e-04]","[ 0.00452749 -0.00789937 -0.00233229  0.00433391 -0.00234292  0.00441873
 -0.00224398  0.0014708  -0.00274698 -0.00119894  0.00029942 -0.00107189
  0.00089914 -0.00182267  0.00534965  0.00174803 -0.00158121  0.00560097
  0.00292624 -0.00292451]",-5.494832828954828,0.004107943137297325
PEG,-0.21734586223300037,1.2010159380256946,"[-4.59017723e-05 -8.15111715e-04  4.58155189e-04 -2.75384002e-04
  2.47100808e-04  2.07691989e-04]","[ 4.59324629e-03 -9.30417136e-03 -9.08455517e-04  4.58695709e-03
 -2.77407975e-03  5.03185344e-03 -1.74288772e-03  1.04458896e-03
 -2.31145924e-03 -2.94067919e-04  4.25038817e-04 -4.77750187e-04
 -4.27151663e-05  4.10954443e-04  6.71489898e-04  4.16591617e-04
 -2.48259657e-04  1.58356089e-04  7.06268824e-03 -1.19636435e-03]",-5.119950920655353,0.005976316201490812
PEP,-0.05748796951883802,1.041313482980125,[-0.00071129 -0.00134409  0.00045773 -0.00052061  0.0003186   0.00024168],"[ 0.00451944 -0.00788787 -0.00311201  0.00436427 -0.0023122   0.00228321
  0.00165405  0.00163854 -0.00283443  0.00225507 -0.00088942 -0.00049292
 -0.00077218  0.00050456  0.00017327 -0.0004338  -0.00077501  0.00099947
  0.00285019 -0.00568097]",-4.75519524620961,0.008606864071627725
PFE,0.47241101109729755,0.5229607414591536,"[-4.16829558e-04  6.92641531e-04 -5.03394638e-04  5.03210482e-04
 -2.83023575e-04  7.06771648e-05]","[ 4.82410330e-03 -9.63424571e-03 -3.49554039e-04  5.10812846e-03
 -3.34453465e-03  5.82316704e-03 -2.78849868e-03  1.05125847e-03
 -3.24213824e-03 -1.02285778e-03  4.07787136e-04 -2.15249116e-03
  1.18134842e-03 -7.03849458e-04  3.11078954e-03 -1.35010614e-06
  1.49701926e-03  3.49333979e-03  3.17303208e-03  7.14930604e-04]",-5.572749612919789,0.003800017477494224
PFG,0.4622369175804284,0.4675758527412035,[-0.00175115  0.00161258 -0.00097259  0.00133883 -0.00037272  0.00100081],"[ 4.98832700e-03 -1.11126033e-02 -7.43083467e-03  9.27404822e-03
 -1.75682298e-03  2.87959620e-03  1.08748771e-04 -1.27437962e-03
 -8.62916704e-04  7.79221006e-05  2.44518984e-04 -8.66376346e-04
  5.13091315e-04  7.26236510e-03 -5.64144524e-04 -3.40640450e-05
 -8.35473116e-03  1.56960455e-03  3.13896206e-04 -1.27679264e-04]",-2.7262144287066157,0.0654666498432586
