,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.4995482494864951,1.4793331437589063,"[-1.65981182e-04  1.16710426e-03 -3.69531745e-04 -5.91175374e-05
  4.71262708e-05 -3.62808950e-05]","[ 8.90862527e-03 -7.70040830e-03 -5.01824293e-03  1.83339651e-03
 -3.38926996e-03 -2.03765753e-03 -1.93470187e-05 -3.77266102e-03
 -2.18272056e-03 -3.62733156e-03  3.52279014e-04 -2.31449355e-03
 -1.19835897e-03 -1.10019079e-03 -2.62838260e-04 -7.16210588e-04
  1.43557776e-03  2.68093519e-03  8.42276354e-04  6.48534908e-03]",-4.922183164689119,0.00728321302399924
MTB,0.4471044285042482,0.5421881859879027,"[ 4.50778123e-04  1.77964541e-03 -3.86583340e-04  1.54979774e-04
  2.08349040e-05 -1.42754154e-05]","[ 0.00963144 -0.00712927 -0.00488883  0.00310302 -0.00410842 -0.00115273
 -0.00052017 -0.00394123 -0.00147414 -0.00404662  0.0019179  -0.00165698
 -0.00080279  0.00100301 -0.00227276  0.00077822 -0.0011619   0.00068853
  0.00207048  0.00131961]",-4.921400801416419,0.007288913371957148
MTD,0.43842866591543306,0.5475684361793975,"[ 8.39090646e-05 -3.81743621e-05  3.81458000e-05 -4.46971075e-04
  1.22406420e-04 -2.77359776e-04]","[ 1.14097755e-02 -5.42322432e-03 -4.97916179e-03  6.77733355e-03
 -6.86214967e-03  1.47432006e-03 -2.99437367e-03 -3.60277926e-03
 -2.03932036e-03 -3.67789510e-03  1.46047567e-03 -4.63700410e-05
 -1.89730386e-03  2.86075342e-03 -3.04752788e-03  2.45173261e-03
 -1.29298379e-03  2.74661056e-03  2.65603695e-03  3.41016140e-03]",-5.927151275982649,0.0026660660676123774
MU,-1.052499173195666,2.0242982712242803,"[-4.33144949e-04  1.38315952e-04 -1.00480420e-04  1.28340563e-04
  1.44235798e-05  2.37507935e-04]","[ 0.00657076 -0.01068023 -0.00292866 -0.0042587   0.00408701 -0.00490681
  0.00634045 -0.00022092 -0.00200176  0.00071345 -0.00142161 -0.00243739
  0.00063765 -0.00282793  0.00204684  0.00061451 -0.000605    0.00233402
  0.00174111 -0.00162659]",-5.236422469782646,0.005319252623602628
NCLH,-0.6269544584668575,1.6030608448054735,"[ 4.43942764e-04 -7.95118585e-04  2.50638988e-04 -1.04965850e-04
 -8.10814299e-05 -2.84564465e-04]","[ 8.59088545e-03 -8.63091731e-03 -3.27619356e-03  5.33444115e-07
  7.35328202e-04 -2.28499430e-03  4.14360384e-03 -5.59245555e-04
 -1.14553914e-03  1.49947061e-03 -2.05920170e-03  1.62053626e-03
 -4.67661760e-03  3.92956025e-04 -3.14456841e-03 -2.03452840e-03
  1.45621929e-03 -6.28135397e-04  5.39957437e-03  3.93731582e-03]",-5.368542946656977,0.004660917570638851
NDAQ,0.4440027571226909,0.5416493290319251,[-0.00049791  0.0012468  -0.00051283 -0.00038643  0.00011167 -0.00021242],"[ 0.00988465 -0.00679098 -0.00528729  0.00356413 -0.0045818  -0.00164383
  0.00071384 -0.00464459  0.00096005 -0.00238786  0.00203524  0.0023279
 -0.00403023  0.00395866 -0.00472419  0.00015815  0.00135936  0.001051
  0.00502231  0.00849581]",-5.107192208042017,0.00605305480429514
NEE,-0.23267364993753253,1.2104883664004404,"[-6.02748787e-04  1.20836916e-03 -3.69957771e-04 -6.21286099e-05
  1.35230261e-04  1.92606298e-04]","[ 1.08058789e-02 -7.17133590e-03 -2.08091055e-03  3.28464389e-03
  1.93435912e-04  3.14704920e-04  4.34861526e-03  7.78028945e-04
  5.54903017e-05  3.66722485e-03 -2.24055654e-03  4.44957684e-03
 -5.72731669e-03  1.79357771e-03 -2.27126399e-03 -9.32504516e-04
  1.24967984e-03  4.07021082e-03 -2.68816018e-03  8.29726185e-03]",-5.082696664856287,0.006203158601168156
NEM,-0.44508368381356644,1.4253125817950272,[ 0.00127018  0.00034156 -0.00031106  0.00064078 -0.00062185 -0.00068108],"[ 9.85026129e-03 -8.29937599e-03 -1.21778689e-03  1.25690087e-03
  2.12295012e-03  3.39713625e-05  3.96779897e-03  1.65937103e-03
 -2.32541689e-03  1.62721767e-03 -1.70198777e-03 -7.86689906e-04
 -1.15155417e-03 -2.66226119e-03  1.75585197e-03 -3.07178888e-03
  3.43778526e-03 -1.76135304e-03  6.33624223e-03 -3.41770637e-03]",-4.762578351406971,0.00854355269364239
NFLX,-0.24967751722297418,1.2315622687445498,[-0.00029097  0.00110257 -0.00057466  0.0001703  -0.00016126 -0.00012396],"[ 0.01053701 -0.00679781 -0.00342191  0.00453503 -0.00396835  0.00169596
 -0.00291434 -0.00143393 -0.00485616 -0.00428496  0.00086435 -0.00407896
  0.00129767 -0.00042545 -0.00051277  0.0021127  -0.0016192   0.00100665
  0.00415595 -0.00133454]",-5.138907040027228,0.0058640954336855134
NI,0.44108892454159765,0.5351783960546438,"[-4.47586015e-04  3.13428481e-03 -9.71202957e-04  4.69857996e-04
 -1.58459906e-05  3.29203581e-04]","[ 1.12070769e-02 -6.27993666e-03 -3.34531396e-03  4.58259528e-03
 -2.30433351e-03 -3.49812614e-04  3.37780799e-03 -2.50241739e-03
  2.34360374e-03  2.47611520e-04  2.09189704e-03  2.97693842e-03
 -1.80774130e-03  1.98180480e-03  1.05795362e-03  2.86888755e-05
  3.40493930e-03  4.62422735e-03 -7.41948217e-04  6.62692512e-03]",-4.878840977533389,0.007605824242146746
NKE,-0.3532483877778858,1.3325445813207224,"[-7.96638167e-04  5.52685069e-04 -4.58790678e-04 -5.91214973e-04
  8.79622122e-05 -3.66850831e-04]","[ 9.53827137e-03 -6.99167901e-03 -5.37174196e-03  2.79985668e-03
 -3.80503847e-03 -2.34544710e-03  1.42157438e-03 -4.21018915e-03
 -4.87048288e-04 -1.83963456e-03 -1.06985894e-03  3.30978473e-05
 -4.27888050e-03 -1.83632408e-03 -9.58897952e-04 -4.33977929e-03
  3.07667318e-03  1.57031273e-04  1.80946903e-03  4.17353904e-03]",-4.583640700851098,0.010217629167128137
NOC,0.4469349760903448,0.54396642558874,"[-4.98292076e-04  6.72248290e-04 -3.44543656e-04 -2.67570209e-04
  7.44147740e-05 -1.06533852e-04]","[ 0.01163527 -0.00580699 -0.00336545  0.00610107 -0.00421846  0.00171302
 -0.00052805 -0.00204814 -0.00077546 -0.00179062  0.0015949   0.00116158
 -0.00247316  0.00270797 -0.00317938  0.00024661  0.00041144  0.0001106
  0.00410285  0.00297252]",-5.063406817644286,0.006323978131586526
NOV,-1.0261382408075679,2.001325914134401,"[-2.22516925e-04  8.05383982e-04 -5.61740864e-04  3.20878234e-05
 -2.16442193e-04 -3.64043638e-04]","[ 0.00649468 -0.01041962 -0.00375496 -0.00391916  0.00269833 -0.00541736
  0.00560005 -0.00199342 -0.00094474 -0.00103636  0.00064568 -0.00252724
  0.00142236 -0.00139043  0.00124663  0.00175144 -0.00146808  0.0024866
  0.00109422 -0.00135685]",-5.076989700944588,0.006238661012576166
NOW,0.4400023630393389,0.5456083591101871,"[ 5.98958414e-04  7.92816253e-04 -4.50563843e-05  9.63524194e-05
  2.12680116e-05 -3.26981542e-05]","[ 1.12543479e-02 -5.60374532e-03 -4.84648462e-03  6.39329948e-03
 -6.41122341e-03  1.26114877e-03 -2.57852563e-03 -3.46016883e-03
 -1.94493333e-03 -3.42575070e-03  1.26883710e-03  7.94420179e-05
 -2.28959642e-03  2.73426839e-03 -3.49424576e-03  1.72940238e-03
 -8.68484814e-04  1.39899893e-03  4.92074726e-03  2.70152467e-03]",-5.676928075280217,0.0034240607608654935
NRG,-0.9607663345692741,1.938684547677116,"[-6.47579523e-04  7.33111990e-04 -4.42554961e-04  6.24846466e-05
 -5.60534220e-05  3.83691911e-05]","[ 0.00698364 -0.01032765 -0.00279822 -0.00355726  0.0038859  -0.00450701
  0.00667548 -0.00020147 -0.00085741  0.00133097 -0.00050859 -0.00067549
  0.0002542  -0.00052702  0.00097632  0.00234271 -0.00145251  0.00382392
  0.00044453  0.00016392]",-5.554974467518366,0.0038681672322347163
NSC,0.43703837966298725,0.5390129684661106,[ 0.00052832  0.00022268 -0.00014952  0.00055386 -0.00034313 -0.00013347],"[ 0.00996921 -0.00677111 -0.00505253  0.00402487 -0.00547795 -0.00043137
 -0.00257017 -0.00457689 -0.00264918 -0.006002    0.00227271 -0.00374271
  0.0005498  -0.00044785 -0.00070265  0.00063622 -0.000775    0.002158
 -0.00091501  0.00337472]",-5.440228397202259,0.004338492258077178
NTAP,0.43779461616657694,0.5463283705002254,"[ 1.51005233e-04 -3.01338681e-04 -7.67737808e-05  2.69055471e-04
 -2.56026329e-04 -1.71546996e-04]","[ 5.63043405e-03 -1.02498085e-02 -6.48554608e-03 -4.60964624e-03
  7.72524851e-04 -8.45698820e-03  6.73169493e-03 -4.78913004e-03
  4.46573690e-04 -4.31981799e-04 -1.62637208e-03 -1.20911632e-03
 -1.52296908e-03 -3.28288576e-03  1.69211601e-03 -1.24023735e-03
  2.71116080e-05  1.67780805e-03  2.54413548e-03 -4.36011323e-03]",-5.837519143015482,0.0029160680072208536
NTRS,0.44371671682378694,0.5405045232099641,"[-3.81157976e-04  1.50660750e-03 -4.14206537e-04 -2.61254523e-04
  2.23779992e-04  8.09640499e-05]","[ 0.01048655 -0.00618145 -0.00524076  0.00485295 -0.00571716 -0.00059161
 -0.00116877 -0.00497893 -0.00028025 -0.00468536  0.00345604 -0.00106517
  0.00025145  0.00203432 -0.00122652  0.00215331 -0.00094696  0.00209367
  0.00211303  0.00049609]",-5.053341658507153,0.006387951388285692
NUE,-0.6680530643281604,1.6488192692475896,"[ 4.84098490e-04  3.61840976e-04 -3.31661488e-06 -3.37142798e-04
  8.17761994e-05 -3.37569617e-04]","[ 0.00834095 -0.00889115 -0.00416827 -0.00054263  0.00018884 -0.00362948
  0.00445    -0.00242287  0.00013505 -0.00032743  0.00049992  0.00042098
 -0.00161298  0.00062033 -0.00086072  0.00024558  0.0009301   0.00162263
  0.00391655  0.00291878]",-5.042865741696495,0.006455222785175786
NVDA,0.4409923568780693,0.5451705186078253,"[ 2.06385664e-04  1.14706049e-04  2.39947781e-05 -3.85183293e-04
  1.10008717e-04 -2.68132803e-04]","[ 0.01381036 -0.00391026 -0.00332496  0.00991354 -0.00645548  0.00377557
 -0.00140788 -0.00216378 -0.00012044 -0.00111965  0.00097738  0.00197012
 -0.00255438  0.00095121  0.00046719 -0.0012759   0.00220276  0.00200671
 -0.00010132 -0.00122101]",-5.585739775782069,0.00375097386349935
NVR,-0.302716088365953,1.2820153933211225,"[ 9.36942697e-05 -1.64317701e-04 -8.56380038e-05 -1.71070988e-04
 -9.99764306e-05 -3.67654172e-04]","[ 9.85859117e-03 -6.64601100e-03 -5.49527931e-03  4.06752519e-03
 -5.63838805e-03 -7.21273656e-04 -1.84657050e-03 -4.26831949e-03
 -2.20624561e-03 -3.88980840e-03  1.93295860e-04 -7.84560368e-04
 -3.63392760e-03  9.03191979e-04 -4.04391818e-03 -1.19537245e-03
  2.23363808e-04 -5.33142997e-05  3.41975740e-03  4.97307060e-03]",-5.2108901569156,0.005456814104253742
NWL,0.43951041296896654,0.5368022766710594,[-0.00093414  0.00147469 -0.00045922 -0.00018625  0.00027656  0.00036414],"[ 0.01123305 -0.00633959 -0.00388643  0.00506243 -0.00377765  0.00055142
  0.00015524 -0.00237416 -0.00136896 -0.00195241  0.00045191 -0.00065875
 -0.0013968  -0.00069854  0.0002052  -0.00126222  0.00110948  0.00065416
  0.00179829 -0.00149543]",-5.112999301592605,0.006018006013078343
NWS,-0.7071518804389336,1.6794408646979277,[ 0.00016774  0.00089019 -0.00042305  0.00023932 -0.00022747 -0.00024427],"[ 7.73021955e-03 -8.62786288e-03 -5.37582705e-03 -6.96986710e-04
 -1.14149945e-03 -4.69684101e-03  4.09220480e-03 -3.91423110e-03
  6.63738428e-04 -7.02005556e-04  1.04647998e-05  1.28033849e-03
 -3.60402310e-03  1.19827189e-03 -3.01001199e-03 -5.78529220e-04
  3.89848331e-04  6.42623079e-04  4.48806692e-03  3.64382861e-03]",-5.132535112054233,0.005901580326104632
NWSA,-0.8620347243439369,1.8340465288180952,"[-3.72690458e-05  8.74735727e-04 -2.90728536e-04 -7.34745586e-05
  1.91512943e-05 -1.01389570e-04]","[ 6.95305710e-03 -9.25529291e-03 -5.61802400e-03 -2.01922186e-03
 -6.56630398e-04 -5.65552145e-03  4.24361733e-03 -4.27859437e-03
  3.05535948e-04 -1.41557969e-03  2.05436643e-04  1.60208553e-04
 -2.80557627e-03  6.41207911e-04 -2.77360275e-03 -3.71477305e-04
  6.39341425e-05  3.81152798e-04  5.08345239e-03  3.29080967e-03]",-5.306252499615304,0.004960481334958447
O,0.4411693312245054,0.5400672920826578,[-0.00060264  0.00090808 -0.00023724 -0.00031309  0.00025472  0.00016316],"[ 0.01181698 -0.00621335 -0.00194219  0.00577704 -0.00227881  0.00288599
  0.00014953  0.00068106 -0.00223016  0.00064633 -0.00086607  0.00192945
 -0.00393923  0.00207047 -0.00291229 -0.00042179  0.00174225  0.00153521
  0.00341884  0.00743671]",-5.216304973109292,0.005427346312215002
ODFL,-0.7704282750783488,1.7522692049844466,[ 0.00084086  0.00139297 -0.00021847  0.00080453 -0.00020851  0.00022968],"[ 0.00734635 -0.00894877 -0.00562657 -0.00152519 -0.00111686 -0.00585572
  0.00424067 -0.0056249   0.00145874 -0.00335447  0.00262212 -0.00178493
  0.00055159 -0.00109857  0.00122754 -0.00065734  0.00124444  0.00147251
  0.00140984  0.00077197]",-5.076050274778722,0.0062445245277098944
OKE,0.43703717058103014,0.5455742021473988,"[-4.92734803e-04  1.25810005e-04 -2.40874179e-04 -6.80838919e-05
 -4.71065789e-05 -7.02442487e-05]","[ 4.70173263e-03 -1.22083349e-02 -3.73399246e-03 -7.27357263e-03
  4.88675415e-03 -7.05162709e-03  6.57323427e-03 -8.55799427e-04
 -2.64869220e-03  4.03636000e-05 -1.40322367e-03 -2.81775235e-03
  4.38202133e-04 -1.16170878e-03 -3.86592127e-04  3.04427074e-03
 -2.20282439e-03  3.33315188e-03  4.40301832e-03  3.18710026e-03]",-5.846963644185747,0.0028886568456406993
OMC,0.43940338489890257,0.542472769488916,"[-2.50631648e-04  6.63763469e-04 -2.55216167e-04 -2.44934445e-04
  7.69372235e-05 -1.28282553e-04]","[ 0.01017553 -0.0068436  -0.00402996  0.00395561 -0.00341145  0.00047784
 -0.00028739 -0.00113964 -0.00278485 -0.00027034 -0.00179507  0.00150708
 -0.00488388  0.00217465 -0.004398    0.00024253  0.00026877  0.00119091
  0.00556731  0.00557435]",-5.49885217912027,0.004091465013228065
ORCL,-0.6521565231391835,1.6295668789045223,"[-7.19272010e-04  8.52580533e-04 -6.23422749e-04 -2.39675712e-04
 -5.78882545e-05 -2.77230771e-04]","[ 8.10060941e-03 -8.43154867e-03 -5.07128447e-03 -4.49819634e-05
 -1.80586705e-03 -3.95023272e-03  2.45316678e-03 -4.58670172e-03
  1.08632488e-04 -3.59745134e-03  2.65468922e-03 -1.91185835e-03
  4.87864401e-04  2.45899129e-04 -1.00057155e-03  4.73860948e-04
 -7.02888657e-04 -8.19722241e-04  4.86617160e-03 -2.82006290e-03]",-4.985289800730607,0.006837796141980188
ORLY,-0.6483085912542618,1.6219501999470454,"[ 3.63009375e-04  9.69469730e-04 -2.60184805e-04  4.07472167e-04
 -1.43190109e-04  4.46804144e-05]","[ 8.01448006e-03 -8.29008162e-03 -5.72628670e-03  4.93918366e-05
 -2.55937160e-03 -4.59863381e-03  2.74277231e-03 -5.69871393e-03
  1.56265924e-03 -3.55735984e-03  3.38638034e-03 -4.68055314e-05
 -1.04953600e-03  2.49538805e-03 -3.28138203e-03  1.09287779e-03
 -1.14415628e-03 -5.73744531e-05  3.92884329e-03  1.52866654e-03]",-4.986197381428618,0.006831593105488675
OXY,-0.8388748984171777,1.8182638227792445,"[-5.23883230e-04  1.99767709e-03 -8.11068717e-04  1.47628871e-04
 -6.81331271e-05 -6.54037112e-06]","[ 0.0070756  -0.00926729 -0.005449   -0.0021438  -0.00038751 -0.0060783
  0.00480301 -0.00511025  0.00140453 -0.00272453  0.00256423 -0.001409
  0.00080988 -0.00018206  0.00076007  0.00115605 -0.00017375  0.00264889
  0.00134638  0.00123964]",-4.975704525474292,0.00690365342601239
PAYC,0.44295450107079043,0.5364042490376931,[ 0.00050132  0.00113947 -0.00055221  0.00064328 -0.00044982 -0.0002878 ],"[ 0.00841046 -0.00806709 -0.00533609  0.00046053 -0.00208659 -0.00407539
  0.00297483 -0.00476281  0.00053103 -0.00300326  0.00208654 -0.0016526
  0.00065995 -0.00069546  0.00102651  0.0009407  -0.00121133  0.00269157
 -0.00123042 -0.00192831]",-4.815956599724278,0.008099470419706482
PAYX,0.44057681183148006,0.5452250290207292,"[ 1.66477215e-04  7.99366479e-04 -2.67429900e-04  1.40469255e-05
 -6.22367319e-05 -1.88974627e-04]","[ 0.00997808 -0.00639174 -0.00597118  0.00460489 -0.00671025 -0.00059747
 -0.00273174 -0.00486217 -0.00221159 -0.00452611  0.00084467 -0.00059972
 -0.00324875  0.00232183 -0.00469559  0.00108394 -0.00138245  0.00195418
  0.00201895  0.00660844]",-5.5974066967941525,0.003707465843545752
PCAR,-1.0449616788925868,2.0241816202481595,[ 0.00027064  0.00047267 -0.00057592  0.00065317 -0.00060656 -0.00045931],"[ 6.53532295e-03 -1.05796784e-02 -3.18959228e-03 -3.93216873e-03
  3.25050861e-03 -4.62333177e-03  5.31845616e-03 -7.55869223e-04
 -1.76704931e-03 -2.33500536e-04  3.70703635e-05 -1.86728294e-03
  5.95398619e-04 -2.64374808e-04 -1.57374834e-04  2.26790603e-03
 -1.09055923e-03  2.20205488e-03  3.80496852e-03  1.37470743e-03]",-5.098626848309715,0.006105124073845826
PEG,-1.0421614815121343,2.01276411075172,"[-3.61818539e-04  5.49465702e-04 -3.13541237e-04  1.54650227e-04
 -9.67094150e-05  2.02080576e-05]","[ 0.00662383 -0.01072801 -0.00273654 -0.00413922  0.00416447 -0.00450468
  0.00629041  0.00030247 -0.00204808  0.00166696 -0.00244237 -0.00079204
 -0.00198363 -0.00186052  0.00014001 -0.00055876  0.00050782  0.00301119
 -0.00032364  0.00468646]",-5.843823950567927,0.002897740595737077
PEP,-0.29049998404617705,1.268210994257369,"[ 1.42755950e-04  2.02105427e-03 -6.64670292e-04  1.58409561e-04
 -9.83603551e-05 -1.81507573e-04]","[ 1.01858430e-02 -7.03401052e-03 -3.70419172e-03  3.23807733e-03
 -2.13627577e-03 -7.27580812e-04  2.29583857e-03 -1.97080671e-03
  2.48751209e-05  1.24627299e-04 -2.52960452e-04  2.27686990e-03
 -4.35821046e-03  1.38619966e-03 -2.37697548e-03 -2.09522510e-03
  3.28193752e-03  5.49927241e-04  4.68800917e-03  6.66611859e-03]",-4.670682873566985,0.009365871636607143
PFE,0.43863680931897486,0.5379669773167832,[-0.00157018  0.00119071 -0.00086027 -0.00092964  0.00019498 -0.00043474],"[ 7.77765088e-03 -9.16459754e-03 -4.49488585e-03 -1.50578179e-03
  7.76586954e-04 -4.74023808e-03  5.68006025e-03 -2.57640445e-03
  5.67268789e-04  6.58836485e-04 -7.06092927e-04  1.05190715e-03
 -2.92599577e-03 -1.56182268e-04 -1.34978972e-03 -9.72037724e-04
  4.24538431e-05  5.67093607e-04  2.69370595e-03 -5.99947108e-04]",-5.2305094531013285,0.005350798627207031
PFG,-0.9885526873846934,1.9698056200726068,"[-6.04830159e-04  8.69555819e-04 -5.84746892e-04  1.42789079e-04
 -1.61534927e-04 -7.60521685e-05]","[ 0.0062459  -0.00984713 -0.00586867 -0.00304537 -0.0008072  -0.00617989
  0.00302877 -0.00506881 -0.00073479 -0.00398133  0.00183487 -0.00290985
  0.00049349 -0.00025854 -0.00095528  0.00115327 -0.00039074  0.0009483
  0.0053962   0.00199908]",-5.202621990932488,0.005502118985047614
PG,0.43936174423445024,0.5404580180616727,"[-1.86516486e-04  1.18246855e-03 -3.41333687e-04 -2.53007563e-04
  1.37925525e-04 -7.95277106e-05]","[ 1.19288747e-02 -5.95656440e-03 -2.19232288e-03  6.19764372e-03
 -2.83068685e-03  3.01680410e-03 -2.28093580e-04  3.93511660e-04
 -2.19723790e-03  4.26103233e-04 -8.93961941e-04  2.07811416e-03
 -4.52228929e-03  2.29822631e-03 -4.26061564e-03 -7.75618719e-04
 -7.84136159e-05 -1.85715102e-04  2.12933057e-03  3.10468381e-03]",-5.379608546434771,0.004609626031403113
PGR,-0.7521875673929985,1.725239816791141,"[-1.03492396e-03  1.35690404e-03 -6.91058898e-04  3.88374869e-05
 -1.33534891e-05  1.17247796e-04]","[ 0.0079455  -0.00924789 -0.00326233 -0.00133566  0.00180687 -0.00327248
  0.00536416 -0.00052166 -0.00051776  0.00202642 -0.0016908   0.00215469
 -0.00435758  0.00134613 -0.00335206 -0.00039157  0.00030934  0.00117102
  0.00342878  0.00558991]",-5.090155753280241,0.006157060830061764
PH,-0.8256991361381082,1.8082458735522313,[ 0.00035803  0.00063085 -0.00066014  0.00031589 -0.00055175 -0.00075023],"[ 0.0074637  -0.00951593 -0.00371649 -0.0019559   0.00115923 -0.00405792
  0.0041642  -0.00246463 -0.00046011 -0.00207529  0.00241597 -0.00218746
  0.00210472  0.00025307  0.00077951  0.00247214 -0.00046726  0.00175219
  0.00441924 -0.00046047]",-4.714993577266848,0.008959923613892515
PHM,-0.871375591104582,1.845625402793312,"[-8.72299247e-04  7.37209391e-04 -9.31818828e-04  2.90754385e-06
 -4.07999102e-04 -6.04226305e-04]","[ 0.0074191  -0.00966963 -0.00340783 -0.00170741  0.00081975 -0.00262668
  0.00156449 -0.00084056 -0.00468589 -0.00263226 -0.00057398 -0.0052364
  0.00249622 -0.0030038   0.00271948  0.00212174 -0.00028151  0.00406046
  0.00203191  0.00215893]",-4.951440081879741,0.00707321558159569
PKG,0.4478392642527395,0.5409847385905749,"[ 1.46199180e-04 -4.24715082e-04  1.59138800e-04 -1.59187302e-04
  3.18407070e-05 -1.11168237e-04]","[ 7.94911112e-03 -8.97270197e-03 -4.46306322e-03 -1.11669350e-03
  3.03536967e-04 -4.45440411e-03  4.78023482e-03 -2.99286059e-03
 -2.59451489e-05 -9.44154646e-04  2.65283582e-04 -1.39635737e-03
  5.80119641e-05 -2.23784681e-03  2.58164386e-03 -9.18063634e-04
  2.20664664e-03  2.06836911e-03  2.94835904e-03  3.34270794e-05]",-4.765628600874606,0.008517532430907594
PLD,-0.18787096817994625,1.1696794467675782,"[-1.06045782e-03  1.41589511e-03 -5.56430797e-04 -4.42390113e-04
  2.58955721e-04  8.44882231e-05]","[ 0.01076038 -0.00662846 -0.00345941  0.00429471 -0.0027626   0.00030538
  0.00131401 -0.00171016 -0.00038407 -0.00024631  0.00021243  0.00207482
 -0.00362644  0.00193753 -0.00196672 -0.00088767  0.00335739  0.00188375
  0.00479715  0.00857546]",-4.830436467319349,0.007983036171047968
PM,0.4421814527111575,0.5440889590679747,"[ 5.95034364e-05  1.47529393e-03 -3.90874781e-04  2.36348635e-04
 -2.68666732e-05  8.21457893e-05]","[ 1.03550787e-02 -6.85695588e-03 -3.83010231e-03  3.80444389e-03
 -2.72749568e-03  1.96773463e-05  1.23046594e-03 -1.10506361e-03
 -1.71947264e-03  9.75111220e-04 -2.74626978e-03  2.58205614e-03
 -6.46351943e-03  9.19356467e-04 -3.60352166e-03 -2.55684184e-03
  2.75040379e-03  1.08640608e-03  4.40651811e-03  8.45959608e-03]",-5.402978247287884,0.0045031494587380915
PNC,0.4456630360346465,0.5436657176905947,[ 0.0003307   0.00118952 -0.00045668  0.00011261 -0.00016232 -0.00031573],"[ 0.01097769 -0.00635246 -0.00350652  0.00526426 -0.0043044   0.00165958
 -0.00190117 -0.00204336 -0.00231781 -0.0033244   0.00226017 -0.00075825
 -0.00055127  0.00304777 -0.00325459  0.0027134  -0.00169033  0.00082334
  0.00432759  0.00117943]",-5.136043535412907,0.005880911362773558
