,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.26067090565413337,1.2280835992063115,[ 0.00108993 -0.00054964  0.00048252  0.00049315 -0.00012074  0.00014073],"[ 6.79179257e-03 -5.44315244e-03 -5.10186587e-03  8.49663567e-03
 -2.90179808e-03  7.00971766e-03 -3.09061717e-04  2.37868595e-03
 -1.45600380e-03 -3.55537452e-05 -1.00549924e-03  3.86831120e-03
 -4.50361671e-03  6.77292146e-03 -1.44173066e-03  4.88927204e-03
  6.85968445e-04  2.48768795e-03 -2.06803788e-03 -4.86831563e-03]",-5.251765638976314,0.005238261350874401
NCLH,0.4711434483383369,0.49532210912597563,[ 0.00090022  0.00052109  0.00013012  0.00078818 -0.00018458  0.00029817],"[ 1.29962915e-02 -9.73992132e-03 -4.97421709e-05 -1.32867391e-03
 -4.44191141e-03 -1.47277140e-03 -3.88529412e-03  1.42943562e-03
  1.32425040e-04  4.52321153e-03  6.11130982e-03  6.72461684e-03
  1.64241391e-03  4.11639545e-03 -9.38539352e-04  1.60947742e-03
 -2.70179363e-03  1.57194216e-03 -6.17510464e-03 -4.39402947e-03]",-5.473535249299381,0.004196370687440832
NDAQ,0.4775871341362657,0.49867027871970937,"[ 1.61620206e-03 -1.19407487e-03  9.69252276e-04  3.30041954e-04
  4.49728469e-05  2.04588288e-04]","[ 0.01224688 -0.00888944  0.00012889 -0.00029145 -0.00349422 -0.00249454
 -0.00462689 -0.00240482 -0.00353421  0.000957    0.00126687  0.00574542
 -0.00099033  0.00518475 -0.00100811  0.0022249  -0.00088504  0.00276051
  0.00127481 -0.00061027]",-5.200356349226479,0.005514598947514847
NEE,0.47601698211722426,0.49787482874798633,"[ 4.06286438e-04  7.40183348e-04 -3.19690984e-05  7.91455245e-04
 -1.42889061e-04  4.58120922e-04]","[ 9.45881204e-03 -5.88824234e-03 -5.21180626e-05  7.66845782e-03
  2.86594013e-03  5.99896327e-03  7.15793219e-03  6.20196375e-04
  5.10227496e-03 -3.08703381e-03  3.36688048e-03 -1.24758781e-04
 -3.35261864e-03  4.29748890e-03 -1.89795853e-03  4.95863733e-03
 -9.42110216e-04  2.67397773e-03 -8.15706045e-03 -5.84371446e-03]",-5.222933864569947,0.005391488004315113
NEM,0.4718575759362357,0.5005266236125911,"[ 8.04776933e-04 -1.10096046e-04  3.11401108e-04  2.60876445e-04
 -1.97945597e-05  9.30430534e-05]","[ 0.01304213 -0.00830484  0.00371892  0.00088853  0.00265156 -0.00304189
  0.00308632 -0.00716624  0.00098672 -0.00644361  0.00231916 -0.00073074
 -0.00020637  0.00303319  0.00243464  0.0016858   0.00179695 -0.00084627
 -0.00681225 -0.00309572]",-5.802300722376098,0.003020597189199904
NFLX,0.47383766616995804,0.49760916090808,[ 0.00075759  0.0010586  -0.0002543   0.00027789 -0.00018654 -0.00026307],"[ 0.01433627 -0.00930325  0.00481729 -0.00159228  0.00193372 -0.00583763
  0.00081687 -0.00850424 -0.00076776 -0.00570137  0.00180389  0.00052608
 -0.00080624  0.00322818  0.0001559   0.00197291 -0.00128927  0.00137834
 -0.00766132 -0.00141248]",-5.430850965921237,0.0043793675240551945
NI,0.47835273819225954,0.4981277743672424,"[6.69485735e-04 7.17280881e-04 1.62267249e-04 6.27133188e-04
 2.61446903e-06 4.89345666e-04]","[ 0.01141691 -0.00675273  0.00245058  0.00488325  0.00342064  0.00213927
  0.00546156 -0.00221485  0.00316893 -0.00296391  0.00329752  0.00179833
 -0.00165534  0.00504543 -0.0011343   0.00396429 -0.00162881  0.00245889
 -0.00595439 -0.0044164 ]",-5.145249989557133,0.005827017488391963
NKE,0.4762310721017811,0.494607389963645,[0.00149405 0.00073128 0.00073844 0.00108944 0.00017838 0.00113112],"[ 0.00968302 -0.00720305 -0.00224516  0.00403066 -0.00306629  0.00238499
 -0.00213355  0.00087229 -0.00108831  0.002138    0.00374131  0.00624666
  0.00221479  0.00471981  0.00163245 -0.00038072 -0.00248892 -0.00183444
 -0.0079006  -0.00146126]",-4.978125834934448,0.006886957765499576
NOC,0.4720144930390367,0.4986175030461188,"[ 1.30704361e-03 -3.05848167e-05  4.59290340e-04  5.87168811e-04
 -6.72773787e-05  2.57382788e-04]","[ 0.01419092 -0.00898975  0.00431609 -0.00065093  0.00139066 -0.00372216
  0.00072146 -0.00512971 -0.00024418 -0.00254528  0.00197944  0.0026234
 -0.00229599  0.00423904 -0.00225103  0.00292371 -0.00130996  0.00207645
 -0.00048675 -0.00663196]",-5.647610963315042,0.0035259302976328854
NOV,0.46842645211285683,0.49946606731802257,"[-4.95795636e-05 -4.07358830e-04  1.85082277e-04  3.12297586e-05
  3.36851559e-05  1.26181001e-04]","[ 0.00494386 -0.00404934 -0.00619192  0.01181782 -0.00177682  0.0099052
  0.00151252  0.00323786 -0.00076964 -0.0002502  -0.0004783   0.00405335
 -0.00276966  0.00624164 -0.00011472  0.00236065 -0.00100946 -0.00059771
 -0.00534718 -0.00362205]",-5.950785636885119,0.0026037940779653074
NOW,0.474409353309692,0.4972894834948298,[ 0.00194892  0.00022121  0.00052796  0.00093299 -0.00017891  0.00028774],"[ 0.01373859 -0.00960775  0.00215244 -0.0018563  -0.00176264 -0.00411086
 -0.0021737  -0.00421623 -0.00124262 -0.00183566  0.00184556  0.00201843
 -0.00269892  0.00333153 -0.00233661  0.00342767 -0.00056343  0.00394417
 -0.00158627 -0.00245054]",-5.359711373095,0.004702263111388288
NRG,0.4745830526928675,0.4968253015792621,"[ 5.01198354e-04  7.72598576e-04 -1.45795388e-05  2.66415634e-04
  1.48369976e-05  1.56428075e-04]","[ 0.00588207 -0.00435239 -0.00491836  0.01071657 -0.00104423  0.00834009
  0.00185594  0.00154207 -0.00074129 -0.00177881 -0.00078752  0.00250378
 -0.00352951  0.00510763 -0.00071473  0.00247861  0.00017237  0.00105361
  0.00053406 -0.00120279]",-5.25169415157346,0.005238635833959098
NSC,0.4803468775976281,0.49786740370614907,[ 0.00185021  0.00021777  0.00060115  0.0010073  -0.00012811  0.00047234],"[ 1.18998054e-02 -8.42928201e-03  2.62371133e-04  1.04047819e-03
 -2.31631642e-03 -9.81758544e-04 -2.66268913e-03 -1.78069719e-03
 -2.59010692e-03  3.63221876e-04  6.18269987e-05  5.23748848e-03
 -3.86022114e-03  6.77082397e-03 -3.37422456e-03  5.07584285e-03
 -2.61689404e-03  4.57468222e-03 -3.55405905e-03 -3.32213076e-03]",-4.974234157064029,0.006913811806376006
NTAP,-0.41189994055770734,1.3747499464623874,"[ 6.30762142e-04 -7.25698770e-04  3.27900892e-04 -1.68342042e-04
 -2.84350592e-05 -3.06894059e-04]","[ 0.00614262 -0.00464438 -0.00495745  0.01000506 -0.00185907  0.00774194
  0.00031296  0.00186197 -0.00185833 -0.0003695  -0.000848    0.00417806
 -0.00297709  0.00539856 -0.00118663  0.00117021 -0.00267713 -0.00068212
 -0.0038267  -0.0013705 ]",-5.379432439958289,0.004610437887885899
NTRS,0.47900325890772455,0.49947974626073804,"[ 8.32469762e-04  4.33168104e-04  6.05641518e-05  4.65876709e-04
 -1.53849096e-04  2.99335397e-05]","[ 0.01228816 -0.00881568  0.00045385 -0.00012947 -0.00269076 -0.00248615
 -0.00318608 -0.00317758 -0.00239117 -0.00094748  0.00118865  0.00300332
 -0.00262943  0.00317871 -0.00308073  0.00210431 -0.00303403  0.00338194
 -0.00264438 -0.00060655]",-5.150126181134848,0.005798672997538457
NUE,0.47910039095877915,0.5014333202592056,"[1.08319321e-03 1.35037090e-04 6.09714686e-04 1.04129477e-05
 3.23730611e-04 3.64450995e-04]","[ 0.00736175 -0.00647554 -0.00550128  0.00551782 -0.00559761  0.00307082
 -0.00546157 -0.00055226 -0.00590525 -0.00056564 -0.00305305  0.0039883
 -0.00441758  0.00479328 -0.00184761  0.00213087  0.00017526  0.00270506
  0.00462707  0.00127549]",-5.265872089506626,0.005164886820098757
NVDA,0.475172031850121,0.4951703238168002,"[ 1.26370147e-03 -1.43214400e-04  5.78092676e-04  6.20652430e-04
  5.76213905e-06  4.40730048e-04]","[ 0.01355549 -0.00987665  0.0011772  -0.00248298 -0.00372105 -0.00439467
 -0.00487439 -0.00292969 -0.00243718  0.00088567  0.00312831  0.00418831
 -0.0005724   0.0021418  -0.00232859  0.00052499 -0.0017699   0.00204571
  0.00188546 -0.0044927 ]",-5.135482161667746,0.005884213678840279
NVR,0.47722619989851567,0.5005529311807031,"[7.50183619e-04 2.53683990e-04 2.87253939e-04 4.19708456e-04
 3.59388045e-05 3.50732610e-04]","[ 0.0125713  -0.00826015  0.00213774  0.00078212 -0.00020283 -0.00245624
 -0.00089003 -0.00422262 -0.00111933 -0.00146677  0.00321211  0.00366304
  0.00116632  0.0032491   0.00075274  0.0004613   0.00051127  0.00186759
  0.004855    0.00062068]",-5.371941616674313,0.004645103538399126
NWL,0.4764649467179038,0.5014375799292075,[ 0.00134268  0.0002072   0.00032322  0.00064231 -0.00015199  0.00013885],"[ 0.0143093  -0.00923515  0.0038588  -0.00044114  0.00081049 -0.00188232
  0.00137084 -0.00145737  0.00190383  0.00090324  0.00423095  0.00506036
 -0.00175278  0.00659526 -0.00272504  0.00576791 -0.00167094  0.00440471
 -0.00367308 -0.0088132 ]",-5.580165008574194,0.0037719430644914576
NWS,0.4716777002211856,0.49615598837475905,"[ 5.30591076e-04 -2.84117631e-04  2.56785567e-04  1.46815643e-04
 -2.24800100e-05  3.32863727e-05]","[ 1.42307041e-02 -9.87043023e-03  2.84983747e-03 -2.65974107e-03
 -1.76809281e-03 -5.35273501e-03 -3.31944197e-03 -4.90836800e-03
 -2.47041423e-03 -7.64387411e-04  2.09293093e-03  4.49856771e-03
 -6.40799097e-04  4.93854942e-03 -5.99111807e-04  2.92829815e-03
 -1.54325074e-04  3.06961474e-03  2.60231627e-05 -2.71238897e-03]",-5.495504946684645,0.004105183043539548
NWSA,0.47276430429106686,0.4958629985173408,"[ 6.81407935e-04 -5.62353756e-04  4.45822190e-04  1.31328851e-04
  3.20311380e-05  1.03519702e-04]","[ 1.37656602e-02 -9.46483522e-03  2.62815460e-03 -1.81677603e-03
 -1.44119439e-03 -4.78083704e-03 -3.03617043e-03 -5.04140437e-03
 -2.80763351e-03 -1.07377239e-03  1.48957131e-03  4.72058646e-03
 -7.00034133e-04  5.53643956e-03 -1.92783133e-04  2.99715930e-03
 -9.03028238e-05  2.72533240e-03 -4.33766722e-04 -2.26060148e-03]",-5.382187461221486,0.004597753514354534
O,0.473043117798156,0.49889620664212714,[-0.00034443  0.00010083 -0.00012081  0.000473   -0.00013144  0.0003336 ],"[ 0.01280529 -0.00797468  0.00314934  0.00238868  0.0027466   0.00044558
  0.00539982 -0.00221604  0.00501636 -0.00328034  0.00541601 -0.00094913
 -0.0018586   0.00133895 -0.00248943  0.00293645 -0.00106327  0.00263003
 -0.00442015 -0.00723977]",-5.568889912800661,0.003814712746827897
ODFL,0.4798962570791649,0.5006836283978177,"[ 1.06205611e-03 -1.89067936e-04  5.28139789e-04  7.74760859e-04
 -5.85053108e-05  5.30943939e-04]","[ 0.01040838 -0.00834812 -0.00297069  0.0015893  -0.00571349  0.00073431
 -0.00533979  0.00114734 -0.00306356  0.00279069  0.00124878  0.00585677
 -0.00230328  0.00511721 -0.00224102  0.0028636  -0.00148595  0.00227132
 -0.0023736  -0.00497786]",-5.157600077592648,0.005755495867647502
OKE,0.4786158260330674,0.4977989193383619,"[ 1.45573825e-03  2.95373078e-05  4.19481296e-04  8.70354434e-04
 -2.13451771e-04  2.64896403e-04]","[ 0.00927668 -0.00664941 -0.00205802  0.00505602 -0.00208316  0.00266223
 -0.00146401 -0.00067467 -0.00254864 -0.00051805 -0.00078543  0.00415552
 -0.00426777  0.0056347  -0.00364499  0.00363939 -0.0037327   0.00413475
 -0.00309442  0.00039037]",-5.026689135105794,0.006560495567155027
OMC,0.4730711940124197,0.4951496371655044,[ 0.00133724  0.0004375   0.00033811  0.00096806 -0.00017103  0.00043706],"[ 0.01159362 -0.00846382 -0.00050276  0.00092159 -0.00330634 -0.00095526
 -0.00371646 -0.00131239 -0.00289355  0.00125395  0.00115283  0.00614396
 -0.00124183  0.00648737 -0.00060451  0.00309577 -0.0013251   0.00146202
 -0.0046042  -0.00399583]",-5.286662717016499,0.005058614147867192
ORCL,0.47593390589107526,0.4943128502727463,[ 0.00174735 -0.00063321  0.0007594   0.00105988 -0.00021868  0.00045062],"[ 9.30934895e-03 -6.19749053e-03 -1.31236562e-03  6.50058261e-03
 -1.84640810e-04  4.74152787e-03  1.86127879e-03  1.04253795e-03
  3.84147969e-04 -1.78365576e-05  9.09386822e-04  4.35508789e-03
 -3.49166878e-03  6.80845273e-03 -2.26776089e-03  4.54233235e-03
 -1.99740414e-03  2.11533126e-03 -4.98695116e-03 -6.05841503e-03]",-4.967309614231073,0.006961852931822354
ORLY,0.47604809846435864,0.4986369728549222,"[8.22372074e-04 4.26662976e-04 3.16102930e-04 5.72821463e-04
 4.53149061e-05 5.02703520e-04]","[ 0.01244837 -0.00914858  0.00035004 -0.00102656 -0.00331014 -0.00367533
 -0.00424458 -0.00430638 -0.00324228 -0.00168288  0.00097242  0.00246949
 -0.00183775  0.0024901  -0.00158446  0.00121529 -0.00108908  0.00270247
  0.00023214  0.00096754]",-5.328980574251633,0.004849010699850546
OXY,0.4744560103844061,0.49578016577381967,"[ 1.65928877e-03 -2.18525493e-04  6.28116731e-04  4.26094170e-04
 -2.52795001e-05  9.77980615e-05]","[ 0.00940959 -0.00554128  0.00079483  0.00756535  0.0033312   0.00378051
  0.00452322 -0.00311987 -0.00043751 -0.00438996 -0.00212535  0.00263108
 -0.00556727  0.00814858 -0.00263969  0.00592778 -0.00274326  0.00319491
 -0.00667164 -0.00316978]",-5.196141227409535,0.005537892712389638
PAYC,0.4763198400909852,0.49836705297074313,"[ 1.07719413e-03  1.12306219e-03 -1.43549772e-04  5.39944174e-04
 -2.00300888e-04 -6.76584927e-05]","[ 0.01304272 -0.00939471  0.00120101 -0.00162646 -0.00279298 -0.00442428
 -0.00405137 -0.00489588 -0.00330265 -0.00191783  0.00064539  0.00248729
 -0.0024498   0.00287105 -0.0019584   0.0017875  -0.00051871  0.00231928
  0.00050625 -0.00346958]",-5.287532818104438,0.005054214556515849
PAYX,0.47497283400162493,0.49581204824026087,"[ 7.52435570e-04 -1.90461495e-05  3.36821514e-04  3.76262567e-04
  2.34435737e-05  3.02790217e-04]","[ 1.34810007e-02 -9.91105317e-03  9.13549615e-04 -2.36386808e-03
 -3.64653805e-03 -3.86605557e-03 -3.77779286e-03 -2.56915434e-03
 -9.33024764e-04  5.81908179e-06  3.88406342e-03  2.18358098e-03
 -8.30062931e-04  7.81860085e-04 -1.94085478e-03  5.76117196e-04
  5.69990412e-05  1.55164651e-03  2.25785154e-03 -6.52614765e-03]",-5.203564336904014,0.005496936527604651
PCAR,0.4730705615854109,0.49726540580955864,"[-1.64121267e-06  2.48793937e-05  1.49727739e-04  6.39332496e-04
 -4.50956125e-05  6.01579908e-04]","[ 6.89398437e-03 -5.57471531e-03 -5.27192299e-03  8.50131794e-03
 -3.20456919e-03  7.69846905e-03 -1.14679142e-04  3.82740795e-03
 -5.52305227e-04  1.12971351e-03 -6.20653463e-05  4.00774504e-03
 -4.56056181e-03  5.97873773e-03 -2.39795940e-03  4.10616139e-03
 -3.81024186e-04  1.27414954e-03 -2.64486549e-03 -7.99582010e-03]",-5.420323206671657,0.004425715995709137
PEG,0.4772524198659933,0.4934518822615095,"[7.21301381e-04 1.08916372e-03 1.40296362e-04 6.03827627e-04
 8.38570787e-05 5.70009999e-04]","[ 0.00875033 -0.00581798 -0.00152184  0.00761779  0.00092953  0.00589383
  0.00456523  0.00104186  0.00343225 -0.00184269  0.00377783  0.00087081
 -0.00121844  0.002548   -0.00071062  0.00093944 -0.00208146 -0.00165382
 -0.00896156 -0.00718472]",-4.789447888879555,0.00831704804924453
PEP,0.4785265380853413,0.49350049466377705,"[ 1.06541505e-03  7.08214882e-04  6.55011007e-05  1.19484112e-03
 -3.14077516e-04  4.65950992e-04]","[ 0.01089085 -0.00698194  0.00095016  0.00388241  0.00087702  0.00049734
  0.00134934 -0.00372469 -0.0007408  -0.00330142  0.00083968  0.00226896
 -0.00153374  0.00467206  0.00065681  0.00202743  0.0013515  -0.00050624
 -0.00056525 -0.00686557]",-4.714109256242622,0.008967850567188879
PFE,0.4776462068497705,0.49753044154017323,"[8.56441463e-04 4.14949879e-04 2.62021026e-04 4.97199143e-04
 2.73789584e-05 3.89389164e-04]","[ 1.34748137e-02 -9.39780917e-03  2.16580905e-03 -1.70595807e-03
 -1.74297024e-03 -4.70659724e-03 -2.93347431e-03 -5.20881830e-03
 -2.05723841e-03 -1.98448687e-03  2.69549959e-03  2.16165047e-03
 -4.37592205e-05  1.22376083e-03 -3.81478626e-04 -4.23372251e-04
  1.09363388e-03  6.83427982e-04  6.19111972e-03 -4.28272895e-03]",-5.119670332091655,0.005977993322749514
PFG,0.4780196245827931,0.49811710669060405,"[ 1.64113960e-03 -8.13257806e-04  8.90724411e-04  4.70122729e-04
  3.63443602e-05  3.05008845e-04]","[ 0.00984328 -0.007473   -0.00262141  0.00348957 -0.00402891  0.00219906
 -0.0034067   0.00108744 -0.0026954   0.00202812  0.000311    0.00599361
 -0.00314753  0.00654617 -0.00235684  0.00405311 -0.00134861  0.00316978
 -0.00132778 -0.00368763]",-5.103309266531131,0.006076604152845678
PG,0.47368623990821634,0.49831418126180355,"[ 1.91445889e-04 -7.39266484e-05  9.53628810e-05  5.33428920e-04
 -1.30714032e-04  3.06688954e-04]","[ 6.54637792e-03 -4.69479325e-03 -4.32464145e-03  1.04865803e-02
 -6.21332285e-04  9.24804814e-03  3.27188209e-03  3.74340491e-03
  1.63454108e-03 -1.92144002e-05  1.20773831e-03  2.82778148e-03
 -3.74176662e-03  4.79174680e-03 -2.30563773e-03  2.76360224e-03
 -1.20315994e-03  6.35239750e-05 -2.09996170e-03 -8.63058335e-03]",-5.433294021765524,0.004368681543170256
PGR,0.4786912295931228,0.49722828194969,[0.00130729 0.00032958 0.00067177 0.00065147 0.0001943  0.00076323],"[ 1.18603246e-02 -8.15842985e-03  5.89439530e-04  1.36338789e-03
 -1.53458900e-03 -9.87903198e-04 -1.42562566e-03 -2.40792256e-03
 -1.20027897e-03 -6.95129473e-04  2.00846768e-03  3.74212505e-03
 -1.39303391e-03  4.68508141e-03 -1.06483893e-03  3.25935995e-03
 -2.19832203e-04  4.08841477e-03  7.85819025e-04  2.05334348e-05]",-4.995877601335027,0.006765780834464323
PH,0.4726420341148839,0.4926033107148004,[ 0.0004767  -0.00075788  0.00076546  0.00017723  0.00028117  0.00064491],"[ 0.00787177 -0.00566537 -0.00333969  0.00793131 -0.00152582  0.00636421
  0.00066515  0.00221394 -0.00089     0.00071494 -0.00037437  0.00539149
 -0.00390177  0.00819645 -0.00158     0.00529385 -0.00081886  0.00230632
 -0.00402287 -0.00536757]",-5.104144293372597,0.006071532143199897
PHM,0.4770151068737943,0.49662896656368777,[ 0.00074945  0.00093623 -0.00015225  0.00093045 -0.00029069  0.00027135],"[ 0.01082455 -0.00712323  0.00059464  0.00341979  0.00011779 -0.00012308
  0.0001444  -0.00409104 -0.00161507 -0.00308742  0.00085052  0.00276805
 -0.00060279  0.00483704  0.00178332  0.00216929  0.00310369  0.00138421
  0.00442129 -0.00130533]",-5.079906066902858,0.0062204932987016985
PKG,0.47932561622715,0.49431439214580214,"[ 2.66680228e-03 -1.10321400e-03  6.83902436e-04  1.59502552e-03
 -7.42144356e-04 -3.83462608e-05]","[ 0.01066703 -0.00751214 -0.00061197  0.00302085 -0.00158734  0.00061103
 -0.00091611 -0.00205961 -0.00134015 -0.00160916  0.00097028  0.00268271
 -0.00198894  0.00420871  0.00021996  0.00216369  0.00268016 -0.00063682
  0.0016176  -0.01044356]",-4.714805555494804,0.008961608432994152
PLD,0.4707874475507082,0.4946081586781571,"[-2.03447258e-04  2.83610861e-04 -4.82463036e-05  5.98624780e-04
 -8.61330868e-05  5.07907756e-04]","[ 0.01016842 -0.0063684   0.00046161  0.00602488  0.00233495  0.00377004
  0.00578093 -0.00129697  0.00421203 -0.00422712  0.00357651 -0.00159173
 -0.00265722  0.00159983 -0.00186233  0.00276496 -0.00068262  0.0027926
 -0.00370129 -0.00205428]",-5.409172300566341,0.004475342917571326
PM,0.4762368325567682,0.49678137281959983,"[1.81270844e-05 6.39023191e-04 1.48831892e-04 6.71503143e-04
 1.12555457e-04 8.66075816e-04]","[ 8.24981470e-03 -5.11960951e-03 -1.14220481e-03  8.55687961e-03
  1.78537663e-03  5.25462283e-03  3.64271628e-03 -1.46074495e-03
 -9.09124673e-05 -3.27733188e-03 -3.06939609e-04  2.63744143e-03
 -2.48011836e-03  6.14994585e-03  7.50966342e-04  2.45395237e-03
  7.58976113e-04 -1.84638898e-03 -2.98950538e-03 -8.15363254e-03]",-5.127399178391364,0.005931968419985157
PNC,0.47490097748005494,0.5003017407284532,[ 0.00187765 -0.00052217  0.00090522  0.00018712  0.00015999  0.00015472],"[ 0.01239214 -0.00929606 -0.00049895 -0.00071947 -0.00452116 -0.00170726
 -0.00462596 -0.00024387 -0.00195535  0.0022674   0.00250838  0.00466985
 -0.00274943  0.00313736 -0.00476283  0.00252146 -0.00367862  0.00465209
  0.0001051  -0.00276031]",-5.5407634737374165,0.003923530182264971
PNR,0.48031110280906525,0.49803742035559945,[ 0.00154649 -0.000637    0.000594    0.00090757 -0.00026878  0.00024004],"[ 1.06528054e-02 -7.06560911e-03  9.59057490e-06  4.26795087e-03
 -2.23131966e-04  2.17075229e-03  8.48543996e-04 -6.64092526e-04
 -4.06393404e-04 -3.71231241e-04  7.93848451e-04  4.72852024e-03
 -2.95892936e-03  7.55114819e-03 -1.09276692e-03  5.35379489e-03
  3.06081084e-04  2.63709239e-03 -2.43863845e-03 -7.00191207e-03]",-4.980070087788625,0.006873580786536056
PNW,0.4702381230323386,0.49919033808121993,"[ 1.22118087e-04  1.14285420e-03 -1.23130431e-04  5.79833339e-04
  1.61030388e-05  5.38784392e-04]","[ 0.009716   -0.00598984  0.0004224   0.00799884  0.00371128  0.00703918
  0.00905474  0.00207537  0.00742582 -0.00237763  0.00502355 -0.00048425
 -0.00359163  0.0039658  -0.0030637   0.005826   -0.00129725  0.00350208
 -0.00846691 -0.00930768]",-5.781627861953219,0.0030836914961664564
POOL,0.4803318398492001,0.4940689758004546,[0.0013739  0.00037923 0.00059367 0.00051203 0.00017733 0.00057032],"[ 1.40794645e-02 -1.00179405e-02  2.11891434e-03 -2.78480457e-03
 -2.55635423e-03 -4.78247786e-03 -3.16482988e-03 -3.69006607e-03
 -9.48760099e-04 -3.73118280e-04  3.97365479e-03  3.00612964e-03
  2.99806696e-05  2.43832558e-03 -6.13746050e-04  1.87106579e-03
  1.23115257e-03  2.85349373e-03  2.60367126e-03 -4.64636773e-03]",-5.128109170734807,0.005927758262592039
PPG,0.47872039052136456,0.49764079122621807,"[ 2.50027843e-03 -1.04912876e-04  1.04594191e-03  8.47027056e-04
  6.99306925e-05  5.48605666e-04]","[ 1.19641073e-02 -7.73944460e-03  1.66869001e-03  2.33709506e-03
  2.75718599e-04 -4.11532880e-04  1.85257780e-04 -2.64509761e-03
 -1.00438097e-03 -6.86425629e-04  1.51664831e-03  5.23890177e-03
 -1.10907892e-03  7.07379798e-03 -6.56561939e-05  3.75801711e-03
 -5.08304515e-04  1.42119186e-03 -3.33566556e-03 -5.71746341e-03]",-5.087734201853844,0.006171988536306827
