,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-1.0425798699736386,1.9856896613707296,"[-1.13158089e-03  2.44757865e-05 -5.32914329e-04 -1.85447229e-04
 -2.06579186e-04 -4.56241812e-04]","[ 0.00214636 -0.00643262 -0.01583592  0.00449307 -0.01596169  0.00172239
 -0.00841594 -0.00133271 -0.00478035 -0.0013476   0.00209566 -0.00028837
  0.00159688  0.00010452  0.00079181 -0.00050715 -0.00175682  0.00304572
 -0.00528235  0.0066673 ]",-4.344050435286613,0.012983831384161176
MTB,-1.335107988631453,2.2782594258334687,"[-1.69629555e-03  2.23673268e-04 -1.03051583e-03 -7.24544325e-04
 -9.80253034e-05 -2.02639576e-04]","[ 0.00010673 -0.00630352 -0.0189842   0.00580786 -0.01956162  0.00376993
 -0.01124283  0.00145082 -0.0070171   0.00109048  0.00077378  0.00129491
  0.0008082   0.00066446  0.00040915 -0.00041341 -0.00178432  0.00342543
 -0.00498108  0.00805694]",-4.810185968192671,0.008146344595822618
MTD,-0.9914081739481906,1.9348784442596274,"[-2.06414317e-03 -3.02274189e-04 -6.63715451e-04 -1.17619219e-03
  5.25505558e-05 -9.39390366e-04]","[ 0.00239074 -0.00627197 -0.01560452  0.00522405 -0.01597793  0.00302182
 -0.00871531  0.00097974 -0.0051914   0.0016017   0.00199654  0.00290546
  0.0020368   0.00255092  0.00149393  0.00066498 -0.00182895  0.00249186
 -0.00753813  0.00457593]",-4.424775924768797,0.01197689472560261
MU,-1.1891477656130172,2.125110460188398,[-0.00013445 -0.00043575  0.0003264  -0.00025836  0.00032119  0.0005379 ],"[ 0.00116153 -0.00605398 -0.01732092  0.00625163 -0.01751533  0.00438905
 -0.00929577  0.00240361 -0.00474886  0.00209409  0.00318583  0.00202906
  0.00370643  0.0007771   0.00351703 -0.00088535  0.00099215  0.00282089
 -0.00216104  0.00791861]",-4.988305234686129,0.006817208275588602
NCLH,-1.2380075435598046,2.192462481588279,"[-1.62821714e-03 -1.10346390e-03 -3.98818636e-04 -1.95720137e-04
 -1.90219688e-04 -3.55987661e-05]","[ 0.00051446 -0.0054039  -0.01792972  0.00900237 -0.01740085  0.00840433
 -0.00819398  0.00784849 -0.0027639   0.00692755  0.00498966  0.00501588
  0.00459108  0.00102283  0.00287296 -0.00313381 -0.00066485 -0.00094539
 -0.00386301  0.00391091]",-4.982472621496411,0.006857086598858084
NDAQ,0.43760839350965364,0.4955038253133556,[-0.00386355  0.00083741 -0.00070619 -0.00206312  0.00071572 -0.00111852],"[ 0.01340066 -0.00767417  0.00073535 -0.00030295  0.00105119 -0.00473473
  0.00192767 -0.00890758 -0.00115839 -0.0062151  -0.00039805 -0.00068888
 -0.00337322  0.00363917 -0.00218684  0.00440288 -0.00043959  0.00554231
 -0.0007469   0.00419126]",-4.271424393910182,0.01396188176363517
NEE,1.4589848879538254,-0.5192345090192979,[-0.00085333  0.00098962  0.00037309 -0.000534    0.00056338 -0.00044999],"[ 0.01834577 -0.00748913  0.00839032  0.00113422  0.00969641 -0.00249556
  0.00820635 -0.00582239  0.00244036 -0.00348105 -0.00045779  0.00100159
 -0.00617798  0.00387161 -0.00573548  0.00340208 -0.00197867  0.00363923
  0.00135993  0.00118874]",-4.850316118485005,0.007825903245482041
NEM,1.123050705113495,-0.2008321445331811,"[ 1.91355608e-03  4.46599317e-04  5.10332959e-04  6.88640303e-04
 -1.19759267e-04  3.63283645e-06]","[ 0.01573945 -0.00818188  0.00398119 -0.00066595  0.00367426 -0.00505223
  0.00186452 -0.00957325 -0.00511925 -0.00731049 -0.00753692 -0.00206395
 -0.01215292  0.00250788 -0.00764933  0.00368175  0.00273909  0.00496702
  0.01458467  0.00279454]",-5.011131630925969,0.006663358575500232
NFLX,-1.213374248234151,2.160570558937962,[-0.00146519  0.00083419 -0.00090269  0.00043988 -0.00021192  0.00066032],"[ 0.00090554 -0.00573668 -0.01734816  0.00714425 -0.01679486  0.00543401
 -0.00788091  0.00348452 -0.00275593  0.00265924  0.00490669  0.00189508
  0.00499449 -0.00014572  0.00441515 -0.00308836  0.0017288  -0.00152115
 -0.00180685  0.00012683]",-5.155028309474048,0.005770316718153317
NI,1.3271801074285263,-0.3951184287864446,"[-4.65519654e-04  1.97634176e-03  1.57070623e-04  3.62425661e-05
  4.95270433e-04  1.27037163e-04]","[ 1.73011290e-02 -8.31691946e-03  6.58302146e-03 -1.72260421e-03
  7.33690130e-03 -6.24148644e-03  6.25797426e-03 -1.02058519e-02
  1.34386790e-03 -6.54808327e-03  5.51974840e-05 -1.83663805e-04
 -4.07818118e-03  4.07443849e-03 -3.05987163e-03  3.75409750e-03
 -4.80802868e-04  3.47065014e-03  8.69631513e-04  1.50342285e-03]",-4.949250727535831,0.007088718321157366
NKE,-0.986734842737901,1.9334855253676553,[-0.00294373  0.00138973 -0.00104231 -0.00087458  0.00030167 -0.00013478],"[ 2.45161997e-03 -6.19208406e-03 -1.51743603e-02  5.20716241e-03
 -1.47906748e-02  2.58126143e-03 -6.95475133e-03 -5.14162868e-04
 -2.97902929e-03 -1.21094577e-03  3.59240482e-03 -1.21617472e-03
  2.46453752e-03 -1.81863090e-03  4.63386303e-04 -3.25578770e-03
 -3.43998867e-03  2.72665143e-05 -8.48061432e-03  3.67600150e-03]",-4.382926602987776,0.012488755456701615
NOC,-0.16630985508958207,1.1220959816497211,[-0.00515734  0.0013001  -0.00146668 -0.00145614  0.00027238 -0.00114815],"[ 0.00785924 -0.00603227 -0.00729104  0.00485768 -0.00694278  0.00229921
 -0.00268991  0.00019574 -0.00259847  0.00149714  0.00066549  0.00395263
 -0.00163126  0.00454416 -0.0013258   0.00289954 -0.00035758  0.00342191
  0.00040189  0.00250986]",-4.119483040542141,0.016252914368352595
NOV,-1.0334271101869745,1.975609914134868,[-0.00039697 -0.00034377  0.00052973 -0.00055253  0.00052209  0.00023871],"[ 0.00218501 -0.00630348 -0.01563009  0.00506886 -0.01533236  0.00254262
 -0.0072185  -0.00031192 -0.00258818 -0.00066163  0.00493295 -0.00031218
  0.004886   -0.00075918  0.0032367  -0.00204135 -0.00183075  0.00147208
 -0.00921478  0.00579435]",-4.616162939006484,0.009890674465029895
NOW,-1.072045148158009,2.0320679056279793,[-0.00130041 -0.00015344 -0.00061448 -0.00043258 -0.00011407 -0.00029569],"[ 0.00147664 -0.00549143 -0.01650869  0.00863226 -0.01584372  0.00784269
 -0.00692156  0.0070025  -0.00136309  0.00596626  0.00669582  0.00391879
  0.00700742 -0.00022775  0.00526856 -0.00482989 -0.00034813 -0.00314327
 -0.00841829  0.00130593]",-5.049848544160871,0.0064103042507468915
NRG,-0.38473448157821666,1.320908749016882,"[ 1.51080408e-04  1.99255884e-03 -5.94418533e-04  4.74728745e-04
  5.41309328e-05  9.50954361e-04]","[ 0.0066663  -0.00631664 -0.00844216  0.0042653  -0.0067536   0.00121787
 -0.00053161 -0.00196643  0.00162594 -0.0013804   0.00516608  0.00120984
  0.00198524  0.00360171 -0.00014793  0.0049486  -0.00177509  0.00869015
 -0.00286183  0.01002235]",-3.8315749308055085,0.021675451397630024
NSC,-1.3526736476377899,2.288064471284338,"[-3.47350689e-04 -1.39996078e-03 -1.73588644e-04  1.98228266e-04
 -3.96242420e-04  9.82565370e-06]","[ 1.96353859e-04 -7.05366733e-03 -1.88459270e-02  2.98201134e-03
 -1.93444483e-02 -4.79142958e-06 -1.08564418e-02 -2.92957767e-03
 -6.13406052e-03 -1.59124200e-03  2.28778353e-03  1.37577843e-03
  3.19430979e-03  3.00750451e-03  3.26005570e-03  2.21736491e-03
  4.68459908e-04  3.35267971e-03 -3.99536361e-03  2.94177643e-03]",-5.328957242360218,0.004849123837761523
NTAP,-1.477308602247098,2.407483418682901,[-0.00028523 -0.00040935 -0.0003039   0.00035226 -0.00040922 -0.00021848],"[-0.00058695 -0.0070539  -0.02008592  0.00328952 -0.02083033  0.00036816
 -0.01210574 -0.00285915 -0.00727423 -0.00251258  0.0013541  -0.00108329
  0.00222819 -0.00058098  0.00250968 -0.00158479  0.00087173  0.00149345
 -0.00080471  0.0051135 ]",-5.0621846517396625,0.006331711806995094
NTRS,-1.3163821168972147,2.2651703720062484,"[-1.85341315e-03 -3.95044977e-04 -6.46056492e-04 -6.94175051e-04
  2.24272973e-05 -6.56346965e-05]","[ 0.00018157 -0.00583478 -0.01848248  0.00722095 -0.01811601  0.00568818
 -0.00886851  0.00390809 -0.00344119  0.00306672  0.00448062  0.00218764
  0.00425348  0.00023537  0.00276274 -0.00178253 -0.00066131  0.00190871
 -0.00418856  0.00696899]",-5.065414571632981,0.006311293876960757
NUE,-0.41758600454728084,1.3730584570915059,"[-7.45215295e-04  6.66716203e-04 -4.14780103e-04 -7.96333727e-04
  2.62556585e-04 -9.20526120e-05]","[ 6.08497839e-03 -7.13851278e-03 -1.03930377e-02  2.06442104e-03
 -1.12831875e-02 -1.59310873e-03 -7.14751773e-03 -5.42579267e-03
 -7.40995726e-03 -4.22754606e-03 -3.17653273e-03 -6.64235656e-04
 -4.44042981e-03  2.66202970e-03 -2.72201842e-03  4.40680729e-03
 -7.05441310e-04  8.52801300e-03  9.20083857e-05  1.10504454e-02]",-4.425658354807657,0.011966330615653954
NVDA,-0.7987722690256015,1.7504255732871619,"[-1.55706357e-03  1.64874648e-03  2.91732858e-05 -2.40287003e-04
  5.92048410e-04  1.63158440e-04]","[ 3.56007363e-03 -5.57683457e-03 -1.38163722e-02  7.36678805e-03
 -1.40543803e-02  5.92533413e-03 -7.55753348e-03  4.66896716e-03
 -5.09431526e-03  4.48171307e-03  8.73697280e-04  3.99088173e-03
  7.01492360e-05  1.41947736e-03 -6.15694825e-06 -2.20538290e-03
 -1.09880993e-03 -8.24288395e-04 -3.02008627e-03  2.06262465e-03]",-4.245951018902233,0.01432210660613438
NVR,-0.7849842530446275,1.7262981294628332,[-0.00180193  0.00010442 -0.00052438 -0.00121182  0.00013039 -0.00116194],"[ 0.00382265 -0.00622924 -0.01328599  0.00484174 -0.01324804  0.00188276
 -0.00682908 -0.00175049 -0.00475388 -0.00271748  0.0002925  -0.00267061
 -0.00176534 -0.00261163 -0.00288431 -0.00300925 -0.00402803  0.00149426
 -0.00555706  0.00619416]",-4.170682833183986,0.015441712409503863
NWL,-1.07231430006313,2.0114708055567663,[-0.00132014  0.00030022 -0.00029038 -0.00063308  0.00025294 -0.00010845],"[ 0.00187893 -0.00576431 -0.01620024  0.00692346 -0.01631808  0.00517115
 -0.00866958  0.00322113 -0.00506838  0.00248053  0.00168445  0.00169542
  0.00103054 -0.00034725  0.00042236 -0.00284493 -0.00127494  0.00024422
 -0.00319246  0.0049829 ]",-4.612621925394315,0.009925759559682635
NWS,-0.9960905560978205,1.9475436369969363,"[-2.12830055e-04  5.78432605e-04 -2.07175670e-04  3.73568175e-04
 -1.25059540e-04  6.84024616e-05]","[ 2.23889713e-03 -5.79072272e-03 -1.52985075e-02  7.04506188e-03
 -1.44398996e-02  5.27434933e-03 -5.88777530e-03  3.01490309e-03
 -8.90725707e-04  1.65174053e-03  6.19880718e-03  1.26787268e-04
  5.27049918e-03 -2.20410835e-03  2.41646795e-03 -4.41353629e-03
 -3.30772026e-03 -7.93617418e-05 -1.05268502e-02  6.60952381e-03]",-4.739148876304883,0.008746087020391261
NWSA,-0.994486961806781,1.9432707851614417,"[-7.27106859e-04  3.07118916e-04 -2.91422919e-04 -2.95116608e-06
  2.09060782e-06  1.55762727e-04]","[ 0.00230178 -0.00589401 -0.01518972  0.00662136 -0.01425926  0.0046215
 -0.00564405  0.00207945 -0.00048338  0.00070114  0.00674681 -0.00071761
  0.00602002 -0.00282796  0.00325313 -0.00495871 -0.00262952 -0.00067
 -0.01008138  0.00585487]",-4.789963362058074,0.008312761938833072
O,1.6639738173870622,-0.7330194754273337,[-0.00045794  0.00169238  0.00022987 -0.00057523  0.00062509 -0.00036687],"[ 0.01926908 -0.00821055  0.00894634 -0.00117518  0.00856189 -0.00529449
  0.00526061 -0.00863047 -0.00178591 -0.00466266 -0.00333962  0.00168281
 -0.00611479  0.00519791 -0.00237879  0.00358279  0.0016341   0.00152888
  0.00124753 -0.00231913]",-4.912416908731376,0.0073546912156136025
ODFL,-0.4295959151596779,1.3804817828475497,"[-3.66184876e-04  1.58657551e-04 -8.60145176e-05 -8.57658820e-04
  3.26520503e-04 -1.39440999e-04]","[ 0.00595486 -0.00805154 -0.01087363 -0.00080772 -0.01232133 -0.00520327
 -0.00831306 -0.00936399 -0.0081476  -0.00647909 -0.0025104  -0.0006671
 -0.00185956  0.00400535  0.00123352  0.0052213   0.0027984   0.00694634
  0.00213789  0.00646727]",-5.151940210921923,0.005788163567087306
OKE,-0.584745209216379,1.5121432813839406,"[6.98242595e-04 2.46476920e-04 2.71797099e-04 5.31901576e-06
 1.81795946e-04 3.41479474e-04]","[ 0.00552182 -0.00673956 -0.00999895  0.00321685 -0.00795311 -0.0004127
 -0.00043883 -0.00483217  0.00350449 -0.00525606  0.00846386 -0.00356032
  0.00617518 -0.00101617  0.0031752   0.00114645 -0.00120583  0.00706947
 -0.0058945   0.01157607]",-4.21721314195514,0.014739664672732303
OMC,-0.10548408837600427,1.055326442410476,[-0.00227214  0.00205337 -0.00041025 -0.00136186  0.00067653 -0.00108319],"[ 8.12202948e-03 -6.47705494e-03 -7.50175655e-03  3.65068807e-03
 -8.52876344e-03  7.67733985e-04 -5.71450101e-03 -1.64708150e-03
 -7.18262420e-03  2.50918272e-05 -3.75606384e-03  2.96189255e-03
 -5.15072067e-03  3.84909882e-03 -3.13601129e-03  2.04259493e-03
 -1.15276585e-03  2.44515169e-03 -1.43012412e-03  2.23986540e-03]",-4.1378935284379725,0.015956427889827252
ORCL,-0.9399001687578633,1.878435425743808,"[-1.94745731e-03  9.76451328e-04 -1.02698460e-03 -5.87176718e-04
 -7.52209042e-05 -5.59241984e-04]","[ 0.00289602 -0.00724624 -0.01496528  0.00171498 -0.01556664 -0.00210529
 -0.00885558 -0.00626446 -0.00595229 -0.00548796  0.00094148 -0.00278282
  0.00108224 -0.00053985  0.0014599  -0.00026559 -0.00015334  0.0029738
 -0.00313371  0.00547722]",-4.615689693702874,0.009895356288007993
ORLY,-0.4680045388812316,1.4125483267609111,[-0.00139398  0.00071994 -0.00060802 -0.00043628  0.00016264  0.00021405],"[ 0.00594946 -0.00695879 -0.01019502  0.00194299 -0.0101004  -0.00197249
 -0.00479755 -0.00607782 -0.00350884 -0.00504348  0.00110364 -0.001809
 -0.00049764  0.00090269 -0.00085226  0.00130847 -0.0020386   0.00365999
 -0.0046912   0.00407712]",-3.970782505799227,0.01885867034101121
OXY,-0.5032558829976941,1.4432337632793057,"[ 1.13693730e-04  2.60464731e-03 -3.65604474e-04  2.99952379e-04
  1.25637196e-04 -8.16047876e-05]","[ 0.00573843 -0.00741359 -0.01081576  0.00082966 -0.01134093 -0.00329509
 -0.00622813 -0.00750083 -0.00470218 -0.00585522  0.001152   -0.00173344
  0.00125779  0.0017883   0.00213351  0.00284518  0.00032598  0.00572994
 -0.00455744  0.00698268]",-4.4755651512188335,0.011383786745249425
PAYC,-1.016679074000266,1.9614809547379657,"[-1.89343467e-04  9.28828372e-05 -9.48028114e-06 -1.18919275e-04
  1.51696935e-05 -2.55131487e-04]","[ 0.0021533  -0.00619451 -0.01592791  0.00592098 -0.01610401  0.00399049
 -0.00815029  0.00188582 -0.00324688  0.00143093  0.00526241  0.0009076
  0.00641254 -0.00097979  0.00525046 -0.0033419  -0.00083835  0.00045308
 -0.01019683  0.00683538]",-5.190843747727937,0.005567307429656469
PAYX,-1.0344385119269996,1.9815387193306682,"[-1.09708577e-03  6.16891506e-04 -5.54372336e-04 -8.15463245e-04
  4.75268349e-05 -9.24641199e-04]","[ 0.0020188  -0.00698143 -0.01657913  0.00318546 -0.01798209  0.0004121
 -0.01148562 -0.00206707 -0.00888007 -0.00039733 -0.00136497  0.00265091
 -0.00049319  0.0038681   0.00063717  0.00252246 -0.00105396  0.00329947
 -0.00581212  0.00315132]",-4.300496971000458,0.013561817507158873
PCAR,0.4371173229198131,0.4968652464255198,"[-1.25013341e-03  1.57887830e-03 -7.78783411e-04 -6.52297819e-04
 -1.87151431e-05 -1.19751458e-03]","[ 0.01018282 -0.00805252 -0.0043188  -0.00134104 -0.00482359 -0.00616283
 -0.00257861 -0.0108362  -0.00410351 -0.00792867 -0.00091566 -0.00167287
 -0.0019276   0.00381368  0.0001127   0.0057277   0.00092504  0.00759486
 -0.00152344  0.00640144]",-4.382699465367112,0.012491592445082302
PEG,1.2311600157170037,-0.2980304190583357,"[ 1.22510157e-03  1.33859000e-03  3.38776702e-04  2.68038625e-04
  7.27058008e-06 -8.17224215e-04]","[ 1.66965607e-02 -8.11440037e-03  5.84533421e-03 -1.14441964e-03
  6.85187701e-03 -5.79323080e-03  6.21145702e-03 -1.03653109e-02
  1.47964690e-03 -7.68403908e-03 -8.61947169e-06 -1.93934799e-03
 -4.47978466e-03  2.88705811e-03 -3.41020443e-03  4.01586253e-03
 -1.19549404e-04  5.10151804e-03  2.12237169e-03  2.79796471e-03]",-4.809312930852078,0.008153459764296055
PEP,-0.4064660273021616,1.360097194655756,[-0.00440352  0.00159292 -0.00155953 -0.00108717  0.00027865 -0.00015701],"[ 0.00622139 -0.00643583 -0.01000212  0.00383987 -0.01041859  0.00084814
 -0.00585823 -0.00199977 -0.00553882 -0.00093122 -0.00128095  0.00165982
 -0.00279545  0.00308607 -0.00198914  0.00269942 -0.00121827  0.00505768
 -0.00159485  0.00659351]",-4.212617487988568,0.014807558960984946
PFE,-0.8314000774565744,1.7755568664907038,[-0.00233866  0.00180832 -0.00148206 -0.00132762  0.00027541 -0.00018306],"[ 0.00339699 -0.00555249 -0.01412238  0.00751878 -0.01445969  0.00596667
 -0.00779392  0.00426815 -0.00478553  0.0034215   0.00216353  0.00234835
  0.00272638 -0.00015524  0.00339768 -0.00314981  0.00097072 -0.00057507
 -0.00474587  0.00363944]",-4.713465612802624,0.008973624523362509
PFG,-1.2654177538453737,2.1989175312376874,"[-1.09086135e-03 -4.33179084e-04 -5.67273020e-04 -7.47600460e-05
 -2.78733436e-04 -1.09563009e-04]","[ 7.32754709e-04 -6.54129642e-03 -1.81109514e-02  4.93487278e-03
 -1.86411554e-02  2.61470040e-03 -1.03054178e-02  1.61340744e-05
 -5.33705400e-03 -1.90910749e-04  3.57216456e-03  9.38806069e-05
  5.15295588e-03 -6.34587667e-04  5.13057321e-03 -2.04084257e-03
  7.32303859e-04  2.05316455e-03 -6.78574135e-03  8.29382654e-03]",-5.198117532257103,0.0055269589559534885
PG,1.0781525438067927,-0.13732539995889265,[-0.00236977  0.00309728 -0.00081011 -0.00105681  0.00061756 -0.00075581],"[ 0.0157555  -0.00728643  0.00389418  0.00167539  0.00343876 -0.00171603
  0.00173741 -0.00469717 -0.00479886 -0.002437   -0.00679744  0.00153559
 -0.01187779  0.00349751 -0.01020267  0.002189   -0.00494388  0.00252026
 -0.00080932  0.00204123]",-4.56971073025266,0.010360956395407392
PGR,0.43926149756842997,0.5014909448907904,[-0.0028731   0.00313821 -0.00151678 -0.00089532  0.00014339 -0.00117733],"[ 0.01060875 -0.00765456 -0.00391826  0.00015043 -0.00495638 -0.00361841
 -0.00356196 -0.00640535 -0.00621441 -0.00236804 -0.00367696  0.00427081
 -0.00525347  0.00838211 -0.0031158   0.00817339 -0.00134435  0.0073682
 -0.00249249  0.00405464]",-4.5488049952129765,0.010579839791859688
PH,-0.3080441556401698,1.259323529681138,[0.00059552 0.00062102 0.00026762 0.00015834 0.00014077 0.00011416],"[ 6.89109157e-03 -7.53591292e-03 -9.18181500e-03  6.37356315e-04
 -9.90410289e-03 -3.61743011e-03 -5.92017521e-03 -8.17352615e-03
 -5.96156059e-03 -6.82221598e-03 -1.49494174e-03 -2.75268229e-03
 -2.30988841e-03  1.35416311e-03 -7.30355986e-04  3.64872728e-03
  3.09579849e-05  8.25741117e-03 -1.29737570e-03  1.13370537e-02]",-4.661105838855369,0.00945599980580237
PHM,-1.0348467337509932,1.9688104521878205,[-0.0003156   0.00053224 -0.00051751  0.00012294 -0.00033173 -0.00056305],"[ 2.31673508e-03 -6.67812015e-03 -1.57184381e-02  3.79784320e-03
 -1.60847812e-02  7.33113768e-04 -8.71801194e-03 -2.78429355e-03
 -4.95621155e-03 -2.87733494e-03  2.59614834e-03 -1.65655376e-03
  3.21274074e-03 -7.52123410e-04  3.22694340e-03 -7.71354913e-04
 -1.27568738e-05  3.48220070e-03 -6.01428708e-03  7.89646783e-03]",-4.612704475666506,0.009924940219348127
PKG,-1.4379796635681983,2.3821092623400584,[-0.00098245 -0.00038576 -0.00066006 -0.00045749 -0.00011068  0.00014163],"[-0.00045155 -0.00536334 -0.01884863  0.00858784 -0.01732823  0.00711921
 -0.00693657  0.00486244 -0.0007589   0.00271503  0.00642489  0.00076288
  0.00506335 -0.00111551  0.00296836 -0.00233205  0.00050862  0.00168723
 -0.00076876  0.00486768]",-5.021714668792888,0.006593211836876112
PLD,-1.0706592542335487,2.0212494224960382,[-0.00276481  0.00044553 -0.00090607 -0.00087835  0.0001001  -0.00047534],"[ 0.00182055 -0.00537433 -0.01569185  0.00847582 -0.01442794  0.00719282
 -0.00551175  0.00543756 -0.00063815  0.00375628  0.00555101  0.00185046
  0.00338115 -0.00055355  0.00031915 -0.00200195 -0.00299834  0.00325617
 -0.00474456  0.01020744]",-4.711739544273243,0.008989126989557387
PM,0.8049008102441543,0.12265772171662885,[-0.00396347  0.00450416 -0.00110373 -0.00032068  0.00044043 -0.00128571],"[ 1.40486777e-02 -6.57500131e-03  1.71217497e-03  3.16294337e-03
  2.01235056e-03 -1.19946145e-05  2.24200959e-03 -2.82107005e-03
 -1.89195589e-03 -1.16851808e-03 -2.21311719e-03  2.03449558e-03
 -5.95683401e-03  3.47582822e-03 -4.16893532e-03  2.13205738e-03
 -1.26326491e-04  2.56855739e-03  2.93861110e-03  1.60376379e-03]",-4.022025372107933,0.017916640302929932
PNC,-1.0922629092610125,2.0441410309733894,[-0.00133079 -0.00032814 -0.0006654  -0.00043685 -0.00015509 -0.00019365],"[ 0.00161483 -0.00571577 -0.01654385  0.00741846 -0.01651774  0.00596449
 -0.00848992  0.00434777 -0.00432131  0.00355963  0.00287547  0.00257038
  0.00246438  0.00026284  0.00131425 -0.0021987  -0.00196055  0.00128968
 -0.00654418  0.00682077]",-4.8334645257743265,0.007958899632740886
PNR,-1.1352097268851387,2.0663639867295487,"[-1.38502170e-04 -3.45697479e-04  2.26168946e-04 -1.02843065e-05
  9.27948070e-05  1.54021201e-04]","[ 0.00170588 -0.00706359 -0.0166486   0.0026536  -0.01708628 -0.00074385
 -0.00936382 -0.00454488 -0.00521564 -0.00422853  0.00270698 -0.00243334
  0.00348073 -0.00108006  0.00357573 -0.00102802  0.00087733  0.003162
 -0.00314787  0.00775913]",-4.778230284953403,0.008410870648633025
