,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4603730941647251,0.5215185757464407,"[ 7.26379950e-06  4.52317240e-04 -1.23457206e-04 -3.22106794e-05
  2.56782242e-05 -2.41727793e-05]","[ 0.00551029 -0.00020094  0.00428026  0.00378419 -0.0085458   0.00522349
  0.00251126 -0.00329135  0.00062314  0.00129823 -0.00073024 -0.00035637
 -0.00012877  0.00190672  0.00090363  0.00261763 -0.00158779 -0.00169269
 -0.00209365 -0.00207417]",-6.144087935580708,0.0021461324105527817
MOS,0.4628093787989336,0.5195803731563748,"[ 4.13027192e-04  5.55822101e-04 -3.25845822e-05  1.05376437e-04
  3.34707807e-06 -3.01155859e-06]","[ 9.41985518e-03 -9.96005947e-04 -5.99983683e-04  6.04569015e-03
 -2.40166432e-03  2.01357786e-03 -1.78027497e-03  4.94874091e-05
  2.12975747e-03 -7.75670905e-04  4.67786734e-04  1.09814429e-03
 -1.90843859e-03  5.57270001e-05  1.37758724e-03  5.50636007e-03
 -6.56603047e-04 -4.03580277e-03 -5.86774187e-04 -1.75327517e-03]",-5.748395347296452,0.00318789215419978
MPC,0.4595127394132789,0.5175583358916443,[-0.00040672 -0.00015111 -0.00031422 -0.00010355 -0.00018668 -0.00034984],"[ 5.33335689e-03 -7.22299946e-04  4.16106875e-03  5.47185647e-03
 -7.63485361e-03  2.63317526e-03  1.18363901e-03 -1.73166554e-04
  1.37314601e-03 -1.08571968e-03  9.73108104e-05  1.40237480e-03
 -2.14266546e-03  7.28738798e-04  2.97202605e-03  2.92048909e-03
 -2.79596472e-03 -3.69480206e-04 -1.06665454e-03 -5.40320757e-03]",-5.900437391499477,0.0027382468708965586
MRK,0.46442070279374464,0.5151841873437281,"[ 3.31766341e-04  5.88494666e-04 -2.53724419e-04  5.19236686e-04
 -2.78657194e-04 -4.51086198e-05]","[ 1.13242556e-02 -4.63774129e-04 -2.14759015e-03  4.44996524e-03
 -2.20676583e-03  4.22046712e-03 -3.02765788e-05 -1.95197628e-03
 -3.52360969e-04  3.10077322e-04  1.72596905e-03 -1.12056473e-04
 -7.92307557e-04  2.88832732e-03 -1.06870327e-03  5.38986708e-04
  9.43593683e-04 -4.40149661e-04  1.25033582e-03  7.28794112e-04]",-5.266697977170538,0.005160622964763657
MS,0.4626516575345046,0.5177005633503785,"[ 5.25686100e-05  5.73903109e-04 -2.05525214e-04  1.98332254e-04
 -8.50567049e-05  9.17808992e-06]","[ 7.91690051e-03 -1.27574474e-03  1.28248047e-03  6.87698095e-03
 -4.72100003e-03  5.75282977e-04 -2.61013144e-04  1.70483620e-03
  1.82063799e-03 -1.42799305e-03 -5.49298276e-04 -3.61640441e-05
 -3.68742028e-04  3.63859630e-03  2.44037449e-05 -2.38567757e-04
  1.52990937e-04  7.99824716e-04 -1.22464888e-03 -3.61689226e-03]",-5.625569020447434,0.003604511511609853
MSCI,0.4576283377460017,0.516728138720318,"[ 5.87966903e-04  1.49249718e-04  1.61687835e-04 -1.87280004e-05
  4.32954546e-05 -7.28928618e-05]","[ 0.00585108 -0.00100245  0.00381165  0.00612782 -0.00783003  0.00214583
  0.00209344 -0.00088729  0.00018435  0.00123177  0.00058038 -0.00215415
 -0.0010162   0.00424124  0.00024124  0.00144967  0.00069515 -0.00210887
 -0.00268014 -0.00147039]",-5.988885223870101,0.002506456631384773
MSFT,0.4645717040860271,0.5187333536389603,"[ 5.46049274e-04  6.78361562e-04 -1.19249017e-04  4.96285349e-04
 -1.72835321e-04  7.05064631e-05]","[ 1.01708121e-02 -1.49270209e-04 -8.40812499e-04  3.48716569e-03
 -3.50106064e-03  5.79394694e-03  3.84847466e-04 -3.83195426e-03
  1.71060920e-04  1.51750022e-03  5.96194502e-04 -3.95913396e-04
  5.88815701e-05  2.18408655e-03 -1.32553049e-03  1.67189375e-03
  8.67360319e-04 -3.43038208e-04  4.51173095e-04 -2.76742241e-03]",-5.543590057525188,0.003912455654374841
MSI,0.4596415307225023,0.5172574194353835,"[ 5.02420773e-05  7.68321141e-04 -2.93485860e-04  1.47604778e-04
 -8.56619846e-05 -5.73106800e-05]","[ 5.44731973e-03 -1.94048954e-04  3.79013867e-03  3.72824684e-03
 -7.05793125e-03  5.44390940e-03  4.46213026e-04 -4.14319730e-03
  2.94117115e-03  2.33372201e-03 -2.85289869e-03 -8.67999761e-04
  1.23574898e-03  1.11159211e-03  7.83549146e-05  4.57529997e-03
 -1.63794955e-03 -2.82924968e-03  2.31277619e-04 -3.94635100e-03]",-5.867660577120281,0.002829484959157649
MTB,0.4599776204662481,0.5204349792803776,"[ 2.68785922e-04  6.45827225e-04 -5.67216404e-05  5.67767096e-07
  6.85484895e-05  2.08490974e-05]","[ 3.69784524e-03 -1.08865371e-03  5.59272753e-03  6.44216740e-03
 -8.48474241e-03  1.32504198e-03  8.49601167e-04  9.48418599e-05
  2.82522057e-03  2.97477874e-04 -2.08429887e-03 -1.07159766e-03
 -9.23123652e-05  2.96255658e-03  9.62000834e-04  2.16859599e-03
 -4.79379721e-04 -1.23357107e-03 -3.37871133e-03 -4.54755864e-03]",-6.090089570423017,0.0022652060102667736
MTD,0.46311937714254936,0.5163918416848406,"[-4.01827662e-04  6.92733595e-04 -3.23711734e-04  1.94623961e-04
 -5.58416834e-05  1.35623146e-04]","[ 8.15800043e-03 -1.49185704e-03  1.01406423e-03  7.66890214e-03
 -4.51567150e-03 -8.27346539e-04 -1.68696367e-04  3.69147625e-03
  1.33081244e-03 -3.21854504e-03  2.40896398e-04  1.43149315e-03
 -9.16980967e-04  2.58730447e-03 -7.91875828e-06  5.57938266e-04
  8.64833795e-04 -1.80124942e-04 -1.70347513e-03 -1.28151462e-03]",-5.478602381924535,0.004175160902401689
MU,0.45958028711927396,0.5195402041374416,"[-2.18055778e-04  4.08445906e-04 -9.78239814e-05  1.66204161e-04
  2.65391675e-05  2.35965918e-04]","[ 0.01246294 -0.00030338 -0.0041347   0.00402942  0.00090834  0.00453225
 -0.00306599 -0.00232675  0.00223818  0.00059092  0.00029538 -0.00031663
 -0.00119328  0.00293887  0.00056607  0.00053384 -0.00012118 -0.00020756
 -0.00182771 -0.00126546]",-6.013666314103177,0.002445107195922767
NCLH,0.45963604120122203,0.5161835475387027,"[ 6.23744082e-04 -2.64619391e-04  1.67361882e-04  2.56985405e-05
 -7.93358635e-05 -2.15917788e-04]","[ 0.00612873 -0.00099254  0.00359162  0.00604525 -0.00783213  0.0021132
  0.00230437 -0.00048247  0.00016023  0.00044847 -0.00014104 -0.00116596
  0.00040694  0.00347279 -0.00130765  0.00157665  0.00093517 -0.00174823
  0.00048218 -0.00127912]",-5.776783180560697,0.0030986672460553964
NDAQ,0.4636376914359014,0.5200119258393978,"[9.70553365e-04 2.88973003e-04 3.30702575e-04 2.13392692e-04
 9.41827241e-05 1.85892518e-04]","[ 0.00515258 -0.00043675  0.00370813  0.00437299 -0.00604388  0.0047306
 -0.00112654 -0.00400838  0.00403263  0.00302202 -0.00217963 -0.00189144
 -0.00115463  0.00163526  0.00279604  0.0049917  -0.00250262 -0.00286029
 -0.00262674 -0.00724549]",-5.73337507109607,0.0032361365902028897
NEE,0.46136962566303535,0.5159086925534222,"[ 8.33925666e-05 -2.02016342e-04  2.56526061e-05  1.02498921e-04
 -8.35739149e-05 -3.93793140e-05]","[ 0.00668148 -0.00061316  0.0029857   0.00491596 -0.0071884   0.00385411
  0.00189602 -0.00233869  0.00040141  0.00146972 -0.00027635 -0.00136376
  0.00038508  0.00307478 -0.00100722  0.00219162  0.00017957 -0.00224625
  0.00171169 -0.00071396]",-5.605714597848887,0.0036767921774727456
NEM,0.45865806419771843,0.5260026409654249,"[ 6.01174585e-05 -3.89149930e-05 -1.09739062e-05  1.12867057e-04
 -6.27539260e-05  1.92082516e-06]","[ 1.35418927e-02 -1.76143096e-04 -5.03103016e-03  3.84525539e-03
  1.05427360e-03  4.20101297e-03 -2.10615745e-03 -5.29852122e-04
  7.39039519e-04 -2.36943058e-03  1.33328157e-03  3.00001953e-03
 -1.06933119e-03  7.23613739e-04 -2.99170212e-06  4.86954827e-04
 -4.44279307e-04  5.88047111e-04  6.08028416e-04  1.37814594e-03]",-6.602730999808389,0.0013566579411402365
NFLX,0.4586440047297309,0.518699981465783,"[ 5.36460256e-04  4.70925310e-04  4.85364296e-05 -2.90706763e-07
  5.63789611e-05 -3.87585604e-05]","[ 0.00380137 -0.00090651  0.00552816  0.00585839 -0.00858369  0.00241622
  0.00104369 -0.00152514  0.00275449  0.00172575 -0.00241659 -0.00188161
  0.00053205  0.00259012  0.00050177  0.00397003 -0.0012483  -0.00304252
 -0.00018003 -0.00512689]",-6.067924577130019,0.0023159748533359307
NI,0.4596619592912294,0.5162165895713033,"[-1.89152689e-04  3.12091839e-04 -3.62213053e-04  5.74733213e-05
 -2.15328640e-04 -3.11240969e-04]","[ 8.40130195e-03 -9.96332320e-04 -4.28620947e-04  6.22527443e-03
 -8.28056196e-04  1.64975303e-03 -4.94379302e-03 -2.36182698e-04
  5.88135660e-03  4.90504467e-04 -2.02984605e-03 -1.10491874e-03
 -2.10065964e-03  2.68968965e-03  2.91671448e-03  3.14046590e-03
 -8.25442410e-05 -2.83432386e-03 -7.86349143e-03 -2.86729827e-03]",-5.749714736266489,0.003183688857954969
NKE,0.4552336883088428,0.5212418298070893,"[ 1.75353269e-04  2.64072507e-04 -2.14881522e-06  8.89308329e-06
  2.27855904e-05 -5.88152367e-06]","[ 4.58082943e-03 -1.52950114e-03  4.80595116e-03  7.53831784e-03
 -8.41356581e-03 -3.32686876e-05  2.16210433e-03  8.69843864e-04
  3.85001402e-04  6.54372342e-04  2.62268862e-04 -1.95363144e-03
 -4.31857270e-04  3.15421642e-03 -8.89604881e-04  3.88185386e-03
  1.55435711e-03 -3.98931577e-03  3.05805874e-04 -3.06082251e-03]",-6.554286214991467,0.0014239989334256617
NOC,0.4624964215887095,0.5149742366241847,"[ 4.87536981e-04  7.46697564e-04 -1.64339824e-04  3.17013859e-04
 -1.31812043e-04 -4.28492421e-05]","[ 0.00528375 -0.00092376  0.00438811  0.0059026  -0.00820011  0.00236966
  0.00174692 -0.00081133  0.00141716  0.00068235 -0.00143908 -0.00119325
  0.00085382  0.00316412 -0.00088444  0.00218328  0.00015871 -0.00206303
  0.00054923 -0.00215248]",-5.439825009143804,0.004340242707077162
NOV,0.4590994805844522,0.5249952858596847,"[-1.80529431e-04  1.35312120e-04 -7.68990558e-05  6.33218913e-05
 -8.44602694e-06  7.71144827e-05]","[ 1.31603133e-02 -2.50485412e-04 -4.67960204e-03  4.08222233e-03
  9.27629906e-04  3.70149417e-03 -2.31928009e-03  2.71158486e-05
  1.16995661e-03 -2.69567609e-03  9.64884923e-04  2.99615224e-03
 -9.85629464e-04  1.11631103e-03 -2.13777349e-04 -2.01331311e-04
  6.65989601e-04  1.19496727e-03 -1.95944226e-03  1.38756853e-03]",-6.484190618254118,0.0015273965133405989
NOW,0.4653370839566894,0.5141636097307549,"[ 9.34061157e-04  6.77870155e-04  1.29557274e-04  1.22315001e-04
  4.93459922e-05 -1.71603812e-05]","[ 8.13223057e-03 -1.10235276e-03  9.36939719e-04  6.34789790e-03
 -4.16495327e-03  1.64673782e-03 -6.62839380e-04  5.37192452e-05
  1.71020546e-03  1.36115614e-04  2.83449113e-04 -1.16524657e-03
 -1.31437972e-03  3.88797851e-03  2.13246462e-04  5.66271025e-04
  1.76364571e-03 -1.64991137e-04 -4.34126872e-03 -3.89452632e-03]",-5.112426249490658,0.006021455632385069
NRG,0.4605498383858149,0.5221944284100583,"[ 8.01027170e-05 -2.75422007e-04  4.30211052e-05  1.37786806e-04
 -1.05814408e-04 -3.85119089e-05]","[ 1.30292101e-02 -6.36417093e-04 -4.61153475e-03  4.98416081e-03
  9.07388694e-04  2.82104158e-03 -2.16040301e-03  9.35484374e-05
  5.34974964e-04 -1.56702235e-03  2.10479605e-03  1.21412810e-03
 -1.77104792e-03  2.47212009e-03 -5.00820309e-04 -1.11059630e-04
  2.16386891e-03  3.22638063e-04 -2.52495414e-03  6.10208341e-04]",-6.13719948766554,0.0021609669667566615
NSC,0.4566468122003645,0.5219048366627916,"[-2.19876200e-04 -3.05340509e-05 -6.68567184e-05  3.09052617e-05
 -2.98179370e-05  2.34791512e-05]","[ 1.25842728e-02 -8.15502255e-04 -4.22966479e-03  5.42946462e-03
  7.09261473e-04  2.68166147e-03 -2.17129268e-03 -7.47465967e-04
  4.90215872e-04 -3.83220992e-05  2.26699466e-03  6.75933258e-05
 -1.67008584e-03  1.80403084e-03 -1.13117017e-03  2.77400922e-03
  2.49961292e-03 -1.61584677e-03  3.80464949e-04 -3.39022272e-03]",-6.451146380599008,0.0015787113269409429
NTAP,0.4607741789751645,0.5177252040634123,[-0.00036564 -0.00016057 -0.00031392 -0.0003175  -0.00013591 -0.00049586],"[ 1.35408645e-02  2.01923482e-04 -4.71055932e-03  2.72077208e-03
 -6.51669696e-05  5.84467786e-03 -5.68904026e-04 -2.17989523e-03
 -3.47639271e-04 -1.64886275e-03  7.67718184e-04  3.08597546e-03
  1.34759680e-03  4.97174017e-04 -3.46122387e-03 -2.48544832e-04
  2.08464799e-03  2.73430587e-03  2.10884184e-03 -1.44729398e-03]",-5.778213231077991,0.00309423916230362
NTRS,0.46615871729393127,0.5175851498729025,"[ 5.76827912e-04  4.45695295e-04  5.72746272e-05  5.12155155e-05
  3.53313892e-05 -2.70310454e-05]","[ 0.00559227 -0.00114257  0.00370247  0.00657247 -0.00664646  0.00119081
 -0.00017395  0.00080713  0.00316612 -0.0008882  -0.00229536  0.00037325
  0.00052355  0.00176501 -0.00010931  0.00273956  0.00026002 -0.00085746
 -0.00202574 -0.00567053]",-5.326124152960376,0.004862881317988593
NUE,0.4610034391175154,0.5225003672527392,"[-1.23927064e-04  4.92754116e-04 -1.58480774e-04  3.90965884e-05
  2.21904349e-05  7.12386313e-05]","[ 1.32793673e-02 -9.30642560e-05 -4.51904704e-03  3.47043799e-03
  6.53361525e-05  5.10153807e-03 -1.03233069e-03 -2.29741293e-03
  2.41254214e-04 -3.43217029e-04  1.85627389e-04  1.11789417e-03
  1.93756754e-03  1.99407194e-03 -4.21779479e-03 -2.74628811e-05
  2.44400456e-03  8.78201234e-04  4.18563297e-03  8.54207907e-04]",-6.134010111340657,0.0021678701061423216
NVDA,0.4623028023226709,0.5195537428209192,"[ 8.34237249e-04 -7.61265136e-05  2.15208427e-04 -2.00798211e-05
  3.30207564e-07 -1.72426810e-04]","[ 0.00721099  0.00013074  0.00160812  0.00286463 -0.00421735  0.00632559
 -0.00206036 -0.00418141  0.00516124  0.00118193 -0.00468483  0.00082035
  0.00203408  0.00014964  0.00051536  0.00373112 -0.00325209 -0.00133763
  0.00137654 -0.00293139]",-5.815178081550011,0.0029819492500409825
NVR,0.45632264750530366,0.5205520221167191,"[ 1.52217311e-04  5.20201639e-04 -4.22801978e-05  2.30324804e-05
  6.17158721e-05  6.42706227e-05]","[ 0.00328039 -0.00083614  0.0057759   0.00558178 -0.0081881   0.00281464
  0.00014027 -0.00179357  0.00342387  0.00171588 -0.00199489 -0.0018728
 -0.00079063  0.00312695  0.00164192  0.00257997 -0.00068899 -0.00223917
 -0.00258088 -0.00193825]",-6.501237182737041,0.0015015803140853707
NWL,0.4597433220603527,0.5169429397258535,"[ 2.75927232e-04  4.00377533e-04 -7.08008721e-05  5.24203972e-05
 -2.50438627e-05 -7.06265871e-05]","[ 6.02534953e-03 -1.15751429e-03  3.59314883e-03  6.52445079e-03
 -7.49374373e-03  1.46961960e-03  1.62432217e-03  1.95499193e-05
  1.11554649e-03  3.24734961e-04 -1.28365258e-03 -1.12761687e-03
  1.48922933e-03  3.03677517e-03 -2.35187586e-03  2.64334334e-03
  1.45019971e-03 -2.48261249e-03  2.20960080e-03 -2.61496799e-03]",-5.828652476998108,0.002942038775241198
NWS,0.46036544433059196,0.5189882262982118,"[ 7.62791415e-05 -4.08427845e-04  3.58803329e-05  1.04655794e-04
 -1.42442290e-04 -1.29626371e-04]","[ 1.15268806e-02 -1.93505245e-04 -2.89367881e-03  3.82846771e-03
 -8.38968088e-04  4.57627323e-03 -1.36584295e-03 -1.79383210e-03
  5.44586102e-04 -5.06578488e-04  2.05063437e-03  9.71959914e-04
 -2.66025765e-03  2.23521720e-03  1.58825975e-03 -1.91444581e-05
  2.80347161e-04  5.13204373e-04 -5.63728129e-03  1.24604063e-03]",-5.906689157638478,0.0027211813921031486
NWSA,0.46099491527164044,0.5192120504983094,"[ 1.62983894e-04 -5.71140225e-04  8.29111179e-05  1.64885529e-04
 -1.86929460e-04 -1.49658472e-04]","[ 1.14585367e-02 -4.09495631e-04 -2.78376600e-03  4.39400805e-03
 -1.10301041e-03  3.72676785e-03 -9.35893339e-04 -9.49707840e-04
 -1.27558859e-05 -8.39727377e-04  2.55795679e-03  7.69875021e-04
 -2.77845343e-03  2.82482235e-03  1.19968387e-03 -5.57579127e-04
  9.45242583e-04  4.14464250e-04 -5.61218216e-03  2.34188849e-03]",-5.874236651802043,0.0028109391010634525
O,0.46079916912207913,0.5181595472023062,"[ 1.97462387e-04 -2.51532345e-04  1.62220866e-04  1.15277120e-05
  2.08375481e-05  2.85791603e-05]","[ 0.00810982 -0.0006397   0.00155179  0.00491142 -0.00626383  0.00387189
  0.00250047 -0.00234789 -0.00153608  0.0013502   0.00192912 -0.00103429
 -0.00024717  0.00263382 -0.00237799  0.00229245  0.00253032 -0.00150923
  0.00240152 -0.00229873]",-5.82949025712828,0.0029395750257973723
ODFL,0.46356812303477224,0.5157282731756918,[0.00051462 0.00019656 0.00025043 0.00014787 0.00011242 0.00024251],"[ 0.00913856 -0.00051589  0.00015495  0.00457677 -0.00413187  0.00436901
  0.00017283 -0.00281625  0.00102625  0.00152919 -0.00072433 -0.00093069
  0.00167576  0.00228081 -0.00353788  0.0029372   0.00316789 -0.00241678
  0.00127864 -0.00087152]",-5.39283187687766,0.004549072664107406
OKE,0.45819122904006077,0.5208873716847161,"[-7.14417900e-04  2.38922730e-05 -3.14498885e-04 -8.24615034e-05
 -8.73457515e-05 -1.08171983e-04]","[ 0.01102342 -0.00055019 -0.00229088  0.00463918 -0.00131623  0.00375062
 -0.00115878 -0.00140263  0.0002815  -0.0003492   0.00249211  0.0010416
 -0.00279344  0.00089677  0.00102698  0.00285417  0.00070576 -0.00103292
 -0.00211709 -0.00309995]",-6.249471789319132,0.0019314740920734627
OMC,0.4604184502508236,0.5203225180133582,"[-1.17409746e-05  2.86661499e-04 -1.58692495e-04  1.66419066e-04
 -9.90108471e-05 -1.59085969e-05]","[ 9.33099585e-03 -3.87155510e-04 -5.54459039e-04  4.12372815e-03
 -2.96869649e-03  4.96447378e-03 -5.39832963e-04 -3.80968134e-03
  6.62438569e-04  2.32186091e-03  1.40944641e-03 -1.01534185e-03
 -1.71454098e-03  1.22005007e-03  3.02278524e-04  4.41768779e-03
  5.10823852e-04 -1.97587894e-03 -8.55094916e-05 -6.87839404e-03]",-6.018035593372555,0.0024344471450687116
ORCL,0.45939299802669814,0.5199412145569601,"[-7.23220194e-05  2.46400768e-04 -1.75293639e-04 -5.92942417e-06
 -6.21644027e-05 -1.19761450e-04]","[ 0.01304926 -0.00069245 -0.00470118  0.00511996  0.00105783  0.00320959
 -0.00219304 -0.0015342   0.00046685  0.00071805  0.00182547 -0.000602
 -0.0006108   0.00235947 -0.00235512  0.00224015  0.00237489 -0.00112816
  0.00448768 -0.00358952]",-6.058786257835081,0.0023372359684967624
ORLY,0.4567580029704908,0.5220899739356969,"[ 1.19292972e-04  3.15094461e-04 -1.10942804e-05  2.91797070e-05
  4.49294616e-05  6.45301547e-05]","[ 0.00216499 -0.00090902  0.00717763  0.00604094 -0.00980128  0.0020714
  0.00097313 -0.00096899  0.00354679  0.00109284 -0.00278081 -0.00112494
 -0.0003896   0.00171425  0.00229509  0.00481534 -0.00221956 -0.00328766
 -0.00299111 -0.00588479]",-6.503795675978246,0.0014977434414000512
OXY,0.46124605670055524,0.5235911395022921,"[-2.28294796e-04  4.99082789e-04 -2.36928803e-04 -6.18271461e-05
  6.05245021e-06 -4.67455453e-05]","[ 1.13515625e-02 -5.98936028e-04 -2.89296254e-03  4.93215430e-03
 -9.03137718e-06  2.84388956e-03 -3.26280988e-03  3.96133143e-04
  3.43950585e-03 -2.27575130e-03 -1.43192681e-03  2.35867511e-03
  7.37563322e-05  1.05008402e-03  7.55124020e-05  1.11969878e-03
 -6.21746567e-04  5.04420371e-05 -4.94240667e-04 -2.16093365e-04]",-6.197263407421624,0.0020349919671910723
PAYC,0.46708932571620315,0.5190170181021517,[ 0.00018831  0.0010382  -0.00025924  0.00056    -0.00011416  0.00029117],"[ 0.00776129 -0.00020059  0.00104499  0.00376332 -0.00393542  0.00499181
 -0.00156459 -0.00271787  0.00386278  0.00014576 -0.00309396  0.00168481
  0.00138173 -0.00086271 -0.00028454  0.00474063 -0.00137571 -0.00092588
  0.00122033 -0.00700486]",-5.359817071184133,0.004701766117428933
PAYX,0.462422389162335,0.5191398932415208,"[-1.46353447e-04  1.83924346e-04 -6.81957140e-06  1.11722680e-04
  4.94748342e-05  2.23295154e-04]","[ 1.02647745e-02 -4.93048409e-04 -1.50126114e-03  4.40633427e-03
 -1.96735238e-03  4.43985693e-03 -1.29697099e-03 -2.75495809e-03
  1.39644548e-03  1.11983965e-03  4.41927532e-04  3.70986462e-05
 -7.32720003e-04  6.45067309e-04 -3.12393016e-04  4.73621006e-03
  8.24451011e-05 -3.05624188e-03  1.73006282e-03 -3.05813573e-03]",-5.75239025242431,0.0031751822318562984
PCAR,0.46189485466935476,0.5179834587190327,"[-1.97277982e-04  7.50115508e-04 -3.95866305e-04  3.70434742e-04
 -1.98976494e-04  2.53701755e-05]","[ 0.01109129 -0.00052678 -0.00192114  0.00471963 -0.002442    0.00355623
  0.0001738  -0.00072775 -0.00071612 -0.0011242   0.00250687  0.00135291
 -0.00179092  0.00177802 -0.00045089  0.00073232  0.00208864  0.00069883
 -0.00314824 -0.00208368]",-5.706364032236253,0.0033247392392470924
PEG,0.4643308249640638,0.5159305554379056,"[ 2.58062258e-04 -1.04673819e-04  4.41530201e-05  1.42526143e-05
 -5.40924002e-05 -1.23428185e-04]","[ 0.0085392  -0.00040675  0.00061335  0.00421896 -0.00414049  0.00502299
 -0.00027564 -0.00370124  0.00115069  0.0021534   0.00072211 -0.00099015
 -0.00161573  0.00147957  0.00102605  0.00444677 -0.00081839 -0.00330631
  0.00075996 -0.00228435]",-5.342961069204091,0.004781690809423951
PEP,0.46262416763081127,0.5181191602797969,"[-7.76922380e-06  8.82670260e-04 -2.00504488e-04  2.98471443e-04
 -5.14314303e-06  2.48947896e-04]","[ 7.03271537e-03 -3.72601793e-04  2.63133438e-03  4.20819895e-03
 -6.90198529e-03  4.83936027e-03  1.84298676e-03 -3.06386157e-03
  2.99288821e-04  1.21379963e-03 -8.22675242e-05 -3.76590330e-06
  8.74602232e-05  8.96438746e-04 -4.97165709e-04  4.21811754e-03
 -3.06540287e-04 -2.45536044e-03  7.81496952e-04 -3.33895969e-03]",-5.675768584792567,0.003428033229321491
PFE,0.46197206683950337,0.515360285412797,"[-1.14691851e-04  6.32428709e-04 -2.32700639e-04 -7.74208460e-05
  1.60320112e-05 -8.02498490e-05]","[ 0.00741122 -0.00081781  0.00214593  0.00549435 -0.00629617  0.00295
  0.00144278 -0.00139654  0.00044449  0.0011155  -0.00010512 -0.00179495
  0.00032293  0.00430614 -0.00121952  0.00057501  0.00073812 -0.00137277
  0.00090869 -0.00017711]",-5.50590229774175,0.004062721142455891
PFG,0.45748372471438203,0.5190736130340512,"[ 1.02360504e-04  6.02612345e-04 -1.03338987e-04  4.59239354e-06
  4.92194274e-05  2.62671567e-05]","[ 0.00492773 -0.00077014  0.00433891  0.00575702 -0.00736059  0.00284613
  0.00031024 -0.00194737  0.0028836   0.00214684 -0.00219526 -0.00248401
  0.00068259  0.00358129 -0.00049249  0.00278428  0.0006402  -0.00263989
 -0.0015512  -0.00327215]",-6.189712229361072,0.0020504167181139266
