,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4449271234728917,0.5266462698944514,"[-9.93420042e-05 -4.16302939e-05 -1.78817573e-04 -2.96983598e-04
  8.29822549e-05 -2.28354586e-04]","[ 8.85280183e-03 -8.58341015e-03 -6.01411628e-03  1.04332860e-02
  6.89850131e-05  9.47937977e-04 -2.29344182e-03 -1.19908960e-03
  4.68774277e-04 -2.55699232e-04 -4.59341803e-05  1.41380452e-03
 -2.73302366e-04  3.18158050e-03 -1.40985677e-04 -3.55499074e-04
  3.53715190e-04 -2.58186126e-04  3.91660613e-04 -1.27982487e-04]",-6.189690294748366,0.002050461693703783
MMM,0.4496685239863194,0.5196418058413602,"[-1.98519311e-04  2.23256215e-04 -5.48490607e-04  8.38032395e-05
 -6.66296263e-05 -1.78634694e-04]","[ 1.03625506e-02 -7.14691604e-03 -4.92518314e-03  7.82674608e-03
 -2.34667755e-03  1.33770261e-03 -1.42659267e-03 -1.57801326e-04
  6.00647300e-04 -5.81013629e-04 -9.85595554e-05  1.37309377e-03
 -3.99617548e-06  3.54900236e-03  8.63026389e-05 -1.11284815e-03
  1.95978046e-05 -3.37743216e-04 -8.61380832e-04 -7.87465294e-04]",-5.36254851402333,0.004688941035498761
MNST,0.44936613593754604,0.5236939160498583,"[ 1.30225569e-04 -3.64427167e-04  1.08073753e-04 -3.07700664e-04
  6.79599696e-05 -2.28380479e-04]","[ 9.48291850e-03 -7.35997683e-03 -4.55115497e-03  9.37384594e-03
 -4.35619797e-04 -1.62309916e-04 -3.88601351e-03 -1.64863661e-03
 -1.19301852e-04  2.21748073e-03  2.43609082e-03  1.40442934e-03
 -6.45314679e-04  1.78061402e-03 -5.53296489e-04 -1.32014914e-04
  1.48173430e-03 -7.47686220e-05 -1.31816914e-04 -4.94553405e-03]",-5.66691546380766,0.003458516760332709
MO,0.44710566525608225,0.5237212208101216,"[-3.35790220e-04 -2.46631688e-04  2.75542138e-05 -1.90130730e-04
  3.17982030e-05 -5.19221643e-05]","[ 9.95491034e-03 -6.60293655e-03 -3.69983186e-03  8.25507340e-03
 -1.83832031e-03 -3.99283255e-04 -3.46979548e-03 -3.67985820e-04
  7.09228666e-04  1.16514235e-03  7.65890883e-04  1.16701441e-03
  7.50625481e-05  3.62848781e-03  6.73561027e-04 -1.23755453e-03
  1.53081882e-03 -9.46321092e-04 -2.71792701e-03 -7.10730192e-03]",-5.826902022629449,0.0029471931898357217
MOS,0.4489542559440313,0.5172433870503694,"[-1.51822807e-03 -2.40381079e-05 -4.58023311e-04 -2.08026916e-04
 -1.09209506e-04 -6.23585226e-05]","[ 0.01180955 -0.00460782 -0.00210296  0.00425098 -0.00612384  0.00015837
 -0.00170028  0.00245493  0.00152235  0.00011086  0.00168286  0.00151867
  0.00083051  0.00039183 -0.00405402 -0.00199851 -0.00156037  0.00387094
  0.00397091  0.00457242]",-5.234557811970849,0.005329180462694957
MPC,0.44718244084240233,0.5193267956423608,"[ 2.00088172e-04  5.05370249e-04 -1.45889959e-04  1.60971353e-04
 -9.90286768e-05 -6.28331623e-05]","[ 1.33650966e-02 -3.70940085e-03 -2.72960533e-03  1.56807021e-03
 -7.47816946e-03  2.86983937e-03  9.47989681e-04  1.29950614e-03
 -2.74787807e-05 -5.02153891e-04  1.65809295e-03  1.37528564e-03
 -3.26673439e-04  2.29645763e-03 -7.43738892e-04 -2.08340875e-03
 -2.38832034e-03  1.16649867e-03  1.15825621e-03  3.17413641e-03]",-5.4968281792767835,0.004099754523928766
MRK,0.4457180031257414,0.5269648607053508,"[-3.48805015e-04  9.88563813e-04 -4.72518803e-04  4.27502765e-05
 -1.82943771e-06  4.78161800e-06]","[ 0.00946718 -0.00766036 -0.00486393  0.00882513 -0.00228996  0.00060407
 -0.00133811  0.00132054  0.00190867 -0.00244177 -0.00242499  0.00149908
  0.00087801  0.00449456  0.00027948 -0.00117989 -0.00053746 -0.00111533
  0.00021975  0.00323157]",-6.1481623174719156,0.0021374060368844244
MS,0.44906097158455444,0.5231596020022605,[-0.00032731  0.00031318 -0.0005633   0.00032939 -0.00030445 -0.00019463],"[ 1.03315088e-02 -7.15549187e-03 -5.37025632e-03  7.38354684e-03
 -2.53836639e-03  2.49280614e-03  9.83958630e-05 -9.52322505e-04
 -1.14955203e-03 -8.46746397e-04  1.97932278e-03  2.65350526e-03
 -1.36952527e-03  6.07589139e-04 -8.71471632e-04  1.34350716e-03
 -1.35434015e-03 -1.69767021e-04  6.09772436e-03  6.50800805e-03]",-5.6418146398776,0.0035464270756467935
MSCI,0.4458025449243024,0.5218483534692789,"[-6.81470410e-04  3.84414388e-04 -4.49837071e-04 -4.83037207e-05
 -3.71665939e-05 -6.37280753e-05]","[ 0.01030514 -0.00758999 -0.00622576  0.00783035 -0.00152373  0.00303634
 -0.00022649 -0.00171088 -0.00039438 -0.00046526  0.00052231  0.00048222
 -0.00257983  0.00416562  0.0022509   0.00088052 -0.00025702 -0.00100339
  0.00479649 -0.00106419]",-5.788002074417162,0.0030640979045959845
MSFT,0.4474167769940012,0.5183703567536888,"[-9.25966969e-04  5.53326652e-04 -4.80431219e-04  7.87894560e-05
 -4.90260540e-05  1.18643024e-04]","[ 0.01330005 -0.00312852 -0.00131656  0.00130415 -0.00858478  0.00105461
 -0.00076884  0.00347108  0.00263298  0.00052304  0.00168887 -0.00193169
 -0.00317816  0.00346172  0.00119827 -0.00043675 -0.00156046 -0.00055413
 -0.00100304  0.0010494 ]",-5.410423022903047,0.004469749005164713
MSI,0.4461370812653674,0.5242432979782606,"[-1.02795702e-03  1.99425165e-04 -3.10555590e-04  1.19816897e-04
 -6.83119961e-05  2.16097086e-04]","[ 0.01332215 -0.003559   -0.00226604  0.00072228 -0.00980468  0.00339748
  0.00385957  0.0037103   0.00018062 -0.00430481  0.00016985  0.0022169
 -0.00224835  0.00181986  0.00044978  0.00245973  0.00071771 -0.0009261
  0.00566579  0.0007762 ]",-5.89364725241069,0.0027569032159174586
MTB,0.44982607771496513,0.5240715429067202,[-0.00031448  0.00043197 -0.00069041  0.00026217 -0.00024986 -0.00024582],"[ 9.17631384e-03 -8.29036221e-03 -5.83796924e-03  9.45777526e-03
 -1.35708105e-03  1.46682461e-03 -8.52725918e-04  5.56631902e-05
  6.95326497e-04 -1.94534373e-03 -6.34501407e-04  2.05554767e-03
 -9.28701558e-05  2.18044681e-03 -1.40738556e-03  3.70924897e-04
 -6.60809693e-04  7.10373397e-04  5.58157616e-03  6.04953377e-03]",-5.656569849118739,0.0034944829675981324
MTD,0.4429902654268479,0.5261597506761464,"[-5.75051532e-05  3.12630939e-04 -1.94480973e-04  1.53015302e-04
  2.87225223e-05  1.23129090e-04]","[ 0.01018258 -0.0079116  -0.00656618  0.00826933 -0.00107346  0.00271641
 -0.00116999 -0.00127436  0.00101666 -0.00019543 -0.00057097 -0.00020717
 -0.00067086  0.00435409 -0.00071771 -0.00118558  0.0009118   0.00142721
 -0.00129756  0.00060835]",-6.286935369217692,0.0018604528201041247
MU,0.44692001952610005,0.5225279025977878,"[-1.20625568e-04 -8.53696366e-05 -1.52464510e-04 -8.43220554e-05
 -5.64579969e-06 -1.24093391e-04]","[ 0.00918241 -0.00688392 -0.00276359  0.00909348 -0.00275313 -0.00205374
 -0.0037379   0.002243    0.00239974 -0.00036021 -0.0001601   0.00088122
 -0.00064816  0.00311558  0.00089376 -0.00021043 -0.00179383 -0.0008336
  0.00613463  0.00126182]",-5.758196116589059,0.003156800966318296
NCLH,0.44498263215317163,0.5248101525130185,[-0.00038126 -0.00010568 -0.00019723  0.0002909  -0.00035718 -0.00016133],"[ 1.41493066e-02 -1.97036537e-03 -4.57349288e-04 -4.27532836e-04
 -9.82755713e-03  1.75696159e-03  7.80156129e-04  2.61975612e-03
 -7.23202383e-07  1.14930491e-05  2.82500886e-03  8.49897382e-04
 -2.38472781e-03  2.56933485e-03  2.18807009e-03 -2.72008948e-04
 -1.32953129e-03 -1.77721712e-03  4.06112673e-04 -3.68990923e-03]",-6.011624155817834,0.002450105593864244
NDAQ,0.452213176391685,0.5192787377100921,"[-5.10704913e-04  9.39949228e-05 -3.50521345e-04 -7.24657122e-06
 -1.72331836e-04 -2.27058468e-04]","[ 0.01115358 -0.00570686 -0.00326865  0.00580943 -0.00450366  0.00020645
 -0.00269763  0.0021159   0.00326399  0.00093582  0.00080694 -0.00229832
 -0.00300124  0.00340109 -0.00028708  0.00060761  0.00086589  0.00125465
  0.00266924 -0.00065023]",-5.143992499071637,0.005834349516454028
NEE,0.44531878039002015,0.5235765140709264,"[ 9.14390259e-05 -4.14130273e-04  1.11505264e-04 -2.96006363e-04
  4.79946111e-05 -2.30636588e-04]","[ 0.00973593 -0.00685593 -0.00361031  0.00861099 -0.00203211 -0.00107986
 -0.00419852  0.00084916  0.00215051  0.00127973  0.00084432  0.00040908
  0.00020929  0.00214308 -0.00219511 -0.001012    0.0016241   0.00126209
 -0.00204883 -0.00233193]",-5.945588458285182,0.0026173616869302678
NEM,0.4475645577413794,0.5253951508021278,"[ 1.05052705e-04 -3.42767596e-04  3.01273682e-04 -2.43190591e-04
  5.88416454e-05 -7.82140509e-05]","[ 0.01045611 -0.00682258 -0.00510922  0.00780095 -0.00100362  0.0015443
 -0.00241278 -0.00234174 -0.00079968  0.00125565  0.000851    0.00247097
  0.00219334  0.00322127 -0.00130568 -0.0035189   0.00016911  0.00089962
 -0.00388144 -0.00219086]",-5.909488636656381,0.0027135741550105737
NFLX,-0.1989620385010118,1.163755132176518,"[-3.03955197e-04 -3.02981249e-04 -2.75326390e-05  1.64503927e-04
 -1.68553630e-04 -3.49750831e-06]","[ 1.19068680e-02 -4.51081303e-03 -1.93729321e-03  4.00560294e-03
 -6.58146818e-03  9.16497045e-05 -1.64385223e-03  3.16790137e-03
  2.77427176e-03 -4.95854112e-05  5.97893672e-04 -1.33621286e-03
 -2.74263103e-03  4.05568892e-03  2.07036508e-03  6.72927332e-06
 -1.36730835e-03 -1.61146380e-03  9.58697105e-04  1.61436831e-04]",-5.43051911841815,0.004380821047393856
NI,0.44673668901966807,0.5229280063478055,"[ 7.50366837e-05 -1.74857300e-04  9.70894830e-06 -2.26951236e-04
  1.07623208e-05 -2.36439391e-04]","[ 0.00996544 -0.0066159  -0.00360344  0.00821707 -0.00205793 -0.00081504
 -0.00412832  0.00048245  0.00194701  0.00146426  0.00063588  0.00027331
  0.00028641  0.00307293 -0.00102994 -0.00149232  0.00148778 -0.00010771
 -0.00484756 -0.00295543]",-5.799826730840634,0.003028079372691036
NKE,0.44124583206817336,0.5249869525693538,"[-3.83719136e-04 -4.63956896e-04  1.91778373e-04  3.97208838e-05
 -5.56339676e-06  2.04703514e-04]","[ 0.0142582  -0.00185489 -0.00036692 -0.00030361 -0.00925209  0.00121816
 -0.00065975  0.00220326  0.00019914  0.00159851  0.0040366   0.00116755
 -0.00075762  0.00018615 -0.00215247 -0.00119477 -0.00071268  0.0012424
 -0.00054471  0.00125871]",-6.28956544555707,0.0018555661161805228
NOC,0.4433351553753957,0.529273539035835,"[-2.72902012e-04  4.13946415e-04 -3.06258695e-04 -7.32412849e-05
 -4.48381196e-06 -1.06577915e-04]","[ 0.00960929 -0.00741331 -0.00504074  0.00919509 -0.00010197  0.00073232
 -0.00300843 -0.00269993 -0.00127206  0.00167113  0.00171459  0.00244655
  0.00053789  0.00320154  0.0009566  -0.00190367  0.00018403 -0.00101551
 -0.00231089 -0.00630758]",-6.482804637538398,0.0015295149231518085
NOV,0.4474808705932651,0.5204135739330834,"[-1.01841506e-04  1.76677727e-04 -2.69291739e-04 -1.24751591e-04
 -5.33454000e-05 -2.66903736e-04]","[ 1.01504415e-02 -6.73511863e-03 -4.05436413e-03  7.91942886e-03
 -2.25014858e-03  1.48234984e-04 -2.80758958e-03 -7.66210479e-05
  6.01266188e-04  8.77970945e-04  1.68160993e-03  1.60958436e-03
  5.40190685e-05  1.08383341e-03 -2.62041855e-03 -3.95550557e-04
  1.26457381e-03  2.34521870e-03  3.26142537e-03 -1.91187459e-03]",-5.570766176003933,0.00380756205206046
NOW,0.4485437061901323,0.5198345194252172,"[ 6.99096681e-05  6.00601197e-04 -2.81495573e-04  5.45667878e-04
 -9.05147566e-05  2.84328993e-04]","[ 0.00953922 -0.00816752 -0.00616334  0.00922922 -0.00073416  0.00184556
 -0.00131831 -0.0010387   0.00041744 -0.00097722 -0.00071087  0.00168677
  0.00050262  0.0032864  -0.0011825  -0.00090899  0.0004431   0.00123012
  0.00274387  0.0013701 ]",-5.460316251457763,0.004252210764297387
NRG,0.44410599414557606,0.5216607678870973,"[-6.15669556e-05 -3.04099815e-04 -8.63147075e-05 -1.23859222e-04
  4.04037156e-05 -1.12657820e-04]","[ 0.0114402  -0.00595554 -0.00477481  0.00600107 -0.00213315  0.00232688
 -0.0021247  -0.00282908 -0.00126184  0.00320511  0.00362815  0.00039394
 -0.00129144  0.00307352  0.00083029 -0.0029751  -0.00290796  0.00147524
  0.00045808 -0.00290088]",-5.894617358697713,0.0027542300236249556
NSC,0.44620711963163795,0.5204563654709129,"[ 4.16111708e-04 -7.92446591e-05 -4.10569140e-05 -3.70548735e-05
 -5.86885436e-05 -2.60582866e-04]","[ 1.08355394e-02 -6.77899005e-03 -5.21593984e-03  6.42712232e-03
 -3.47664459e-03  2.92195976e-03  9.74518586e-04 -4.06700347e-04
 -1.22484455e-03 -1.85735028e-03  1.34995411e-03  3.57716128e-03
 -9.76779497e-05 -8.16586022e-05 -3.09773558e-03  1.39426704e-03
  1.76520024e-03  1.77281657e-03  5.01148067e-03  1.91163821e-03]",-5.658032142267679,0.003489376743403742
NTAP,0.4474942033277146,0.5241014174965395,"[-1.04354639e-03 -2.59279328e-04 -3.85985155e-04 -4.79459185e-04
 -9.80566376e-06 -3.26995907e-04]","[ 0.01143167 -0.00410689 -0.00028218  0.00423795 -0.00779877 -0.0019968
 -0.00257131  0.00548388  0.00399704 -0.00044219  0.00107801 -0.00111452
 -0.00325062  0.00174794  0.00020593  0.00240146  0.00022434 -0.00139882
  0.00384282  0.00245077]",-5.80086010472216,0.003024951850784148
NTRS,0.44620290641191934,0.5245536284307728,"[-4.29491021e-04  4.33829234e-04 -4.60621712e-04  1.49104252e-04
 -1.33721272e-04 -6.77798752e-05]","[ 0.00907662 -0.00875031 -0.00677824  0.00980008 -0.00054856  0.00234865
 -0.00054983 -0.00093369  0.00034958 -0.00158098 -0.00019617  0.00143165
 -0.0012828   0.00211315 -0.00124943  0.0015734   0.0001697   0.00066164
  0.00650303  0.00664151]",-5.949685440006385,0.002606660340520191
NUE,0.4465798966228637,0.5218335497602319,[ 0.00021283  0.0004598  -0.0004806   0.00023683 -0.00018899 -0.00027153],"[ 0.00980111 -0.00757081 -0.00508446  0.00821731 -0.00284042  0.00132442
 -0.00030632  0.00144044  0.00158711 -0.00323533 -0.00267126  0.00201041
  0.0013146   0.00412873 -0.00091665 -0.0014012   0.00025921  0.00111026
  0.00230314  0.00041562]",-5.732658784003825,0.003238455423447211
NVDA,0.441754334167197,0.5258767550385978,"[ 2.62193785e-04  1.35579556e-05  1.06140135e-05 -2.25950527e-05
 -1.25610325e-05 -1.12484772e-04]","[ 7.63200841e-03 -9.71945786e-03 -6.52664959e-03  1.25161344e-02
  1.19582605e-03 -3.03878620e-04 -3.94224337e-03  4.47342036e-04
  3.65929789e-03 -5.80612363e-04 -1.85273990e-03 -1.08142338e-03
 -1.28626073e-03  3.17066945e-03 -2.29656997e-03  2.22166278e-03
  3.55280079e-03  9.56386248e-05  8.33475351e-04  6.68942346e-03]",-6.36765628878435,0.0017161767384514532
NVR,0.44858876691200067,0.522386871207023,"[-1.11952337e-03 -4.88363390e-05 -3.88778720e-04 -5.24498728e-04
  5.67729195e-05 -2.47205760e-04]","[ 1.18116568e-02 -4.46152950e-03 -1.62580463e-03  4.11441566e-03
 -6.77856418e-03 -5.64127637e-04 -2.37113712e-03  3.99973441e-03
  3.77276019e-03  9.48878808e-05  3.63475116e-04 -1.55141960e-03
 -1.79163939e-03  3.27013492e-03 -1.47547229e-04 -5.33387950e-04
 -8.51740326e-04 -4.40773277e-04 -1.50941133e-03  3.17060269e-03]",-5.609650770739913,0.003662348133553904
NWL,0.4463244911471713,0.5237039409205967,"[-4.80522646e-04  8.25329540e-05 -2.64467080e-04 -4.53982858e-04
  9.65242432e-05 -2.74993830e-04]","[ 8.94988342e-03 -8.48569636e-03 -6.01694559e-03  1.03486047e-02
  2.52382687e-04  1.05402967e-03 -2.35729383e-03 -1.73588056e-03
 -5.61096068e-05  2.18846522e-04  6.70600547e-04  1.53180827e-03
 -8.37137150e-04  2.68134424e-03 -1.69441550e-04  7.44013863e-04
  2.20637889e-03 -4.05522866e-04  5.39724149e-04 -3.63101273e-03]",-5.887468264048359,0.002773990826511285
NWS,0.4455857121598877,0.524956580357629,"[-5.17139626e-04 -2.73113925e-04 -2.51114654e-04  2.69605337e-04
 -2.13233046e-04  3.60058662e-06]","[ 0.01354823 -0.00353369 -0.00259399  0.00063931 -0.00913767  0.00357882
  0.00282656  0.00269059  0.00028381 -0.00212079  0.00175165  0.00054263
 -0.00344775  0.00182316  0.00033979  0.00165432 -0.00053726  0.00108627
  0.00715074 -0.00049936]",-5.9833791613877505,0.002520295401811639
NWSA,0.4456039604314735,0.5239507970181734,"[-5.72621531e-04 -8.88321668e-05 -3.64127230e-04  1.86449125e-04
 -1.78743040e-04 -5.19255852e-05]","[ 0.01349502 -0.00371047 -0.00286538  0.00079495 -0.00894631  0.0037473
  0.00285368  0.00265668  0.00054927 -0.00219543  0.00138435  0.00011132
 -0.00362052  0.0023472   0.0006194   0.00158787 -0.00045998  0.001006
  0.00662513 -0.00054116]",-5.912620334370828,0.002705089353882071
O,0.4516478191333018,0.5167672343624995,"[-7.63809794e-04 -4.80736341e-04  1.25716175e-04 -4.79385213e-04
  8.03828846e-05 -1.04041345e-04]","[ 0.0111955  -0.00556722 -0.00333841  0.00575279 -0.00418946  0.00056246
 -0.00218655  0.00128225  0.00200519  0.00013099 -0.00032847  0.00019029
  0.0005578   0.00385241 -0.00142853 -0.00192671  0.00298341  0.00140469
 -0.00524609 -0.00714898]",-5.015553116866628,0.006633961666143115
ODFL,0.4450431094141009,0.5260641903703075,[-0.00105304 -0.00046306 -0.00044912 -0.00027295 -0.00015273 -0.00035079],"[ 1.32689836e-02 -3.42266701e-03 -1.84382895e-03  1.20287226e-03
 -8.87583001e-03  2.21495170e-03  1.32540465e-03  3.04165896e-03
  7.45792166e-04 -1.18458945e-03  2.23586292e-03  6.37596866e-04
 -2.76175605e-03  1.22574833e-03 -1.66212347e-04  1.08666756e-03
 -1.25210826e-03  3.34628942e-05  3.52244141e-03  3.04188813e-03]",-6.098161196535467,0.0022469957065341965
OKE,0.44164810384965464,0.5301785659165563,"[ 8.85426463e-05  3.27397388e-04 -1.76082587e-04 -7.53390233e-05
  1.60978245e-05 -1.33993142e-04]","[ 0.00875296 -0.00827215 -0.00543753  0.0106797   0.00060304  0.00015887
 -0.00351011 -0.00190644 -0.00012738  0.00113467  0.00107768  0.00212483
  0.00082978  0.00231118 -0.0012086  -0.00151381  0.00016221  0.00038787
 -0.00165117 -0.00023343]",-6.670017901878569,0.0012683760444900667
OMC,0.4492155624132155,0.5180120261861604,"[-1.23175623e-03  2.01548020e-04 -6.77081309e-04 -3.80851570e-04
  6.87798401e-05 -1.89450615e-04]","[ 1.26061751e-02 -5.50369134e-03 -5.44847931e-03  3.48193497e-03
 -4.86121503e-03  4.93410407e-03  2.03400448e-03 -9.12957107e-04
 -6.04915212e-04 -1.28433254e-03  2.55489483e-06  5.62632652e-04
 -1.33497041e-03  4.85746660e-03  1.25434935e-03 -1.08905751e-03
  8.83108967e-04  2.34934648e-04 -1.54429850e-03 -4.30191923e-03]",-5.2638332802585355,0.005175427780965826
ORCL,-0.2644245126584091,1.2348360196766983,[-0.00109188 -0.00081234 -0.00036491 -0.00042363 -0.00015911 -0.00046431],"[ 1.21886463e-02 -3.96927538e-03 -1.27358369e-03  2.96358300e-03
 -8.16109039e-03  3.65080536e-04 -3.93518348e-06  3.89365125e-03
  1.28392026e-03 -1.51773624e-03  1.83411964e-03  1.87259860e-03
 -1.26010849e-03  8.70646312e-06 -1.46995574e-03  1.26833810e-03
 -8.74404334e-04 -1.02919176e-03  1.36793614e-03  6.11577186e-03]",-5.480909390357159,0.004165539873157244
ORLY,-0.2671202055695316,1.2366501033812136,"[-6.32238038e-04  5.50802464e-04 -6.76329419e-04 -1.03168594e-04
  2.11763518e-05 -1.42064425e-04]","[ 0.01247558 -0.00426696 -0.00226275  0.00269148 -0.00794495  0.00153745
  0.00056939  0.00356993  0.00189777 -0.00159722  0.00107462  0.00015342
 -0.00237952  0.00150619 -0.00116446  0.0013071   0.00031323  0.00115023
  0.00418519  0.00113746]",-5.447377258744582,0.004307587575887087
OXY,0.44829931566154446,0.5283505442002587,"[-1.90985768e-04  4.38740887e-04 -2.13460887e-04 -6.14529968e-05
  1.42134043e-05 -3.94969709e-05]","[ 0.0101394  -0.00716433 -0.00523779  0.0081761  -0.00113705  0.00173331
 -0.00141138 -0.00222709 -0.00170671  0.00013077  0.00114626  0.0039449
  0.00212239  0.00205629 -0.00105662 -0.0025242  -0.00109733 -0.0002172
 -0.00155979  0.00120822]",-6.058703294053199,0.002337429882475666
PAYC,0.4460059743514792,0.5255570848185194,[-0.00040655  0.00084987 -0.00038539  0.00031805 -0.00012001  0.00015696],"[ 0.00777851 -0.00977301 -0.00688817  0.01222733  0.00106904  0.00088369
 -0.00191973 -0.00074693  0.00095842 -0.0018601  -0.0010857   0.00191977
 -0.00068     0.00182223 -0.00202031  0.00304877  0.00387858 -0.00032838
  0.00391461  0.00334297]",-6.0414203302653835,0.0023781787144808854
PAYX,0.4479223198475665,0.5212518187918959,"[-7.68568484e-04  4.54027130e-05 -3.33999120e-04 -8.10562583e-05
  1.78096043e-04  2.32813016e-04]","[ 9.54324548e-03 -6.40691212e-03 -2.20934286e-03  8.36142359e-03
 -3.56188968e-03 -2.63740713e-03 -4.71283230e-03  3.40203386e-03
  4.10859039e-03  5.87690827e-04  8.19540393e-05 -1.01748206e-03
 -1.17912487e-03  2.82865361e-03 -8.56873743e-04 -3.00302497e-04
 -2.91245276e-04  9.86711631e-04  3.08905902e-03  1.58828097e-04]",-5.595462896273429,0.0037146794261945617
PCAR,0.44650524431615685,0.5169505407860138,"[-1.03584365e-03  4.71023601e-04 -6.21281701e-04 -5.51486311e-05
 -1.17509495e-04 -1.24735708e-04]","[ 1.15575736e-02 -6.10017559e-03 -4.93781034e-03  5.28814011e-03
 -3.96203695e-03  3.23422493e-03  7.97221193e-04 -7.56572672e-04
 -1.17017021e-03 -9.48110028e-04  1.38110680e-03  2.61182727e-03
 -9.40931916e-05  1.74050767e-03 -1.27442391e-03 -8.90492231e-04
 -7.06843538e-04  1.68553954e-03  3.57973131e-03  4.68239653e-04]",-5.3955306171946695,0.0045368124493128876
PEG,-0.3015523916954461,1.26930494352342,"[-9.46507591e-05 -8.72369490e-04  2.56401593e-04 -1.21224895e-04
  7.51731529e-05  5.09220484e-05]","[ 0.01290049 -0.00432032 -0.00318566  0.00238533 -0.00700566  0.00287884
  0.00100958  0.00146987  0.0004031  -0.00079128  0.00156309  0.00057977
 -0.00188832  0.0021766  -0.0007739   0.00029151  0.0014407   0.00145866
  0.00107113 -0.00413415]",-5.460118003149778,0.004253053841453153
