,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4609433251323459,0.5173165470880443,"[ 6.31358477e-04 -1.60041209e-03  2.38089517e-04  3.72032673e-05
 -2.13525432e-04  1.43463794e-04]","[ 8.43874637e-03  5.67989948e-04  1.91233580e-03  3.83478745e-03
 -3.85136341e-03  5.47070374e-04 -8.78828481e-04  5.09501262e-05
 -1.98511566e-03 -1.28831707e-03  2.57183239e-03  3.63785957e-03
  5.36055402e-05  1.49818228e-03  7.72134364e-04  2.87727359e-04
  9.97837968e-06 -2.87120080e-03 -3.43791440e-03  2.32934119e-03]",-5.61026981125196,0.00366008169327157
MOS,0.45625172797832064,0.5184212356166357,"[ 2.71443897e-04 -4.65564978e-04 -2.90672835e-06  1.04841996e-04
 -1.85201409e-04 -1.29401350e-04]","[ 0.00853487  0.00347765  0.00616417  0.00345012 -0.00377581 -0.0036337
 -0.00363257 -0.00139638 -0.00413798  0.00040498  0.00323771  0.00478151
 -0.00130361  0.00238883  0.0035565   0.00379597  0.00257121 -0.0047968
  0.00337325  0.00226117]",-6.042340182813911,0.0023759921465437376
MPC,0.46429919958664084,0.5144330365647706,[ 0.00063881 -0.00078    -0.00048193  0.00023306 -0.00066063 -0.00051193],"[ 7.40106451e-03 -1.75481679e-03 -1.16474478e-03  6.12798462e-03
 -8.72441957e-04  2.85924005e-03 -2.56132230e-04 -2.37339473e-03
 -2.02471565e-03 -9.01368290e-04  2.96450804e-03  1.64599095e-03
 -3.29081692e-03  1.39351057e-03  4.67363564e-05  3.33419519e-03
  1.57782636e-03  7.41367626e-04  5.90405028e-03  1.59939566e-03]",-5.180508302219135,0.0056251464131883795
MRK,0.46145956833006896,0.5155477266950567,[-0.00023804 -0.00027709 -0.00043558 -0.00022872 -0.00020791 -0.00021637],"[ 0.00668028 -0.00339848 -0.00301051  0.00754013  0.00046302  0.0036165
 -0.00075681 -0.00248462 -0.00081234 -0.00026023  0.00296311  0.00072215
 -0.00243135  0.00135705 -0.00122037  0.00089403  0.00049128  0.00249477
  0.00311995 -0.00119748]",-5.479651806881201,0.004170781682585797
MS,0.45712822266846453,0.5195498604414814,"[ 6.99664887e-04  3.11808704e-05  1.73192243e-04  3.42448621e-04
 -9.32390604e-05  7.58532518e-05]","[ 5.46323466e-03 -5.70499389e-03 -5.15781120e-03  9.34328786e-03
  1.05924219e-03  3.91201732e-03 -1.45656094e-03  9.79947932e-06
  2.96800968e-03 -5.68791341e-04  1.79551885e-03 -9.79119302e-04
 -5.82903014e-04  1.09561896e-03 -3.77376429e-03 -2.65847397e-03
 -1.66519588e-03  3.39989364e-03 -4.78858056e-03  1.43473018e-03]",-6.082828513299606,0.0022817136594679268
MSCI,0.458775703661958,0.5230228358941612,"[-1.90954514e-05 -2.38641731e-04  5.78634039e-05 -1.40603189e-05
 -1.76781652e-05 -3.67940602e-05]","[ 0.00732723 -0.00337685 -0.00346936  0.00595722 -0.00183741  0.00514299
  0.00147787 -0.00011765  0.00037702 -0.0022013   0.00238303  0.0001134
 -0.0036622   0.00119088 -0.00029127  0.00257452  0.00028563 -0.00012255
  0.00328428  0.00212119]",-6.189069940288249,0.002051734101391857
MSFT,0.45998364207191045,0.516313790101761,"[ 2.02499074e-04 -3.79629569e-04 -1.96172992e-05 -2.28983247e-04
 -6.71210938e-05 -2.84597633e-04]","[ 0.00676263 -0.00296429 -0.0027396   0.00753919  0.00118374  0.00396106
 -0.00010565 -0.00475226 -0.00382453 -0.00056518  0.0030981   0.00323537
 -0.00104364  0.001685    0.00043617  0.00052996 -0.00016622  0.00050993
  0.00493969 -0.00044936]",-5.645621007057809,0.0035329537305356655
MSI,-0.7300629985139305,1.701226784280912,"[-7.22273061e-05 -6.34659552e-04 -2.41338824e-04 -2.59079145e-05
 -2.63499933e-04 -1.73062328e-04]","[ 8.92668060e-03  3.30874422e-03  6.06792864e-03  2.44322172e-03
 -5.92491611e-03 -3.60982370e-03 -3.30597780e-03  2.27045985e-03
 -8.36649797e-04 -4.52844390e-04  2.65678011e-03  3.23652167e-03
 -7.04578719e-04  1.26498363e-03 -8.61518812e-05  2.11871401e-03
  2.00647336e-03 -4.62009353e-04  3.23076848e-03  1.79470832e-03]",-5.867649070699188,0.0028295175165903752
MTB,0.45913588949679324,0.5146932969454736,"[ 6.56325872e-04  3.51108518e-04  4.35718939e-05  1.72202506e-04
 -9.13116454e-05 -1.98423630e-04]","[ 7.80883525e-03 -3.41149736e-04  1.75725091e-03  4.60555403e-03
 -4.46358155e-03 -1.26657062e-03 -3.60260709e-03  3.82760774e-03
  3.33156924e-03  7.33447454e-04  3.54636328e-03 -5.66860849e-04
 -2.02151910e-03  1.06184999e-07 -2.56290332e-03  5.69255668e-04
  5.07405677e-04  9.28874700e-04 -3.06086980e-03  8.92217205e-04]",-5.555852024700619,0.0038647741833128884
MTD,0.46390186910469194,0.5166141800793903,"[ 1.13760437e-03  2.31393949e-04  1.72065099e-04  2.54448918e-04
 -9.52292705e-05 -7.21856257e-05]","[ 0.00689697 -0.00373593 -0.00323885  0.00654165 -0.00207174  0.00368255
 -0.00029068  0.00209875  0.00345515 -0.0013901   0.00217522 -0.00175328
 -0.00324897  0.00064775 -0.00304384  0.00085549 -0.00023368  0.00246566
 -0.00195915  0.00306886]",-5.362015439833237,0.004691441255285766
MU,-0.29072320338681845,1.2625261174005455,[ 0.00073153 -0.00167508 -0.0001824  -0.00010114 -0.00052991 -0.00045369],"[ 0.00863613  0.00015065  0.00090094  0.00349188 -0.00399092  0.0020508
  0.00029629 -0.00021593 -0.00218518 -0.00178819  0.00218543  0.00353072
  0.00052241  0.00254342  0.00170973 -0.00238386 -0.00390282 -0.00053801
  0.00469538  0.00205114]",-5.321303188852378,0.004886381696007849
NCLH,0.46135314400921096,0.5168915024455583,"[ 1.40946272e-03 -4.81802711e-04  6.69703399e-04  3.25480976e-05
  7.95196944e-05 -1.57932988e-04]","[ 0.00643931 -0.00349301 -0.00226325  0.00738869 -0.00135167  0.00168731
 -0.00239945  0.00210946  0.00409023 -0.00015724  0.00211703 -0.00223622
 -0.00332627  0.00135809 -0.00210082  0.00118526  0.0010177   0.00073411
 -0.00525663  0.00178224]",-5.570178089708887,0.003809801885663985
NDAQ,0.45807553723954764,0.5170890416457484,"[ 2.44092687e-04 -8.97299284e-04  3.33897187e-04 -4.42599523e-04
  1.63820863e-04  1.97730897e-06]","[ 6.82290413e-03 -2.46562100e-03 -1.24143615e-03  7.06132943e-03
 -5.34341027e-04  1.02504944e-03 -3.49772831e-03 -7.70187488e-04
  9.75586454e-04  2.28066736e-03  4.63079427e-03 -7.38850306e-04
 -3.36691086e-03  1.00445644e-03  2.26323366e-04  8.14304887e-04
 -5.48708677e-04 -1.20139351e-03 -2.59028011e-03 -9.46360771e-05]",-5.82889852570666,0.0029413149794482005
NEE,0.46067865567321886,0.5148688155976979,"[ 6.82245826e-04 -1.75682164e-03  1.36697510e-04  8.64575709e-05
 -3.59924168e-04 -2.18896467e-05]","[ 0.00862903 -0.00117656 -0.00087658  0.00298512 -0.00581383  0.00367395
  0.00143345  0.00391021  0.00280514 -0.00249065  0.0025992  -0.00120089
 -0.00431116  0.00038921 -0.00164103  0.00221515 -0.00119821  0.0013145
  0.00240091  0.00556631]",-5.461598962939123,0.004246759901418441
NEM,0.458476031600965,0.5171604938963432,"[ 6.85446417e-04 -2.73447330e-04  3.55268615e-06  6.79090398e-05
 -1.52203846e-04 -6.90215547e-05]","[ 0.00643128 -0.00338964 -0.0030748   0.00821718  0.0018193   0.00380035
 -0.00058068 -0.00480872 -0.00310335 -0.00031514  0.00286669  0.00225394
 -0.00199214  0.00206148  0.00058927  0.00131425  0.00038855  0.0002314
  0.00346485  0.00043453]",-5.820163978896274,0.0029671185600606293
NFLX,0.4582388658626641,0.520925519413128,"[ 5.46155380e-04  3.51161541e-05  2.64521966e-04 -2.57014557e-05
  1.09702026e-04  2.63631823e-05]","[ 5.32086603e-03 -4.63103365e-03 -3.91348998e-03  1.00178370e-02
  2.92131030e-03  3.49204950e-03 -6.24721704e-04 -3.82359993e-03
 -1.32679643e-03 -2.23896269e-03 -3.64742242e-05  1.89772082e-03
 -7.33182737e-04  3.15334189e-03 -8.45760580e-04  8.75668924e-04
  1.16367360e-03  1.04889817e-03  1.90969024e-04  5.46459561e-03]",-6.105700366508267,0.002230118922384968
NI,0.45691594556593,0.5176514218787208,"[ 2.56670293e-04 -5.92506233e-04  6.64276063e-05  7.36723549e-05
 -1.46527168e-04 -6.95114555e-05]","[ 0.0075616  -0.00172585 -0.00137972  0.00577246 -0.00106629  0.00330648
 -0.00017229 -0.00247126 -0.00179802 -0.00029617  0.00343675  0.00044582
 -0.00531887  0.00247329  0.00319884  0.004251    0.00017483 -0.00236187
  0.0071765   0.00265007]",-5.956946461559053,0.002587801872334452
NKE,0.46131201146714895,0.5157118076327815,"[ 9.97921607e-04 -9.09168507e-04  4.25271400e-04 -1.49023035e-04
 -3.73575987e-05 -2.63451092e-04]","[ 0.00695105 -0.00280954 -0.00227892  0.00681677 -0.00065578  0.00336245
 -0.00012775 -0.00132778 -0.0003618  -0.00128356  0.002566    0.00047426
 -0.00381734  0.00101266 -0.00097622  0.00384152  0.00210818  0.00034439
  0.00168688  0.00345931]",-5.497674831599438,0.004096284926217504
NOC,0.4617279357683794,0.516791774165536,"[ 4.70803265e-05 -9.91782542e-04 -5.82022304e-05  4.93095571e-05
 -2.38354628e-04  1.39060427e-05]","[ 8.31452848e-03  2.59689629e-05  1.48867813e-03  3.70032710e-03
 -5.02474573e-03  4.86318050e-04 -9.12960388e-04  3.22224862e-03
  2.00656989e-03 -2.00501686e-03  1.23329198e-03  1.89316290e-04
 -2.40430657e-03  2.51029469e-03  6.55150274e-04  1.19491032e-03
 -6.05171907e-04 -1.30903935e-03 -2.78001933e-04  4.73419152e-03]",-5.520757203332009,0.004002815848781599
NOV,0.460107287953333,0.516251562945491,"[ 7.56627080e-04 -3.87231519e-04 -3.77710057e-05  5.33795335e-04
 -3.85270372e-04 -5.70688661e-05]","[ 8.57063984e-03 -1.60982579e-04  3.40168210e-04  3.51812245e-03
 -4.16161871e-03  3.18009557e-03  2.29959229e-03  5.77973105e-05
 -2.41927491e-03 -4.66817239e-03 -3.43342595e-04  4.33219037e-03
  9.16980119e-04  3.66766902e-03  1.87858587e-03 -3.94145390e-04
  4.98579213e-04 -1.97452352e-03 -1.39278786e-04 -1.82293629e-03]",-5.612869284810823,0.003650579763045408
NOW,-0.06549857613015458,1.0346875785376308,"[-3.11207294e-04  9.48416684e-04 -2.17757827e-04  4.50443435e-04
 -3.03623112e-06  4.53171640e-04]","[ 0.00824302 -0.00131929 -0.00057561  0.00381379 -0.00493106  0.00244532
 -0.00027579  0.00344314  0.00287465 -0.00098618  0.00335428 -0.00125556
 -0.00406123  0.00031042 -0.00105209  0.00190874 -0.00110586 -0.00050372
 -0.00121835  0.00506856]",-5.0098913758700965,0.006671627966679676
NRG,0.4622076020442051,0.5149137579298859,"[-2.33987684e-04 -1.42801671e-03 -1.00636248e-04 -4.10067011e-04
 -1.49166299e-04 -8.49253601e-05]","[ 7.69367175e-03 -2.08148426e-03 -1.97693221e-03  5.43141317e-03
 -1.84552332e-03  4.35649806e-03  1.45819197e-03 -1.48021588e-03
 -1.84346920e-03 -2.15790698e-03  3.01900970e-03  1.98653974e-03
 -2.93882351e-03  3.48542953e-05 -1.64474877e-03  3.40512332e-03
  1.29856815e-03  6.28072219e-04  1.89925741e-03  4.67654254e-03]",-5.370237832941475,0.004653024536162625
NSC,0.4584544615401784,0.5172202264488611,[ 0.0004405  -0.00092868  0.00014701  0.0001811  -0.00024137 -0.00012897],"[ 9.40474862e-03  1.75254335e-03  3.24024459e-03  1.49768274e-03
 -7.09267560e-03 -4.72977814e-05 -6.83788658e-04  3.26709899e-03
 -5.75230366e-04 -1.16890201e-03  3.88825236e-03  3.75505822e-03
  1.07937787e-03 -7.86525485e-04 -1.85157503e-03 -1.19096551e-03
 -1.09323315e-03 -4.39414458e-04 -1.34413076e-03  3.19956188e-04]",-5.778668976486984,0.0030928292983049967
NTAP,0.4610868124073645,0.5212096051480115,"[-2.71663077e-04 -2.03742741e-04 -2.04074613e-04 -1.97738068e-04
 -9.47984792e-05 -2.61460283e-04]","[ 0.00825872  0.00079106  0.00274701  0.00386081 -0.00460776 -0.0008587
 -0.00163329  0.00192129 -0.00060864 -0.00194107  0.00136056  0.00417741
  0.00268822  0.0013406  -0.0018045  -0.00216795  0.0004778   0.00061438
 -0.00264081 -0.00123388]",-5.873454834819678,0.0028131376002890895
NTRS,0.4588741105912126,0.5165942829685134,"[ 6.29922168e-05  3.61448547e-04  6.87998547e-06  1.45594423e-04
 -1.38516362e-05 -6.29654012e-05]","[ 6.18926494e-03 -4.75819140e-03 -4.60903544e-03  8.38577694e-03
  1.08597355e-03  4.55530212e-03 -6.54346487e-04 -2.33477771e-03
 -2.80799477e-04 -1.74608809e-05  3.43014244e-03  7.99501179e-04
 -1.25824770e-03  5.60299776e-04 -1.83738536e-03 -9.40564378e-04
 -1.32687640e-03  1.15985189e-03 -1.62537637e-03  6.53720793e-04]",-5.746586920296723,0.0031936624404417793
NUE,0.4626422455698928,0.5147699236669934,"[-3.49857272e-04 -3.89014832e-05 -2.41622386e-04  9.55008212e-05
 -1.74147933e-04 -1.77482289e-04]","[ 0.00623816 -0.0039178  -0.00313762  0.00812041  0.00025036  0.00309068
 -0.00074065 -0.00090249  0.00041714 -0.00192877  0.00061133  0.00165239
  0.00086619  0.00225286 -0.00231166 -0.00191666  0.00091808  0.00275886
 -0.00169171 -0.00363337]",-5.339771579849678,0.004796966308928628
NVDA,-0.1162885143334461,1.0905906094335547,"[ 2.65124871e-04 -4.42394133e-04  8.94337888e-05 -6.22927801e-05
 -6.39893721e-05 -1.26754497e-04]","[ 0.00774965 -0.0008054   0.00077261  0.00490645 -0.00356645  0.00020209
 -0.00212818  0.00201856  0.0012249  -0.00075867  0.00176579  0.00175832
  0.0014612   0.00214717 -0.00080443 -0.00416495 -0.00359079  0.00114061
 -0.00093251  0.00119255]",-5.094216062020683,0.006132111946518809
NVR,0.4629277840293979,0.5135037629141296,[ 0.0005748   0.00057557 -0.00023581  0.00039306 -0.00027798 -0.0002131 ],"[ 0.00743659 -0.00127819 -0.00011949  0.00594998 -0.0014412   0.00114058
 -0.00204954 -0.00104972 -0.0004094   0.0002706   0.00267815  0.00047241
 -0.00320206  0.00323409  0.00285244  0.00133669 -0.00079322 -0.00169884
  0.00470492  0.00048689]",-5.219663336452334,0.005409149883522134
NWL,0.4652667239761191,0.5176044917172052,[ 0.00127086 -0.00093261  0.0003023   0.00023972 -0.00032965 -0.00046096],"[ 0.00694606 -0.00307074 -0.0023016   0.00669063 -0.00146875  0.0028068
 -0.00084197  0.00075923  0.00197436 -0.00122668  0.00169566 -0.00070379
 -0.00286572  0.00200761 -0.00090042  0.00132818  0.00127897  0.00073721
 -0.00123671 -0.00093377]",-5.334134266703616,0.00482408467570909
NWS,-0.5303487803446886,1.5034142721580785,"[-4.93673327e-04 -1.67520915e-03  1.24834550e-04 -3.11660306e-04
 -4.12819498e-05  1.46127800e-04]","[ 9.22724334e-03  1.84013987e-03  3.49601984e-03  2.01549598e-03
 -6.32006593e-03 -5.70822292e-04 -1.38945838e-03  2.52997430e-03
 -5.56625602e-04 -5.90293959e-04  3.86036619e-03  2.81648428e-03
 -6.60413875e-04  2.07460737e-05 -6.06150310e-04  4.89427546e-04
 -4.43864906e-04 -7.97359087e-04  1.03869941e-03  1.04109531e-03]",-5.649913444315949,0.003517821249159541
NWSA,-0.5346355108313139,1.5064659262725237,"[-4.18571749e-04 -1.78220688e-03  1.75040776e-04 -2.33269577e-04
 -6.82296433e-05  1.73772879e-04]","[ 9.07506240e-03  1.99418300e-03  3.89390185e-03  2.28609405e-03
 -6.02961102e-03 -1.26334743e-03 -2.07732128e-03  2.33136465e-03
 -6.33101605e-04 -1.20900214e-04  4.02246312e-03  2.89560007e-03
 -5.83400755e-04  3.59061156e-05 -4.78792749e-04  5.40598417e-04
 -3.85174889e-04 -1.11282072e-03  7.86410865e-04  1.55524368e-03]",-5.55274750522211,0.0038767910937596794
O,0.4554604143548661,0.5170523118510664,"[ 2.23316715e-04 -7.13915728e-04  1.16240800e-04 -2.94870307e-05
 -1.01274438e-04 -7.61294614e-05]","[ 9.07985385e-03  1.67744612e-03  3.41698430e-03  1.98341921e-03
 -7.00315902e-03 -4.40013392e-04 -5.95132409e-04  4.17522428e-03
  1.04375341e-03 -2.21806985e-03  2.51538987e-03  1.77023008e-03
 -1.98321285e-03 -9.95848517e-05 -1.96494202e-03  3.07400496e-03
  1.71927058e-03  6.09541955e-05  1.55821849e-03  5.04335359e-03]",-5.991029797977995,0.0025010871091177165
ODFL,0.4563498974006222,0.5189214164687413,"[-7.09038855e-05 -4.27326222e-04  1.34490354e-04 -4.60811533e-05
  1.13870538e-05  8.35466672e-06]","[ 0.00897767  0.00272341  0.00499328  0.00224804 -0.00621401 -0.00202502
 -0.00165953  0.00224998 -0.00156719 -0.0014546   0.00322766  0.0042383
 -0.00030959 -0.00063296 -0.0018451   0.00280632  0.00171128 -0.00051721
  0.0029714   0.00655696]",-6.0475871060586215,0.0023635581467678773
OKE,0.4599827300462037,0.5199241085138635,"[-2.90863848e-04 -2.78072541e-04 -1.56042323e-04  1.14288209e-04
 -1.64230554e-04 -3.86737776e-05]","[ 0.00982574  0.00254395  0.00341839  0.00081464 -0.00701181  0.0016109
  0.00220465  0.00125064 -0.00328809 -0.00393876  0.00199164  0.00472559
 -0.0014682   0.00134971  0.0017324   0.0037984   0.00166351 -0.00310757
  0.00489745  0.0032188 ]",-5.859079405446889,0.0028538697306607712
OMC,0.46181020146403307,0.5190700308550338,[ 0.00060636 -0.00137108  0.00032642  0.00035968 -0.00026481  0.00011487],"[ 0.00898035  0.00067232  0.00173889  0.00234212 -0.0062203   0.00147547
  0.0006243   0.0028423  -0.00023729 -0.00238763  0.0032187   0.00265968
 -0.00145814 -0.00092113 -0.0020886   0.00287058  0.00193039 -0.00145864
 -0.00277004  0.00358982]",-5.665257109871382,0.0034642569635446583
ORCL,0.4645560276130249,0.5163116669935548,"[-2.03412310e-04 -7.58653320e-04 -3.36521599e-04  3.04063517e-05
 -3.70630417e-04 -2.60408502e-04]","[ 7.25891156e-03 -2.90427634e-03 -2.54508196e-03  6.15196262e-03
 -1.67401684e-03  3.84939121e-03  3.72794036e-04 -1.06636430e-04
  3.55655359e-04 -1.60751080e-03  2.65481684e-03  6.53475414e-04
 -2.30115094e-03  3.04234008e-04 -2.56088200e-03  1.23012434e-03
  1.00552909e-05  2.20224989e-03  1.02541672e-03  3.24691199e-03]",-5.293579838022313,0.005023743841783265
ORLY,0.4611760959302037,0.5165736069492448,"[ 5.80496856e-04 -9.05715965e-04  5.72015216e-04 -1.99027622e-05
  1.21060985e-04  1.68072749e-04]","[ 0.00724155 -0.00335498 -0.00330854  0.0061521  -0.00164589  0.00476349
  0.0010779  -0.00014181  0.00042719 -0.00206935  0.00221621  0.00039355
 -0.00264467  0.00114076 -0.00109287  0.0012237  -0.00044396  0.00093008
  0.00205117  0.00276125]",-5.564598085147187,0.0038311200198940625
OXY,0.45820543532913977,0.5191250387926996,"[ 7.54897823e-05  3.14905657e-05 -3.85571882e-04  4.14045546e-04
 -4.11077456e-04 -2.00689452e-04]","[ 7.34607515e-03 -2.47950363e-03 -2.21965388e-03  6.04446959e-03
 -1.43793781e-03  4.12934802e-03  1.43206663e-03 -1.00989509e-03
 -9.35558212e-04 -3.76473525e-03 -8.22374386e-04  2.29019144e-03
  3.88515079e-04  4.77536632e-03  1.72981780e-03 -2.18521079e-03
 -1.43809106e-03  4.84293278e-05  4.67080568e-04 -1.54701678e-03]",-5.966491028092357,0.0025632199238255914
PAYC,0.4591717270256714,0.5117855295324308,"[ 9.35896805e-05  4.33372946e-04 -1.38823345e-04  2.21128535e-04
 -5.32008614e-05  1.82189112e-04]","[ 0.00655582 -0.00341905 -0.00256385  0.00757311 -0.00018492  0.00253152
 -0.00175468 -0.00083812  0.00058777  0.00018479  0.00337691  0.00055446
 -0.00155552  0.00013387 -0.00282398  0.0003319   0.00056467  0.00167714
 -0.00262238  0.00102672]",-5.3856742254134575,0.004581750148232583
PAYX,0.4574246638179959,0.5096950579288232,"[ 6.44562636e-05 -1.22357425e-03  3.16884720e-04 -1.15445612e-04
  3.87396900e-06  1.66923217e-04]","[ 0.00794134 -0.0016151  -0.0008785   0.00442695 -0.00392021  0.00234453
 -0.00115128  0.00198074  0.00152131  0.0009286   0.00614681 -0.00026769
 -0.00354059 -0.00291949 -0.0041308   0.00194134 -0.00129972  0.00120231
 -0.0018057   0.00725844]",-5.347607679780057,0.004759523695195736
PCAR,0.4597706227164861,0.5156903360113132,"[-6.76576803e-04  1.76025091e-04 -4.40072001e-04 -1.65624083e-05
 -1.33688656e-04  5.67331352e-07]","[ 0.00743059 -0.00257747 -0.0025608   0.00593349 -0.00126656  0.00474208
  0.00167927 -0.0019628  -0.00224116 -0.00249053  0.00258983  0.00264733
 -0.0017711   0.0002786  -0.00172077  0.00213363  0.00043396  0.00091363
  0.00249382  0.00506775]",-5.608560192956178,0.0036663443877816195
PEG,0.4564627043400125,0.5152404009379364,"[ 2.16295224e-04 -1.00749812e-03  1.40519927e-04 -7.18184641e-05
 -8.19558034e-05  1.34105006e-04]","[ 0.0086126  -0.00141676 -0.00186861  0.00358149 -0.00348418  0.00520609
  0.00170835 -0.00096411 -0.00164273 -0.00034397  0.00567286  0.0004255
 -0.00569507 -0.00055936  0.00080816  0.00401243 -0.00147939 -0.00153968
  0.0049239   0.00466528]",-5.808114515254781,0.0030030870123632413
PEP,0.4626109185860183,0.5124329000613232,"[ 1.56836135e-05 -1.49755720e-03 -8.41494423e-06  3.70865215e-05
 -2.18902313e-04  3.47008098e-04]","[ 0.00775829 -0.00114502 -0.0002833   0.00524615 -0.00227542  0.00212435
 -0.00038633 -0.00070025 -0.00115504 -0.0012827   0.00255336  0.00178497
 -0.00253604  0.00156339  0.00062995  0.00294948  0.00205424 -0.00229138
 -0.00181925  0.00142246]",-5.165304546683071,0.00571132320957747
PFE,0.4607307457419706,0.5127583542673712,[ 0.00061941 -0.00273109  0.0005195  -0.00026483 -0.00022839 -0.00019881],"[ 0.0079306  -0.00182689 -0.00133524  0.00452639 -0.00399905  0.00341048
  0.00105758  0.00259092  0.00245668 -0.00319841  0.00041072 -0.00096914
 -0.00358269  0.00319078  0.00081642  0.00140942 -0.00127624 -0.00032724
  0.00146225  0.00551345]",-5.32424368901928,0.004872034394274636
PFG,0.46280822916200864,0.5162452282229811,"[ 3.68083297e-05  5.71769831e-05 -1.48488732e-04  3.94984874e-04
 -2.14105305e-04  8.12600445e-05]","[ 0.00684928 -0.00300691 -0.0022092   0.00701676 -0.0007742   0.00268196
 -0.00104636 -0.00050765  0.00055555 -0.00081356  0.00229328  0.0005439
 -0.00182419  0.00140666 -0.0013682   0.00049098  0.00019994  0.00138851
  0.00066705  0.0007702 ]",-5.423376053346863,0.004412225565930502
PG,0.46004354178846063,0.5171233434974423,"[-1.18896665e-04 -1.28724469e-03 -6.18959224e-05 -1.48456992e-04
 -2.11593836e-04 -3.82933922e-05]","[ 0.00874402  0.00086188  0.00235626  0.00270809 -0.00614085  0.00040082
 -0.00014682  0.00355141  0.00083499 -0.00263627  0.00208339  0.00213805
 -0.0008681  -0.00013749 -0.00279156  0.00164477  0.00114955  0.00028787
 -0.00323199  0.0051416 ]",-5.662636117511042,0.003473348664014405
