,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.44703941900785943,0.5171105371241954,"[-3.21304459e-04 -1.43886136e-04 -1.81009628e-04 -1.35649289e-04
  4.20658191e-05 -2.25064829e-04]","[ 9.73861989e-03 -7.19113082e-03 -5.80453479e-03  8.56412415e-03
 -3.56298546e-04  1.70835745e-03 -2.54641082e-03 -2.44335417e-03
  3.03790208e-04  1.18033812e-03  1.62149282e-04 -2.32328801e-05
 -9.44899711e-04  5.32168561e-03  1.82433609e-03 -1.44015824e-03
 -1.54679139e-04 -1.63031275e-04  1.17112689e-03 -1.78801945e-03]",-5.848473085264461,0.002884299877456208
TPR,-0.36205776016327457,1.3214823752095526,"[-1.41119193e-03  2.29880620e-04 -5.91430312e-04  5.75766345e-04
  3.00259289e-05  2.53214471e-04]","[ 1.27134312e-02 -3.73896454e-03 -2.64220747e-03  2.79526302e-03
 -6.68008125e-03  2.93621319e-03  1.08343287e-03 -3.96448897e-05
 -1.52440893e-03 -5.48709979e-04  1.75814236e-03  1.97617502e-03
 -1.23705167e-03  3.38289754e-03  1.97034152e-03 -1.06667892e-03
 -1.95770219e-03  4.18121644e-04  7.12164415e-03 -2.07895036e-03]",-5.009304710179582,0.006675543130241379
TROW,0.449736180111785,0.5141861687684897,[-0.00086502  0.00058123 -0.00070878  0.0003602  -0.0002032  -0.00012653],"[ 1.14862933e-02 -6.45317769e-03 -6.74661554e-03  5.17863167e-03
 -3.91068241e-03  5.47130302e-03  2.23565016e-03 -1.30375632e-03
 -6.36847584e-04 -1.23853276e-03  1.17116713e-03  5.76346423e-05
 -2.84217341e-03  3.24877712e-03  9.12543232e-04  9.30488009e-05
 -2.57110756e-03  8.86639915e-04  5.61237868e-03  4.98010335e-03]",-5.285068330538861,0.0050666859669498115
TRV,-0.21359639674931735,1.1792721784131945,[-0.0007489  -0.00055124 -0.00033046 -0.00043617 -0.00018398 -0.00055889],"[ 1.14745471e-02 -4.17619793e-03 -1.07768020e-03  4.51093338e-03
 -6.81615334e-03 -1.27812692e-03 -3.57758506e-03  4.36429583e-03
  5.17336554e-03  1.37912826e-03  1.11438904e-03 -2.91542466e-03
 -2.62156663e-03  3.16026860e-03 -3.97438039e-04 -5.54618054e-05
  4.14449988e-04  3.90031316e-04 -1.90017124e-03 -4.65750601e-04]",-5.150763042209716,0.005794981224118608
TSCO,0.4494380210731855,0.5156053238042309,"[5.38697149e-06 7.37556937e-05 2.02895594e-04 2.67646259e-04
 2.66825324e-04 4.94928325e-04]","[ 0.01062712 -0.00631984 -0.00570677  0.00707872 -0.00095238  0.00319871
 -0.0010737  -0.00438682 -0.00283323  0.00195342  0.00274282  0.00135161
 -0.0020445   0.00368947  0.0024608  -0.00053054 -0.00173411  0.00036925
  0.00810441 -0.00114678]",-5.463214703654256,0.0042399037788880415
TSLA,0.44826747915972875,0.5128899502990651,"[-4.17118838e-05 -1.16874475e-04 -1.84414299e-04  1.77099377e-04
 -3.41026138e-04 -2.36514637e-04]","[ 0.01250869 -0.0041215  -0.00260319  0.00244452 -0.00898398  0.0026697
  0.00224026  0.00453209  0.00269971 -0.00392032 -0.00151973  0.00035799
 -0.0010766   0.00395776  0.00052297 -0.00032563 -0.00100975 -0.00027648
  0.00231966  0.00276445]",-5.334488033424798,0.004822378376924319
TSN,-0.6849050215510156,1.652554865930564,[-0.00088628 -0.00125928  0.00010732 -0.00024114  0.00012837 -0.00012248],"[ 0.01372572 -0.00202709 -0.00051083  0.00096559 -0.00818795  0.00190751
 -0.00011882 -0.00036236 -0.00302414  0.00242721  0.00602418  0.00264057
 -0.00224883 -0.00027228  0.00089453  0.00099415  0.00044979 -0.00210015
 -0.00167989 -0.00477394]",-5.405866140505224,0.004490163603865725
TT,0.45094087098385766,0.5187763219355271,"[-3.64322762e-04  3.28906861e-04 -7.93109911e-05 -2.10260797e-04
  1.45153010e-04  6.73300251e-05]","[ 1.00266120e-02 -8.25267209e-03 -8.58370505e-03  8.00722195e-03
 -7.63976906e-04  5.21736996e-03  8.19682593e-04 -2.79166305e-03
 -4.77335454e-04 -3.91929712e-04  1.19390910e-03  4.31970897e-05
 -2.13269987e-03  2.44844891e-03 -1.39330592e-03  1.92608495e-04
 -2.14410505e-04  2.62912836e-03  3.72085598e-03  1.68237319e-03]",-5.5387707494669565,0.003931356491333244
TTWO,0.4506937005544525,0.5136330408491449,"[-4.21567865e-05 -9.07575804e-05 -6.16218802e-05 -1.34171741e-04
  6.11555478e-05 -2.11025846e-04]","[ 0.00992043 -0.00608833 -0.00342386  0.00783046 -0.00220453 -0.00073599
 -0.00430437  0.0004183   0.00303767  0.00171964 -0.00010778 -0.00184693
 -0.00180016  0.00569805  0.00221867 -0.00088428  0.0001009  -0.00075751
  0.00058298 -0.00176641]",-5.217984145414757,0.005418240509840519
TXN,0.44663122973879504,0.5171613054977348,"[-1.88672775e-04  6.35081173e-04 -4.45212266e-04  2.27184280e-05
 -1.87286569e-04 -1.82087364e-04]","[ 0.00885794 -0.00817538 -0.00627226  0.00955663 -0.00095851  0.00108553
 -0.00238546  0.00067751  0.0035997  -0.00091222 -0.00177035 -0.00121338
 -0.00087996  0.00460562 -0.00070889 -0.00058223  0.00023169  0.00109684
  0.00158824  0.00290356]",-5.896099813928775,0.0027501500258730986
TXT,0.44905178090968867,0.5204946301452981,"[-1.32446048e-04  5.27300906e-04 -4.02377284e-04  6.80442104e-05
 -1.19984662e-04 -3.40123538e-04]","[ 9.75560902e-03 -8.60547003e-03 -8.56671563e-03  8.02246499e-03
 -2.08950722e-03  4.86593707e-03  1.40862362e-03  3.32186724e-04
  2.57497390e-03 -2.83702432e-03 -1.49565291e-03 -8.50442210e-04
 -1.26812053e-03  2.86638685e-03 -3.50665946e-03  6.11056761e-05
  9.16241928e-04  3.83221061e-03  1.53672490e-03  4.09003396e-03]",-5.8540470953157735,0.0028682674848170896
TYL,0.4474048764274268,0.5195160239081485,"[-5.51561250e-05 -1.98326780e-05  3.29243702e-05 -2.88963705e-05
 -3.28190685e-05 -2.07088144e-05]","[ 9.36940766e-03 -7.91568621e-03 -6.84816348e-03  9.18016428e-03
  1.43345460e-04  2.26606828e-03 -2.18905901e-03 -2.42025228e-03
  4.84950088e-04  6.94119702e-04 -1.46812300e-04  4.81249014e-04
  3.23772478e-04  4.62985845e-03  1.66591623e-05 -2.61108501e-03
 -6.67933532e-05  9.90435045e-04 -1.54531415e-03 -2.59342181e-03]",-5.996601394560902,0.0024871908089644187
UAA,-0.3482718470938874,1.3059337361160777,"[ 4.61834801e-04 -6.65800121e-05  3.02865989e-04  1.96062426e-04
  9.97367274e-05  2.84986629e-04]","[ 0.01258106 -0.0036772  -0.00187246  0.00229142 -0.00906384  0.00232119
  0.00238271  0.00384905  0.00079573 -0.00391932 -0.00036976  0.00283272
  0.00011933  0.00164132 -0.00142777  0.0002026  -0.00049722  0.00039673
  0.00425627  0.00489024]",-5.470316496197084,0.004209899529930972
UAL,-0.5968288662084046,1.5556280435223342,"[-1.32149939e-03  1.67936471e-04 -5.89739040e-04  7.46882573e-05
 -1.20830808e-04 -1.00950998e-04]","[ 0.0127819  -0.00212481  0.00148331  0.00148643 -0.01089771 -0.00155757
 -0.00166127  0.00691069  0.00429048 -0.00060926  0.00169289  0.00023916
 -0.00042325 -0.000154   -0.00367305 -0.00032734 -0.0003481   0.00102477
 -0.00248748  0.00564196]",-5.667767473897655,0.003455571324105362
UDR,-0.6127073609681181,1.577299544413981,"[-5.72690906e-04 -5.44060693e-04  5.61149010e-05 -6.20345366e-04
  1.85797610e-04 -8.10499022e-05]","[ 0.01361948 -0.00239805 -0.00081283  0.00094644 -0.00900334  0.00196315
  0.00029651  0.00159584 -0.00073173  0.0012849   0.00485255  0.00081083
 -0.00351331  0.00015102  0.00066863  0.00212001  0.00027496 -0.00168569
  0.00050667 -0.00116731]",-5.288235874078349,0.0050506624096038335
UHS,0.44798723464412477,0.5239454469233673,"[-1.60014132e-04  7.98503325e-04 -2.81206911e-04  1.38778992e-04
  1.82782371e-05 -2.91354261e-05]","[ 9.66510218e-03 -7.36521527e-03 -6.37949645e-03  8.63045459e-03
 -1.20386359e-04  2.74725515e-03 -9.23923620e-04 -3.35464723e-03
 -1.52064039e-03 -3.08230857e-04 -8.88159500e-05  1.87631616e-03
 -7.52271787e-04  4.39091821e-03  1.09431926e-03  5.74931804e-04
  2.26870051e-03 -2.36973642e-05  3.87295012e-03 -3.08611042e-03]",-6.261471950576629,0.0019084346067540546
ULTA,0.4446007961684817,0.5152499209142763,"[ 6.11203779e-04 -1.92716286e-05  1.18660283e-04 -1.76856974e-04
 -4.73337919e-05 -2.55455016e-04]","[ 9.61035122e-03 -7.37772475e-03 -6.05247228e-03  8.69906982e-03
 -3.55540017e-04  1.60617596e-03 -3.05681864e-03 -1.92665323e-03
  1.43309996e-03  1.67601195e-03 -8.17442895e-06 -1.00740246e-03
 -3.06772122e-04  5.90559033e-03  1.33322291e-03 -4.09271605e-03
 -2.29801410e-03  1.97837463e-03  9.05520325e-04 -3.99997965e-03]",-5.954200908126446,0.002594916583087949
UNH,0.44719230135982463,0.515660236947598,"[-4.60952703e-04  6.06238944e-04 -3.51559042e-04 -7.77026284e-05
 -1.87816762e-05 -1.03580650e-04]","[ 0.0091001  -0.00776386 -0.00590476  0.00924054 -0.000945    0.00122673
 -0.00194961 -0.00014753  0.00208876 -0.00114893 -0.00148067  0.00034538
 -0.00012962  0.00375494 -0.00198215 -0.00013222  0.00190738  0.00280051
  0.00455118  0.00039047]",-5.726955362969512,0.0032569784703844074
UNM,0.44540926396535435,0.5187496039589402,"[-3.89882218e-04  5.67803007e-04 -4.15913351e-04  1.69746427e-04
 -1.59483503e-04 -8.02447395e-05]","[ 9.53068735e-03 -7.69132260e-03 -6.66248676e-03  8.89049630e-03
  6.27027507e-05  2.40224513e-03 -2.15370658e-03 -3.03063112e-03
 -4.82573216e-04  1.65178277e-03  1.92240193e-03  4.63531175e-04
 -1.40719285e-03  2.79767969e-03  1.02822171e-04 -6.94211294e-04
 -1.59721093e-03  5.97163766e-04  3.88380959e-03  3.34097028e-03]",-6.121774049823115,0.0021945592501335883
UNP,0.44955100530464315,0.5154686141760353,[ 0.00110803  0.00076287 -0.00015502  0.00026399 -0.00029803 -0.00031483],"[ 0.00944306 -0.00773784 -0.00632009  0.00856457 -0.00153872  0.00217118
 -0.00095179 -0.00031686  0.00096587 -0.00147569 -0.00077742  0.00237954
  0.00251899  0.00196499 -0.00466821 -0.00339932 -0.00073584  0.00503113
  0.00303368  0.00223171]",-5.4636162303976965,0.004238201685872006
UPS,0.4498150047185688,0.515763690266747,[-0.00055452  0.00053838 -0.00043432 -0.00045232 -0.00012006 -0.00024622],"[ 0.01094096 -0.00650303 -0.00536429  0.00509702 -0.00679175  0.00329498
  0.0018772   0.00504845  0.00538656 -0.00425761 -0.00209155 -0.00217766
 -0.00248859  0.00254092 -0.00353943  0.00143112  0.00067307  0.00395006
  0.0051281   0.00584062]",-5.394065137700189,0.004543465929005919
URI,0.445627392288575,0.5125662266450186,"[-3.02245091e-04  4.03973501e-04 -3.11261712e-04  8.37990674e-05
 -9.29956372e-05 -5.88610799e-05]","[ 9.15816453e-03 -7.68219071e-03 -5.67699386e-03  9.10885278e-03
 -1.05941877e-03  7.47850936e-04 -3.03481729e-03  9.60980663e-05
  2.83249678e-03  4.22487318e-04 -2.35184554e-04 -7.60334780e-04
 -5.36117996e-04  3.31741670e-03 -2.01173799e-03 -1.34015120e-03
 -5.11958871e-04  3.10368449e-03  4.55150588e-03  2.62275587e-03]",-5.6428103128826725,0.0035428977512611923
USB,0.44864899237963235,0.5158080676815148,[-0.00041567  0.0005898  -0.00065073  0.00011255 -0.00032522 -0.00037947],"[ 0.01047994 -0.00713815 -0.00680304  0.00697787 -0.00219011  0.004192
  0.00072415 -0.00187251 -0.00074197 -0.00073406  0.00113116  0.0009932
 -0.00158568  0.00242136 -0.00080184 -0.00014935 -0.00171751  0.00236046
  0.00792214  0.00454535]",-5.539425549987152,0.003928783079685235
V,0.4501431077061366,0.5205306580621717,"[-1.61148095e-04  6.06851911e-04 -2.50469042e-04  2.86335697e-04
 -1.28692275e-04  3.53504546e-05]","[ 0.00995286 -0.00789352 -0.00735548  0.00770721 -0.00234349  0.00378738
  0.00043265  0.00037356  0.00261864 -0.00225136 -0.00203099 -0.00098945
 -0.00099529  0.00505418 -0.00038818 -0.00107995  0.00034774  0.00118966
 -0.0016655   0.00042762]",-5.764390900554483,0.003137305713095866
VFC,-0.5332194019686757,1.4974897046597058,"[-7.64915600e-04 -3.22826165e-04 -5.01586268e-05 -2.41673347e-04
  2.54885706e-04  9.47961403e-05]","[ 0.01261715 -0.00255942  0.00047153  0.00253538 -0.00825592 -0.000806
 -0.00197405  0.00292573  0.00078983  0.00076289  0.00241213  0.00222919
  0.00084416  0.00124265 -0.00142118 -0.00258394 -0.00177842  0.00152511
  0.00236051 -0.00052412]",-5.16693315595335,0.005702029265808529
VLO,0.4463793773176202,0.5180286472163956,"[-1.02622895e-03 -1.81007494e-05 -3.91201882e-04  1.42133402e-04
  3.49593723e-05 -2.75664409e-05]","[ 0.01401692 -0.000456    0.00288355 -0.00048701 -0.0119277  -0.00107137
 -0.0008669   0.005129    0.0011775   0.00023312  0.0033104   0.00168436
 -0.00123655  0.00019516 -0.00083055  0.00039954 -0.00089289 -0.00014075
  0.00375844  0.00301171]",-5.900227454608199,0.0027388217902784696
VMC,0.44696358319331686,0.5166145024419718,"[-4.87140607e-04  2.24392482e-04 -2.25816247e-04 -1.87534672e-04
  3.14154772e-05 -6.95669070e-05]","[ 9.24625858e-03 -8.22884372e-03 -7.38583581e-03  9.48744659e-03
  7.39755572e-04  2.64237149e-03 -2.30302307e-03 -3.28572636e-03
 -1.49572180e-04  1.82139146e-03  1.88883350e-03 -4.24081269e-05
 -1.69280614e-03  2.68253750e-03 -4.85468196e-04 -2.74224648e-05
  6.72344939e-04  4.63146820e-04 -8.06114203e-04 -6.78458187e-04]",-5.814494371852693,0.0029839887347884453
VNO,0.4537512306966479,0.5164175309984803,[-0.00065962 -0.00058777  0.00011012 -0.00082489  0.00011604 -0.00022176],"[ 0.01047538 -0.00670145 -0.00564826  0.00698527 -0.00254479  0.0027292
 -0.00045526 -0.00088465  0.00024527 -0.00085658 -0.00043107  0.00136273
  0.00051397  0.00417168 -0.00013935 -0.00215258  0.00037635  0.00072927
 -0.00183873 -0.00337543]",-5.112361627505358,0.006021844763375501
VRSK,0.45173374751902795,0.5127036154456271,"[-7.47134704e-04  1.17598439e-04 -5.12791135e-04  4.78157547e-04
 -2.10384767e-04  6.19466359e-05]","[ 0.01107559 -0.00580847 -0.00449857  0.00571068 -0.00425818  0.00214395
 -0.00093208  0.00097091  0.00270699 -0.00018332 -0.00033386 -0.00237339
 -0.00313977  0.00562672  0.00192249 -0.00018616 -0.00018697  0.00162993
  0.00605388 -0.00341263]",-4.996943829539528,0.006758570812560558
VRSN,-0.6890777319440863,1.6535104938532719,"[-3.91861308e-04  1.85740778e-04 -2.17331357e-04  3.00865047e-04
 -7.05626724e-05  1.53612877e-04]","[ 1.37406195e-02 -1.89630683e-03  3.33163755e-04  2.42316927e-04
 -1.10568674e-02  1.15808718e-03  1.07014811e-03  4.73654823e-03
  1.50000064e-03 -1.71931963e-03  1.18620041e-03  1.25797411e-03
 -8.72924256e-04  2.25827861e-03  2.17038873e-04 -9.25548602e-04
 -1.66688242e-03  2.19168477e-05  2.60351797e-03  9.10518581e-04]",-5.5830839452099585,0.00376094905490709
VRTX,0.450482927932017,0.5129402509339743,"[-7.03003884e-04 -4.68557753e-04 -1.76831528e-04  1.14029208e-04
  9.49792553e-06 -1.45260977e-04]","[ 1.03223012e-02 -5.70649002e-03 -3.44520272e-03  7.29257135e-03
 -1.99529356e-03 -9.02271132e-05 -3.90142839e-03 -1.15389475e-03
  9.13141122e-04  2.15807036e-03  3.67334207e-04  1.61820800e-04
  5.79284002e-04  6.00026185e-03  2.39995980e-03 -4.63953745e-03
 -2.71726932e-03  3.66388665e-04  3.63889762e-04 -3.98067594e-03]",-5.188679430756551,0.005579369896403497
VTR,0.4490720559608267,0.5162640235520207,"[-5.08524397e-04 -9.52697868e-05 -2.13253748e-05 -5.40959838e-04
 -2.00348387e-06 -9.35065371e-05]","[ 9.01727079e-03 -7.83482980e-03 -6.00692140e-03  9.52639936e-03
 -1.11065327e-04  7.66495083e-04 -3.75844524e-03 -1.09223661e-03
  2.15891611e-03  1.66496180e-03  5.29817722e-04 -5.59539112e-04
 -5.21809961e-05  3.30226616e-03 -1.86382341e-03 -1.80100481e-03
  1.70557319e-03  1.57480471e-03 -5.11404525e-03 -4.11311768e-03]",-5.595293095230813,0.0037153102361886952
VTRS,-0.45324470584460536,1.4226844757863268,"[-1.23937078e-03  2.28760716e-04 -6.38899301e-04  3.20527230e-04
 -5.64670797e-05 -4.01308617e-05]","[ 0.01204967 -0.00285949  0.00066228  0.00341096 -0.00786387 -0.00172179
 -0.0025765   0.00406282  0.002944   -0.000492   -0.00077524  0.0006098
  0.00058453  0.00502339  0.0015562  -0.00268343 -0.00151695 -0.00088693
  0.00019042  0.00061685]",-5.570879880381357,0.0038071291402002813
VZ,0.4506022200166861,0.5171293309847862,"[-8.72197169e-04 -4.24278617e-04 -2.48209184e-04 -5.89407528e-04
  1.62080254e-06 -3.41924915e-04]","[ 0.01213565 -0.00276937  0.00090782  0.00313154 -0.00842268 -0.00207303
 -0.00314258  0.00468464  0.00326594  0.00071473  0.00152442  0.00050445
  0.00011269  0.00146552 -0.00233046 -0.00104701  0.00169483  0.00153221
 -0.00149808 -0.0044817 ]",-5.460625977131081,0.0042508939493915415
WAB,0.4461815845569253,0.5112567701082293,[-0.00079764  0.00068991 -0.00071137  0.00032267 -0.00023363 -0.00028076],"[ 1.29371219e-02 -3.97626061e-03 -3.29084744e-03  2.32129569e-03
 -7.45373639e-03  3.90705345e-03  2.38927886e-03  6.93542625e-04
 -1.39474832e-03 -1.68899227e-03  1.68293593e-03  2.55380216e-03
 -6.77187133e-04  1.92538438e-03 -8.16584638e-05 -8.36273367e-04
 -1.46898880e-03  6.87920142e-04  3.56430823e-03  4.93712432e-04]",-5.416840563099676,0.0044411560575833365
WAT,0.45115807623493653,0.5133160692674054,"[-2.22038067e-04  1.73318379e-04 -2.36296381e-04  2.24730693e-04
 -2.48322503e-04 -7.41875286e-05]","[ 9.46288618e-03 -7.95196388e-03 -6.82376156e-03  8.77316134e-03
 -9.83376680e-04  2.44609874e-03 -1.36795580e-03 -6.66950196e-04
  2.10195155e-03 -6.54928341e-04 -1.08380298e-03 -8.15574362e-04
 -1.10511579e-03  4.76000120e-03  6.92364414e-05 -8.77593701e-04
 -2.19491222e-04  5.23707428e-04 -2.53235709e-04  2.69970732e-03]",-5.136767965665184,0.005876652595447597
WBA,-0.3887197529800187,1.3498067694306373,"[-2.81422066e-04 -1.70190375e-04 -2.60320802e-04 -5.74512920e-05
 -2.37906612e-04 -1.07743365e-04]","[ 0.01217409 -0.00324983 -0.00016081  0.00318854 -0.00817024 -0.00079677
 -0.00179111  0.00414966  0.00257722 -0.0003944   0.00090784  0.00105362
  0.00023963  0.00176784 -0.00205232 -0.00096857  0.00132975  0.00139608
 -0.00045135 -0.00316234]",-5.459146238889816,0.004257188815956793
WDC,0.4509593295990509,0.5198137240023256,"[-1.06158152e-03  3.31933963e-04 -6.04990571e-04  2.87005119e-04
 -7.51953281e-06  1.56581083e-05]","[ 0.01169036 -0.00297058  0.00088086  0.00415977 -0.00682379 -0.00273033
 -0.00457041  0.00334274  0.00328629  0.00215025  0.00143535 -0.00098952
 -0.00122448  0.00393948  0.0011606  -0.0019284  -0.00226816  0.00122101
  0.0069802  -0.0001418 ]",-5.627132084955094,0.0035988818285237023
WEC,0.44948020284907775,0.5165439724554145,"[ 4.68248727e-04 -9.98092670e-05  2.01753920e-04 -2.60868078e-04
  5.31921534e-05 -1.22075742e-04]","[ 0.01001658 -0.00590698 -0.00319157  0.00764562 -0.00228365 -0.00096764
 -0.00478886  0.0001703   0.00237352  0.0026165   0.00119604 -0.00048821
  0.00018028  0.00353997 -0.00104837 -0.00264254  0.00113457  0.00165926
 -0.00374775 -0.00674159]",-5.571078675816922,0.003806372375527775
WELL,0.449793699233535,0.5147062792985185,"[-4.43264284e-04 -5.37080556e-04  1.02189454e-04 -3.89365913e-04
  7.95968661e-05 -5.09465995e-05]","[ 0.01020843 -0.00663844 -0.00525591  0.00741779 -0.00200522  0.00197742
 -0.00144696 -0.00132275 -0.00013359  0.0001054   0.00045546  0.00193625
  0.00108189  0.00296829 -0.00164284 -0.0019697   0.00220612  0.00136618
 -0.00437498 -0.00659481]",-5.389858936182747,0.00456261691049953
WFC,0.44958767457213344,0.5149626551757807,[-0.00096011  0.00033861 -0.00082503  0.00037341 -0.00029851 -0.00035006],"[ 0.01188763 -0.00473345 -0.00379225  0.00452049 -0.00414972  0.00262517
 -0.00109659 -0.0020576  -0.00176616  0.00272045  0.0044507   0.00086534
 -0.00184051  0.00170878  0.00056008 -0.00233603 -0.00517488  0.00229106
  0.00883542  0.00345455]",-5.36282275459273,0.0046876553139458665
WHR,0.4491861761837436,0.5144700899280323,"[-9.68116714e-05  4.03877552e-04 -2.92512152e-04 -1.85776182e-04
 -2.72665130e-04 -3.12811847e-04]","[ 0.01165738 -0.00547731 -0.00416127  0.00415934 -0.00714761  0.00280822
  0.00139891  0.00402854  0.00365445 -0.00332451 -0.00159503 -0.00057377
 -0.00086951  0.00352797 -0.00143185 -0.00085323 -0.00039491  0.00154377
 -0.00014147  0.00239836]",-5.369471180116344,0.004656593158341027
WM,0.44696107476663943,0.5199908285891953,"[ 3.89018951e-04  4.48223874e-05  1.83469738e-04 -1.22689941e-04
  7.16583383e-05 -7.38057172e-06]","[ 0.00935685 -0.00680556 -0.0043919   0.00904159 -0.00024327 -0.00059608
 -0.00533711 -0.00180742  0.00111368  0.00390194  0.00282007 -0.00017955
 -0.00047191  0.00194039 -0.00202166 -0.00143266  0.00166683  0.0020724
 -0.00244085 -0.00570324]",-6.089226711450979,0.0022671614070907736
WMB,0.447783020753058,0.516816472320763,"[ 2.71430541e-04  7.99113723e-04 -1.66695743e-04 -1.69357949e-04
  2.17825698e-05 -1.64777677e-04]","[ 8.86759119e-03 -8.54944244e-03 -7.34102024e-03  9.91199394e-03
  5.10360635e-04  1.99275393e-03 -2.76950558e-03 -1.84921886e-03
  1.42303125e-03  1.20576484e-03  8.29775176e-04 -3.88489069e-05
  5.87578906e-05  2.45924910e-03 -2.55771328e-03 -2.15822389e-03
 -8.97954049e-04  2.27565152e-03 -1.16908002e-03  3.13724811e-03]",-5.751706909411463,0.0031773527119556984
WMT,0.45328902001182364,0.5190783041618151,"[2.22110872e-06 1.47483694e-04 2.73794527e-04 1.79229509e-04
 2.12033954e-04 6.61778821e-04]","[ 0.01057958 -0.00579994 -0.00366987  0.00664154 -0.003419    0.00053321
 -0.00254989  0.00059195  0.00208326  0.00077663  0.00040896 -0.00083275
 -0.00157678  0.00448012  0.00136632 -0.00105483 -0.00134434  0.00010295
  0.00324675  0.00085134]",-5.352461380985362,0.0047364783621227525
WRB,0.4532572293099123,0.5169398998465741,[-0.00056879  0.00097567 -0.00054337 -0.00029929 -0.00012824 -0.00030368],"[ 0.01093884 -0.00662677 -0.00618187  0.00617392 -0.00322226  0.00394299
  0.00069145 -0.00075448  0.00063427 -0.00105051 -0.00012261 -0.00063011
 -0.00261493  0.0049122   0.00209238  0.00028828 -0.00024639 -0.00045317
  0.00246047 -0.00048887]",-5.172680435755495,0.005669352100531085
